"value","lag","rr"
5.2,5,1.02360389338509
5.4,5,1.02330340467426
5.6,5,1.02301937375257
5.8,5,1.02274780911378
6,5,1.02248472404474
6.2,5,1.0222261362176
6.4,5,1.02196806743734
6.6,5,1.02170654354408
6.8,5,1.02143759447022
7,5,1.02115725445183
7.2,5,1.02086156239422
7.4,5,1.02054656239124
7.6,5,1.02020830439797
7.8,5,1.01984284505636
8,5,1.01944626020805
8.2,5,1.01901657141284
8.4,5,1.01855590044884
8.6,5,1.01806688854757
8.8,5,1.01755217446409
9,5,1.0170143937819
9.2,5,1.01645617828598
9.4,5,1.01588015540368
9.6,5,1.01528894771364
9.8,5,1.01468517252221
10,5,1.01407144150754
10.2,5,1.01345036043087
10.4,5,1.01282452891489
10.6,5,1.01219654028893
10.8,5,1.0115689815006
11,5,1.01094443309372
11.2,5,1.0103254692522
11.4,5,1.00971465790954
11.6,5,1.00911456092382
11.8,5,1.00852773431767
12,5,1.00795672858327
12.2,5,1.00740408905182
12.4,5,1.00687235632756
12.6,5,1.00636406678599
12.8,5,1.00588175313614
13,5,1.00542771807056
13.2,5,1.00500209066727
13.4,5,1.00460379507228
13.6,5,1.00423174639947
13.8,5,1.00388486343586
14,5,1.00356206836856
14.2,5,1.00326228652356
14.4,5,1.00298444611618
14.6,5,1.00272747801329
14.8,5,1.00249031550701
15,5,1.00227189409997
15.2,5,1.00207115130199
15.4,5,1.00188702643813
15.6,5,1.00171846046808
15.8,5,1.00156439581683
16,5,1.00142377621655
16.2,5,1.00129554655973
16.4,5,1.00117865276337
16.6,5,1.00107204164442
16.8,5,1.0009746608063
17,5,1.00088545853641
17.2,5,1.00080338371489
17.4,5,1.00072738573425
17.6,5,1.00065641443016
17.8,5,1.00058942150382
18,5,1.00052559337009
18.2,5,1.0004646050762
18.4,5,1.00040619281672
18.6,5,1.00035009286898
18.8,5,1.00029604158672
19,5,1.00024377539433
19.2,5,1.00019303078175
19.4,5,1.00014354430019
19.6,5,1.0000950525584
19.8,5,1.00004729221976
20,5,1
20.2,5,0.999952912665578
20.4,5,0.999905767032843
20.6,5,0.99985829996782
20.8,5,0.999810248386714
21,5,0.999761349257101
21.2,5,0.999711339599814
21.4,5,0.999659956491514
21.6,5,0.999606937067964
21.8,5,0.999552018527984
22,5,0.9994949381381
22.2,5,0.999435433237888
22.4,5,0.999373241246
22.6,5,0.999308099666888
22.8,5,0.999239907468328
23,5,0.999170080784834
23.2,5,0.999100866952417
23.4,5,0.999034521218483
23.6,5,0.998973298248166
23.8,5,0.998919452214499
24,5,0.998875236939481
24.2,5,0.998842906085993
24.4,5,0.998824713400582
24.6,5,0.998822913007126
24.8,5,0.998839759751391
25,5,0.998877509596557
25.2,5,0.998938420069764
25.4,5,0.999024750759784
25.6,5,0.999138763865956
25.8,5,0.999282724798536
26,5,0.999458902830669
26.2,5,0.999669571802221
26.4,5,0.999917010875743
26.6,5,1.00020350534491
26.8,5,1.00053134749581
27,5,1.00090283752149
27.2,5,1.00132028449032
27.4,5,1.00178600736858
27.6,5,1.00230231763358
27.8,5,1.00286877858589
28,5,1.00347928730248
28.2,5,1.00412703475333
28.4,5,1.00480519883505
28.6,5,1.00550694206102
28.8,5,1.00622540971642
29,5,1.00695372847995
29.2,5,1.00768500551414
29.4,5,1.0084123280266
29.6,5,1.00912876330434
29.8,5,1.00982735922382
30,5,1.01050114523881
30.2,5,1.01114313384841
30.4,5,1.01174632254709
30.6,5,1.01230369625842
30.8,5,1.01280823025368
31,5,1.01325289355603
31.2,5,1.01363065283024
31.4,5,1.01393447675756
31.6,5,1.01415734089396
31.8,5,1.01429223300981
32,5,1.01433215890732
32.2,5,1.01427014871173
32.4,5,1.01409926363038
32.6,5,1.01381363347256
32.8,5,1.01341694471669
33,5,1.01291805348404
33.2,5,1.01232588169384
33.4,5,1.01164935820779
33.6,5,1.01089741106707
33.8,5,1.0100789605076
34,5,1.00920291275587
34.2,5,1.00827815460611
34.4,5,1.00731354877779
34.6,5,1.00631793005168
34.8,5,1.00530010218141
35,5,1.00426883557648
35.2,5,1.00323286575245
35.4,5,1.00220089254305
35.6,5,1.00118158006908
35.8,5,1.00018355745866
36,5,0.999215420313471
36.2,5,0.998285732916034
36.4,5,0.997403031173347
36.6,5,0.996575826292947
36.8,5,0.995812609188192
37,5,0.99512185561057
37.2,5,0.994512032007964
37.4,5,0.993991575054958
37.6,5,0.993565107363174
37.8,5,0.993229541449025
38,5,0.992980886307569
38.2,5,0.992815178353307
38.4,5,0.992728478057691
38.6,5,0.992716866752564
38.8,5,0.992776443596618
39,5,0.992903322702293
39.2,5,0.993093630420897
39.4,5,0.99334350278399
39.6,5,0.993649083099417
39.8,5,0.994006519700611
40,5,0.994411963848071
0,6,1.02900297998695
0.2,6,1.02834335367586
0.4,6,1.02769360317877
0.6,6,1.02705463522624
0.8,6,1.02642735456758
1,6,1.02581266407094
1.2,6,1.02521146483132
1.4,6,1.02462465628665
1.6,6,1.02405313634163
1.8,6,1.02349780149968
2,6,1.02295954700262
2.2,6,1.02243926697832
2.4,6,1.02193785459626
2.6,6,1.02145620223092
2.8,6,1.02099520163306
3,6,1.02055574410894
3.2,6,1.02013856146079
3.4,6,1.01974283435948
3.6,6,1.01936687146101
3.8,6,1.01900897526021
4,6,1.01866745162897
4.2,6,1.01834060953153
4.4,6,1.01802676076792
4.6,6,1.01772421974558
4.8,6,1.01743130327877
5,6,1.01714633041607
5.2,6,1.01686762229552
5.4,6,1.01659350202763
5.6,6,1.01632229460598
5.8,6,1.01605232684554
6,6,1.01578192734847
6.2,6,1.01550942649745
6.4,6,1.01523315647657
6.6,6,1.01495145131947
6.8,6,1.014662646985
7,6,1.01436508146009
7.2,6,1.01405709488987
7.4,6,1.01373702973502
7.6,6,1.01340323095614
7.8,6,1.01305404622524
8,6,1.01268783194579
8.2,6,1.01230391864724
8.4,6,1.01190369096032
8.6,6,1.01148879301197
8.8,6,1.01106086695131
9,6,1.01062155272596
9.2,6,1.01017248788502
9.4,6,1.00971530740852
9.6,6,1.00925164356343
9.8,6,1.00878312578602
10,6,1.00831138059059
10.2,6,1.00783803150439
10.4,6,1.00736469902884
10.6,6,1.00689300062671
10.8,6,1.00642455073537
11,6,1.00596096080601
11.2,6,1.00550383936859
11.4,6,1.00505479212263
11.6,6,1.00461542205363
11.8,6,1.00418732957515
12,6,1.00377211269637
12.2,6,1.00337136721516
12.4,6,1.00298668693657
12.6,6,1.00261966391668
12.8,6,1.00227188873185
13,6,1.00194481970412
13.2,6,1.00163866026947
13.4,6,1.00135291771272
13.6,6,1.0010870936358
13.8,6,1.00084069135954
14,6,1.00061321582756
14.2,6,1.00040417351287
14.4,6,1.00021307232691
14.6,6,1.00003942153111
14.8,6,0.999882731650988
15,6,0.999742514392729
15.2,6,0.999618282562189
15.4,6,0.999509549986376
15.6,6,0.99941583143735
15.8,6,0.999336642558541
16,6,0.99927149979347
16.2,6,0.999219920316854
16.4,6,0.999181421968098
16.6,6,0.999155523187145
16.8,6,0.99914174295269
17,6,0.999139600722738
17.2,6,0.999148616377506
17.4,6,0.999168310164653
17.6,6,0.999198202646843
17.8,6,0.999237813228062
18,6,0.99928643616058
18.2,6,0.999342896141996
18.4,6,0.999405959098165
18.6,6,0.999474390791856
18.8,6,0.999546956748794
19,6,0.999622422198947
19.2,6,0.99969955203307
19.4,6,0.999777110774499
19.6,6,0.999853862566218
19.8,6,0.999928571173194
20,6,1
20.2,6,1.00006691212372
20.4,6,1.00012807034215
20.6,6,1.0001822372373
20.8,6,1.00022817525425
21,6,1.00026464679517
21.2,6,1.00029041432886
21.4,6,1.00030424051539
21.6,6,1.00030488834612
21.8,6,1.00029112129903
22,6,1.00026170350922
22.2,6,1.00021539995469
22.4,6,1.00015097665736
22.6,6,1.00006720089914
22.8,6,0.999963113941166
23,6,0.999840320287624
23.2,6,0.999701828799729
23.4,6,0.999550661919667
23.6,6,0.999389840832939
23.8,6,0.9992223851312
24,6,0.999051312566354
24.2,6,0.998879638895822
24.4,6,0.998710377818883
24.6,6,0.998546541003999
24.8,6,0.998391138206989
25,6,0.99824717747998
25.2,6,0.998117665471031
25.4,6,0.998005607814364
25.6,6,0.99791400961118
25.8,6,0.997845876001042
26,6,0.997804212823881
26.2,6,0.997792027372721
26.4,6,0.997812329237275
26.6,6,0.997868131238639
26.8,6,0.997962450455385
27,6,0.998098309341429
27.2,6,0.998278736936158
27.4,6,0.998506770167366
27.6,6,0.998785437850726
27.8,6,0.9991151795036
28,6,0.999491100780052
28.2,6,0.999907650124736
28.4,6,1.00035927208546
28.6,6,1.00084040520086
28.8,6,1.00134548019776
29,6,1.00186891849852
29.2,6,1.00240513103897
29.4,6,1.00294851739791
29.6,6,1.00349346523899
29.8,6,1.00403435006619
30,6,1.00456553529405
30.2,6,1.00508137263379
30.4,6,1.00557620279654
30.6,6,1.00604435651466
30.8,6,1.00648015588215
31,6,1.00687791601485
31.2,6,1.00723194703092
31.4,6,1.00753655635188
31.6,6,1.00778605132401
31.8,6,1.00797474215967
32,6,1.00809694519753
32.2,6,1.00814698648038
32.4,6,1.00811920564846
32.6,6,1.00800870746858
32.8,6,1.00781751957509
33,6,1.00755141619041
33.2,6,1.00721621953541
33.4,6,1.00681775919785
33.6,6,1.00636186832444
33.8,6,1.00585438014675
34,6,1.00530112484215
34.2,6,1.00470792673056
34.4,6,1.00408060180728
34.6,6,1.00342495561182
34.8,6,1.00274678143206
35,6,1.00205185884305
35.2,6,1.00134595257925
35.4,6,1.00063481173898
35.6,6,0.999924169319562
35.8,6,0.999219742081575
36,6,0.998527230740712
36.2,6,0.99785232048551
36.4,6,0.997200681819484
36.6,6,0.996577971726182
36.8,6,0.995989835155908
37,6,0.995441906833019
37.2,6,0.994939813383005
37.4,6,0.994489158575815
37.6,6,0.994093115038827
37.8,6,0.993749944938749
38,6,0.993457328092059
38.2,6,0.9932129549356
38.4,6,0.993014525389162
38.6,6,0.992859747773226
38.8,6,0.992746337781252
39,6,0.992672017505944
39.2,6,0.992634514519013
39.4,6,0.992631561003978
39.6,6,0.992660892941664
39.8,6,0.992720249348038
40,6,0.992807371564144
0,7,1.0163626407903
0.2,7,1.0162408826693
0.4,7,1.01611663288864
0.6,7,1.01598964702318
0.8,7,1.01585968079127
1,7,1.01572649006165
1.2,7,1.01558983086093
1.4,7,1.01544945938161
1.6,7,1.01530513199077
1.8,7,1.01515660523928
2,7,1.01500363587161
2.2,7,1.01484598083622
2.4,7,1.01468339729654
2.6,7,1.01451564264253
2.8,7,1.0143424745028
3,7,1.01416365075735
3.2,7,1.0139789449404
3.4,7,1.01378828080215
3.6,7,1.01359166681284
3.8,7,1.01338911249465
4,7,1.01318062746944
4.2,7,1.01296622145829
4.4,7,1.01274590428102
4.6,7,1.01251968585577
4.8,7,1.01228757619847
5,7,1.01204958542245
5.2,7,1.01180572373788
5.4,7,1.01155600145139
5.6,7,1.01130042896552
5.8,7,1.01103901677829
6,7,1.01077177548269
6.2,7,1.01049871576624
6.4,7,1.01021984841045
6.6,7,1.0099351842904
6.8,7,1.00964473437418
7,7,1.0093485097225
7.2,7,1.00904652148808
7.4,7,1.00873878091526
7.6,7,1.00842529933945
7.8,7,1.00810608818665
8,7,1.00778116032579
8.2,7,1.00745075590437
8.4,7,1.0071155950789
8.6,7,1.00677645816808
8.8,7,1.00643412449954
9,7,1.00608937238204
9.2,7,1.0057429790839
9.4,7,1.00539572081726
9.6,7,1.00504837272847
9.8,7,1.00470170889436
10,7,1.00435650232461
10.2,7,1.00401352496988
10.4,7,1.00367354773609
10.6,7,1.00333734050448
10.8,7,1.00300567215763
11,7,1.00267931061137
11.2,7,1.00235902285262
11.4,7,1.00204557498301
11.6,7,1.00173973226847
11.8,7,1.0014422591946
12,7,1.0011539195279
12.2,7,1.00087547638288
12.4,7,1.00060769229491
12.6,7,1.00035132929901
12.8,7,1.00010714901436
13,7,0.999875867921316
13.2,7,0.999657773460196
13.4,7,0.99945291491712
13.6,7,0.999261339492939
13.8,7,0.999083094874226
14,7,0.998918229240134
14.2,7,0.998766791269314
14.4,7,0.998628830146891
14.6,7,0.998504395571503
14.8,7,0.998393537762394
15,7,0.998296307466576
15.2,7,0.99821275596605
15.4,7,0.99814293508509
15.6,7,0.9980868971976
15.8,7,0.998044695234526
16,7,0.998016382691338
16.2,7,0.998002013635592
16.4,7,0.998001642714541
16.6,7,0.998015325162835
16.8,7,0.998043116810279
17,7,0.998085074089674
17.2,7,0.998141254044725
17.4,7,0.998211714338026
17.6,7,0.998296513259124
17.8,7,0.998395706102909
18,7,0.998508774132161
18.2,7,0.99863400124735
18.4,7,0.998769521247157
18.6,7,0.998913467275219
18.8,7,0.999063971644995
19,7,0.999219165699562
19.2,7,0.999377179706337
19.4,7,0.999536142786792
19.6,7,0.999694182881156
19.8,7,0.999849426748186
20,7,1
20.2,7,1.00014402717205
20.4,7,1.00027963182824
20.6,7,1.00040493670124
20.8,7,1.000518063868
21,7,1.00061713496051
21.2,7,1.00070027141175
21.4,7,1.00076559473693
21.6,7,1.00081122684989
21.8,7,1.00083529041465
22,7,1.00083590923214
22.2,7,1.00081120866192
22.4,7,1.00075931607885
22.6,7,1.00067836136464
22.8,7,1.0005668119197
23,7,1.00042628296903
23.2,7,1.00026011485279
23.4,7,1.00007166552967
23.6,7,0.999864292086217
23.8,7,0.999641350046543
24,7,0.999406192794474
24.2,7,0.999162171108232
24.4,7,0.998912632807485
24.6,7,0.998660922512612
24.8,7,0.998410381516049
25,7,0.998164347765493
25.2,7,0.997926155958802
25.4,7,0.997699137750368
25.6,7,0.997486622068823
25.8,7,0.997291935545886
26,7,0.997118403056273
26.2,7,0.996969348368571
26.4,7,0.996848094907069
26.6,7,0.996757966624599
26.8,7,0.996702288986514
27,7,0.996684390066005
27.2,7,0.996707601751085
27.4,7,0.996775261063648
27.6,7,0.996890695839457
27.8,7,0.9970548882509
28,7,0.99726399282373
28.2,7,0.997513573015259
28.4,7,0.997799193124842
28.6,7,0.998116416586921
28.8,7,0.998460804462074
29,7,0.998827914125899
29.2,7,0.999213298155799
29.4,7,0.999612503415818
29.6,7,1.00002107033986
29.8,7,1.00043453241371
30,7,1.0008484158563
30.2,7,1.00125823950085
30.4,7,1.00165951487634
30.6,7,1.00204774648997
30.8,7,1.00241843231119
31,7,1.00276706445762
31.2,7,1.00308913008349
31.4,7,1.00338011247089
31.6,7,1.00363549232386
31.8,7,1.00385074926565
32,7,1.00402136353878
32.2,7,1.00414281790774
32.4,7,1.00421059976373
32.6,7,1.00422072230648
32.8,7,1.00417400030629
33,7,1.00407384760443
33.2,7,1.00392371091257
33.4,7,1.00372704270829
33.6,7,1.00348729958081
33.8,7,1.00320794069412
34,7,1.00289242636808
34.2,7,1.00254421677779
34.4,7,1.00216677077158
34.6,7,1.00176354480784
34.8,7,1.00133799201073
35,7,1.00089356134461
35.2,7,1.00043369690734
35.4,7,0.999961837341919
35.6,7,0.999481415366519
35.8,7,0.998995857422426
36,7,0.998508583439585
36.2,7,0.998023006719397
36.4,7,0.997542533934365
36.6,7,0.99707056524419
36.8,7,0.996610494527933
37,7,0.996165709731868
37.2,7,0.995739593332687
37.4,7,0.995335513403817
37.6,7,0.994955491165248
37.8,7,0.994598829329575
38,7,0.994264505224159
38.2,7,0.993951499069117
38.4,7,0.9936587937559
38.6,7,0.993385374636431
38.8,7,0.993130229322759
39,7,0.992892347497155
39.2,7,0.992670720732594
39.4,7,0.992464342323574
39.6,7,0.992272207127228
39.8,7,0.99209331141467
40,7,0.991926652732567
0,8,1.0083292435612
0.2,8,1.0085183090846
0.4,8,1.00869810393209
0.6,8,1.00886771186894
0.8,8,1.0090262163387
1,8,1.00917270055962
1.2,8,1.00930624762937
1.4,8,1.00942594063817
1.6,8,1.00953086279003
1.8,8,1.00962009753248
2,8,1.00969272869444
2.2,8,1.00974784063238
2.4,8,1.00978451838477
2.6,8,1.00980184783472
2.8,8,1.00979891588074
3,8,1.00977481061581
3.2,8,1.00972874210389
3.4,8,1.00966109706201
3.6,8,1.00957292621811
3.8,8,1.00946528868497
4,8,1.00933924429374
4.2,8,1.00919585339572
4.4,8,1.00903617667517
4.6,8,1.00886127497319
4.8,8,1.00867220912263
5,8,1.00847003979421
5.2,8,1.00825582735363
5.4,8,1.00803063172987
5.6,8,1.0077955122946
5.8,8,1.00755152775266
6,8,1.00729973604374
6.2,8,1.00704119425507
6.4,8,1.00677695854524
6.6,8,1.00650808407913
6.8,8,1.00623562497385
7,8,1.00596063425574
7.2,8,1.00568416382845
7.4,8,1.00540726445193
7.6,8,1.0051309857325
7.8,8,1.00485637612384
8,8,1.0045844812178
8.2,8,1.00431605642849
8.4,8,1.00405124534448
8.6,8,1.00379011376481
8.8,8,1.00353272745706
9,8,1.00327915215984
9.2,8,1.0030294535853
9.4,8,1.00278369742175
9.6,8,1.0025419493362
9.8,8,1.0023042749771
10,8,1.002070739977
10.2,8,1.0018414099553
10.4,8,1.00161635052106
10.6,8,1.00139562727582
10.8,8,1.0011793058165
11,8,1.0009674517383
11.2,8,1.00076013063769
11.4,8,1.00055740811541
11.6,8,1.00035934977952
11.8,8,1.00016602124855
12,8,0.999977488154556
12.2,8,0.99979381614641
12.4,8,0.999615070892969
12.6,8,0.999441318086377
12.8,8,0.999272623445391
13,8,0.999109081636648
13.2,8,0.99895106409339
13.4,8,0.998799095961921
13.6,8,0.998653703824659
13.8,8,0.998515414078953
14,8,0.998384752973234
14.2,8,0.998262246645947
14.4,8,0.998148421167251
14.6,8,0.998043802583515
14.8,8,0.997948916964584
15,8,0.997864290453839
15.2,8,0.997790449321032
15.4,8,0.997727920017925
15.6,8,0.997677229236713
15.8,8,0.997638903971258
16,8,0.997613471581121
16.2,8,0.997601459858415
16.4,8,0.997603397097475
16.6,8,0.997619812167364
16.8,8,0.997651234587215
17,8,0.997698194604434
17.2,8,0.997761223275763
17.4,8,0.99784085255122
17.6,8,0.99793761536094
17.8,8,0.998052040669737
18,8,0.998183861400288
18.2,8,0.998331149707431
18.4,8,0.998491769671114
18.6,8,0.998663584588404
18.8,8,0.998844456710687
19,8,0.999032247026624
19.2,8,0.999224815090909
19.4,8,0.999420018898879
19.6,8,0.999615714807003
19.8,8,0.99980975749934
20,8,1
20.2,8,1.00018429373169
20.4,8,1.00036048862038
20.6,8,1.00052643324621
20.8,8,1.00067997504055
21,8,1.00081896052942
21.2,8,1.00094123562319
21.4,8,1.00104464595255
21.6,8,1.00112703725081
21.8,8,1.00118625578246
22,8,1.00122014881795
22.2,8,1.00122656515455
22.4,8,1.00120335568329
22.6,8,1.00114837400168
22.8,8,1.00105981498765
23,8,1.00093905414888
23.2,8,1.00078921066892
23.4,8,1.00061342245471
23.6,8,1.00041482740696
23.8,8,1.00019656265736
24,8,0.999961763903961
24.2,8,0.999713564844852
24.4,8,0.999455096709891
24.6,8,0.999189487890611
24.8,8,0.998919863668059
25,8,0.998649346038452
25.2,8,0.998381053636495
25.4,8,0.998118101756148
25.6,8,0.997863602468702
25.8,8,0.997620664837945
26,8,0.997392395232291
26.2,8,0.997181897733714
26.4,8,0.996992274643386
26.6,8,0.996826627083952
26.8,8,0.996688055698423
27,8,0.996579661445722
27.2,8,0.996504546492996
27.4,8,0.996465815204856
27.6,8,0.996466562570952
27.8,8,0.996507996673748
28,8,0.996587445736014
28.2,8,0.996701764299927
28.4,8,0.996847809351222
28.6,8,0.99702243926718
28.8,8,0.997222512864174
29,8,0.997444888544573
29.2,8,0.997686423542866
29.4,8,0.997943973270969
29.6,8,0.998214390762724
29.8,8,0.998494526217642
30,8,0.998781226644013
30.2,8,0.999071335601521
30.4,8,0.999361693043534
30.6,8,0.999649135259265
30.8,8,0.999930494915997
31,8,1.00020260120158
31.2,8,1.00046228006739
31.4,8,1.00070635457193
31.6,8,1.00093164532516
31.8,8,1.00113497103384
32,8,1.00131314914774
32.2,8,1.00146299660688
32.4,8,1.00158133068968
32.6,8,1.00166526838402
32.8,8,1.00171468550582
33,8,1.00173095101581
33.2,8,1.00171545191925
33.4,8,1.00166957824716
33.6,8,1.00159472262542
33.8,8,1.00149227986277
34,8,1.00136364655783
34.2,8,1.00121022072524
34.4,8,1.00103340144111
34.6,8,1.00083458850764
34.8,8,1.0006151821372
35,8,1.00037658265583
35.2,8,1.00012019022614
35.4,8,0.999847404589721
35.6,8,0.999559624829102
35.8,8,0.999258249149162
36,8,0.99894467467808
36.2,8,0.998620297287793
36.4,8,0.998286511433927
36.6,8,0.997944710015206
36.8,8,0.997596284252291
37,8,0.997242623586022
37.2,8,0.996885115595027
37.4,8,0.996525143081637
37.6,8,0.996163684435944
37.8,8,0.995800902254611
38,8,0.995436860588327
38.2,8,0.995071623401243
38.4,8,0.994705254570196
38.6,8,0.994337817883967
38.8,8,0.993969377042586
39,8,0.993599995656672
39.2,8,0.993229737246815
39.4,8,0.992858665243002
39.6,8,0.992486842984081
39.8,8,0.992114333717263
40,8,0.991741200597673
0,9,1.00416048251886
0.2,9,1.00447305180289
0.4,9,1.00477388154415
0.6,9,1.00506180192833
0.8,9,1.00533564228193
1,9,1.00559423122872
1.2,9,1.00583639685977
1.4,9,1.00606096691704
1.6,9,1.00626676899066
1.8,9,1.00645263072967
2,9,1.00661738006645
2.2,9,1.00675984545457
2.4,9,1.00687885612023
2.6,9,1.00697324232711
2.8,9,1.00704183565463
3,9,1.00708346928961
3.2,9,1.00709714573427
3.4,9,1.00708350109211
3.6,9,1.00704409376806
3.8,9,1.00698049433289
4,9,1.00689427478261
4.2,9,1.00678700817358
4.4,9,1.0066602682821
4.6,9,1.0065156292883
4.8,9,1.00635466548463
5,9,1.0061789510089
5.2,9,1.00599005960178
5.4,9,1.00578956438894
5.6,9,1.00557903768775
5.8,9,1.00536005083853
6,9,1.00513417406034
6.2,9,1.00490297633131
6.4,9,1.0046680252935
6.6,9,1.00443088718215
6.8,9,1.00419312677944
7,9,1.00395630739261
7.2,9,1.00372199085643
7.4,9,1.00349173755999
7.6,9,1.00326710649777
7.8,9,1.00304965534494
8,9,1.00284093690152
8.2,9,1.00264188891713
8.4,9,1.00245215071552
8.6,9,1.00227119715477
8.8,9,1.00209850370877
9,9,1.00193354642274
9.2,9,1.00177580187163
9.4,9,1.00162474712121
9.6,9,1.00147985969188
9.8,9,1.00134061752521
10,9,1.00120649895332
10.2,9,1.00107698267077
10.4,9,1.00095154770938
10.6,9,1.00082967341565
10.8,9,1.00071083943087
11,9,1.00059452567405
11.2,9,1.00048021232743
11.4,9,1.00036737982476
11.6,9,1.0002555088423
11.8,9,1.00014408029244
12,9,1.00003257532006
12.2,9,0.999920475301615
12.4,9,0.999807261846851
12.6,9,0.999692416803236
12.8,9,0.999575422263077
13,9,0.999455852743951
13.2,9,0.999334165113195
13.4,9,0.999211306471498
13.6,9,0.999088228732141
13.8,9,0.998965883341023
14,9,0.998845221279102
14.2,9,0.998727193073894
14.4,9,0.998612748820026
14.6,9,0.99850283820882
14.8,9,0.998398410566922
15,9,0.998300414903955
15.2,9,0.998209799969201
15.4,9,0.9981275143173
15.6,9,0.998054506382977
15.8,9,0.997991724564785
16,9,0.997940117317872
16.2,9,0.997900633255781
16.4,9,0.997874221261282
16.6,9,0.997861830606253
16.8,9,0.997864411080624
17,9,0.997882913130389
17.2,9,0.997918288004727
17.4,9,0.997971487912238
17.6,9,0.998043466186326
17.8,9,0.998135171703094
18,9,0.9982466434033
18.2,9,0.998376021860228
18.4,9,0.998521210246896
18.6,9,0.998680111334839
18.8,9,0.998850627183579
19,9,0.999030658874193
19.2,9,0.999218106287
19.4,9,0.999410867923391
19.6,9,0.999606840771839
19.8,9,0.999803920218153
20,9,1
20.2,9,1.00019297220579
20.4,9,1.00038072731797
20.6,9,1.00056115430076
20.8,9,1.00073214073242
21,9,1.00089157298213
21.2,9,1.0010373364314
21.4,9,1.00116731574021
21.6,9,1.00127939515768
21.8,9,1.00137145887754
22,9,1.00144139143811
22.2,9,1.00148707816688
22.4,9,1.00150640566966
22.6,9,1.00149726236405
22.8,9,1.00145783012587
23,9,1.00138903022481
23.2,9,1.00129328623128
23.4,9,1.00117303848768
23.6,9,1.00103072809168
23.8,9,1.00086879632958
24,9,1.00068968416893
24.2,9,1.00049583181067
24.4,9,1.00028967830061
24.6,9,1.00007366120036
24.8,9,0.999850216317726
25,9,0.999621777496357
25.2,9,0.999390776464695
25.4,9,0.999159642744131
25.6,9,0.998930803616242
25.8,9,0.998706684149051
26,9,0.998489707282186
26.2,9,0.998282293970871
26.4,9,0.998086863388656
26.6,9,0.997905833188812
26.8,9,0.997741619824349
27,9,0.997596638926604
27.2,9,0.997473305742401
27.4,9,0.997374035629802
27.6,9,0.997301236296616
27.8,9,0.997256074358649
28,9,0.997237166829361
28.2,9,0.997242819460984
28.4,9,0.997271339868258
28.6,9,0.997321037125934
28.8,9,0.997390221395157
29,9,0.997477203578644
29.2,9,0.9975802950046
29.4,9,0.997697807139307
29.6,9,0.997828051328375
29.8,9,0.99796933856661
30,9,0.998119979296509
30.2,9,0.998278283235372
30.4,9,0.998442559231044
30.6,9,0.998611115146297
30.8,9,0.998782257771894
31,9,0.998954292768336
31.2,9,0.99912552463635
31.4,9,0.999294256716132
31.6,9,0.999458791215392
31.8,9,0.999617429266223
32,9,0.999768471010842
32.2,9,0.999910215716211
32.4,9,1.00004096191758
32.6,9,1.0001590918362
32.8,9,1.00026376556271
33,9,1.00035456393365
33.2,9,1.00043107231539
33.4,9,1.00049287654944
33.6,9,1.00053956301221
33.8,9,1.0005707186765
34,9,1.00058593117455
34.2,9,1.00058478886279
34.4,9,1.00056688088827
34.6,9,1.00053179725657
34.8,9,1.00047912890149
35,9,1.00040846775624
35.2,9,1.00031940682625
35.4,9,1.00021154026351
35.6,9,1.00008446344258
35.8,9,0.999937773037958
36,9,0.999771067103179
36.2,9,0.999583945151259
36.4,9,0.99937600823671
36.6,9,0.999146859039004
36.8,9,0.998896101947482
37,9,0.998623343147695
37.2,9,0.998328190709151
37.4,9,0.99801025760631
37.6,9,0.997669572742502
37.8,9,0.997307004069322
38,9,0.996923520893815
38.2,9,0.996520092424783
38.4,9,0.996097687576615
38.6,9,0.995657274782419
38.8,9,0.99519982181645
39,9,0.994726295625864
39.2,9,0.994237662171782
39.4,9,0.993734886279679
39.6,9,0.993218931499073
39.8,9,0.99269075997253
40,9,0.992151332313949
0,10,1.00317446221576
0.2,10,1.00345740302593
0.4,10,1.0037295518383
0.6,10,1.00398983515712
0.8,10,1.00423717877935
1,10,1.00447050792677
1.2,10,1.00468874738959
1.4,10,1.0048908216815
1.6,10,1.00507565520616
1.8,10,1.0052421724352
2,10,1.00538929809757
2.2,10,1.00551595738042
2.4,10,1.0056210761412
2.6,10,1.00570358113132
2.8,10,1.00576240023094
3,10,1.00579646269513
3.2,10,1.00580486551043
3.4,10,1.00578832622131
3.6,10,1.00574847712431
3.8,10,1.00568696222616
4,10,1.00560542660557
4.2,10,1.00550551607275
4.4,10,1.00538887685562
4.6,10,1.00525715531294
4.8,10,1.00511199767433
5,10,1.0049550498071
5.2,10,1.00478795701016
5.4,10,1.00461236383469
5.6,10,1.00442991393178
5.8,10,1.004242249927
6,10,1.00405101332177
6.2,10,1.00385784442164
6.4,10,1.0036643822913
6.6,10,1.00347226473646
6.8,10,1.00328312831238
7,10,1.00309860835918
7.2,10,1.00292033906381
7.4,10,1.00274995354859
7.6,10,1.00258908398643
7.8,10,1.00243936174266
8,10,1.00230241289248
8.2,10,1.00217908185298
8.4,10,1.00206856149127
8.6,10,1.00196983555588
8.8,10,1.00188188863553
9,10,1.00180370604493
9.2,10,1.00173427372092
9.4,10,1.00167257812881
9.6,10,1.00161760617911
9.8,10,1.00156834515441
10,10,1.00152378264657
10.2,10,1.00148290650412
