"value","fit","lo","hi"
25.8,0.971330152849748,0.950238979328377,0.992889458714861
26,0.975625174720026,0.953902659736348,0.997842360362601
26.2,0.981093570598615,0.958708954533312,1.0040008385428
26.4,0.987842158965016,0.964779929802821,1.01145567075395
26.6,0.995984940765685,0.972244723764823,1.02030484505049
26.8,1.00564446242202,0.981240413703293,1.03065545474555
27,1.01695335270332,0.991913107485287,1.04262572373545
27.2,1.03005606034622,1.00441919498404,1.05634728284223
27.4,1.04511043143114,1.01892625828171,1.07196748048101
27.6,1.06221841017518,1.03553862622521,1.08958557637589
27.8,1.08133790459621,1.05420383748521,1.10917037326087
28,1.10240821465342,1.07484648222326,1.13067669833329
28.2,1.12536736546908,1.09738720650143,1.15406093652246
28.4,1.15015005865479,1.12174115057379,1.17927844293397
28.6,1.17668565367169,1.14781655422471,1.20628084902644
28.8,1.2048961740702,1.17551361342552,1.23501316676243
29,1.23469433969426,1.20472363024347,1.26541065037875
29.2,1.26598163221167,1.23532844166594,1.29739544483889
29.4,1.29864640768349,1.26720004905555,1.33087312729049
29.6,1.33256207630986,1.30020031480271,1.36572931647744
29.8,1.36758537594212,1.33418056749392,1.40182656385398
30,1.40355477234559,1.36898097626179,1.43900173423401
30.2,1.44028902540198,1.40442961680899,1.4770640350114
30.4,1.47758596627808,1.4403412353253,1.51579378149847
30.6,1.51522153583698,1.47651579282799,1.55494192057832
30.8,1.55294913896568,1.51273691793779,1.59423029848567
31,1.59049937273573,1.54877040265772,1.6333526585553
31.2,1.62758018807103,1.58436284983914,1.67197638398949
31.4,1.66387754451662,1.61924053611258,1.70974504491665
31.6,1.69905661542782,1.65310850253291,1.7462818550663
31.8,1.73276359608815,1.68564983461386,1.78119418296394
32,1.76462815960835,1.71652504742729,1.81407929138573
32.2,1.79427729084677,1.7453810539153,1.84454333867466
32.4,1.82153139335887,1.77202439943206,1.87242151860625
32.6,1.846398642867,1.79641931882961,1.89776847345542
32.8,1.86891020685943,1.81854429586932,1.92067103849877
33,1.8891132388812,1.83838956726749,1.9412364456684
33.2,1.90706975889643,1.85596026487941,1.95958670781866
33.4,1.9228554594775,1.87127972847992,1.97585270751899
33.6,1.93655846261261,1.88439265405854,1.99016838185999
33.8,1.94827805071374,1.89536757609958,2.00266555720245
34,1.95812339386924,1.90429815063638,2.0134700148381
34.2,1.96621229359448,1.91130285780714,2.02269921153027
34.4,1.97266996136309,1.91652304369283,2.03046177256816
34.6,1.97762784812111,1.92011955651596,2.03685853435118
34.8,1.98122253885936,1.9222684696915,2.04198467091034
35,1.9835947242057,1.92315645006532,2.04593236798963
35.2,1.98488825894821,1.92297623767155,2.04879359574457
35.4,1.98524931545694,1.92192252459267,2.05066270574958
35.6,1.98482563817304,1.92018833122337,2.0516387637035
35.8,1.98376590370747,1.9179618253791,2.05182767906993
36,1.98221918966179,1.91542342605443,2.05134429412153
36.2,1.9803345540651,1.91274297073639,2.05031465598036
36.4,1.97826072632727,1.91007668916842,2.04887873011669
36.6,1.97614590984425,1.90756371043631,2.04719382929598
36.8,1.97413769586059,1.90532184379214,2.04543901856558
37,1.97236504195399,1.90342066014223,2.04380667930308
37.2,1.9708529139604,1.90177714695242,2.0424376298194
37.4,1.96958940104509,1.90024506644717,2.04146427069121
37.6,1.96856267318249,1.89866619892015,2.04103227858136
37.8,1.96776101223631,1.89687853184624,2.04129222629165
38,1.96717279842772,1.89472725445767,2.04238832252486
38.2,1.96678649753907,1.89207717906871,2.04444573915635
38.4,1.96659064883626,1.8888238947605,2.04755921969137
38.6,1.96657385369503,1.88490071156236,2.05178591016144
38.8,1.96672476491833,1.88027967983862,2.05714412723699
39,1.96703207673383,1.87496706764356,2.06361768036949
39.2,1.9674845154621,1.86899537982104,2.07116366384693
39.4,1.96807083084788,1.86241446812412,2.07972116922802
39.6,1.96877978804799,1.85528365534991,2.08921899497641
39.8,1.96960016027101,1.84766577999259,2.09958144668087
40,1.97052072206497,1.83962324347406,2.11073214575971
