"value","fit","lo","hi"
23.8,1.01506527530461,0.983438787605557,1.04770884178556
24,1.01116248713743,0.979153890479297,1.04421744665026
24.2,1.00660064862838,0.974507847947834,1.03975033957173
24.4,1.00160218145825,0.969673190563443,1.03458251673328
24.6,0.996391029259679,0.964822302365027,1.02899267642919
24.8,0.991186866790519,0.960123831031962,1.02325488978026
25,0.986204873085313,0.955743298302499,1.01763732314384
25.2,0.981655979068057,0.951844191578178,1.01240147260059
25.4,0.977747573397634,0.94858958095318,1.00780183177254
25.6,0.974684653196726,0.94614428539947,1.00408593893913
25.8,0.97267141190384,0.944677571741087,1.00149479974561
26,0.971913264716373,0.944366311109952,1.00026375678458
26.2,0.972619322971562,0.945398454606778,1.00062396210614
26.4,0.975005342466735,0.947976652754924,1.00280467359193
26.6,0.979297187422449,0.95232186568315,1.00703660794931
26.8,0.985734871999024,0.958676907670007,1.01355652785724
27,0.994577265677244,0.967310018045954,1.0226131425789
27.2,1.00610757838584,0.978518695028714,1.03447431758646
27.4,1.02063977734608,0.99263411188964,1.04943558016357
27.6,1.0385261320191,1.01002642752066,1.0678300067198
27.8,1.06016613870109,1.03111121469065,1.09003978003051
28,1.08601457399867,1.05635452598922,1.11650740913239
28.2,1.11633880550188,1.08602752502506,1.14749608085726
28.4,1.15097417122444,1.11996028027784,1.1828468974785
28.6,1.18969439272702,1.15791133061691,1.22234985586679
28.8,1.23224375289585,1.19960151949556,1.26577421074738
29,1.27832211398732,1.24470122035772,1.31285114883986
29.2,1.32757033105187,1.29281872073539,1.36325608194058
29.4,1.37955629232741,1.3434902132777,1.41659056753156
29.6,1.43376198008725,1.3961716672581,1.47236436876046
29.8,1.48957210585461,1.45023264791424,1.52997869806013
30,1.54626502606399,1.50495203965251,1.58871211030801
30.2,1.6030067776183,1.55951572421328,1.64771068941064
30.4,1.65884917324232,1.61301656861833,1.70598407549144
30.6,1.71273294692217,1.66445745876736,1.76240860469039
30.8,1.76349692095632,1.71275838846005,1.81573852516266
31,1.80989405890155,1.75676865623205,1.86462599547566
31.2,1.85061505580543,1.79528501877315,1.90765034463116
31.4,1.88431978655952,1.8270762605534,1.94335679067071
31.6,1.90967648155564,1.85091414125897,1.97030439333407
31.8,1.92540793474154,1.8656101358402,1.98712241317025
32,1.93034340311057,1.87005684117926,1.99257347257035
32.2,1.92381014210105,1.8635870634129,1.98597937038311
32.4,1.90656594354822,1.84684992492468,1.9682128190498
32.6,1.87980947585393,1.82090348723602,1.94062106546574
32.8,1.84483961387322,1.78690978436171,1.90464747056696
33,1.80300349966237,1.74609710379907,1.86176451053139
33.2,1.75565061210312,1.69972481314414,1.81341652951247
33.4,1.70409412267837,1.64905067572096,1.76097485765703
33.6,1.64958015824863,1.5953005624443,1.70570660008941
33.8,1.5932650304584,1.5396410146194,1.64875671223211
34,1.53620004749236,1.4831558197368,1.59114137200657
34.2,1.47932320420745,1.42682808149671,1.53374970039209
34.4,1.42345684614631,1.37152893095891,1.47735082148369
34.6,1.36931030824788,1.3180132128813,1.42260388738818
34.8,1.31748652205072,1.26692159714308,1.37006957628593
35,1.26849164587409,1.21878793689148,1.32022233478638
35.2,1.22274688145738,1.17405042593595,1.27346313504537
35.4,1.18060178065148,1.13306512477865,1.23013279113126
35.6,1.14234850303419,1.09612058942747,1.1905260378934
35.8,1.10823664954588,1.06345252333378,1.15490672545161
36,1.07848846204014,1.03525749028122,1.12352470150952
36.2,1.05325821088811,1.01164705251877,1.09658092319964
36.4,1.03227851207423,0.992279673557785,1.0738897055802
36.6,1.01513268299019,0.97664006226435,1.05514242543527
36.8,1.00145936806764,0.964247654632335,1.04010713541518
37,0.990944123102739,0.954648102753192,1.02862012953241
37.2,0.983311275758017,0.947411664220625,1.02057120631744
37.4,0.978317004858715,0.942142313411917,1.01588066725251
37.6,0.975743407683301,0.938495480064508,1.01446966752784
37.8,0.975393370848781,0.936195231186349,1.01623272176909
38,0.977086097777191,0.935039265381802,1.0210236915341
38.2,0.980653176149263,0.934887430811127,1.02865930185548
38.4,0.985935093782135,0.935640218850139,1.03893354471852
38.6,0.992778132225135,0.937217368359942,1.051632687462
38.8,1.00103158498297,0.93954260828376,1.06654474772992
39,1.01054526235718,0.942535199480899,1.08346269490515
39.2,1.02116725797295,0.946106316867157,1.102183285499
39.4,1.0327419635103,0.950158109268566,1.12250366838014
39.6,1.04510832824414,0.954583964659589,1.14421722782109
39.8,1.05809836887076,0.959269195882591,1.16710946521834
40,1.07153594282043,0.964091805816122,1.19095429483929
