"value","lag","rr"
5.2,5,0.99318571437224
5.4,5,0.993581979069948
5.6,5,0.993995342352947
5.8,5,0.994421071413748
6,5,0.994854425906028
6.2,5,0.995290657467452
6.4,5,0.995725009468865
6.6,5,0.996152716990504
6.8,5,0.996569007025946
7,5,0.99696909891444
7.2,5,0.997348205002281
7.4,5,0.997701531533776
7.6,5,0.998024279772258
7.8,5,0.998311647351476
8,5,0.998558829857515
8.2,5,0.998761022641202
8.4,5,0.9989146982953
8.6,5,0.99902153097858
8.8,5,0.999084525771124
9,5,0.999106694559952
9.2,5,0.999091054760864
9.4,5,0.999040628130508
9.6,5,0.99895843966889
9.8,5,0.998847516612738
10,5,0.99871088752004
10.2,5,0.998551581445997
10.4,5,0.998372627210551
10.6,5,0.99817705275761
10.8,5,0.997967884605984
11,5,0.997748147392044
11.2,5,0.99752086350405
11.4,5,0.997289052808059
11.6,5,0.997055732465307
11.8,5,0.99682391684092
12,5,0.996596617503831
12.2,5,0.99637684331774
12.4,5,0.996167600622977
12.6,5,0.995971893509141
12.8,5,0.995792724178402
13,5,0.995633093399371
13.2,5,0.995496001051501
13.4,5,0.995384446759999
13.6,5,0.995301430621297
13.8,5,0.995249905065964
14,5,0.995230790265728
14.2,5,0.995242287909334
14.4,5,0.995282412516512
14.6,5,0.995349180875163
14.8,5,0.995440611490212
15,5,0.995554724072231
15.2,5,0.995689539065714
15.4,5,0.995843077216914
15.6,5,0.996013359181167
15.8,5,0.996198405169663
16,5,0.996396234635638
16.2,5,0.996604865999985
16.4,5,0.996822316416292
16.6,5,0.997046601575335
16.8,5,0.997275735549053
17,5,0.997507730674077
17.2,5,0.997740597474833
17.4,5,0.997972344626314
17.6,5,0.998200978956554
17.8,5,0.998424505488893
18,5,0.998640927524082
18.2,5,0.998848246762287
18.4,5,0.999044463465053
18.6,5,0.999227576657275
18.8,5,0.999395584369198
19,5,0.999546483918489
19.2,5,0.999678272232371
19.4,5,0.999789175002998
19.6,5,0.999879199920213
19.8,5,0.999949191366789
20,5,1
20.2,5,1.00003247778837
20.4,5,1.00004747785161
20.6,5,1.00004585430771
20.8,5,1.00002846212722
21,5,0.999996156994873
21.2,5,0.999949795178288
21.4,5,0.99989023340411
21.6,5,0.999818328741351
21.8,5,0.999734938492079
22,5,0.999640920089408
22.2,5,0.999537131002828
22.4,5,0.999424428650869
22.6,5,0.9993036703211
22.8,5,0.99917571309748
23,5,0.999041413795044
23.2,5,0.99890162890194
23.4,5,0.998757214528798
23.6,5,0.998609026365445
23.8,5,0.998457919644945
24,5,0.998304749114968
24.2,5,0.998150369016482
24.4,5,0.997995633069748
24.6,5,0.997841394467634
24.8,5,0.997688504721372
25,5,0.997537488820417
25.2,5,0.997388099577199
25.4,5,0.997239978253785
25.6,5,0.997092766330814
25.8,5,0.996946105503599
26,5,0.996799637679493
26.2,5,0.996653004976561
26.4,5,0.996505849723526
26.6,5,0.996357814461001
26.8,5,0.996208541944008
27,5,0.996057675145777
27.2,5,0.995904857262818
27.4,5,0.995749731721285
27.6,5,0.995591942184604
27.8,5,0.995431132562387
28,5,0.995266947020611
28.2,5,0.995099029993075
28.4,5,0.994927026194131
28.6,5,0.994750580632668
28.8,5,0.994569338627385
29,5,0.994382945823306
29.2,5,0.994191048209572
29.4,5,0.993993292138487
29.6,5,0.993789324345816
29.8,5,0.993578791972346
30,5,0.993361342586686
30.2,5,0.993136624209327
30.4,5,0.992904310680545
30.6,5,0.992664497659113
30.8,5,0.992417628202964
31,5,0.992164155462399
31.2,5,0.991904532268025
31.4,5,0.991639211101813
31.6,5,0.99136864407021
31.8,5,0.991093282879318
32,5,0.990813578812131
32.2,5,0.99052998270782
32.4,5,0.990242944943071
32.6,5,0.989952915415476
32.8,5,0.989660343528965
33,5,0.989365678181279
33.2,5,0.989069367753482
33.4,5,0.988771860101505
33.6,5,0.988473602549724
33.8,5,0.988175041886555
34,5,0.987876624362081
34.2,5,0.987578795687686
34.4,5,0.987282001037709
34.6,5,0.986986685053103
34.8,5,0.986693291847098
35,5,0.986402265012868
35.2,5,0.986114047633189
35.4,5,0.985829082292091
35.6,5,0.985547811088503
35.8,5,0.985270675651875
36,5,0.984998220085063
36.2,5,0.984731439883264
36.4,5,0.984471453553917
36.6,5,0.984219378547894
36.8,5,0.983976331339741
37,5,0.983743427524015
37.2,5,0.983521781924295
37.4,5,0.983312508714848
37.6,5,0.983116721554941
37.8,5,0.982935533735794
38,5,0.982770058340189
38.2,5,0.982621408414726
38.4,5,0.982490697154737
38.6,5,0.982379038101897
38.8,5,0.982287545354524
39,5,0.982217333790621
39.2,5,0.982169519303691
39.4,5,0.982145219051361
39.6,5,0.982145551716881
39.8,5,0.982171637783539
40,5,0.982224599822086
0,6,1.026864411418
0.2,6,1.02506991161233
0.4,6,1.0233138819809
0.6,6,1.02160497142007
0.8,6,1.01995177545345
1,6,1.01836284061843
1.2,6,1.01684666957359
1.4,6,1.01541172692177
1.6,6,1.01406644574439
1.8,6,1.01281923484451
2,6,1.01167848669758
2.2,6,1.01065258611062
2.4,6,1.00974991959264
2.6,6,1.00897888544116
2.8,6,1.00834729138171
3,6,1.00785376906764
3.2,6,1.00748989994972
3.4,6,1.00724714552001
3.6,6,1.00711702113909
3.8,6,1.00709108624076
4,6,1.00716093526893
4.2,6,1.00731818933589
4.4,6,1.00755448859305
4.6,6,1.00786148530707
4.8,6,1.00823083763629
5,6,1.00865420410348
5.2,6,1.00912323876269
5.4,6,1.00962958705889
5.6,6,1.0101648823804
5.8,6,1.0107207433047
6,6,1.01128877153927
6.2,6,1.01186055055928
6.4,6,1.01242764494474
6.6,6,1.0129816004197
6.8,6,1.01351394459617
7,6,1.01401618842558
7.2,6,1.01447982835995
7.4,6,1.01489634922493
7.6,6,1.01525722780591
7.8,6,1.01555393714803
8,6,1.01577795156954
8.2,6,1.01592075238734
8.4,6,1.01597607771947
8.6,6,1.01594682562133
8.8,6,1.01583824252793
9,6,1.01565559206362
9.2,6,1.01540415107696
9.4,6,1.01508920594364
9.6,6,1.01471604913919
9.8,6,1.01428997608352
10,6,1.01381628225855
10.2,6,1.01330026059996
10.4,6,1.01274719916375
10.6,6,1.01216237906755
10.8,6,1.01155107270685
11,6,1.01091854224563
11.2,6,1.01027003838076
11.4,6,1.0096107993794
11.6,6,1.00894605038841
11.8,6,1.00828100301464
12,6,1.00762085517492
12.2,6,1.00697079121459
12.4,6,1.00633598229325
12.6,6,1.00572158703661
12.8,6,1.00513275245334
13,6,1.00457461511579
13.2,6,1.00405230260398
13.4,6,1.00357093521188
13.6,6,1.00313562791581
13.8,6,1.00275140814833
14,6,1.00241979400933
14.2,6,1.00213761717121
14.4,6,1.00190139289745
14.6,6,1.00170764634805
14.8,6,1.00155291105312
15,6,1.00143372750773
15.2,6,1.00134664188752
15.4,6,1.00128820488411
15.6,6,1.00125497066013
15.8,6,1.00124349592322
16,6,1.00125033911878
16.2,6,1.00127205974129
16.4,6,1.0013052177639
16.6,6,1.00134637318635
16.8,6,1.00139208570106
17,6,1.00143891447745
17.2,6,1.00148341806446
17.4,6,1.00152215441133
17.6,6,1.00155168100666
17.8,6,1.00156855513578
18,6,1.00156933425644
18.2,6,1.00155057649283
18.4,6,1.00150884124779
18.6,6,1.00144068993319
18.8,6,1.00134268681817
19,6,1.00121139999517
19.2,6,1.00104340246321
19.4,6,1.0008358427274
19.6,6,1.00059030839381
19.8,6,1.00031046756769
20,6,1
20.2,6,0.999662583957967
20.4,6,0.999301895170177
20.6,6,0.998921605906618
20.8,6,0.998525384193522
21,6,0.998116893162888
21.2,6,0.997699790536441
21.4,6,0.997277728243746
21.6,6,0.996854352174141
21.8,6,0.996433302062108
22,6,0.99601821150572
22.2,6,0.995612708117754
22.4,6,0.995220413809088
22.6,6,0.994844945204032
22.8,6,0.994489914187269
23,6,0.994158928582108
23.2,6,0.993855592959869
23.4,6,0.993583509580238
23.6,6,0.993346279462553
23.8,6,0.993147503588077
24,6,0.992990784233421
24.2,6,0.992879726435427
24.4,6,0.992817939587945
24.6,6,0.992809039171104
24.8,6,0.992856642126838
25,6,0.992962543629552
25.2,6,0.993124211440641
25.4,6,0.993338493279884
25.6,6,0.993602242832687
25.8,6,0.993912318124725
26,6,0.994265579997923
26.2,6,0.994658890687226
26.4,6,0.995089112497671
26.6,6,0.995553106581448
26.8,6,0.996047731814726
27,6,0.996569843774131
27.2,6,0.997116293812858
27.4,6,0.997683928236482
27.6,6,0.998269587578616
27.8,6,0.998870105976641
28,6,0.999482310647761
28.2,6,1.00010302146574
28.4,6,1.00072905063866
28.6,6,1.00135720248812
28.8,6,1.00198427333031
29,6,1.00260705145936
29.2,6,1.0032223172335
29.4,6,1.00382684326433
29.6,6,1.00441739470982
29.8,6,1.00499072967127
30,6,1.00554359969474
30.2,6,1.00607275037721
30.4,6,1.00657499336856
30.6,6,1.00704832213452
30.8,6,1.00749170722079
31,6,1.00790414928073
31.2,6,1.00828465019001
31.4,6,1.00863221335202
31.6,6,1.00894584401267
31.8,6,1.00922454958444
32,6,1.00946733997966
32.2,6,1.00967322795289
32.4,6,1.0098412294523
32.6,6,1.00997036397991
32.8,6,1.0100596549606
33,6,1.0101081301197
33.2,6,1.01011482186912
33.4,6,1.01007876770171
33.6,6,1.0099990105938
33.8,6,1.00987459941577
34,6,1.00970458935026
34.2,6,1.00948804231814
34.4,6,1.00922402741171
34.6,6,1.00891162133516
34.8,6,1.00854990885187
35,6,1.00813798323849
35.2,6,1.00767494674539
35.4,6,1.00715991106329
35.6,6,1.00659199779581
35.8,6,1.00597033893758
36,6,1.00529435596667
36.2,6,1.00456470370517
36.4,6,1.00378237939736
36.6,6,1.00294838593205
36.8,6,1.0020637313439
37,6,1.00112942833196
37.2,6,1.00014649378621
37.4,6,0.999115948322443
37.6,6,0.998038815825481
37.8,6,0.996916123001118
38,6,0.995748898936778
38.2,6,0.994538174671124
38.4,6,0.993284982772728
38.6,6,0.99199035692794
38.8,6,0.990655331538057
39,6,0.989280941325921
39.2,6,0.987868220952021
39.4,6,0.986418204640197
39.6,6,0.984931925813017
39.8,6,0.983410416736892
40,6,0.981854708176993
0,7,1.08928703154176
0.2,7,1.08706773351748
0.4,7,1.08489354721584
0.6,7,1.08277830221993
0.8,7,1.08073572628614
1,7,1.07877945379387
1.2,7,1.07692303592734
1.4,7,1.07517995257364
1.6,7,1.07356362592466
1.8,7,1.07208743577545
2,7,1.07076473651645
2.2,7,1.06960887582306
2.4,7,1.06863321505223
2.6,7,1.06785115136286
2.8,7,1.06727507125528
3,7,1.06690136660816
3.2,7,1.06671413629576
3.4,7,1.06669727225887
3.6,7,1.06683475443907
3.8,7,1.0671106263997
4,7,1.06750897339227
4.2,7,1.0680139028388
4.4,7,1.06860952720892
4.6,7,1.06927994927858
4.8,7,1.07000924976349
5,7,1.0707814773266
5.2,7,1.07158064096317
5.4,7,1.07239070477082
5.6,7,1.07319558511482
5.8,7,1.07397915020028
6,7,1.07472522206372
6.2,7,1.07541758099627
6.4,7,1.07603997240914
6.6,7,1.07657611614994
6.8,7,1.07700971827474
7,7,1.07732448527651
7.2,7,1.07750414076491
7.4,7,1.07753244458621
7.6,7,1.07739321436404
7.8,7,1.07707034943387
8,7,1.0765478571339
8.2,7,1.07580988140495
8.4,7,1.07484567738859
8.6,7,1.07366479823982
8.8,7,1.07228200921914
9,7,1.07071212251271
9.2,7,1.06896997106274
9.4,7,1.06707038435632
9.6,7,1.06502816619522
9.8,7,1.0628580744613
10,7,1.06057480288473
10.2,7,1.05819296481454
10.4,7,1.05572707898496
10.6,7,1.05319155726485
10.8,7,1.05060069437295
11,7,1.0479686595373
11.2,7,1.04530949007356
11.4,7,1.04263708685444
11.6,7,1.03996521164035
11.8,7,1.03730748623985
12,7,1.03467739346815
12.2,7,1.03208827987172
12.4,7,1.0295533601877
12.6,7,1.02708572350832
12.8,7,1.0246983411223
13,7,1.02240407600777
13.2,7,1.02021569395442
13.4,7,1.01814587629622
13.6,7,1.0162072342405
13.8,7,1.01441213279066
14,7,1.01276493517723
14.2,7,1.01125939391218
14.4,7,1.00988861357641
14.6,7,1.00864578838893
14.8,7,1.00752419370693
15,7,1.00651717800762
15.2,7,1.00561815533805
15.4,7,1.00482059822084
15.6,7,1.00411803100475
15.8,7,1.00350402365062
16,7,1.00297218594393
16.2,7,1.00251616212682
16.4,7,1.00212962594288
16.6,7,1.00180627608924
16.8,7,1.0015398320714
17,7,1.00132403045663
17.2,7,1.00115262152287
17.4,7,1.00101936630042
17.6,7,1.00091803400437
17.8,7,1.00084239985621
18,7,1.00078624329334
18.2,7,1.0007433465658
18.4,7,1.00070749371951
18.6,7,1.00067246996577
18.8,7,1.0006320614368
19,7,1.00058005532716
19.2,7,1.00051024042101
19.4,7,1.00041704139633
19.6,7,1.00029981741854
19.8,7,1.00016024135679
20,7,1
20.2,7,0.999820780415055
20.4,7,0.999624269613341
20.6,7,0.999412154245679
20.8,7,0.99918612032563
21,7,0.998947852981181
21.2,7,0.99869903623482
21.4,7,0.998441352811989
21.6,7,0.998176483977874
21.8,7,0.997906109402528
22,7,0.997631907054252
22.2,7,0.997355553121226
22.4,7,0.997078721961313
22.6,7,0.996803086079998
22.8,7,0.996530316136409
23,7,0.996262080977351
23.2,7,0.996000047699326
23.4,7,0.995745881738456
23.6,7,0.995501246988294
23.8,7,0.995267805945453
24,7,0.995047219883034
24.2,7,0.994841149051816
24.4,7,0.994651252909197
24.6,7,0.994479190375859
24.8,7,0.994326618513851
25,7,0.994194740983681
25.2,7,0.994083688357417
25.4,7,0.993993437051926
25.6,7,0.993923964796619
25.8,7,0.993875250629391
26,7,0.99384727489269
26.2,7,0.993840019229737
26.4,7,0.993853466580878
26.6,7,0.993887601180074
26.8,7,0.993942408551533
27,7,0.994017875506474
27.2,7,0.994113990140032
27.4,7,0.994230741828294
27.6,7,0.99436812122547
27.8,7,0.994526120261203
28,7,0.994704732138003
28.2,7,0.994903951328823
28.4,7,0.995123773574763
28.6,7,0.995364195882904
28.8,7,0.995625216524277
29,7,0.995906835031959
29.2,7,0.996209052199299
29.4,7,0.996531870078276
29.6,7,0.996875291977985
29.8,7,0.997239322463249
30,7,0.997623967353364
30.2,7,0.998029233720963
30.4,7,0.998455019831289
30.6,7,0.998899393922985
30.8,7,0.99935891141317
31,7,0.99983007700874
31.2,7,1.00030938929036
31.4,7,1.00079334036513
31.6,7,1.00127841564208
31.8,7,1.0017610937309
32,7,1.00223784646445
32.2,7,1.00270513904517
32.4,7,1.00315943031613
32.6,7,1.00359717315691
32.8,7,1.00401481500463
33,7,1.0044087985007
33.2,7,1.00477556226317
33.4,7,1.00511154178517
33.6,7,1.00541317045939
33.8,7,1.00567688072862
34,7,1.00589910536232
34.2,7,1.00607627885887
34.4,7,1.00620483897321
34.6,7,1.00628122836948
34.8,7,1.00630189639776
35,7,1.00626330099432
35.2,7,1.00616191070422
35.4,7,1.00599420682511
35.6,7,1.00575668567091
35.8,7,1.00544586095359
36,7,1.00505867180573
36.2,7,1.00459385939645
36.4,7,1.00405067352577
36.6,7,1.00342838407287
36.8,7,1.00272628160505
37,7,1.00194367799783
37.2,7,1.00107990705203
37.4,7,1.00013432510738
37.6,7,0.99910631165197
37.8,7,0.997995269927002
38,7,0.996800627526287
38.2,7,0.995521836989789
38.4,7,0.994158376390686
38.6,7,0.992709749915288
38.8,7,0.991175488435211
39,7,0.989555150071167
39.2,7,0.987848320747747
39.4,7,0.986054614738564
39.6,7,0.98417367520111
39.8,7,0.982205174700695
40,7,0.980148815722823
0,8,1.15291599257135
0.2,8,1.15058061123924
0.4,8,1.14829575968967
0.6,8,1.14607969316536
0.8,8,1.14395053391983
1,8,1.14192628366451
1.2,8,1.14002483886838
1.4,8,1.13826400888486
1.6,8,1.13666153688838
1.8,8,1.13523512361174
2,8,1.13400245388507
2.2,8,1.13298122598888
2.4,8,1.13218918384569
2.6,8,1.13164415208897
2.8,8,1.13136255678999
3,8,1.1313381796164
3.2,8,1.13154737105944
3.4,8,1.13196616288399
3.6,8,1.13257067710533
3.8,8,1.13333708409216
4,8,1.13424156577228
4.2,8,1.13526028390019
4.4,8,1.1363693533655
4.6,8,1.13754482053904
4.8,8,1.13876264666752
5,8,1.13999869633893
5.2,8,1.14122873104944
5.4,8,1.1424284079078
5.6,8,1.14357328351531
5.8,8,1.14463882305921
6,8,1.1456004146527
6.2,8,1.14643338894857
6.4,8,1.1471130440427
6.6,8,1.14761467567054
6.8,8,1.1479136126833
7,8,1.1479852577707
7.2,8,1.14780513337458
7.4,8,1.14734893271169
7.6,8,1.14659257579549
7.8,8,1.14551227031483
8,8,1.14408457719352
8.2,8,1.14228648061791
8.4,8,1.14010339802603
8.6,8,1.1375535098107
8.8,8,1.13466341156445
9,8,1.13145977340736
9.2,8,1.12796926684155
9.4,8,1.12421849745705
9.6,8,1.12023394357092
9.8,8,1.11604190084352
10,8,1.11166843287973
10.2,8,1.10713932779013
10.4,8,1.10248006065861
10.6,8,1.09771576183746
10.8,8,1.09287119096967
11,8,1.08797071662036
11.2,8,1.08303830138488
11.4,8,1.07809749233037
11.6,8,1.07317141662017
11.8,8,1.06828278216602
12,8,1.06345388315211
12.2,8,1.05870661027675
12.4,8,1.05406246556189
12.6,8,1.0495425815886
12.8,8,1.04516774502592
13,8,1.04095842433348
13.2,8,1.03693480153276
13.4,8,1.03311680795914
13.6,8,1.02952416392597
13.8,8,1.026176123271
14,8,1.02307943501342
14.2,8,1.02022439305228
14.4,8,1.01760039905566
14.6,8,1.01519710455829
14.8,8,1.0130043899511
15,8,1.01101234463044
15.2,8,1.00921124825195
15.4,8,1.00759155303899
15.6,8,1.00614386710031
15.8,8,1.00485893871624
16,8,1.00372764155671
16.2,8,1.00274096079831
16.4,8,1.00188998011114
16.6,8,1.00116586948974
16.8,8,1.00055987390525
17,8,1.00006330275898
17.2,8,0.999667520120351
17.4,8,0.999363935734302
17.6,8,0.999143996785865
17.8,8,0.998999180411505
18,8,0.998920986948726
18.2,8,0.99890093391718
18.4,8,0.99893055072602
18.6,8,0.999001374103577
18.8,8,0.999104944246631
19,8,0.999232801687539
19.2,8,0.999376484878299
19.4,8,0.99952806081075
19.6,8,0.999683737314368
19.8,8,0.999841663874939
20,8,1
20.2,8,1.00015690403615
20.4,8,1.00031053317849
20.6,8,1.00045904351393
20.8,8,1.00060059009857
21,8,1.00073332706904
21.2,8,1.00085540778781
21.4,8,1.00096498502269
21.6,8,1.00106021116026
21.8,8,1.00113923845349
22,8,1.00120021930332
22.2,8,1.00124130657435
22.4,8,1.00126065394447
22.6,8,1.00125641628853
22.8,8,1.00122675009572
23,8,1.00116981392092
23.2,8,1.00108376886953
23.4,8,1.00096677911593
23.6,8,1.00081701245524
23.8,8,1.00063264088826
24,8,1.00041184123928
24.2,8,1.00015279580665
24.4,8,0.999853693045681
24.6,8,0.999512728283616
24.8,8,0.99912811045541
25,8,0.998699747083479
25.2,8,0.998231552218244
25.4,8,0.997728016527145
25.6,8,0.997193625813343
25.8,8,0.996632859536277
26,8,0.996050189533141
26.2,8,0.995450078940928
26.4,8,0.994836981318562
26.6,8,0.994215339968473
26.8,8,0.993589587456936
27,8,0.992964145332353
27.2,8,0.992343424040675
27.4,8,0.99173182303708
27.6,8,0.991133731093072
27.8,8,0.990553526798161
28,8,0.989995579255354
28.2,8,0.989464248969738
28.4,8,0.988963888929565
28.6,8,0.988498845879347
28.8,8,0.988073461784618
29,8,0.987692075488203
29.2,8,0.987359024558015
29.4,8,0.987078647326618
29.6,8,0.986855285123043
29.8,8,0.986693284697598
30,8,0.98659700084072
30.2,8,0.986570799197201
30.4,8,0.986618746487116
30.6,8,0.986739724071534
30.8,8,0.98692833896107
31,8,0.987179080533974
31.2,8,0.987486444992355
31.4,8,0.987844932037787
31.6,8,0.988249041856384
31.8,8,0.988693272412272
32,8,0.989172117048851
32.2,8,0.989680062397624
32.4,8,0.990211586594734
32.6,8,0.990761157805661
32.8,8,0.991323233058752
33,8,0.991892257388516
33.2,8,0.99246266328973
33.4,8,0.993028870483526
33.6,8,0.993585285996717
33.8,8,0.994126304555577
34,8,0.994646309295308
34.2,8,0.99513967278631
34.4,8,0.995600758378235
34.6,8,0.996023921862627
34.8,8,0.996403513454708
35,8,0.996733880094591
35.2,8,0.997009368067833
35.4,8,0.997224325944906
35.6,8,0.99737310783866
35.8,8,0.997450076978423
36,8,0.997450052594582
36.2,8,0.997369816503793
36.4,8,0.997206704292115
36.6,8,0.996958073536349
36.8,8,0.99662130603754
37,8,0.996193810129125
37.2,8,0.995673023042732
37.4,8,0.995056413329223
37.6,8,0.994341483332405
37.8,8,0.993525771712643
38,8,0.992606856017461
38.2,8,0.991582355296009
38.4,8,0.990449932754139
38.6,8,0.989207298446625
38.8,8,0.987852212002898
39,8,0.986382485382495
39.2,8,0.984795985656248
39.4,8,0.98309063780906
39.6,8,0.981264427559943
39.8,8,0.97931540419485
40,8,0.977241683407634
0,9,1.17253928778788
0.2,9,1.17015036916853
0.4,9,1.16782128081614
0.6,9,1.16557148456968
0.8,9,1.16342030313956
1,9,1.16138693503255
1.2,9,1.15949047266804
1.4,9,1.15774992366028
1.6,9,1.15618423525076
1.8,9,1.15481232188514
2,9,1.15365309594182
2.2,9,1.15272550163248
2.4,9,1.15204855211039
2.6,9,1.15164136983898
2.8,9,1.15152156399957
3,9,1.151681894954
3.2,9,1.15209598109891
3.4,9,1.15273708151857
3.6,9,1.15357854066369
3.8,9,1.15459373859235
4,9,1.15575604745816
4.2,9,1.1570387942025
4.4,9,1.15841522943432
4.6,9,1.15985850250287
4.8,9,1.16134164278744
5,9,1.16283754724215
5.2,9,1.1643189742441
5.4,9,1.16575854379924
5.6,9,1.16712874416242
5.8,9,1.16840194492549
6,9,1.16955041662129
6.2,9,1.17054635688016
6.4,9,1.17136192316072
6.6,9,1.17196927205738
6.8,9,1.17234060516278
7,9,1.17244822143587
7.2,9,1.17226457599358
7.4,9,1.17176234520792
7.6,9,1.1709144979496
7.8,9,1.16969437277539
8,9,1.16807576080851
8.2,9,1.16603299401047
8.4,9,1.16354996968613
8.6,9,1.16064752325824
8.8,9,1.1573559933406
9,9,1.15370581963264
9.2,9,1.14972744986644
9.4,9,1.14545125415094
9.6,9,1.140907446834
9.8,9,1.13612601594864
10,9,1.13113666025868
10.2,9,1.12596873387312
10.4,9,1.12065119835728
10.6,9,1.11521258223354
10.8,9,1.10968094773372
11,9,1.10408386464
11.2,9,1.09844839103086
11.4,9,1.09280106073315
11.6,9,1.08716787727039
11.8,9,1.08157431409143
12,9,1.07604532086136
12.2,9,1.07060533559885
12.4,9,1.06527830244995
12.6,9,1.06008769489835
12.8,9,1.05505654422506
13,9,1.05020747304721
13.2,9,1.04556273378535
13.4,9,1.04114425193151
13.6,9,1.03697367401578
13.8,9,1.03307209581687
14,9,1.02944701439932
14.2,9,1.02608808419089
14.4,9,1.02298402161661
14.6,9,1.02012384361352
14.8,9,1.01749684365014
15,9,1.0150925690611
15.2,9,1.01290079962846
15.4,9,1.0109115273474
15.6,9,1.00911493731971
15.8,9,1.00750138972364
16,9,1.00606140281369
16.2,9,1.0047856369084
16.4,9,1.00366487932869
16.6,9,1.0026900302529
16.8,9,1.00185208945889
17,9,1.00114214392644
17.2,9,1.00055135627697
17.4,9,1.00007095403002
17.6,9,0.999692219659207
17.8,9,0.999406481432423
18,9,0.999205105023701
18.2,9,0.999079485886212
18.4,9,0.999021042377731
18.6,9,0.999021209631741
18.8,9,0.999071434168866
19,9,0.999163169244733
19.2,9,0.999287870931553
19.4,9,0.999437480023844
19.6,9,0.999607712378312
19.8,9,0.999796053937715
20,9,1
20.2,9,1.0002170446269
20.4,9,1.00044468028362
20.6,9,1.00068039754143
20.8,9,1.00092168484313
21,9,1.0011660283316
21.2,9,1.00141091174135
21.4,9,1.00165381635338
21.6,9,1.00189222101323
21.8,9,1.00212360221254
22,9,1.00234543423404
22.2,9,1.00255518936025
22.4,9,1.00275033814573
22.6,9,1.00292834975326
22.8,9,1.00308669235365
23,9,1.00322283358955
23.2,9,1.00333424110291
23.4,9,1.0034183831263
23.6,9,1.00347272913788
23.8,9,1.00349475057994
24,9,1.00348192164073
24.2,9,1.00343172009956
24.4,9,1.00334162823464
24.6,9,1.00320913379346
24.8,9,1.00303173733659
25,9,1.00280872852831
25.2,9,1.00254362138183
25.4,9,1.00224054211357
25.6,9,1.001903616631
25.8,9,1.00153696906038
26,9,1.00114472044377
26.2,9,1.00073098760516
26.4,9,1.00029988218584
26.6,9,0.999855509848561
26.8,9,0.999401969650421
27,9,0.998943353583848
27.2,9,0.998483746285378
27.4,9,0.99802722491166
27.6,9,0.997577859182168
27.8,9,0.997139711588104
28,9,0.99671683776696
28.2,9,0.99631328704227
28.4,9,0.995933103128104
28.6,9,0.995580324997965
28.8,9,0.995258987917803
29,9,0.994973124642983
29.2,9,0.994726766779193
29.4,9,0.994523946307375
29.6,9,0.994368697272974
29.8,9,0.99426505763996
30,9,0.994217071310277
30.2,9,0.994228790309611
30.4,9,0.994303986421235
30.6,9,0.994441608991642
30.8,9,0.994636631128701
31,9,0.994883913397021
31.2,9,0.995178320025651
31.4,9,0.99551471633328
31.6,9,0.995887966420092
31.8,9,0.99629293112574
32,9,0.996724466253218
32.2,9,0.997177421058666
32.4,9,0.997646637007431
32.6,9,0.998126946796837
32.8,9,0.998613173646351
33,9,0.999100130855892
33.2,9,0.999582621633165
33.4,9,1.0000554391909
33.6,9,1.00051336711493
33.8,9,1.00095118000396
34,9,1.00136364438184
34.2,9,1.00174551988301
34.4,9,1.00209156071173
34.6,9,1.00239651737529
34.8,9,1.00265513869147
35,9,1.00286217406998
35.2,9,1.00301237606739
35.4,9,1.00310050321487
35.6,9,1.00312132311731
35.8,9,1.00306961582232
36,9,1.00294043776262
36.2,9,1.0027300081824
36.4,9,1.00243488230225
36.6,9,1.00205164035049
36.8,9,1.0015768905346
37,9,1.00100727212654
37.2,9,1.00033945865041
37.4,9,0.999570161168544
37.6,9,0.998696131662499
37.8,9,0.997714166504613
38,9,0.996621110015728
38.2,9,0.995413858104315
38.4,9,0.994089361981866
38.6,9,0.992644631949166
38.8,9,0.991076741247672
39,9,0.989382829969946
39.2,9,0.987560109022713
39.4,9,0.985605864135859
39.6,9,0.983517459910283
39.8,9,0.98129234389726
40,9,0.978928050701633
0,10,1.14365488202226
0.2,10,1.14126944874789
0.4,10,1.13895118890005
0.6,10,1.13671739534722
0.8,10,1.13458523835435
1,10,1.1325717798457
1.2,10,1.13069399025475
1.4,10,1.12896876794257
1.6,10,1.12741296117395
1.8,10,1.12604339264926
2,10,1.12487688660018
2.2,10,1.12393029846845
2.4,10,1.12322054719876
2.6,10,1.12276465019076
2.8,10,1.12257827806144
3,10,1.12265498786519
3.2,10,1.12297130862408
3.4,10,1.12350346084553
3.6,10,1.12422775377037
3.8,10,1.1251205420835
4,10,1.12615818769546
4.2,10,1.12731702655299
4.4,10,1.12857334045728
4.6,10,1.12990333388727
4.8,10,1.13128311584031
5,10,1.13268868671505
5.2,10,1.13409593027053
5.4,10,1.13548061070177
5.6,10,1.13681837487547
5.8,10,1.13808475976971
6,10,1.1392552051584
6.2,10,1.14030507157546
6.4,10,1.14120966358433
6.6,10,1.14194425836606
6.8,10,1.14248413962372
7,10,1.14280463678193
7.2,10,1.14288116943852
7.4,10,1.14268929700016
7.6,10,1.1422047734059
7.8,10,1.14140360681127
8,10,1.1402621240722
8.2,10,1.13875703983125
8.4,10,1.13687327205938
8.6,10,1.13462769569098
8.8,10,1.13204542022429
9,10,1.12915165961046
9.2,10,1.12597166331942
9.4,10,1.12253065262898
9.6,10,1.11885376222714
9.8,10,1.114965987183
10,10,1.11089213530929
10.2,10,1.10665678490959
