"value","lag","rr"
5.2,5,0.964696029608503
5.4,5,0.96502778939813
5.6,5,0.965385662335754
5.8,5,0.965768611878483
6,5,0.966175601804001
6.2,5,0.966605595943305
6.4,5,0.967057557924759
6.6,5,0.96753045092947
6.8,5,0.968023237457922
7,5,0.968534879107885
7.2,5,0.969064336363573
7.4,5,0.969610568396048
7.6,5,0.970172532874885
7.8,5,0.970749185791092
8,5,0.971339481291315
8.2,5,0.971942371523338
8.4,5,0.972556806492904
8.6,5,0.973181733931903
8.8,5,0.973816099177926
9,5,0.974458845065267
9.2,5,0.975108911827377
9.4,5,0.975765237010833
9.6,5,0.976426755400872
9.8,5,0.977092398958528
10,5,0.97776109676943
10.2,5,0.978431832272822
10.4,5,0.979103812522871
10.6,5,0.979776298333512
10.8,5,0.980448548485639
11,5,0.981119819726084
11.2,5,0.981789366772223
11.4,5,0.982456442322232
11.6,5,0.983120297071013
11.8,5,0.983780179731835
12,5,0.984435337063688
12.2,5,0.985085013904408
12.4,5,0.985728453209569
12.6,5,0.986364896097183
12.8,5,0.986993581898226
13,5,0.987613748213017
13.2,5,0.988224630973457
13.4,5,0.988825464511168
13.6,5,0.989415481631534
13.8,5,0.989993913693669
14,5,0.990559990696325
14.2,5,0.99111294136975
14.4,5,0.99165199327352
14.6,5,0.992176372900334
14.8,5,0.992685305785799
15,5,0.993178016624201
15.2,5,0.993653729390261
15.4,5,0.994111667466886
15.6,5,0.994551053778901
15.8,5,0.994971272107112
16,5,0.995372473732062
16.2,5,0.995755039468443
16.4,5,0.996119351851012
16.6,5,0.996465795024492
16.8,5,0.996794754672104
17,5,0.997106617945508
17.2,5,0.997401773396155
17.4,5,0.997680610908064
17.6,5,0.997943521632057
17.8,5,0.998190897921444
18,5,0.998423133269191
18.2,5,0.998640622246577
18.4,5,0.998843760443346
18.6,5,0.99903294440938
18.8,5,0.999208571597897
19,5,0.999371040310181
19.2,5,0.999520749641864
19.4,5,0.999658099430758
19.6,5,0.999783490206259
19.8,5,0.999897323140318
20,5,1
20.2,5,1.00009192310162
20.4,5,1.00017349526651
20.6,5,1.00024511977831
20.8,5,1.00030720034196
21,5,1.00036014104425
21.2,5,1.00040434631601
21.4,5,1.00044032228195
21.6,5,1.00046915805058
21.8,5,1.00049215079414
22,5,1.00051059817915
22.2,5,1.00052579804328
22.4,5,1.00053904834482
22.6,5,1.00055164712896
22.8,5,1.00056489251092
23,5,1.00058008267592
23.2,5,1.00059851589599
23.4,5,1.00062149056361
23.6,5,1.00065030524227
23.8,5,1.00068625873373
24,5,1.00073065016233
24.2,5,1.000784779076
24.4,5,1.00084994556427
24.6,5,1.00092745039308
24.8,5,1.00101859515662
25,5,1.00112468244599
25.2,5,1.00124701603494
25.4,5,1.00138690108257
25.6,5,1.0015456443531
25.8,5,1.00172455445277
26,5,1.00192494208392
26.2,5,1.00214812031627
26.4,5,1.00239540487562
26.6,5,1.00266811444984
26.8,5,1.00296757101253
27,5,1.00329479064143
27.2,5,1.00364863379216
27.4,5,1.00402704171011
27.6,5,1.00442795100596
27.8,5,1.00484929656262
28,5,1.00528901109095
28.2,5,1.00574502472818
28.4,5,1.00621526467896
28.6,5,1.00669765489918
28.8,5,1.00719011582259
29,5,1.00769056413036
29.2,5,1.00819691256369
29.4,5,1.00870706977964
29.6,5,1.00921894025019
29.8,5,1.00973042420486
30,5,1.01023941761689
30.2,5,1.01074381223326
30.4,5,1.01124149564854
30.6,5,1.01173035142296
30.8,5,1.01220825924455
31,5,1.0126730951358
31.2,5,1.01312273170467
31.4,5,1.01355503844029
31.6,5,1.01396788205335
31.8,5,1.01435912686124
32,5,1.01472663521804
32.2,5,1.01506826798939
32.4,5,1.01538188507221
32.6,5,1.01566565458143
32.8,5,1.01592037683317
33,5,1.01614818783029
33.2,5,1.01635123811212
33.4,5,1.01653168187135
33.6,5,1.0166916764503
33.8,5,1.01683338188279
34,5,1.01695896048179
34.2,5,1.0170705764728
34.4,5,1.0171703956733
34.6,5,1.01726058521816
34.8,5,1.01734331333127
35,5,1.01742074914323
35.2,5,1.01749506255539
35.4,5,1.01756842415008
35.6,5,1.01764300514712
35.8,5,1.01772097740674
36,5,1.01780451347871
36.2,5,1.01789578669795
36.4,5,1.01799697132648
36.6,5,1.01811024274182
36.8,5,1.01823777767187
37,5,1.01838175447635
37.2,5,1.01854435347479
37.4,5,1.01872775732134
37.6,5,1.01893415142629
37.8,5,1.01916572442463
38,5,1.01942466869174
38.2,5,1.01971299960311
38.4,5,1.02003082680254
38.6,5,1.02037711756949
38.8,5,1.02075082468551
39,5,1.02115090162504
39.2,5,1.02157630227572
39.4,5,1.0220259806697
39.6,5,1.02249889072591
39.8,5,1.02299398600319
40,5,1.0235102194644
0,6,1.02628099913113
0.2,6,1.02597657128553
0.4,6,1.02567463544757
0.6,6,1.02537552630699
0.8,6,1.02507957818209
1,6,1.02478712502958
1.2,6,1.0244985004554
1.4,6,1.02421403772675
1.6,6,1.02393406978511
1.8,6,1.0236589292604
2,6,1.02338894848623
2.2,6,1.02312445951615
2.4,6,1.0228657941411
2.6,6,1.02261328390784
2.8,6,1.0223672601385
3,6,1.0221280539512
3.2,6,1.02189599628177
3.4,6,1.02167141790648
3.6,6,1.02145464946594
3.8,6,1.02124602148998
4,6,1.02104586442368
4.2,6,1.02085450865446
4.4,6,1.02067228447938
4.6,6,1.02049926764561
4.8,6,1.02033469849768
5,6,1.02017764688968
5.2,6,1.02002718342659
5.4,6,1.01988237940019
5.6,6,1.01974230673335
5.8,6,1.01960603793282
6,6,1.01947264605048
6.2,6,1.01934120465295
6.4,6,1.01921078779971
6.6,6,1.01908047002956
6.8,6,1.01894932635554
7,6,1.01881643226822
7.2,6,1.01868086374739
7.4,6,1.01854169728214
7.6,6,1.01839800989929
7.8,6,1.01824887920022
8,6,1.01809338340604
8.2,6,1.01793060141111
8.4,6,1.01775961284489
8.6,6,1.01757949814211
8.8,6,1.01738933862127
9,6,1.01718821657139
9.2,6,1.01697521534703
9.4,6,1.01674941947164
9.6,6,1.01650991474902
9.8,6,1.01625578838304
10,6,1.01598612910555
10.2,6,1.01570034738468
10.4,6,1.01539911921661
10.6,6,1.01508343256233
10.8,6,1.01475427481732
11,6,1.01441263267661
11.2,6,1.01405949200942
11.4,6,1.01369583774335
11.6,6,1.01332265375811
11.8,6,1.01294092278885
12,6,1.0125516263389
12.2,6,1.01215574460212
12.4,6,1.01175425639468
12.6,6,1.01134813909638
12.8,6,1.01093836860132
13,6,1.01052591927807
13.2,6,1.01011176393922
13.4,6,1.00969687382031
13.6,6,1.0092822185681
13.8,6,1.00886876623815
14,6,1.00845748330175
14.2,6,1.00804933466205
14.4,6,1.0076452836795
14.6,6,1.00724629220644
14.8,6,1.00685332063096
15,6,1.00646732792985
15.2,6,1.00608927173076
15.4,6,1.00572010838346
15.6,6,1.00536079304017
15.8,6,1.00501213082644
16,6,1.00467421752269
16.2,6,1.00434693860868
16.4,6,1.00403018000487
16.6,6,1.00372382809543
16.8,6,1.0034277697169
17,6,1.00314189214702
17.2,6,1.00286608309371
17.4,6,1.00260023068412
17.6,6,1.00234422345395
17.8,6,1.00209795033676
18,6,1.00186130065355
18.2,6,1.00163416410237
18.4,6,1.00141643074814
18.6,6,1.00120799101258
18.8,6,1.00100873566421
19,6,1.00081855580862
19.2,6,1.00063734287872
19.4,6,1.00046498862521
19.6,6,1.00030138510718
19.8,6,1.00014642468276
20,6,1
20.2,6,0.999862003987779
20.4,6,0.999732329846911
20.6,6,0.99961087104133
20.8,6,0.999497521289418
21,6,0.999392174555447
21.2,6,0.999294725041144
21.4,6,0.99920506532957
21.6,6,0.999123077606569
21.8,6,0.999048640488596
22,6,0.998981632796071
22.2,6,0.998921933549008
22.4,6,0.998869421958157
22.6,6,0.998823977416277
22.8,6,0.998785479489577
23,6,0.9987538079093
23.2,6,0.998728842563456
23.4,6,0.998710463488709
23.6,6,0.998698550862408
23.8,6,0.998692984994771
24,6,0.998693646321215
24.2,6,0.998700415394829
24.4,6,0.998713172878999
24.6,6,0.998731799540178
24.8,6,0.9987561762408
25,6,0.998786183932342
25.2,6,0.998821703648525
25.4,6,0.998862616498668
25.6,6,0.998908803661179
25.8,6,0.998960146377196
26,6,0.999016525944361
26.2,6,0.999077823710754
26.4,6,0.99914392106895
26.6,6,0.999214699450237
26.8,6,0.999290040318963
27,6,0.999369834255111
27.2,6,0.999454035243439
27.4,6,0.999542624301773
27.6,6,0.999635582598489
27.8,6,0.999732891351998
28,6,0.999834531829898
28.2,6,0.999940485348137
28.4,6,1.00005073327017
28.6,6,1.00016525700613
28.8,6,1.00028403801201
29,6,1.00040705778883
29.2,6,1.00053429788182
29.4,6,1.00066573987959
29.6,6,1.00080136541339
29.8,6,1.0009411561562
30,6,1.00108509382201
30.2,6,1.00123316016502
30.4,6,1.00138533697879
30.6,6,1.00154160609553
30.8,6,1.00170194938524
31,6,1.00186634875501
31.2,6,1.00203478614819
31.4,6,1.00220724354364
31.6,6,1.00238370295496
31.8,6,1.00256414642973
32,6,1.00274855604877
32.2,6,1.00293691392535
32.4,6,1.00312920220447
32.6,6,1.00332542456159
32.8,6,1.00352576804128
33,6,1.00373051269143
33.2,6,1.00393993956251
33.4,6,1.0041543300003
33.6,6,1.00437396565927
33.8,6,1.0045991285169
34,6,1.00483010088864
34.2,6,1.00506716544374
34.4,6,1.00531060522192
34.6,6,1.00556070365075
34.8,6,1.00581774456386
35,6,1.00608201222001
35.2,6,1.0063537913229
35.4,6,1.00663336704179
35.6,6,1.00692102503301
35.8,6,1.00721705146219
36,6,1.00752173302736
36.2,6,1.00783535698287
36.4,6,1.00815821116415
36.6,6,1.00849058401323
36.8,6,1.00883276460522
37,6,1.00918504267548
37.2,6,1.00954770864777
37.4,6,1.00992105366314
37.6,6,1.01030536960977
37.8,6,1.01070094915357
38,6,1.01110808576973
38.2,6,1.01152703473472
38.4,6,1.01195764071295
38.6,6,1.01239950187432
38.8,6,1.01285221270744
39,6,1.01331536730774
39.2,6,1.01378855933408
39.4,6,1.01427138196694
39.6,6,1.01476342786829
39.8,6,1.01526428914308
40,6,1.01577355730242
0,7,1.07072330604566
0.2,7,1.07035458266419
0.4,7,1.0699841860901
0.6,7,1.06961186569103
0.8,7,1.06923737119562
1,7,1.06886045269836
1.2,7,1.06848086066492
1.4,7,1.0680983459382
1.6,7,1.06771265974484
1.8,7,1.06732355370242
2,7,1.0669307798271
2.2,7,1.066534090542
2.4,7,1.06613323868602
2.6,7,1.06572797752329
2.8,7,1.0653180607532
3,7,1.06490324252096
3.2,7,1.06448327742879
3.4,7,1.06405792054756
3.6,7,1.06362692742916
3.8,7,1.06319005411926
4,7,1.06274705717074
4.2,7,1.06229769365763
4.4,7,1.06184172115982
4.6,7,1.06137877312897
4.8,7,1.06090807464299
5,7,1.06042876852469
5.2,7,1.05993999936159
5.4,7,1.0594409135794
5.6,7,1.05893065952218
5.8,7,1.05840838753955
6,7,1.05787325008048
6.2,7,1.0573244017941
6.4,7,1.056760999637
6.6,7,1.05618220298747
6.8,7,1.05558717376617
7,7,1.05497507656358
7.2,7,1.05434507877394
7.4,7,1.0536963507357
7.6,7,1.05302806587847
7.8,7,1.05233940087633
8,7,1.0516295358075
8.2,7,1.05089765432032
8.4,7,1.0501429438054
8.6,7,1.04936459557394
8.8,7,1.04856180504211
9,7,1.04773377192142
9.2,7,1.046879700415
9.4,7,1.04599879941968
9.6,7,1.04509028273384
9.8,7,1.04415336927088
10,7,1.0431872832782
10.2,7,1.04219179234888
10.4,7,1.04116879024153
10.6,7,1.04012068942848
10.8,7,1.03904989492331
11,7,1.03795880373688
11.2,7,1.03684980438855
11.4,7,1.0357252764723
11.6,7,1.03458759027754
11.8,7,1.03343910646424
12,7,1.03228217579196
12.2,7,1.03111913890262
12.4,7,1.02995232615636
12.6,7,1.0287840575203
12.8,7,1.02761664250971
13,7,1.02645238018124
13.2,7,1.02529355917768
13.4,7,1.024142457824
13.6,7,1.02300134427417
13.8,7,1.02187247670834
14,7,1.02075810358013
14.2,7,1.01966046391344
14.4,7,1.01858178764867
14.6,7,1.01752429603781
14.8,7,1.01649020208826
15,7,1.01548171105488
15.2,7,1.0145010209803
15.4,7,1.01355032328295
15.6,7,1.01263180339291
15.8,7,1.01174724443564
16,7,1.01089653837443
16.2,7,1.01007902002693
16.4,7,1.00929402930674
16.6,7,1.00854091111358
16.8,7,1.00781901513636
17,7,1.00712769566091
17.2,7,1.00646631138221
17.4,7,1.00583422522113
17.6,7,1.00523080414566
17.8,7,1.00465541899637
18,7,1.00410744431623
18.2,7,1.00358625818468
18.4,7,1.00309124205572
18.6,7,1.00262178060027
18.8,7,1.00217726155242
19,7,1.00175707555981
19.2,7,1.00136061603784
19.4,7,1.00098727902782
19.6,7,1.00063646305899
19.8,7,1.0003075690143
20,7,1
20.2,7,0.999713161218902
20.4,7,0.999446459847392
20.6,7,0.999199304916062
20.8,7,0.998971107193973
21,7,0.99876127907652
21.2,7,0.998569234476856
21.4,7,0.998394344091987
21.6,7,0.998235723509672
21.8,7,0.998092398274131
22,7,0.997963395106012
22.2,7,0.997847741871044
22.4,7,0.997744467445641
22.6,7,0.997652601591997
22.8,7,0.997571174842651
23,7,0.997499218394507
23.2,7,0.997435764012279
23.4,7,0.997379843941357
23.6,7,0.997330490830075
23.8,7,0.99728673766137
24,7,0.997247617693823
24.2,7,0.997212164412084
24.4,7,0.997179411486655
24.6,7,0.997148392743051
24.8,7,0.997118142140319
25,7,0.997087693758915
25.2,7,0.997056081797945
25.4,7,0.997022340581753
25.6,7,0.996985504575875
25.8,7,0.996944608412328
26,7,0.996898686924265
26.2,7,0.996846775189961
26.4,7,0.996787908586146
26.6,7,0.996721122850665
26.8,7,0.996645454154473
27,7,0.996560142959889
27.2,7,0.996465851124656
27.4,7,0.996363845474657
27.6,7,0.996255394752685
27.8,7,0.996141767293184
28,7,0.996024230948329
28.2,7,0.995904053030241
28.4,7,0.995782500269338
28.6,7,0.995660838788801
28.8,7,0.995540334095136
29,7,0.995422251084839
29.2,7,0.995307854067133
29.4,7,0.995198406802764
29.6,7,0.99509517255886
29.8,7,0.99499941417982
30,7,0.994912394174247
30.2,7,0.994835374817904
30.4,7,0.994769618272696
30.6,7,0.994716386721687
30.8,7,0.994676942520145
31,7,0.994652548362639
31.2,7,0.9946444674662
31.4,7,0.994653963769566
31.6,7,0.994682302148552
31.8,7,0.99473074864757
32,7,0.994800570727358
32.2,7,0.994893037528956
32.4,7,0.99500942015401
32.6,7,0.995150830030788
32.8,7,0.995317000342841
33,7,0.995506966978579
33.2,7,0.995719761408632
33.4,7,0.995954415880423
33.6,7,0.996209963199369
33.8,7,0.996485436519645
34,7,0.996779869144472
34.2,7,0.997092294335898
34.4,7,0.997421745134067
34.6,7,0.997767254185945
34.8,7,0.998127853583507
35,7,0.998502574711358
35.2,7,0.998890448103816
35.4,7,0.999290503311432
35.6,7,0.999701768776966
35.8,7,1.00012327172084
36,7,1.00055403803603
36.2,7,1.00099309219252
36.4,7,1.0014394571512
36.6,7,1.00189215428732
36.8,7,1.00235020332353
37,7,1.00281262227245
37.2,7,1.00327842738892
37.4,7,1.0037466331318
37.6,7,1.00421625213551
37.8,7,1.00468629519124
38,7,1.00515577123791
38.2,7,1.00562374682104
38.4,7,1.00608991336887
38.6,7,1.00655433736283
38.8,7,1.00701709050684
39,7,1.00747824464994
39.2,7,1.00793787178502
39.4,7,1.00839604404777
39.6,7,1.00885283371555
39.8,7,1.00930831320638
40,7,1.00976255507794
0,8,1.09654913563639
0.2,8,1.09614319969561
0.4,8,1.0957331780294
0.6,8,1.09531848129354
0.8,8,1.09489852109852
1,8,1.09447271003632
1.2,8,1.09404046171036
1.4,8,1.09360119076867
1.6,8,1.09315431294008
1.8,8,1.09269924507361
2,8,1.09223540518096
2.2,8,1.09176221248204
2.4,8,1.09127908745367
2.6,8,1.09078545188127
2.8,8,1.09028072891367
3,8,1.08976434312089
3.2,8,1.08923572055505
3.4,8,1.08869428881414
3.6,8,1.08813947710893
3.8,8,1.08757071633275
4,8,1.08698743913421
4.2,8,1.08638907999298
4.4,8,1.08577507528342
4.6,8,1.08514480119769
4.8,8,1.08449743214771
5,8,1.08383210358864
5.2,8,1.08314795403766
5.4,8,1.08244412522299
5.6,8,1.08171976223956
5.8,8,1.08097401371145
6,8,1.08020603196084
6.2,8,1.07941497318352
6.4,8,1.07859999763087
6.6,8,1.07776026979818
6.8,8,1.07689495861933
7,8,1.07600323766759
7.2,8,1.07508428536264
7.4,8,1.07413728518351
7.6,8,1.07316142588757
7.8,8,1.07215590173523
8,8,1.07111991272044
8.2,8,1.0700526648067
8.4,8,1.06895337016869
8.6,8,1.06782124743909
8.8,8,1.06665552196078
9,8,1.06545542604404
9.2,8,1.06422019922877
9.4,8,1.06294908855142
9.6,8,1.06164134881673
9.8,8,1.06029624287383
10,8,1.05891304189681
10.2,8,1.05749172217376
10.4,8,1.05603501286017
10.6,8,1.05454631016622
10.8,8,1.05302899508779
11,8,1.05148643245382
11.2,8,1.04992197008122
11.4,8,1.04833893803632
11.6,8,1.04674064800216
11.8,8,1.04513039275058
12,8,1.04351144571829
12.2,8,1.04188706068583
12.4,8,1.04026047155841
12.6,8,1.03863489224755
12.8,8,1.03701351665256
13,8,1.03539951874056
13.2,8,1.03379605272424
13.4,8,1.03220625333606
13.6,8,1.03063323619803
13.8,8,1.02908009828588
14,8,1.02754991848682
14.2,8,1.0260457582498
14.4,8,1.02457066232748
14.6,8,1.02312765960904
14.8,8,1.02171976404306
15,8,1.02034997564989
15.2,8,1.0190212816227
15.4,8,1.01773665751693
15.6,8,1.01649906852754
15.8,8,1.01531089798757
16,8,1.01417180076689
16.2,8,1.01308063113726
16.4,8,1.01203625436238
16.6,8,1.01103754633608
16.8,8,1.01008339310175
17,8,1.00917269038529
17.2,8,1.00830434314138
17.4,8,1.00747726511285
17.6,8,1.00669037840273
17.8,8,1.00594261305896
18,8,1.00523290667131
18.2,8,1.00456020398046
18.4,8,1.00392345649899
18.6,8,1.00332162214403
18.8,8,1.00275366488143
19,8,1.00221855438134
19.2,8,1.00171526568485
19.4,8,1.00124277888185
19.6,8,1.00080007879957
19.8,8,1.00038615470202
20,8,1
20.2,8,0.99964061197164
20.4,8,0.999306991493312
20.6,8,0.998998142780866
20.8,8,0.99871307314106
21,8,0.998450792733107
21.2,8,0.998210314340248
21.4,8,0.997990608987293
21.6,8,0.997790396164487
21.8,8,0.997608307107091
22,8,0.997442974968604
22.2,8,0.997293034694071
22.4,8,0.997157122800762
22.6,8,0.997033877177556
22.8,8,0.996921936902988
23,8,0.99681994208193
23.2,8,0.996726533700838
23.4,8,0.996640353501567
23.6,8,0.996560043873709
23.8,8,0.996484247765432
24,8,0.996411608612818
24.2,8,0.996340770287664
24.4,8,0.996270377063758
24.6,8,0.996199073601591
24.8,8,0.99612550495153
25,8,0.996048316575405
25.2,8,0.995966154386535
25.4,8,0.995877664808152
25.6,8,0.99578149485024
25.8,8,0.99567629220474
26,8,0.995560705359136
26.2,8,0.995433383728374
26.4,8,0.995292977805099
26.6,8,0.995138139328177
26.8,8,0.994967521469452
27,8,0.994780079311901
27.2,8,0.994576863025977
27.4,8,0.994359813950664
27.6,8,0.994130875664281
27.8,8,0.993891990439687
28,8,0.9936450990314
28.2,8,0.993392140500625
28.4,8,0.993135052078135
28.6,8,0.992875769064949
28.8,8,0.992616224770751
29,8,0.992358350489983
29.2,8,0.992104075515545
29.4,8,0.99185532719003
29.6,8,0.991614030994432
29.8,8,0.991382110674262
30,8,0.991161488403018
30.2,8,0.990954084982955
30.4,8,0.990761820083123
30.6,8,0.990586612514637
30.8,8,0.990430380543181
31,8,0.990295042238728
31.2,8,0.990182515862514
31.4,8,0.990094720291306
31.6,8,0.990033575479011
31.8,8,0.990001002955732
32,8,0.98999892636438
32.2,8,0.990029272034971
32.4,8,0.990093969596797
32.6,8,0.990194689346023
32.8,8,0.990330861248444
33,8,0.990500782398812
33.2,8,0.990702743460753
33.4,8,0.990935036913765
33.6,8,0.991195956512645
33.8,8,0.991483796776755
34,8,0.991796852509004
34.2,8,0.992133418344468
34.4,8,0.992491788328579
34.6,8,0.992870255524844
34.8,8,0.993267111652065
35,8,0.993680646751057
35.2,8,0.994109148880889
35.4,8,0.994550903844647
35.6,8,0.995004194944796
35.8,8,0.995467302768161
36,8,0.995938505000622
36.2,8,0.996416076271574
36.4,8,0.996898288028251
36.6,8,0.997383408440001
36.8,8,0.9978697023326
37,8,0.998355431152715
37.2,8,0.99883885296261
37.4,8,0.999318222465203
37.6,8,0.999791791059575
37.8,8,1.00025780692703
38,8,1.0007145151478
38.2,8,1.00116027862985
38.4,8,1.00159473055883
38.6,8,1.00201826683882
38.8,8,1.00243129476387
39,8,1.00283422266194
39.2,8,1.00322745985224
39.4,8,1.00361141660425
39.6,8,1.00398650409838
39.8,8,1.00435313438834
40,8,1.00471172036515
0,9,1.10527477357468
0.2,9,1.10485781954848
0.4,9,1.10443608402429
0.6,9,1.10400888000545
0.8,9,1.10357552164204
1,9,1.1031353242672
1.2,9,1.1026876044376
1.4,9,1.10223167997826
1.6,9,1.10176687003144
1.8,9,1.10129249510991
2,9,1.10080787715427
2.2,9,1.1003123395945
2.4,9,1.09980520741566
2.6,9,1.09928580722769
2.8,9,1.09875346733935
3,9,1.09820751783624
3.2,9,1.09764729066287
3.4,9,1.0970721197088
3.6,9,1.09648134089873
3.8,9,1.09587429228665
4,9,1.09525031415389
4.2,9,1.09460874911111
4.4,9,1.09394894218883
4.6,9,1.09327017683306
4.8,9,1.09257152889858
5,9,1.09185203465707
5.2,9,1.09111073417781
5.4,9,1.09034667151918
5.6,9,1.08955889492853
5.8,9,1.08874645705008
6,9,1.08790841514099
6.2,9,1.08704383129538
6.4,9,1.08615177267625
6.6,9,1.0852313117551
6.8,9,1.08428152655931
7,9,1.08330150092693
7.2,9,1.08229032476899
7.4,9,1.08124709433905
7.6,9,1.0801709125098
7.8,9,1.07906088905681
8,9,1.07791614094896
8.2,9,1.07673579264566
8.4,9,1.07551897640054
8.6,9,1.07426483257143
8.8,9,1.07297250993661
9,9,1.07164116601691
9.2,9,1.07026996740366
9.4,9,1.0688580900922
9.6,9,1.0674047198207
9.8,9,1.06590905241419
10,9,1.06437029413351
10.2,9,1.06278846051929
10.4,9,1.06116672307147
10.6,9,1.05950901631973
10.8,9,1.05781925527281
11,9,1.05610133418813
11.2,9,1.05435912548466
11.4,9,1.05259647879779
11.6,9,1.05081722017503
11.8,9,1.04902515141121
12,9,1.04722404952166
12.2,9,1.04541766635199
12.4,9,1.04360972832296
12.6,9,1.04180393630875
12.8,9,1.04000396564722
13,9,1.03821346628049
13.2,9,1.03643606302428
13.4,9,1.03467535596443
13.6,9,1.03293492097921
13.8,9,1.03121831038574
14,9,1.02952905370928
14.2,9,1.02787065857398
14.4,9,1.02624661171377
14.6,9,1.02466038010235
14.8,9,1.02311541220101
15,9,1.02161513932359
15.2,9,1.02016297711747
15.4,9,1.01876232716011
15.6,9,1.0174165786705
15.8,9,1.01612842543654
16,9,1.01489730015408
16.2,9,1.01372168040325
16.4,9,1.01260005897466
16.6,9,1.01153094326578
16.8,9,1.01051285454284
17,9,1.00954432722641
17.2,9,1.00862390820012
17.4,9,1.00775015614194
17.6,9,1.0069216408778
17.8,9,1.0061369427569
18,9,1.00539465204848
18.2,9,1.00469336835953
18.4,9,1.0040317000732
18.6,9,1.00340826380759
18.8,9,1.00282168389445
19,9,1.00227059187774
19.2,9,1.00175362603152
19.4,9,1.00126943089721
19.6,9,1.00081665683968
19.8,9,1.00039395962222
20,9,1
20.2,9,0.999633443331949
20.4,9,0.999292959210841
20.6,9,0.998977221111429
20.8,9,0.998684906056496
21,9,0.99841469430069
21.2,9,0.998165269032031
21.4,9,0.997935309413074
21.6,9,0.997723458630171
21.8,9,0.997528348368501
22,9,0.997348612248005
22.2,9,0.997182885621062
22.4,9,0.997029805372064
22.6,9,0.996888009735683
22.8,9,0.996756138133786
23,9,0.99663283103095
23.2,9,0.996516729808551
23.4,9,0.996406476657397
23.6,9,0.996300714488867
23.8,9,0.996198086864552
24,9,0.996097237944372
24.2,9,0.995996812453145
24.4,9,0.995895455665617
24.6,9,0.995791813409904
24.8,9,0.995684532089371
25,9,0.995572258722907
25.2,9,0.995453641003591
25.4,9,0.995327327375735
25.6,9,0.995191967130278
25.8,9,0.995046210518514
26,9,0.994888708884123
26.2,9,0.99471811481348
26.4,9,0.994533082304193
26.6,9,0.994332266951846
26.8,9,0.994114326154879
27,9,0.993878232609814
27.2,9,0.993625144950513
27.4,9,0.993357151277924
27.6,9,0.993076341624331
27.8,9,0.992784804225781
28,9,0.992484625275165
28.2,9,0.992177888719154
28.4,9,0.991866676098903
28.6,9,0.991553066434464
28.8,9,0.991239136152814
29,9,0.990926959059405
29.2,9,0.990618606353137
29.4,9,0.990316146684672
29.6,9,0.990021646257982
29.8,9,0.989737168975045
30,9,0.989464776623619
30.2,9,0.989206529108006
30.4,9,0.988964484722757
30.6,9,0.98874070046927
30.8,9,0.988537232415258
31,9,0.988356136097068
31.2,9,0.98819946696488
31.4,9,0.988069280870815
31.6,9,0.987967634600027
31.8,9,0.987896586444861
32,9,0.987858196822225
32.2,9,0.987854528934327
32.4,9,0.987887649472981
32.6,9,0.987959333325553
32.8,9,0.98806883620395
33,9,0.988214140152514
33.2,9,0.988393220144169
33.4,9,0.988604053279736
33.6,9,0.988844618114341
33.8,9,0.989112894025678
34,9,0.989406860623991
34.2,9,0.98972449720367
34.4,9,0.990063782236373
34.6,9,0.990422692905642
34.8,9,0.990799204682981
35,9,0.991191290945418
35.2,9,0.991596922634565
35.4,9,0.992014067957248
35.6,9,0.992440692127755
35.8,9,0.992874757151809
36,9,0.993314221652348
36.2,9,0.993757040737237
36.4,9,0.994201165909025
36.6,9,0.994644545016868
36.8,9,0.995085122250764
37,9,0.995520838178213
37.2,9,0.995949629823454
37.4,9,0.99636943078938
37.6,9,0.99677817142228
37.8,9,0.997173779019505
38,9,0.997554178080161
38.2,9,0.997917441408031
38.4,9,0.998263228997586
38.6,9,0.998592153766575
38.8,9,0.998904843234523
39,9,0.99920192654084
39.2,9,0.999484034343343
39.4,9,0.999751798720688
39.6,9,1.00000585307874
39.8,9,1.00024683206091
40,9,1.00047537146245
0,10,1.09939861547967
0.2,10,1.09899333632917
0.4,10,1.09858407264243
0.6,10,1.09817024925266
0.8,10,1.0977512919191
1,10,1.09732662735253
1.2,10,1.09689568324367
1.4,10,1.09645788829468
1.6,10,1.09601267225355
1.8,10,1.09555946595147
2,10,1.09509770134319
2.2,10,1.09462681155029
2.4,10,1.09414623090738
2.6,10,1.09365539501126
2.8,10,1.0931537407729
3,10,1.09264070647241
3.2,10,1.09211573181682
3.4,10,1.0915782580007
3.6,10,1.0910277277697
3.8,10,1.09046358548685
4,10,1.08988527720166
4.2,10,1.08929225072208
4.4,10,1.08868395566018
4.6,10,1.08805972243427
4.8,10,1.08741848636663
5,10,1.08675910474172
5.2,10,1.08608043856144
5.4,10,1.08538135274415
5.6,10,1.08466071633543
5.8,10,1.08391740273064
6,10,1.08315028990897
6.2,10,1.08235826067904
6.4,10,1.08154020293587
6.6,10,1.08069500992902
6.8,10,1.07982158054196
7,10,1.0789188195823
7.2,10,1.07798563808294
7.4,10,1.07702095361381
7.6,10,1.07602369060418
7.8,10,1.07499278067528
8,10,1.07392716298301
8.2,10,1.0728257845707
8.4,10,1.07168760073156
8.6,10,1.07051157538064
8.8,10,1.06929668143619
9,10,1.06804190121001
9.2,10,1.06674622680665
9.4,10,1.06540866053123
9.6,10,1.06402821530552
9.8,10,1.06260391509206
10,10,1.06113479532607
10.2,10,1.05962075356729
