"value","lag","rr","lo","hi"
26.8,0,1.11993900361412,1.09627669995158,1.15111577784781
27,0,1.1236071334913,1.09933816342021,1.15572739823676
27.2,0,1.12714807901287,1.10247671780689,1.15986188545881
27.4,0,1.13055533348293,1.105105182143,1.1639449121515
27.6,0,1.13382336231684,1.1077926794165,1.16810165161034
27.8,0,1.13694761972407,1.11047211838234,1.17253482533249
28,0,1.1399245557585,1.1129080473141,1.17681990393496
28.2,0,1.14275161377988,1.11528965514018,1.18050149525543
28.4,0,1.14542721850922,1.11742944463761,1.18394936306789
28.6,0,1.14795075499444,1.11935271222803,1.18728850956191
28.8,0,1.15032253892906,1.12115951857033,1.19052141235081
29,0,1.15254377888245,1.122956337782,1.19308373509528
29.2,0,1.15461653110343,1.1244075763245,1.19558111751455
29.4,0,1.15654364764775,1.1259325653889,1.19842870124535
29.6,0,1.15832871865324,1.1273215210654,1.20079036958234
29.8,0,1.15997600964252,1.12869895741211,1.20317696039936
30,0,1.16149039477221,1.13002122909564,1.20511624007439
30.2,0,1.16287728696942,1.13078251355171,1.20718708792169
30.4,0,1.16414256590133,1.13178351648966,1.20938929437575
30.6,0,1.1652925047123,1.1328159571601,1.21036890653591
30.8,0,1.16633369643727,1.13379733562565,1.21170621988774
31,0,1.16727298096038,1.1345701865614,1.21284662335232
31.2,0,1.16811737333642,1.13526431361619,1.21389391132538
31.4,0,1.16887399423133,1.13593809660363,1.21503565378377
31.6,0,1.16955000316799,1.13619594235169,1.21629998078449
31.8,0,1.17015253518764,1.1363013292328,1.21743346121654
32,0,1.17068864145649,1.13663538927499,1.2185527366586
32.2,0,1.17116523426417,1.13689815465549,1.21926362476865
32.4,0,1.17158903677606,1.13719024358693,1.21988969273357
32.6,0,1.17196653781823,1.13744098752295,1.22046072418095
32.8,0,1.17230395189179,1.13784353741964,1.22114486891096
33,0,1.1726071845348,1.13807456992326,1.22175863372839
33.2,0,1.17288180307569,1.13814169364538,1.2223134273282
33.4,0,1.17313301275211,1.13813340667542,1.22281370856586
33.6,0,1.17336563810578,1.13811969202727,1.2232637348306
33.8,0,1.17358410950541,1.13812046627281,1.22366755528078
34,0,1.1737924545985,1.13814208901396,1.22402900649491
34.2,0,1.17399429444782,1.1382287064857,1.22435433018602
34.4,0,1.17419284406953,1.13826972762673,1.22464438123374
34.6,0,1.17439091705834,1.13834321736512,1.22502336440079
34.8,0,1.17459093395903,1.1384399250437,1.22514819833321
35,0,1.1747949340243,1.13827318926807,1.22533247083796
35.2,0,1.17500458998526,1.13859578489824,1.22551044194718
35.4,0,1.17522122545251,1.1386543093905,1.22590548709869
35.6,0,1.17544583456282,1.13870259476361,1.22607506395108
35.8,0,1.17567910348828,1.1388237987241,1.2261784771718
36,0,1.17592143343068,1.13897776346459,1.22626402597453
36.2,0,1.17617296473434,1.13896539208322,1.22659097924689
36.4,0,1.17643360176415,1.13894704311404,1.22751640537015
36.6,0,1.17670303821251,1.13886757203416,1.22775342836905
36.8,0,1.17698078251858,1.13858112169314,1.22765985803936
37,0,1.17726618310532,1.13864020308826,1.22822628528342
37.2,0,1.17755845316366,1.13846435032953,1.22884429714603
37.4,0,1.1778566947387,1.13852093322217,1.22899834616686
37.6,0,1.17815992189974,1.13843050940723,1.22918830993835
37.8,0,1.17846708280297,1.13842071055694,1.22904265873829
38,0,1.17877708048403,1.13844948214904,1.22956380182166
38.2,0,1.17908879224505,1.13839768754153,1.23007695642104
38.4,0,1.17940108752873,1.1382815708998,1.23158554288356
38.6,0,1.17971284419882,1.13816953087076,1.23244308131897
38.8,0,1.1800229631723,1.13780145845524,1.23383282226164
39,0,1.18033038137357,1.13764243399545,1.23521767620652
39.2,0,1.18063408300411,1.13745511149469,1.23589310465428
39.4,0,1.18093310914275,1.1371909933102,1.23704302188542
39.6,0,1.18122656571167,1.13693601959934,1.23817284231617
39.8,0,1.18151362986075,1.13681486145541,1.23989888682955
40,0,1.18179355483883,1.13680537822785,1.24083041256328
0,1,1.07659432130628,1.05005415597246,1.10791245431599
0.2,1,1.07669407478457,1.0501408995,1.10792136106964
0.4,1,1.07679707250376,1.05023329593923,1.10793023722563
0.6,1,1.07690307014045,1.05032138307134,1.10793894105416
0.8,1,1.07701177815545,1.05032500385113,1.10802841203207
1,1,1.07712285922044,1.05033404765373,1.10803402238253
1.2,1,1.07723592571554,1.05034603783843,1.10803874296291
1.4,1,1.07735053731395,1.05055936397249,1.10804232435793
1.6,1,1.07746619866894,1.0508695371147,1.10804448171878
1.8,1,1.07758235721842,1.05101385034931,1.108044891433
2,1,1.07769840112136,1.05115686092654,1.10802302740774
2.2,1,1.07781365733987,1.05144029936229,1.10799188468749
2.4,1,1.07792738987986,1.05154623161366,1.1079730847462
2.6,1,1.07803879820281,1.05157128162907,1.10796590545173
2.8,1,1.07814701582022,1.05159261735722,1.1079544784041
3,1,1.07825110908221,1.05166751678523,1.10797975974015
3.2,1,1.07835007617088,1.05178517705898,1.10804291697688
3.4,1,1.07844284630941,1.05196251542115,1.10801079148977
3.6,1,1.07852827919739,1.05201180249322,1.10784657283187
3.8,1,1.07860516468369,1.05213435696907,1.1079064642655
4,1,1.07867222268837,1.05236254594166,1.10784121320191
4.2,1,1.07872810338639,1.05252146384895,1.10778302332893
4.4,1,1.07877138766705,1.05278310480475,1.10782385561585
4.6,1,1.07880058788475,1.05284656167548,1.1078715130182
4.8,1,1.07881414891865,1.05291607163292,1.10787767440513
5,1,1.0788104495614,1.05286079088307,1.10787239705018
5.2,1,1.07878780425929,1.05283717676598,1.1076262933352
5.4,1,1.0787444652298,1.052824911878,1.10752933493003
5.6,1,1.07867862498509,1.05279696798457,1.10755966674128
5.8,1,1.07858841929358,1.05274891029867,1.10754497660964
6,1,1.07847193061512,1.05264596391945,1.10756555434186
6.2,1,1.07832719204849,1.05263164604484,1.10738855797632
6.4,1,1.07815219183308,1.05254277403714,1.10719267061834
6.6,1,1.07794487844943,1.05245810108227,1.10701085987034
6.8,1,1.07770316636568,1.05232230389395,1.10679295253187
7,1,1.07742494247864,1.05200732916804,1.10643482734213
7.2,1,1.07710807329915,1.05182141211683,1.10602905464875
7.4,1,1.07675041293136,1.05161840284873,1.10558105616067
7.6,1,1.0763498118944,1.05137029494898,1.10508794900007
7.8,1,1.07590412683246,1.05107485212172,1.10455341334549
8,1,1.07541123115546,1.05072992570232,1.10397251112363
8.2,1,1.07486902664693,1.05029116793444,1.1033381031198
8.4,1,1.07427545606869,1.04978521799947,1.10264713915958
8.6,1,1.07362851678289,1.04932888151004,1.10172239163842
8.8,1,1.07292627540115,1.04881643338561,1.10078728944331
9,1,1.0721668834581,1.04819424758673,1.0999740286009
9.2,1,1.071348594092,1.0474523922243,1.09891500659208
9.4,1,1.07046977969888,1.04668967739689,1.09776903946598
9.6,1,1.06952895050895,1.0459018851074,1.09656006785691
9.8,1,1.06852477401468,1.04524321642681,1.09516576993026
10,1,1.06745609515933,1.0443997529789,1.09371594986919
10.2,1,1.06632195717342,1.04346122805203,1.09247090612317
10.4,1,1.06512162292465,1.04257675494432,1.09108779435143
10.6,1,1.06385459662443,1.0415460272867,1.089596222713
10.8,1,1.06252064571239,1.04038996967511,1.0880459703861
11,1,1.06111982271913,1.03933004842656,1.08628458197497
11.2,1,1.05965248688713,1.03821396632304,1.08439044122791
11.4,1,1.05811932531219,1.03704175664514,1.08267020875953
11.6,1,1.05652137335121,1.03581364460112,1.0807330233324
11.8,1,1.0548600340296,1.03443809722297,1.07864367286168
12,1,1.05313709617142,1.03294615525204,1.07657284292005
12.2,1,1.05135475096951,1.03140564886732,1.07447379911779
12.4,1,1.04951560671107,1.03000401038227,1.07205776766872
12.6,1,1.04762270137634,1.02852054641322,1.06955507560274
12.8,1,1.04567951283578,1.02698275269864,1.06717253866885
13,1,1.04368996638276,1.02532689650215,1.06470636808622
13.2,1,1.04165843935602,1.02362681378732,1.06222626612326
13.4,1,1.03958976262767,1.02198187843469,1.05964501064775
13.6,1,1.03748921875858,1.0203248837229,1.05701537029782
13.8,1,1.03536253665381,1.01867005801585,1.05423522599052
14,1,1.03321588258433,1.01690378982573,1.05140019895231
14.2,1,1.03105584747904,1.01512509809281,1.04874249228857
14.4,1,1.02888943043077,1.01329532972186,1.04612229274122
14.6,1,1.02672401840167,1.01147779504405,1.04359045166394
14.8,1,1.02456736215615,1.00964836305015,1.04093257679611
15,1,1.02242754849245,1.00789644188031,1.03816710857028
15.2,1,1.02031296888609,1.00629644358469,1.03559793645416
15.4,1,1.0182322846997,1.00468863208653,1.03294902065171
15.6,1,1.01619438915203,1.00315199256352,1.03050441972896
15.8,1,1.01420836627507,1.00168648670945,1.0280511656743
16,1,1.0122834471204,1.00026653997836,1.02570672997399
16.2,1,1.01042896350425,0.998934207468817,1.02328358050428
16.4,1,1.00865429960473,0.99768444621524,1.02105806730843
16.6,1,1.00696884174419,0.996448513184703,1.01889348850354
16.8,1,1.00538192670413,0.995391355941661,1.01674654576762
17,1,1.00390278893037,0.994548501718703,1.01465549630764
17.2,1,1.00254050699166,0.993676935563726,1.01265972510348
17.4,1,1.00130394965637,0.993010699276569,1.0108335489553
17.6,1,1.00020172194977,0.992539559282117,1.00909238800817
17.8,1,0.999242111548877,0.992179235077988,1.00750975894632
18,1,0.998433035863866,0.992047686512336,1.00608121075009
18.2,1,0.997781990145005,0.992014224482957,1.00476923159856
18.4,1,0.997295996942831,0.992150845621257,1.00363808018721
18.6,1,0.99698155723722,0.992446878674894,1.00253659069458
18.8,1,0.996844603538939,0.992924062244478,1.00167539023887
19,1,0.99689045525559,0.993614550060651,1.00095731043719
19.2,1,0.997123776603086,0.994486843927283,1.00040149907789
19.4,1,0.997548537334131,0.995558927066284,1.00004900491597
19.6,1,0.998167976547006,0.99683156565522,0.999849339396816
19.8,1,0.998984569831078,0.998317129655946,0.999841414557458
20,1,1,1,1
20.2,1,1.00121513165913,1.00033321458036,1.0018883532505
20.4,1,1.00262998984992,1.00083257662837,1.00398986160607
20.6,1,1.00424374301045,1.00150319730863,1.00629099771272
20.8,1,1.00605469048715,1.00235642452579,1.00880994280198
21,1,1.00806025482721,1.0033790621234,1.01150777353375
21.2,1,1.0102569790739,1.00453209859595,1.01438397469741
21.4,1,1.01264052927634,1.0058918314992,1.01743398648027
21.6,1,1.01520570241091,1.00740755589133,1.02068188664937
21.8,1,1.01794643989259,1.00906646459245,1.02413151248256
22,1,1.02085584682987,1.01088625122539,1.02776261948935
22.2,1,1.02392621714598,1.01278832446345,1.0315054110478
22.4,1,1.02714906465225,1.01481281307513,1.03543958721891
22.6,1,1.03051516011445,1.01704154334697,1.03961179168346
22.8,1,1.03401457430178,1.01922915801819,1.04383841215583
23,1,1.03763672694935,1.02153651825382,1.04809420728746
23.2,1,1.04137044149997,1.02393944815598,1.05253162352128
23.4,1,1.0452040054197,1.02640829862888,1.05726838733277
23.6,1,1.04912523580585,1.02904315510766,1.06191730041496
23.8,1,1.05312154992597,1.03164231097719,1.06660448025505
24,1,1.05718004024486,1.03407728619462,1.07135093043319
24.2,1,1.0612875534138,1.03645979947673,1.07616687524976
24.4,1,1.06543077261574,1.03899181966157,1.08112321320326
24.6,1,1.06959630258299,1.04182665528269,1.0860278618188
24.8,1,1.07377075653228,1.04464394668101,1.09093189100712
25,1,1.07794084419908,1.04734793679293,1.09595024507624
25.2,1,1.08209346009951,1.04978623097463,1.10074935264236
25.4,1,1.08621577110717,1.05241587899271,1.10562211301898
25.6,1,1.09029530240488,1.05513253133218,1.11050510460576
25.8,1,1.09432002085927,1.05750956711471,1.11524792466081
26,1,1.09827841487071,1.05972245817055,1.11982878695448
26.2,1,1.1021595697728,1.06199783554995,1.12442756139617
26.4,1,1.10595323789428,1.06427234843294,1.12895010648514
26.6,1,1.10964990245307,1.06648811228167,1.1336139402161
26.8,1,1.11324083452413,1.06845127870639,1.13819551320762
27,1,1.11671814241144,1.07056528224753,1.14239203960831
27.2,1,1.12007481285541,1.07277820137553,1.1464840484362
27.4,1,1.12330474362083,1.07491718790856,1.15039269937086
27.6,1,1.12640276713229,1.07697194472386,1.1541414000314
27.8,1,1.1293646649535,1.07893426064993,1.15776989857417
28,1,1.13218717303915,1.08064612295759,1.16127648875007
28.2,1,1.13486797782194,1.08225711243809,1.16476934169448
28.4,1,1.13740570332818,1.08370361088664,1.16791847820694
28.6,1,1.13979988964224,1.08484585635868,1.17092199842348
28.8,1,1.14205096315863,1.08589439789793,1.17362040126129
29,1,1.14416019916917,1.08686609388605,1.17622314143619
29.2,1,1.14612967742956,1.08768299874728,1.17864889352306
29.4,1,1.14796223143223,1.08837015431654,1.18120555567947
29.6,1,1.14966139218044,1.08898509458307,1.1835096091956
29.8,1,1.15123132731029,1.08948616005342,1.18516856183867
30,1,1.15267677644279,1.09001301551404,1.1869820069613
30.2,1,1.15400298366758,1.0906303156883,1.18880787756671
30.4,1,1.15521562806302,1.09141334402341,1.19062695425891
30.6,1,1.15632075314572,1.0921410905751,1.19193637879893
30.8,1,1.15732469611652,1.09281590623983,1.19314237714379
31,1,1.15823401773161,1.09344016810273,1.19467312601016
31.2,1,1.15905543357751,1.09401626236768,1.19579806162573
31.4,1,1.15979574746947,1.09444445358058,1.19685103713235
31.6,1,1.16046178762599,1.09481407677713,1.19815222773963
31.8,1,1.16106034619901,1.09488449963328,1.19932062236054
32,1,1.16159812266237,1.09509498819941,1.20019209248092
32.2,1,1.1620816714816,1.09539644701747,1.20070428460623
32.4,1,1.16251735440729,1.0955990988672,1.20115456557037
32.6,1,1.16291129765467,1.09576024318602,1.20149209080508
32.8,1,1.16326935415357,1.09594471601876,1.20237796913477
33,1,1.16359707097789,1.09610675193477,1.20302646581023
33.2,1,1.16389966199234,1.09624813743872,1.20360304480137
33.4,1,1.16418198568752,1.09636787909369,1.20400138220853
33.6,1,1.16444852811326,1.096471778524,1.20429972406335
33.8,1,1.16470339076418,1.09656154081565,1.2045288046653
34,1,1.1649502832221,1.09676586231266,1.20488190981735
34.2,1,1.1651925203164,1.09674024501316,1.20529771252658
34.4,1,1.16543302352623,1.09676111451997,1.20543816133378
34.6,1,1.16567432631748,1.09708639171139,1.20548268968431
34.8,1,1.16591858308264,1.09708888243378,1.20566102240178
35,1,1.16616758133245,1.09707945518759,1.2057378168511
35.2,1,1.16642275677497,1.09705945494906,1.20626929012477
35.4,1,1.16668521090956,1.09708015087058,1.2068118264863
35.6,1,1.16695573076011,1.097158813715,1.20777838292305
35.8,1,1.16723481037373,1.09723883883892,1.20883139395364
36,1,1.16752267371649,1.09732054974766,1.20938034439179
36.2,1,1.1678192986082,1.09740416090253,1.2103945610878
36.4,1,1.16812444135091,1.09748978859798,1.2112877528601
36.6,1,1.168437661723,1.09768362352953,1.21213253806314
36.8,1,1.16875834802924,1.09790798513229,1.21294344208024
37,1,1.16908574191931,1.09813285948834,1.21354795489688
37.2,1,1.1694189627106,1.0982507444859,1.21414350455243
37.4,1,1.16975703097619,1.09835707769471,1.21521571269924
37.6,1,1.17009889118537,1.09840446630319,1.21614828067536
37.8,1,1.17044343321096,1.09838667195432,1.21729859388745
38,1,1.17078951254539,1.09829375438418,1.21884271485806
38.2,1,1.17113596909496,1.09865859371739,1.22017679394918
38.4,1,1.17148164444912,1.09879333597248,1.22143606225592
38.6,1,1.17182539754812,1.09884201015919,1.22264408945537
38.8,1,1.17216611869847,1.098827298011,1.22399534744678
39,1,1.17250274190985,1.09881222834346,1.22540184780192
39.2,1,1.17283425555051,1.09879697910644,1.22682354020078
39.4,1,1.17315971133962,1.09878170456231,1.22837340598446
39.6,1,1.17347823171446,1.098766537325,1.22952206539076
39.8,1,1.17378901562811,1.09875159028366,1.23095133550048
40,1,1.17409134284876,1.09873695841382,1.23208222796358
0,2,1.08585374018866,1.04199695565237,1.13135942476513
0.2,2,1.08595951376249,1.0421795899158,1.13138224342816
0.4,2,1.08606891177863,1.04236915210775,1.13141517166881
0.6,2,1.08618170548631,1.04256539700955,1.13144801737839
0.8,2,1.08629762113586,1.04276802268328,1.13148147991098
1,2,1.08641633741782,1.04297666809712,1.13144004694523
1.2,2,1.08653748297888,1.04316319131587,1.13130175556814
1.4,2,1.08666063403074,1.04323513324888,1.13115341416667
1.6,2,1.08678531206756,1.04330688946591,1.13105377920144
1.8,2,1.08691098170724,1.04337801768596,1.13104087666237
2,2,1.08703704867061,1.04358304639476,1.13109747569599
2.2,2,1.08716285791206,1.04390303968863,1.13115477548621
2.4,2,1.08728769191423,1.04422598309226,1.13121058137546
2.6,2,1.08741076915826,1.04455044089897,1.13126429576174
2.8,2,1.08753124278059,1.04486390394568,1.1312669551088
3,2,1.08764819942622,1.04514429174579,1.13125033935194
3.2,2,1.08776065830791,1.04531320705017,1.13123342967839
3.4,2,1.08786757048011,1.04547851370169,1.13134618051368
3.6,2,1.08796781833643,1.04563915540907,1.13140181895886
3.8,2,1.08806021533917,1.04579401778729,1.13134124943515
4,2,1.08814350598979,1.04594192997622,1.13127190824711
4.2,2,1.08821636605001,1.04608166661393,1.13119274941277
4.4,2,1.08827740302387,1.04620842242097,1.13110262861605
4.6,2,1.08832515691253,1.04632447343619,1.13100029729937
4.8,2,1.0883581012554,1.04643832503701,1.1308916782298
5,2,1.08837464447299,1.04653037922769,1.13089432798624
5.2,2,1.08837313152933,1.04660770784508,1.1308867312975
5.4,2,1.08835184593466,1.04676740232728,1.13079399220208
5.6,2,1.08830901211169,1.04685746492912,1.13061903306732
5.8,2,1.08824279815202,1.04685212959563,1.13042305090807
6,2,1.08815131899266,1.04682657468274,1.13020396453486
6.2,2,1.0880326400454,1.04677649817733,1.12999679777585
6.4,2,1.08788478131527,1.04670282955181,1.12977630311453
6.6,2,1.08770572204706,1.04660519966872,1.12952341289788
6.8,2,1.08749340594112,1.04647671096872,1.12923528539887
7,2,1.08724574698205,1.04625874787712,1.12890893947657
7.2,2,1.08696063592477,1.04608704458245,1.12854125910116
7.4,2,1.08663594748309,1.04588771784329,1.12812899970262
7.6,2,1.08626954826519,1.0458195867456,1.12766879650655
7.8,2,1.08585930549885,1.04556424311307,1.12715717501344
8,2,1.08540309658593,1.04527121965579,1.12659056376671
8.2,2,1.08489881952143,1.04489110956111,1.12597189789319
8.4,2,1.08434440420599,1.04447512256577,1.12529932593764
8.6,2,1.08373782467337,1.04412318310642,1.12455972577748
8.8,2,1.08307711224473,1.04368078723464,1.12374942547505
9,2,1.08236036961037,1.04306747912123,1.12286477329547
9.2,2,1.08158578582692,1.0425959295132,1.12186636190547
9.4,2,1.08075165220308,1.04207846802654,1.12074813364019
9.6,2,1.07985637903104,1.04151679076105,1.11954597480348
9.8,2,1.07889851310324,1.04089609923153,1.11825687216184
10,2,1.07787675593524,1.04023561286163,1.1168813578895
10.2,2,1.07678998259587,1.03947075474672,1.11541339594335
10.4,2,1.07563726102562,1.03862319903476,1.11385023339163
10.6,2,1.07441787170346,1.03773069488475,1.11218982756126
10.8,2,1.07313132750221,1.03682174630142,1.11043047113268
11,2,1.07177739355224,1.03596128031036,1.10857083121753
11.2,2,1.07035610691513,1.03504750157049,1.10667062026101
11.4,2,1.06886779585088,1.0339618045266,1.10467911310512
11.6,2,1.06731309844782,1.03262212083666,1.10252541467011
11.8,2,1.06569298037082,1.03163541511261,1.10020038866592
12,2,1.06400875147431,1.03068733619358,1.09783299411427
12.2,2,1.06226208101967,1.02970670050079,1.0954093907319
12.4,2,1.06045501123426,1.02869537339091,1.09288626217035
12.6,2,1.05858996895068,1.02765539598709,1.09026706766386
12.8,2,1.05666977507071,1.02655405754869,1.08757051528058
13,2,1.05469765160852,1.02534963175304,1.08481045916925
13.2,2,1.05267722608271,1.02397768587445,1.08196335729207
13.4,2,1.05061253304592,1.02249408213837,1.07903587228772
13.6,2,1.04850801256435,1.02103100973452,1.0760330026162
13.8,2,1.04636850548721,1.01978375416748,1.07296147411043
14,2,1.0441992453774,1.01821306688152,1.06982880123006
