"value","lag","rr"
5.2,5,1.02034344394537
5.4,5,1.02053201764709
5.6,5,1.02072895808798
5.8,5,1.02092344678135
6,5,1.02110465707351
6.2,5,1.02126175497788
6.4,5,1.0213839011579
6.6,5,1.02146025405987
6.8,5,1.02148012211052
7,5,1.02143899174977
7.2,5,1.0213406276875
7.4,5,1.02118938177995
7.6,5,1.02098961199661
7.8,5,1.02074568026219
8,5,1.02046195048319
8.2,5,1.0201427867595
8.4,5,1.01979255178178
8.6,5,1.01941560541466
8.8,5,1.01901630346599
9,5,1.01859899664198
9.2,5,1.01816802968809
9.4,5,1.01772774071533
9.6,5,1.01728246071151
9.8,5,1.01683651323706
10,5,1.01639421430482
10.2,5,1.01595987244323
10.4,5,1.01553778894242
10.6,5,1.01513225828271
10.8,5,1.01474756874481
11,5,1.01438797786587
11.2,5,1.01405547492559
11.4,5,1.01374802894514
11.6,5,1.01346320006793
11.8,5,1.01319855278219
12,5,1.01295165540868
12.2,5,1.01272007964692
12.4,5,1.01250140017982
12.6,5,1.01229319433652
12.8,5,1.01209304181321
13,5,1.01189852445197
13.2,5,1.01170722607734
13.4,5,1.01151673239072
13.6,5,1.01132463092232
13.8,5,1.01112851104077
14,5,1.01092596402017
14.2,5,1.01071458316455
14.4,5,1.01049196398972
14.6,5,1.01025570446224
14.8,5,1.01000340529564
15,5,1.00973267030353
15.2,5,1.00944111076203
15.4,5,1.00912748406616
15.6,5,1.00879326675665
15.8,5,1.00844032980798
16,5,1.00807054271834
16.2,5,1.00768577318165
16.4,5,1.00728788679413
16.6,5,1.00687874679529
16.8,5,1.00646021384354
17,5,1.00603414582598
17.2,5,1.00560239770273
17.4,5,1.00516682138532
17.6,5,1.00472926564934
17.8,5,1.00429157608104
18,5,1.00385559505797
18.2,5,1.00342316176338
18.4,5,1.00299611223443
18.6,5,1.00257627944396
18.8,5,1.0021654934159
19,5,1.00176558137402
19.2,5,1.00137836792415
19.4,5,1.00100567535991
19.6,5,1.00064962463454
19.8,5,1.00031330546073
20,5,1
20.2,5,0.999712987722937
20.4,5,0.99945554622039
20.6,5,0.99923095212246
20.8,5,0.999042482125294
21,5,0.998893414125836
21.2,5,0.998787028464781
21.4,5,0.998726609278081
21.6,5,0.998715445957475
21.8,5,0.99875683472065
22,5,0.998854080291774
22.2,5,0.99901049769329
22.4,5,0.99922941415004
22.6,5,0.999514171106921
22.8,5,0.99986812636152
23,5,1.00029465631329
23.2,5,1.00079715833113
23.4,5,1.00137905324134
23.6,5,1.00204378793825
23.8,5,1.00279305931304
24,5,1.0036207089136
24.2,5,1.00451839471574
24.4,5,1.00547776003058
24.6,5,1.00649042804152
24.8,5,1.0075479969655
25,5,1.00864203591624
25.2,5,1.00976408147255
25.4,5,1.01090563495546
25.6,5,1.01205816041871
25.8,5,1.01321308335781
26,5,1.01436179014318
26.2,5,1.01549562818295
26.4,5,1.01660590682148
26.6,5,1.01768389897901
26.8,5,1.01872084353789
27,5,1.01970794848035
27.2,5,1.02063639478185
27.4,5,1.02149734106352
27.6,5,1.02228192900598
27.8,5,1.02298128952565
28,5,1.02358814488608
28.2,5,1.02410496487701
28.4,5,1.02453792447111
28.6,5,1.0248932377491
28.8,5,1.02517714620552
29,5,1.02539591418147
29.2,5,1.02555582467351
29.4,5,1.02566317552257
29.6,5,1.02572427598569
29.8,5,1.02574544369314
30,5,1.02573300199268
30.2,5,1.0256932776824
30.4,5,1.02563259913299
30.6,5,1.0255572948
30.8,5,1.02547369212648
31,5,1.02538811683597
31.2,5,1.02530689261567
31.4,5,1.02523634118983
31.6,5,1.02518278278292
31.8,5,1.02515253697252
32,5,1.02515192393189
32.2,5,1.0251864663282
32.4,5,1.02525484950458
32.6,5,1.02535228915045
32.8,5,1.0254739746582
33,5,1.02561509510331
33.2,5,1.02577083821896
33.4,5,1.02593638959629
33.6,5,1.0261069321108
33.8,5,1.02627764557473
34,5,1.02644370661581
34.2,5,1.02660028878262
34.4,5,1.02674256287671
34.6,5,1.02686569751187
34.8,5,1.02696485990056
35,5,1.02703521686763
35.2,5,1.02707193609135
35.4,5,1.02707018757149
35.6,5,1.02702514532409
35.8,5,1.02693198930233
36,5,1.02678590754278
36.2,5,1.02658209853585
36.4,5,1.02631613340692
36.6,5,1.02598804554559
36.8,5,1.02560088006619
37,5,1.02515774442351
37.2,5,1.02466175031976
37.4,5,1.02411601207204
37.6,5,1.02352364507215
37.8,5,1.02288776433918
38,5,1.0222114831655
38.2,5,1.02149791185611
38.4,5,1.02075015656172
38.6,5,1.01997131820552
38.8,5,1.01916449150359
39,5,1.01833276407885
39.2,5,1.01747921566834
39.4,5,1.01660691742351
39.6,5,1.01571893130327
39.8,5,1.01481830955921
40,5,1.01390809431286
0,6,1.02621015039357
0.2,6,1.02517935871207
0.4,6,1.02417919314963
0.6,6,1.02321264579946
0.8,6,1.02228270023318
1,6,1.02139233254109
1.2,6,1.02054451245985
1.4,6,1.01974220458741
1.6,6,1.01898836968517
1.8,6,1.01828596606733
2,6,1.01763795107773
2.2,6,1.01704728265439
2.4,6,1.0165169209821
2.6,6,1.01604968586432
2.8,6,1.01564498439099
3,6,1.01529876223799
3.2,6,1.01500682561985
3.4,6,1.01476499467444
3.6,6,1.01456910132526
3.8,6,1.01441498731737
4,6,1.01429850242532
4.2,6,1.01421550283246
4.4,6,1.01416184968042
4.6,6,1.01413340778833
4.8,6,1.01412604454112
5,6,1.01413562894657
5.2,6,1.01415803086086
5.4,6,1.01418912038244
5.6,6,1.0142247674141
5.8,6,1.01426084139326
6,6,1.01429321119047
6.2,6,1.01431774517616
6.4,6,1.01433031145567
6.6,6,1.01432677827255
6.8,6,1.01430307064786
7,6,1.01425745400114
7.2,6,1.01419132918902
7.4,6,1.01410631732288
7.6,6,1.01400404008988
7.8,6,1.0138861194643
8,6,1.01375417744473
8.2,6,1.01360983581726
8.4,6,1.01345471594439
8.6,6,1.01329043858002
8.8,6,1.01311862371025
9,6,1.01294089042008
9.2,6,1.01275885678607
9.4,6,1.01257413979473
9.6,6,1.01238835528683
9.8,6,1.0122031179275
10,6,1.01202004120204
10.2,6,1.01184073743754
10.4,6,1.01166681785013
10.6,6,1.01149989261795
10.8,6,1.01134157097976
11,6,1.01119344927608
11.2,6,1.01105604331228
11.4,6,1.01092795118453
11.6,6,1.0108075747827
11.8,6,1.01069331695975
12,6,1.01058358142257
12.2,6,1.01047677264799
12.4,6,1.01037129582399
12.6,6,1.01026555681609
12.8,6,1.01015796215894
13,6,1.010046919073
13.2,6,1.00993083550637
13.4,6,1.00980812020171
13.6,6,1.00967718278826
13.8,6,1.00953643389889
14,6,1.00938428531215
14.2,6,1.0092191501194
14.4,6,1.00903944291678
14.6,6,1.00884358002211
14.8,6,1.00862997971662
15,6,1.0083970625115
15.2,6,1.00814325472157
15.4,6,1.00786793411525
15.6,6,1.00757273654655
15.8,6,1.00725962534585
16,6,1.00693056245255
16.2,6,1.00658750808662
16.4,6,1.00623242045826
16.6,6,1.00586725551565
16.8,6,1.00549396673076
17,6,1.00511450492304
17.2,6,1.00473081812107
17.4,6,1.00434485146193
17.6,6,1.00395854712832
17.8,6,1.00357384432322
18,6,1.00319267928214
18.2,6,1.00281698532267
18.4,6,1.00244869293141
18.6,6,1.00208972988804
18.8,6,1.00174202142658
19,6,1.00140749043361
19.2,6,1.00108805768354
19.4,6,1.0007856421149
19.6,6,1.00050217527092
19.8,6,1.00023963312895
20,6,1
20.2,6,0.999785259763661
20.4,6,0.999597396344272
20.6,6,0.999438394226668
20.8,6,0.999310239011597
21,6,0.999214918010923
21.2,6,0.999154420882755
21.4,6,0.999130740306672
21.6,6,0.999145872699264
21.8,6,0.999201818970244
22,6,0.999300585319419
22.2,6,0.999444184074869
22.4,6,0.999634634572706
22.6,6,0.999873964078851
22.8,6,1.00016420875332
23,6,1.00050741465754
23.2,6,1.00090563880532
23.4,6,1.00136095025808
23.6,6,1.00187543126512
23.8,6,1.00244989186345
24,6,1.00307945529123
24.2,6,1.00375766435818
24.4,6,1.00447805184254
24.6,6,1.00523413759837
24.8,6,1.00601942602653
25,6,1.00682740396537
25.2,6,1.0076515390026
25.4,6,1.0084852782103
25.6,6,1.00932204730507
25.8,6,1.01015525023585
26,6,1.01097826920163
26.2,6,1.01178446510168
26.4,6,1.01256717842074
26.6,6,1.01331973055136
26.8,6,1.01403542555562
27,6,1.01470755236807
27.2,6,1.0153293874412
27.4,6,1.01589419783465
27.6,6,1.01639524474854
27.8,6,1.01682578750081
28,6,1.01718045497362
28.2,6,1.01746223039926
28.4,6,1.01767726507313
28.6,6,1.01783173532267
28.8,6,1.01793183284085
29,6,1.01798376118268
29.2,6,1.01799373263683
29.4,6,1.01796796547404
29.6,6,1.01791268157404
29.8,6,1.01783410443176
30,6,1.0177384575435
30.2,6,1.01763196317353
30.4,6,1.01752084150092
30.6,6,1.01741131014669
30.8,6,1.01730958408107
31,6,1.01722187591038
31.2,6,1.01715439654359
31.4,6,1.01711335623808
31.6,6,1.01710496602484
31.8,6,1.0171354395131
32,6,1.01721099507492
32.2,6,1.01733692243899
32.4,6,1.01751051331845
32.6,6,1.01772499929831
32.8,6,1.01797357986747
33,6,1.01824945177639
33.2,6,1.01854580698231
33.4,6,1.01885583104966
33.6,6,1.01917270200629
33.8,6,1.01948958965609
34,6,1.01979965534908
34.2,6,1.02009605220965
34.4,6,1.02037192582419
34.6,6,1.02062041538882
34.8,6,1.02083465531795
35,6,1.02100777731427
35.2,6,1.02113291289995
35.4,6,1.02120319640909
35.6,6,1.02121176844034
35.8,6,1.02115177976823
36,6,1.02101639571122
36.2,6,1.02079880095342
36.4,6,1.02049271565893
36.6,6,1.02009820648696
36.8,6,1.01961962492818
37,6,1.01906141594764
37.2,6,1.01842803438124
37.4,6,1.01772394160144
37.6,6,1.01695360237165
37.8,6,1.01612148189088
38,6,1.01523204302994
38.2,6,1.01428974375975
38.4,6,1.01329903477269
38.6,6,1.01226435729683
38.8,6,1.01119014110328
39,6,1.01008080270626
39.2,6,1.00894074375531
39.4,6,1.00777434961903
39.6,6,1.0065859881593
39.8,6,1.00538000869511
40,6,1.00416074115454
0,7,1.00501974356318
0.2,7,1.00562991891836
0.4,7,1.00621986945
0.6,7,1.00678741243648
0.8,7,1.00733036172165
1,7,1.00784652822056
1.2,7,1.00833372047258
1.4,7,1.00878974524188
1.6,7,1.00921240816508
1.8,7,1.00959951444632
2,7,1.00994886959937
2.2,7,1.0102582802369
2.4,7,1.01052555490648
2.6,7,1.01074860891118
2.8,7,1.01092782409649
3,7,1.01106609192756
3.2,7,1.01116642277194
3.4,7,1.0112318327051
3.6,7,1.01126534242187
3.8,7,1.01126997623733
4,7,1.01124876117755
4.2,7,1.01120472616053
4.4,7,1.01114090126752
4.6,7,1.01106031710495
4.8,7,1.01096600425698
5,7,1.01086099282892
5.2,7,1.01074831208137
5.4,7,1.0106309901551
5.6,7,1.01051205388676
5.8,7,1.0103945287152
6,7,1.01028143867842
6.2,7,1.01017580650106
6.4,7,1.01008065377235
6.6,7,1.00999900121451
6.8,7,1.00993382579642
7,7,1.00988630039312
7.2,7,1.00985518137279
7.4,7,1.00983905692169
7.6,7,1.00983651602795
7.8,7,1.00984614828197
8,7,1.00986654369651
8.2,7,1.00989629254659
8.4,7,1.00993398522905
8.6,7,1.00997821214176
8.8,7,1.0100275635826
9,7,1.01008062966803
9.2,7,1.0101360002714
9.4,7,1.01019226498093
9.6,7,1.01024801307739
9.8,7,1.01030183353143
10,7,1.01035231502066
10.2,7,1.01039804596647
10.4,7,1.01043761459048
10.6,7,1.01046960899077
10.8,7,1.01049261723787
11,7,1.01050523158017
11.2,7,1.0105064100505
11.4,7,1.0104957603186
11.6,7,1.0104729572476
11.8,7,1.01043767616078
12,7,1.01038959288123
12.2,7,1.01032838377243
12.4,7,1.01025372577994
12.6,7,1.01016529647403
12.8,7,1.0100627740933
13,7,1.00994583758933
13.2,7,1.0098141666723
13.4,7,1.00966744185753
13.6,7,1.00950534451305
13.8,7,1.00932755690812
14,7,1.00913376226268
14.2,7,1.00892364479771
14.4,7,1.00869688978661
14.6,7,1.00845318360739
14.8,7,1.00819221379585
15,7,1.00791366909964
15.2,7,1.00761724178127
15.4,7,1.00730327506506
15.6,7,1.00697365764052
15.8,7,1.0066305012354
16,7,1.00627591532584
16.2,7,1.00591200687562
16.4,7,1.00554088011947
16.6,7,1.00516463639044
16.8,7,1.00478537399129
17,7,1.00440518810963
17.2,7,1.00402617077683
17.4,7,1.0036504108706
17.6,7,1.003279994161
17.8,7,1.00291700339992
18,7,1.00256351845379
18.2,7,1.00222161647949
18.4,7,1.00189337214336
18.6,7,1.00158085788323
18.8,7,1.00128614421334
19,7,1.00101130007216
19.2,7,1.00075839321314
19.4,7,1.00052949054292
19.6,7,1.00032634137838
19.8,7,1.00014967103495
20,7,1
20.2,7,0.999877850598886
20.4,7,0.999783747139011
20.6,7,0.99971821605691
20.8,7,0.99968178606844
21,7,0.999674988322105
21.2,7,0.999698356555554
21.4,7,0.999752427255311
21.6,7,0.999837739819781
21.8,7,0.999954836725577
22,7,1.00010426369725
22.2,7,1.00028656988042
22.4,7,1.00050230801849
22.6,7,1.00075203463282
22.8,7,1.00103631020661
23,7,1.00135569937248
23.2,7,1.00171077110375
23.4,7,1.00210209890969
23.6,7,1.00253026103455
23.8,7,1.0029950548057
24,7,1.00349280051521
24.2,7,1.00401885123445
24.4,7,1.00456855284124
24.6,7,1.00513724284367
24.8,7,1.00572024938668
25,7,1.00631289047553
25.2,7,1.00691047341701
25.4,7,1.00750829447905
25.6,7,1.00810163876975
25.8,7,1.00868578033661
26,7,1.00925598248693
26.2,7,1.00980749833029
26.4,7,1.01033557154382
26.6,7,1.01083543736113
26.8,7,1.01130232378539
27,7,1.01173145302715
27.2,7,1.01211804316712
27.4,7,1.01245731004404
27.6,7,1.01274446936751
27.8,7,1.01297473905535
28,7,1.01314445382907
28.2,7,1.01325674410052
28.4,7,1.01331731225415
28.6,7,1.0133318752919
28.8,7,1.01330615736298
29,7,1.0132458873265
29.2,7,1.01315679663658
29.4,7,1.01304461755103
29.6,7,1.01291508166378
29.8,7,1.01277391876147
30,7,1.01262685600411
30.2,7,1.01247961742969
30.4,7,1.01233792378247
30.6,7,1.01220749266462
30.8,7,1.01209403901095
31,7,1.01200327588643
31.2,7,1.0119409156064
31.4,7,1.01191267117931
31.6,7,1.01192425807239
31.8,7,1.01198139630054
32,7,1.01208981283928
32.2,7,1.01225430882805
32.4,7,1.01247169309796
32.6,7,1.01273471664222
32.8,7,1.01303609788674
33,7,1.01336855151497
33.2,7,1.01372478596573
33.4,7,1.01409750145585
33.6,7,1.01447938852828
33.8,7,1.01486312712666
34,7,1.01524138619752
34.2,7,1.01560682382141
34.4,7,1.01595208787442
34.6,7,1.01626981722139
34.8,7,1.01655264344172
35,7,1.01679319308888
35.2,7,1.01698409048375
35.4,7,1.01711796104184
35.6,7,1.01718743513363
35.8,7,1.01718515247652
36,7,1.01710376705617
36.2,7,1.01693595257393
36.4,7,1.01667495269882
36.6,7,1.01632077320619
36.8,7,1.01587798670533
37,7,1.01535126716731
37.2,7,1.01474530068353
37.4,7,1.01406478175218
37.6,7,1.0133144097739
37.8,7,1.01249888575869
38,7,1.01162290924531
38.2,7,1.0106911754345
38.4,7,1.00970837253666
38.6,7,1.00867917933424
38.8,7,1.00760826295906
39,7,1.00650027688421
39.2,7,1.00535985912993
39.4,7,1.00419163068287
39.6,7,1.00300019412755
39.8,7,1.00179013248907
40,7,1.00056600828548
0,8,0.992339061644539
0.2,8,0.993851809085711
0.4,8,0.99531864225078
0.6,8,0.996734320766672
0.8,8,0.998093583071184
1,8,0.99939114919249
1.2,8,1.00062172380405
1.4,8,1.00177999955546
1.6,8,1.0028606606793
1.8,8,1.00385838687354
2,8,1.00476785745855
2.2,8,1.0055837558072
2.4,8,1.00630077404574
2.6,8,1.00691386202219
2.8,8,1.00742377228877
3,8,1.00783717204959
3.2,8,1.00816103214214
3.4,8,1.00840235768618
3.6,8,1.00856818206953
3.8,8,1.00866556141408
4,8,1.00870156952764
4.2,8,1.0086832933458
4.4,8,1.00861782886734
4.6,8,1.00851227758579
4.8,8,1.00837374341898
5,8,1.00820933013776
5.2,8,1.00802613929456
5.4,8,1.00783126865195
5.6,8,1.00763181111102
5.8,8,1.00743485413917
6,8,1.00724747969666
6.2,8,1.00707676466137
6.4,8,1.00692978175097
6.6,8,1.00681360094215
6.8,8,1.00673519079836
7,8,1.0066973252258
7.2,8,1.00669715980512
7.4,8,1.0067314610344
7.6,8,1.00679699874298
7.8,8,1.00689054503685
8,8,1.00700887334799
8.2,8,1.00714875758757
8.4,8,1.00730697140267
8.6,8,1.0074802875366
8.8,8,1.00766547729263
9,8,1.00785931010125
9.2,8,1.00805855319098
9.4,8,1.00825997136284
9.6,8,1.00846032686859
9.8,8,1.00865637939285
10,8,1.00884488613935
10.2,8,1.00902260202129
10.4,8,1.00918627995606
10.6,8,1.0093326712644
10.8,8,1.00945852617403
11,8,1.00956060900423
11.2,8,1.009636987294
11.4,8,1.00968804425716
11.6,8,1.00971440313078
11.8,8,1.00971668906089
12,8,1.00969552895127
12.2,8,1.00965155131591
12.4,8,1.00958538613521
12.6,8,1.00949766471586
12.8,8,1.0093890195546
13,8,1.00926008420569
13.2,8,1.00911149315227
13.4,8,1.00894388168157
13.6,8,1.00875788576399
13.8,8,1.00855414193607
14,8,1.00833328718743
14.2,8,1.00809595885158
14.4,8,1.00784279450075
14.6,8,1.00757443184458
14.8,8,1.00729150863294
15,8,1.00699466256254
15.2,8,1.00668453242174
15.4,8,1.00636211336924
15.6,8,1.00602924782374
15.8,8,1.00568789948847
16,8,1.00534002966607
16.2,8,1.00498759711264
16.4,8,1.00463255792989
16.6,8,1.00427686549544
16.8,8,1.00392247043115
17,8,1.00357132060937
17.2,8,1.00322536119702
17.4,8,1.00288653473738
17.6,8,1.00255678126962
17.8,8,1.00223803848581
18,8,1.00193224192547
18.2,8,1.00164132520753
18.4,8,1.0013672202997
18.6,8,1.00111185782512
18.8,8,1.00087716740636
19,8,1.00066507804671
19.2,8,1.00047751854876
19.4,8,1.00031641782804
19.6,8,1.0001832314158
19.8,8,1.00007788544434
20,8,1
20.2,8,0.99994919756731
20.4,8,0.999925102926967
20.6,8,0.999927343055443
20.8,8,0.999955547026303
21,8,1.00000934591318
21.2,8,1.00008837269438
21.4,8,1.00019226215909
21.6,8,1.00032065081517
21.8,8,1.00047317679852
22,8,1.00064947978394
22.2,8,1.00084920089752
22.4,8,1.00107198263058
22.6,8,1.00131746875497
22.8,8,1.00158530423993
23,8,1.00187513517032
23.2,8,1.00218660866633
23.4,8,1.0025193728045
23.6,8,1.00287307654021
23.8,8,1.00324693267263
24,8,1.00363821892817
24.2,8,1.00404367424763
24.4,8,1.00446003295608
24.6,8,1.00488402437279
24.8,8,1.00531237250885
25,8,1.00574179587156
25.2,8,1.00616900737565
25.4,8,1.00659071436197
25.6,8,1.00700361872364
25.8,8,1.00740441714025
26,8,1.00778980142019
26.2,8,1.00815645895152
26.4,8,1.00850107326154
26.6,8,1.00882032468526
26.8,8,1.00911089114295
27,8,1.00936944902675
27.2,8,1.00959267419633
27.4,8,1.00977724308367
27.6,8,1.00991983390648
27.8,8,1.01001712799018
28,8,1.01006670075673
28.2,8,1.01007156284993
28.4,8,1.01003677896871
28.6,8,1.00996742197463
28.8,8,1.00986856725963
29,8,1.00974529113731
29.2,8,1.00960266948886
29.4,8,1.00944577666394
29.6,8,1.00927968463649
29.8,8,1.00910946241547
30,8,1.00894017571021
30.2,8,1.00877688685026
30.4,8,1.00862465495926
30.6,8,1.00848853638276
30.8,8,1.00837358536957
31,8,1.00828485500662
31.2,8,1.00822739840715
31.4,8,1.00820627015245
31.6,8,1.00822652798736
31.8,8,1.00829323477004
32,8,1.0084114606768
32.2,8,1.0085854069849
32.4,8,1.00881176879718
32.6,8,1.00908342994022
32.8,8,1.00939324338939
33,8,1.00973405822187
33.2,8,1.01009871716128
33.4,8,1.0104800546299
33.6,8,1.01087089530895
33.8,8,1.01126405320801
34,8,1.01165233124475
34.2,8,1.01202852133617
34.4,8,1.01238540500301
34.6,8,1.01271575448827
34.8,8,1.01301233439122
35,8,1.01326790381765
35.2,8,1.01347521904685
35.4,8,1.01362703671528
35.6,8,1.01371611751635
35.8,8,1.01373523041507
36,8,1.01367715737546
36.2,8,1.01353469859774
36.4,8,1.01330121169857
36.6,8,1.0129766805969
36.8,8,1.01256556474364
37,8,1.01207242295693
37.2,8,1.01150182605129
37.4,8,1.0108583532832
37.6,8,1.01014658899648
37.8,8,1.00937111946928
38,8,1.00853652996427
38.2,8,1.00764740198292
38.4,8,1.00670831072463
38.6,8,1.00572382275118
38.8,8,1.00469849385636
39,8,1.00363686714075
39.2,8,1.00254347129112
39.4,8,1.00142281906371
39.6,8,1.00027940597058
39.8,8,0.999117709167949
40,8,0.997942186545154
0,9,0.987535682470936
0.2,9,0.989267690103712
0.4,9,0.990947838954905
0.6,9,0.992570126594283
0.8,9,0.994128522631934
1,9,0.995616972328467
1.2,9,0.997029400568071
1.4,9,0.99835971619526
1.6,9,0.999601816715456
1.8,9,1.00074959335881
2,9,1.00179693650583
2.2,9,1.00273774147261
2.4,9,1.00356591465231
2.6,9,1.00427565955675
2.8,9,1.00486783113799
3,9,1.00535006715217
3.2,9,1.00573036004482
3.4,9,1.00601674731644
3.6,9,1.00621730364165
3.8,9,1.00634013362116
4,9,1.00639336517467
4.2,9,1.00638514358146
4.4,9,1.00632362617366
4.6,9,1.0062169776863
4.8,9,1.00607336626681
5,9,1.00590096014579
5.2,9,1.00570792497014
5.4,9,1.00550242179865
5.6,9,1.00529260575998
5.8,9,1.00508662537242
6,9,1.00489262252436
6.2,9,1.00471873311494
6.4,9,1.00457308835359
6.6,9,1.00446381671821
6.8,9,1.00439892933558
7,9,1.00438154964736
7.2,9,1.00440825388051
7.4,9,1.00447516530569
7.6,9,1.0045784113139
7.8,9,1.00471412193943
8,9,1.00487842853282
8.2,9,1.00506746258327
8.4,9,1.00527735469047
8.6,9,1.00550423368554
8.8,9,1.00574422590118
9,9,1.00599345459108
9.2,9,1.00624803949868
9.4,9,1.00650409657552
9.6,9,1.00675773784945
9.8,9,1.00700507144285
10,9,1.00724220174122
10.2,9,1.00746522971238
10.4,9,1.00767025337645
10.6,9,1.00785336842682
10.8,9,1.00801066900229
11,9,1.00813826792074
11.2,9,1.00823400464403
11.4,9,1.00829878684303
11.6,9,1.00833384066726
11.8,9,1.00834039514125
12,9,1.00831968180914
12.2,9,1.00827293439414
12.4,9,1.00820138847263
12.6,9,1.00810628116314
12.8,9,1.00798885083031
13,9,1.0078503368038
13.2,9,1.00769197911231
13.4,9,1.00751501823261
13.6,9,1.00732069485388
13.8,9,1.00711024965703
14,9,1.00688492310938
14.2,9,1.00664595527447
14.4,9,1.00639458563713
14.6,9,1.00613205294373
14.8,9,1.00585959505773
15,9,1.00557844883038
15.2,9,1.00528985026157
15.4,9,1.00499511357525
15.6,9,1.00469574053995
15.8,9,1.00439325870288
16,9,1.00408919381675
16.2,9,1.00378506980418
16.4,9,1.0034824087452
16.6,9,1.00318273088795
16.8,9,1.00288755468232
17,9,1.00259839683665
17.2,9,1.00231677239742
17.4,9,1.00204419485179
17.6,9,1.00178217625307
17.8,9,1.00153222736898
18,9,1.00129585785279
18.2,9,1.00107457643719
18.4,9,1.00086989115099
18.6,9,1.00068330955855
18.8,9,1.00051633902204
19,9,1.00037048698642
19.2,9,1.0002472612873
19.4,9,1.00014817034399
19.6,9,1.00007426498551
19.8,9,1.00002511656346
20,9,1
20.2,9,0.999998192057549
20.4,9,1.00001897116778
20.6,9,1.00006161726604
20.8,9,1.00012541163117
21,9,1.00020963673063
21.2,9,1.0003135760709
21.4,9,1.00043651405321
21.6,9,1.00057773583446
21.8,9,1.00073652719337
22,9,1.00091217440184
22.2,9,1.00110396410146
22.4,9,1.00131118318521
22.6,9,1.00153311868425
22.8,9,1.00176905765995
23,9,1.0020182871009
23.2,9,1.00228009382513
23.4,9,1.00255376438745
23.6,9,1.00283858499183
23.8,9,1.00313360582761
24,9,1.00343683308457
24.2,9,1.00374598210525
24.4,9,1.00405876553542
24.6,9,1.00437289322518
24.8,9,1.00468607217213
25,9,1.00499600651688
25.2,9,1.00530039759095
25.4,9,1.00559694401719
25.6,9,1.00588334186288
25.8,9,1.00615728484554
26,9,1.00641646459152
26.2,9,1.00665857094755
26.4,9,1.0068812923452
26.6,9,1.00708231621837
26.8,9,1.00725932947367
27,9,1.0074100190139
27.2,9,1.00753207231438
27.4,9,1.00762317805206
27.6,9,1.00768102678747
27.8,9,1.0077033116991
28,9,1.00768842978411
28.2,9,1.00763905666845
28.4,9,1.00755948339569
28.6,9,1.00745400561327
28.8,9,1.00732691940948
29,9,1.00718252030138
29.2,9,1.00702510240572
29.4,9,1.00685895779284
29.6,9,1.0066883760236
29.8,9,1.00651764386901
30,9,1.00635104521263
30.2,9,1.00619286113526
30.4,9,1.00604737018194
30.6,9,1.0059188488109
30.8,9,1.00581157202446
31,9,1.00572981418164
31.2,9,1.00567784999268
31.4,9,1.00565995569535
31.6,9,1.00568041041354
31.8,9,1.00574349769834
32,9,1.00585350725222
32.2,9,1.00601395647911
32.4,9,1.0062216957506
32.6,9,1.00647019020248
32.8,9,1.00675287742185
33,9,1.00706319156681
33.2,9,1.00739456134634
33.4,9,1.00774040842911
33.6,9,1.00809414628162
33.8,9,1.00844917943658
34,9,1.00879890319231
34.2,9,1.0091367037443
34.4,9,1.00945595874992
34.6,9,1.00975003832721
34.8,9,1.01001230648875
35,9,1.01023612301095
35.2,9,1.01041484573937
35.4,9,1.01054183332975
35.6,9,1.01061044842434
35.8,9,1.01061406126241
36,9,1.01054605372321
36.2,9,1.01039982379909
36.4,9,1.01016928158384
36.6,9,1.00985443600598
36.8,9,1.00945941480373
37,9,1.0089884360061
37.2,9,1.00844572772686
37.4,9,1.00783552510873
37.6,9,1.00716206743952
37.8,9,1.00642959544156
38,9,1.00564234873571
38.2,9,1.00480456348055
38.4,9,1.00392047018751
38.6,9,1.00299429171205
38.8,9,1.00203024142105
39,9,1.00103252153614
39.2,9,1.00000532165267
39.4,9,0.998952817433599
39.6,9,0.997879169477813
39.8,9,0.996788522361716
40,9,0.995685003853343
0,10,0.989201699862028
0.2,10,0.9905961572191
0.4,10,0.991948116469157
0.6,10,0.993252760318843
0.8,10,0.994505253452462
1,10,0.995700744905669
1.2,10,0.996834370672713
1.4,10,0.99790125654765
1.6,10,0.998896521199559
1.8,10,0.999815279481433
2,10,1.00065264597196
2.2,10,1.00140373874898
2.4,10,1.0020636833929
2.6,10,1.00262784599406
2.8,10,1.00309703149228
3,10,1.00347758735809
3.2,10,1.00377614246672
3.4,10,1.00399935494564
3.6,10,1.00415390692816
3.8,10,1.00424649974385
4,10,1.00428384955006
4.2,10,1.00427268340804
4.4,10,1.00421973580642
4.6,10,1.00413174563403
4.8,10,1.0040154536035
5,10,1.00387760012651
5.2,10,1.00372492364121
5.4,10,1.00356415939178
5.6,10,1.0034020386601
5.8,10,1.00324528844903
6,10,1.00310063161694
6.2,10,1.00297478746291
6.4,10,1.00287447276231
6.6,10,1.00280640325233
6.8,10,1.00277719533424
7,10,1.00278928702651
7.2,10,1.00283951806343
7.4,10,1.00292433993687
7.6,10,1.00304020677346
7.8,10,1.00318357417294
8,10,1.00335089817215
8.2,10,1.00353863433465
8.4,10,1.00374323696576
8.6,10,1.00396115845297
8.8,10,1.00418884873176
9,10,1.00442275487695
9.2,10,1.00465932081968
9.4,10,1.00489498719024
9.6,10,1.00512619128689
9.8,10,1.00534936717091
10,10,1.0055609458881
10.2,10,1.00575735581683
