"value","fit","lo","hi"
28.6,0.98999566827668,0.977004244183502,1.00315984197762
28.8,0.989677456895445,0.976320284367,1.00321737074435
29,0.989356168284629,0.975630063327042,1.00327538532884
29.2,0.989031856297853,0.974933660598404,1.00333392137838
29.4,0.98870457475013,0.974231158238657,1.00339301187939
29.6,0.988374377416275,0.973522640704045,1.00345268727036
29.8,0.988041318029355,0.972808194729427,1.00351297555086
30,0.987705450279155,0.972087909212288,1.00357390238675
30.2,0.987366827810681,0.971361875100759,1.00363549121156
30.4,0.987025504222691,0.970630185285608,1.00369776332414
30.6,0.986681533066249,0.969892934496152,1.0037607379826
30.8,0.986334967843318,0.969150219199996,1.00382443249463
31,0.985985862005367,0.968402137506543,1.00388886230427
31.2,0.985634268952025,0.967648789074182,1.00395404107524
31.4,0.985280242029745,0.966890275021056,1.00401998077088
31.6,0.984923834530511,0.96612669783933,1.00408669173079
31.8,0.984565099690566,0.965358161312849,1.00415418274435
32,0.984204090689169,0.964584770438095,1.00422246112112
32.2,0.983840860647384,0.963806631348329,1.00429153275826
32.4,0.983475462626895,0.963023851240829,1.00436140220509
32.6,0.983107949628846,0.962236538307117,1.00443207272488
32.8,0.982738374592721,0.961444801666062,1.00450354635396
33,0.982366790395236,0.960648751299775,1.00457582395825
33.2,0.981993249849272,0.959848497992184,1.00464890528733
33.4,0.981617805702833,0.959044153270192,1.00472278902614
33.6,0.981240510638026,0.958235829347324,1.00479747284443
33.8,0.98086141727008,0.957423639069764,1.00487295344393
34,0.980480578146385,0.9566076958647,1.00494922660359
34.2,0.980098045745558,0.955788113690864,1.00502628722264
34.4,0.979713872476547,0.954965006991212,1.00510412936191
34.6,0.979328110677752,0.954138490647629,1.00518274628316
34.8,0.978940812616177,0.953308679937589,1.0052621304868
35,0.978552030486614,0.952475690492704,1.00534227374784
35.2,0.978161816410852,0.951639638259051,1.0054231671503
35.4,0.977770222436911,0.950800639459243,1.0055048011201
35.6,0.977377300538305,0.949958810556143,1.00558716545646
35.8,0.97698310261334,0.949114268218162,1.005670249362
36,0.976587680484425,0.94826712928608,1.00575404147139
36.2,0.976191085897425,0.947417510741322,1.00583852987892
36.4,0.975793370521032,0.946565529675621,1.0059237021647
36.6,0.975394585946166,0.945711303262029,1.0060095454199
36.8,0.974994783685408,0.944854948727192,1.00609604627072
37,0.974594015172447,0.943996583324868,1.00618319090152
37.2,0.974192331761574,0.943136324310605,1.00627096507684
37.4,0.973789784727182,0.942274288917551,1.00635935416252
37.6,0.97338642526331,0.941410594333343,1.006448343146
37.8,0.972982304483204,0.940545357678025,1.00653791665572
38,0.972577473418906,0.93967869598296,1.0066280589797
38.2,0.972171983020877,0.938810726170685,1.00671875408346
38.4,0.971765884157635,0.937941565035681,1.00680998562714
38.6,0.97135922761543,0.937071329226013,1.00690173698194
38.8,0.970952064097941,0.9362001352258,1.00699399124598
39,0.970544444225997,0.935328099338494,1.00708673125948
39.2,0.970136418537332,0.934455337670919,1.00717993961942
39.4,0.969728037486356,0.933581966118054,1.00727359869356
39.6,0.969319351443966,0.932708100348517,1.00736769063404
39.8,0.968910410697365,0.931833855790725,1.00746219739045
40,0.968501265449926,0.930959347619711,1.00755710072237
