"value","lag","rr","lo","hi"
11.2,0,1.01105173738924,0.992522507481428,1.02428613759943
11.4,0,1.01079300070179,0.992443141685608,1.02412735775683
11.6,0,1.01049816856522,0.992540490652946,1.02376537886068
11.8,0,1.01017032256378,0.992619315903942,1.02348514490094
12,0,1.00981290467485,0.992423845229388,1.02303811722178
12.2,0,1.00942966211132,0.992185652843957,1.02266784306725
12.4,0,1.00902458717383,0.992020520198462,1.02232885437999
12.6,0,1.00860185312535,0.991978499316574,1.02189655926217
12.8,0,1.00816574717766,0.992141655206145,1.02153083353691
13,0,1.00772060173716,0.992129381183168,1.02113885588361
13.2,0,1.00727072509572,0.992021623170217,1.02065074918133
13.4,0,1.00682033277038,0.991909029263639,1.02006875322288
13.6,0,1.00637348069489,0.992114735682776,1.01969214905984
13.8,0,1.00593400144645,0.992244650629861,1.0193033993048
14,0,1.00550544465408,0.992329090970913,1.0186140724659
14.2,0,1.00509102268168,0.992386575175438,1.01798286459758
14.4,0,1.00469356261068,0.992409767497449,1.01736973137482
14.6,0,1.00431546546498,0.992322382054113,1.01689274787717
14.8,0,1.0039586735264,0.99241519867511,1.01637674416706
15,0,1.00362464648315,0.992536241569464,1.01602519978706
15.2,0,1.00331434703742,0.992686565757511,1.01565067891272
15.4,0,1.00302823647277,0.992791596490317,1.01500553774768
15.6,0,1.0027662805478,0.992958884363897,1.0144641219273
15.8,0,1.00252796594068,0.993248955420244,1.01387161784821
16,0,1.00231232732006,0.993361610034881,1.01347790617797
16.2,0,1.00211798496277,0.993657378707292,1.0129171223136
16.4,0,1.00194319267832,0.993890266476674,1.01224766038196
16.6,0,1.00178589563561,0.994114042708246,1.01182522931527
16.8,0,1.00164379752053,0.994256542170896,1.01137698919784
17,0,1.00151443628519,0.994533138219373,1.01088026524569
17.2,0,1.00139526758335,0.994798712660308,1.01032828230767
17.4,0,1.00128375482462,0.995226336633602,1.00979042589035
17.6,0,1.00117746462475,0.995637834918323,1.00921591423438
17.8,0,1.00107416628522,0.99609265436761,1.00850210956757
18,0,1.00097193380446,0.99639592907428,1.00778775861272
18.2,0,1.00086924881113,0.99676014790498,1.00710500667294
18.4,0,1.00076510271885,0.997033087691529,1.00640137471267
18.6,0,1.00065909633672,0.99734405511939,1.00570741419032
18.8,0,1.00055153513359,0.997726762299763,1.00494506683754
19,0,1.00044351834943,0.998003914969155,1.00414073559189
19.2,0,1.00033702017631,0.998315968588545,1.00331257049043
19.4,0,1.00023496129579,0.998687677335383,1.00248804066577
19.6,0,1.0001412691596,0.999142189294101,1.00164768688896
19.8,0,1.00006092553457,0.999544814380404,1.00081530892022
20,0,1,1,1
20.2,0,0.999965668282024,0.999190914319909,1.00047445023086
20.4,0,0.999966214531087,0.998413134211343,1.00098854634818
20.6,0,1.00001101689,0.997682557596148,1.00154506223477
20.8,0,1.00011051595546,0.997002393848819,1.00219919782923
21,0,1.00027616599845,0.996328002349137,1.00288502920695
21.2,0,1.00052036907212,0.995693047265378,1.00372181064672
21.4,0,1.00085639239245,0.995241860507228,1.00464431680845
21.6,0,1.00129826962173,0.994908354927519,1.00556194913851
21.8,0,1.00186068691078,0.99467063525468,1.00669861558681
22,0,1.00255885475927,0.994640130904939,1.00789922508213
22.2,0,1.0034083669311,0.994698980285657,1.00935418683413
22.4,0,1.00442504781035,0.994813217427389,1.0109954368878
22.6,0,1.0056247897039,0.995200903792371,1.01274103593415
22.8,0,1.00702338168941,0.995599480779329,1.01470097632019
23,0,1.00863633167436,0.996169285861935,1.01690011814281
23.2,0,1.01047868337745,0.997033361058099,1.01926748193259
23.4,0,1.0125648299721,0.998116187005442,1.02183783089753
23.6,0,1.01490832614834,0.999551176713004,1.02460068018084
23.8,0,1.01752170036027,1.00131068485169,1.02780095831993
24,0,1.02041626903642,1.00317063210518,1.03128561944311
24.2,0,1.02360195454534,1.00539835710129,1.03508302148359
24.4,0,1.02708710873292,1.0082276312809,1.03915178548845
24.6,0,1.03087834388348,1.0113874888151,1.04342577835755
24.8,0,1.03498037300591,1.01477109299262,1.04816666672392
25,0,1.03939586140767,1.01839043416859,1.05299566546715
25.2,0,1.04412529159035,1.02214886665778,1.05815691365261
25.4,0,1.04916684357689,1.02578524695027,1.06373448996126
25.6,0,1.05451629285351,1.02990065309931,1.06956636605526
25.8,0,1.06016692817113,1.03461283849066,1.07566427614788
26,0,1.06610949148959,1.03974029291454,1.08204044786626
26.2,0,1.07233214235125,1.04514046066446,1.08860900401573
26.4,0,1.07882044892512,1.05047377817537,1.09555160291588
26.6,0,1.08555740785551,1.05648446517967,1.10253912026558
26.8,0,1.09252349486747,1.06207415389953,1.10987363002154
27,0,1.09969674781414,1.06805373408481,1.1174831412815
27.2,0,1.10705288349057,1.07477253076105,1.12524722380236
27.4,0,1.11456544907904,1.08171518975175,1.13300289458224
27.6,0,1.12220600853271,1.08819611135246,1.14091737716452
27.8,0,1.12994436355165,1.09470266287885,1.14887737208415
28,0,1.13774880806883,1.10109719232593,1.15698735209195
28.2,0,1.14558641435856,1.10764615126581,1.16521649255038
28.4,0,1.15342334802993,1.11405383759808,1.17318675932329
28.6,0,1.16122520829813,1.12060228309492,1.18133050059181
28.8,0,1.16895738907063,1.12674518488659,1.18922990364474
29,0,1.17658545557714,1.13333899816449,1.19721478219261
29.2,0,1.18407553054869,1.13967610749643,1.20506317119903
29.4,0,1.1913946833484,1.14589382870335,1.21278907127103
29.6,0,1.19851131500854,1.15195699036897,1.2204265008901
29.8,0,1.20539553186445,1.15749480094867,1.22781484347939
30,0,1.21201950041895,1.16294587565371,1.23502654355641
30.2,0,1.21835777623597,1.16786720072849,1.24193052880325
30.4,0,1.22438760005441,1.17311609186271,1.24837982764488
30.6,0,1.23008915492778,1.17825718735134,1.25441404026943
30.8,0,1.23544577901653,1.18255581932898,1.26031232186147
31,0,1.24044412966304,1.18608476692374,1.26596149458302
31.2,0,1.24507429552929,1.19047873638625,1.27125493791913
31.4,0,1.24932985483301,1.19431866190312,1.27588481855907
31.6,0,1.25320787903354,1.19770961480373,1.28010409562956
31.8,0,1.25670888264391,1.20017674299167,1.28387977338364
32,0,1.25983672113277,1.20179916527737,1.2874090516069
32.2,0,1.26259844008207,1.2034002373994,1.29062685309663
32.4,0,1.26500407984261,1.20470622310727,1.29367402537442
32.6,0,1.26706644084556,1.20724692243595,1.2963629748054
32.8,0,1.26880081545815,1.20806252866849,1.29869592054894
33,0,1.27022469279891,1.20819386655381,1.30046246206639
33.2,0,1.27135744324549,1.20817301100656,1.3020311561551
33.4,0,1.27221998947845,1.20803430470715,1.30351111214753
33.6,0,1.27283447081768,1.20781053249946,1.30475400355454
33.8,0,1.27322390734282,1.20753047602649,1.30555034362984
34,0,1.27341186986829,1.20699321985421,1.30614289713286
34.2,0,1.27342216129455,1.20692364738665,1.30683902378132
34.4,0,1.27327851421045,1.20741337229618,1.30711939818123
34.6,0,1.27300430890655,1.20774341342973,1.30723965297493
34.8,0,1.27262231520549,1.20795213245955,1.30742685555305
35,0,1.2721544607507,1.20676514758753,1.30810515708291
35.2,0,1.27162162764219,1.206114769413,1.30770904273001
35.4,0,1.27104347858908,1.20533240957505,1.30695037704475
35.6,0,1.27043831307848,1.20548389155263,1.3068185292937
35.8,0,1.26982295345198,1.2044618941022,1.30735362185062
36,0,1.26921266024253,1.20348854014676,1.30717365388596
36.2,0,1.26862107566006,1.20313866803025,1.30702313773298
36.4,0,1.26806019372527,1.20219439653705,1.30678231996088
36.6,0,1.26754035523688,1.20141375063444,1.30682499619393
36.8,0,1.26707026551381,1.20038943830051,1.3072881112181
37,0,1.26665703267666,1.19991454032449,1.30773033051569
37.2,0,1.26630622411549,1.19901842417919,1.30837361865976
37.4,0,1.2660219387279,1.19850079653058,1.31083187863428
37.6,0,1.26580689249523,1.19907453408489,1.31229072084973
37.8,0,1.26566251499029,1.19918620966357,1.31503916052149
38,0,1.2655890544696,1.19773642149,1.32080470346865
38.2,0,1.26558568929301,1.19751247567264,1.32406933483524
38.4,0,1.26565064352713,1.1973064982731,1.32909741080178
38.6,0,1.26578130472289,1.1970202459047,1.33382640551621
38.8,0,1.26597434200698,1.19732757386851,1.33928255724287
39,0,1.26622582278909,1.19763301799263,1.34500313734211
39.2,0,1.26653132655807,1.19815537995468,1.34961179273087
39.4,0,1.26688605441766,1.19809986379544,1.35325441365643
39.6,0,1.26728493319412,1.19769670607287,1.35811227128088
39.8,0,1.26772271313064,1.19764006177419,1.36462193124946
40,0,1.26819405836553,1.19793085566299,1.3697827712422
0,1,1.01112389424791,0.989364081727525,1.03034216276217
0.2,1,1.01074766513648,0.989521570826021,1.02970969271325
0.4,1,1.01036705549016,0.989344190154989,1.02895709095878
0.6,1,1.00998388021713,0.98904772622401,1.02823443325539
0.8,1,1.00960009830857,0.988739967401143,1.02747783174374
1,1,1.00921780179032,0.988534440329456,1.02669107356384
1.2,1,1.00883920203408,0.988389786476187,1.02596056968209
1.4,1,1.00846661342485,0.988097878113135,1.02549404574292
1.6,1,1.00810243442583,0.988016763951443,1.02490238597833
1.8,1,1.00774912612853,0.988025923053655,1.02424721233574
2,1,1.00740918842386,0.987956228196588,1.02350464155095
2.2,1,1.00708513397969,0.987702885358004,1.02293354023017
2.4,1,1.00677946025916,0.987486498822938,1.02234209183276
2.6,1,1.00649461986271,0.987299857466958,1.02183987762837
2.8,1,1.00623298952333,0.98721579003253,1.02139365555931
3,1,1.00599683812803,0.987097173534065,1.02098159118391
3.2,1,1.0057882941792,0.987205513763266,1.02074970023413
3.4,1,1.00560931314438,0.98719289347707,1.02057369698238
3.6,1,1.00546164517347,0.987433823341266,1.02014991669389
3.8,1,1.00534680368606,0.987336981373762,1.01998895906397
4,1,1.0052660353479,0.987200594184536,1.01983179234583
4.2,1,1.00522029196517,0.987136326907916,1.01971324767743
4.4,1,1.00521020482534,0.987076262471526,1.0196553062417
4.6,1,1.00523606200554,0.987138127475903,1.01943704060111
4.8,1,1.00529778915216,0.987289440951802,1.01940284659082
5,1,1.00539493420845,0.987844207856662,1.01923857734232
5.2,1,1.00552665653062,0.987892419747859,1.01934469210922
5.4,1,1.00569172078684,0.987981819325982,1.01936631117661
5.6,1,1.00588849597803,0.988249777965643,1.01949884674286
5.8,1,1.00611495985455,0.988621210899332,1.0196475294268
6,1,1.00636870892934,0.98907039124396,1.01980473065287
6.2,1,1.00664697420653,0.989558377940717,1.01984845392647
6.4,1,1.00694664265602,0.989766775211285,1.02013749405216
6.6,1,1.00726428436938,0.990119028869717,1.02020595371699
6.8,1,1.00759618523354,0.990492646781956,1.02022703451469
7,1,1.00793838485587,0.990835049407801,1.0204014120097
7.2,1,1.0082867193707,0.991193242773312,1.02062217233696
7.4,1,1.00863686865441,0.991557123002108,1.02078990665194
7.6,1,1.0089844073761,0.99189442231709,1.02092295132167
7.8,1,1.00932485921632,0.99214020567591,1.02111863269709
8,1,1.00965375349924,0.992414397921762,1.02129019925904
8.2,1,1.00996668340705,0.992803151570814,1.0214718122154
8.4,1,1.01025936488101,0.993105844982341,1.0216885424681
8.6,1,1.01052769526427,0.993469372688446,1.02181009083176
8.8,1,1.01076781070892,0.993868793519173,1.02184825252161
9,1,1.01097614135572,0.994016917510288,1.02192881124851
9.2,1,1.0111494633006,0.994344709887522,1.02194696567297
9.4,1,1.01128494638868,0.994677326265819,1.02196798814528
9.6,1,1.01138019692372,0.9949103651851,1.02204915663219
9.8,1,1.01143329444919,0.995096873690227,1.02194841243576
10,1,1.01144282184519,0.99526738861889,1.02187780448356
10.2,1,1.01140788809172,0.995439760385845,1.0218135878082
10.4,1,1.01132814317163,0.995533137365088,1.02160581038697
10.6,1,1.01120378472354,0.995582069884048,1.02139930062138
10.8,1,1.01103555620215,0.995586860781411,1.02119290365978
11,1,1.01082473645904,0.99554853030566,1.02089844829442
11.2,1,1.01057312081607,0.995360748318156,1.020603946343
11.4,1,1.01028299386334,0.995290527622886,1.02027601410018
11.6,1,1.00995709437037,0.995298822468548,1.01991813014049
11.8,1,1.00959857284866,0.995190327585497,1.01951943050009
12,1,1.00921094244438,0.995165706980399,1.01907729552645
12.2,1,1.00879802396666,0.995133719700562,1.01859414723429
12.4,1,1.00836388596931,0.994963296546215,1.01807277130078
12.6,1,1.00791278089863,0.994910750623313,1.01753863301097
12.8,1,1.00744907839604,0.994773343549156,1.01702274740851
13,1,1.00697719690158,0.994581512618892,1.01651753399779
13.2,1,1.00650153474056,0.994225972436239,1.01602789081398
13.4,1,1.00602640189352,0.993888909674837,1.0154417226485
13.6,1,1.00555595364668,0.993717938621707,1.0148012670487
13.8,1,1.00509412730001,0.993603115331917,1.01410584966605
14,1,1.00464458307124,0.99343537012852,1.0134310380121
14.2,1,1.00421065028012,0.993333065892787,1.01278477385293
14.4,1,1.00379527982745,0.993226521095941,1.01212263666449
14.6,1,1.00340100390052,0.993008244575969,1.01156500923741
14.8,1,1.00302990374124,0.992737351361356,1.01106549685441
15,1,1.00268358620632,0.992606026036979,1.01057764460621
15.2,1,1.00236316973259,0.992448403142489,1.01010424503371
15.4,1,1.00206928019409,0.992464134102576,1.00967939750353
15.6,1,1.00180205700395,0.992594206711745,1.00916985764229
15.8,1,1.00156116967199,0.992748346563338,1.0086805053374
16,1,1.00134584488074,0.992948640248498,1.00823938438513
16.2,1,1.00115490398865,0.99318036101132,1.00784455013291
16.4,1,1.00098681070984,0.993506312219535,1.00743501316942
16.6,1,1.00083972855788,0.99368712410386,1.00703242901184
16.8,1,1.00071158747582,0.993898465753475,1.00665031145228
17,1,1.00060015891034,0.994277502442757,1.00625254598406
17.2,1,1.00050313842482,0.994635634272717,1.0058901026265
17.4,1,1.00041823478763,0.994998797261423,1.00552542966539
17.6,1,1.00034326432138,0.995393954855868,1.00513944886454
17.8,1,1.00027624915835,0.995750428153088,1.00477084743607
18,1,1.00021551792201,0.995998715106229,1.00433567367476
18.2,1,1.00015980724613,0.996292858206931,1.00388246889606
18.4,1,1.00010836245752,0.996693143116927,1.00346991936158
18.6,1,1.00006103568684,0.99701757697586,1.00300473054646
18.8,1,1.0000183796399,0.997339088376496,1.00257985699688
19,1,0.999981735260163,0.997707451871209,1.00213489437164
19.2,1,0.999953311544902,0.998083231725379,1.0016479993858
19.4,1,0.999936255843216,0.998489372014827,1.00120956681601
19.6,1,0.999934713064497,0.998952643197857,1.00078885048486
19.8,1,0.999953872359349,0.99944950297885,1.00038002892303
20,1,1,1,1
20.2,1,1.00008045738019,0.99964922869149,1.00061470134599
20.4,1,1.00020370327142,0.999337720887826,1.00127632315747
20.6,1,1.00037927970788,0.99908167145231,1.00200884880082
20.8,1,1.00061778112061,0.998864263905569,1.00284628202276
21,1,1.00093080659598,0.998736402710902,1.003788859536
21.2,1,1.00133089538789,0.998688466236391,1.0048657965595
21.4,1,1.00183144606043,0.998737936057118,1.00597365535726
21.6,1,1.00244661987249,0.998877830651935,1.00727363343878
21.8,1,1.00319122923192,0.999146057169848,1.00874525550679
22,1,1.00408061224085,0.999522391909436,1.01037978225492
22.2,1,1.0051304945211,1.0000967744196,1.01211481582185
22.4,1,1.00635683964917,1.00072836181759,1.01400028519644
22.6,1,1.00777568964198,1.00155444565811,1.01609946690185
22.8,1,1.00940299701989,1.0025790366252,1.01856082666931
23,1,1.0112544500337,1.00387279185455,1.02130139110691
23.2,1,1.01334529268218,1.0054280146089,1.02413870845803
23.4,1,1.01569014117011,1.00723971453267,1.02705073045749
23.6,1,1.01830279846912,1.00932428481084,1.03048190079597
23.8,1,1.0211960686513,1.01165086808569,1.03436886639279
24,1,1.02438157267281,1.01402900877753,1.0384386220927
24.2,1,1.02786956729851,1.01701203437337,1.04267496440568
24.4,1,1.03166876888145,1.02032566472735,1.04717712322428
24.6,1,1.03578618374714,1.02399003412674,1.05218127942937
24.8,1,1.04022694698318,1.02812342049414,1.05723296546487
25,1,1.04499417149931,1.03258315849996,1.06286604344258
25.2,1,1.05008880929911,1.03718057431389,1.06871447638196
25.4,1,1.05550952698814,1.04212332793124,1.07470697789147
25.6,1,1.06125259762686,1.04750265979721,1.08165990047837
25.8,1,1.06731181111243,1.05327965713497,1.08879052342013
26,1,1.07367840532985,1.05939229905084,1.09584209427337
26.2,1,1.08034102033911,1.06599551922287,1.10357008627624
26.4,1,1.0872856778469,1.07255010543901,1.11172919223754
26.6,1,1.09449578813769,1.0794649365207,1.11988460583404
26.8,1,1.10195218649496,1.08655007318734,1.12896684542009
27,1,1.10963320091989,1.09381861974848,1.13796353806504
27.2,1,1.11751475264135,1.1014643228437,1.14730235257344
27.4,1,1.1255704905028,1.10927204593385,1.15678498690153
27.6,1,1.13377195980578,1.11707243727617,1.16622840572633
27.8,1,1.14208880559002,1.12513112859656,1.17608885256329
28,1,1.15048900964371,1.13330603881007,1.18565861407504
28.2,1,1.15893915977833,1.1413600764069,1.19535160822186
28.4,1,1.16740474909001,1.149158222413,1.20567074774349
28.6,1,1.17585050208699,1.15706317410781,1.21532457323009
28.8,1,1.18424072372116,1.16498944688979,1.2252491673415
29,1,1.19253966655082,1.17279694569637,1.23491671321364
29.2,1,1.20071191051911,1.18028547732511,1.24441907333916
29.4,1,1.20872274919,1.18752758611833,1.25395779736501
29.6,1,1.21653857577726,1.19459722264968,1.26345516949219
29.8,1,1.22412726195925,1.20150738625674,1.27277558945139
30,1,1.23145852232021,1.2082284354845,1.28194763512684
30.2,1,1.23850425731282,1.21475063325547,1.29082443455022
30.4,1,1.24523886790717,1.22105063879124,1.29930803129805
30.6,1,1.25163953557746,1.22707531903528,1.30752913794627
30.8,1,1.25768646196901,1.23242739155474,1.3156855285292
31,1,1.26336306346536,1.2373722313845,1.32397534109246
31.2,1,1.26865611690916,1.24214245875435,1.33078416063367
31.4,1,1.27355585388537,1.24671471108187,1.33770621146916
31.6,1,1.27805600220937,1.25091449597731,1.34469977055295
31.8,1,1.28215377453013,1.25453405522724,1.35052279260501
32,1,1.28584980521379,1.25758305654036,1.35700226457579
32.2,1,1.28914803787097,1.26039221432537,1.36267100273323
32.4,1,1.29205556698968,1.26277297597332,1.36807529813488
32.6,1,1.29458243810009,1.26489767772697,1.37283353175192
32.8,1,1.2967414116982,1.26672196424084,1.37587608327895
33,1,1.29854769677255,1.26782861134735,1.3797633012416
33.2,1,1.30001866020028,1.26860568413804,1.38319146631873
33.4,1,1.30117351850235,1.26944444791634,1.38608348918573
33.6,1,1.30203301847955,1.26964382863196,1.38901424439575
33.8,1,1.30261911310188,1.27028155909922,1.39105784530532
34,1,1.30295463871538,1.27007874597531,1.39333841504217
34.2,1,1.30306299918361,1.26983468357088,1.39530135093571
34.4,1,1.30296786202407,1.26899083733303,1.39635485719273
34.6,1,1.30269287096058,1.26824862728565,1.39740812709813
34.8,1,1.30226137861827,1.26746744812528,1.39778681667567
35,1,1.30169620236683,1.26676708226338,1.39957346688916
35.2,1,1.30101940559295,1.26593035704198,1.40100386266547
35.4,1,1.3002521059774,1.26469254904428,1.40079845337713
35.6,1,1.29941431168324,1.26394565588453,1.40082326092928
35.8,1,1.29852478574329,1.26264928866204,1.4005540537142
36,1,1.29760093837866,1.261384879821,1.40015496497779
36.2,1,1.29665874649152,1.25992845624835,1.40044232457932
36.4,1,1.29571269915845,1.25841950891416,1.40133375001046
36.6,1,1.29477576760691,1.2567566409313,1.40217533050111
36.8,1,1.29385939788372,1.25540362646736,1.40272963737829
37,1,1.29297352421874,1.25369847008115,1.40281858244185
37.2,1,1.29212660094323,1.25223048512263,1.40329323992676
37.4,1,1.29132565073603,1.25077010042448,1.40336963512542
37.6,1,1.29057632693417,1.24912509140928,1.40269509826964
37.8,1,1.28988298765263,1.24721635472337,1.40281359834104
38,1,1.28924877950343,1.24557655846125,1.40356492890641
38.2,1,1.28867572878154,1.2435527161176,1.40505684489532
38.4,1,1.2881648380884,1.24195239873651,1.40583751560438
38.6,1,1.28771618648779,1.24080306016587,1.40659607940057
38.8,1,1.28732903142935,1.23945842999403,1.40725133020561
39,1,1.28700191082706,1.2376751434667,1.40735400835658
39.2,1,1.28673274384087,1.23611647255285,1.40845599416167
39.4,1,1.28651892907527,1.23446189326869,1.40962479268517
39.6,1,1.28635743907674,1.23241232899435,1.41086284313535
39.8,1,1.28624491017946,1.23091504194166,1.41157043399019
40,1,1.28617772691388,1.22980530557717,1.41244070937199
0,2,1.01314427925729,0.994284420733803,1.03519183665928
0.2,2,1.01276765288544,0.994197757919407,1.03456304799149
0.4,2,1.01238661570011,0.994117518686196,1.03392012906138
0.6,2,1.01200297858638,0.994062300904637,1.03321794681431
0.8,2,1.01161869582677,0.994207275188323,1.0326005049857
1,2,1.0112358539677,0.993954455332019,1.0320109707923
1.2,2,1.01085665804083,0.993706692749192,1.03146316638793
1.4,2,1.01048341513683,0.99341460347486,1.03078078572051
1.6,2,1.01011851537331,0.993013025540171,1.03010117428455
1.8,2,1.00976441034552,0.992468021770156,1.02942771618158
2,2,1.0094235891967,0.992308162507471,1.02877499753679
2.2,2,1.00909855249447,0.992550281181693,1.02811741701297
2.4,2,1.00879178414901,0.992331622931482,1.02764109662979
2.6,2,1.00850572165729,0.992248318392351,1.02690956029846
2.8,2,1.00824272500433,0.992143996370694,1.02647287872562
3,2,1.0080050445963,0.99192524827968,1.02622624805227
3.2,2,1.00779478864082,0.991673972615274,1.02581673994494
3.4,2,1.00761389042492,0.991544886844481,1.02543405836825
3.6,2,1.00746407597167,0.991453742221794,1.02541786388731
3.8,2,1.00734683258018,0.991402073640382,1.0253024881189
4,2,1.00726337877024,0.99136059880251,1.02493473477422
4.2,2,1.00721463616229,0.991360288789503,1.02469302958976
4.4,2,1.00720120382358,0.991330240277996,1.02461044265061
4.6,2,1.00722333560379,0.99134690611646,1.02450671176846
4.8,2,1.00728092096556,0.991379414149187,1.02442780068466
5,2,1.00737346978869,0.991582730539128,1.02428126934709
5.2,2,1.00750010159025,0.991699390683724,1.02417052443266
5.4,2,1.00765953955642,0.991957857838159,1.02416896886601
5.6,2,1.00785010972612,0.992061187948831,1.02418952124257
5.8,2,1.00806974560144,0.992261488761519,1.02414042710338
6,2,1.00831599838588,0.992501367405368,1.0242239963441
6.2,2,1.00858605296949,0.992773808776536,1.02435847061397
6.4,2,1.00887674969074,0.993096686498368,1.02447373817912
6.6,2,1.00918461180989,0.99330131525082,1.02470640047277
6.8,2,1.00950587852828,0.993447924282523,1.02505230816095
7,2,1.00983654328539,0.993956882708669,1.02530197511348
7.2,2,1.01017239696079,0.994168262329573,1.02556836795631
7.4,2,1.01050907550478,0.994581308846406,1.02586361539174
7.6,2,1.01084211142088,0.995087867995502,1.02616863555611
7.8,2,1.01116698842806,0.995597902058706,1.02645498114552
8,2,1.01147919854323,0.995824305804277,1.02673229647578
8.2,2,1.01177430074734,0.996167341623505,1.02698383238447
8.4,2,1.01204798033376,0.996470475463872,1.02706268320251
8.6,2,1.0122961079881,0.996812164797372,1.02716174595414
8.8,2,1.01251479761586,0.997087451232844,1.02727377678692
9,2,1.01270046192022,0.997331379815365,1.02735194594932
9.2,2,1.01284986473814,0.997540480071533,1.02728528978477
9.4,2,1.0129601691699,0.997711816848793,1.02731295705205
9.6,2,1.01302898058453,0.997842446736593,1.02705408221741
9.8,2,1.01305438365291,0.998079606925548,1.02694794278549
10,2,1.01303497264842,0.998275740051079,1.02699413607348
10.2,2,1.01296987436241,0.998393028017746,1.02695070684925
10.4,2,1.01285876310554,0.998412387881562,1.02671982965858
10.6,2,1.0127018674034,0.998364175348404,1.02650747962775
10.8,2,1.01249996814339,0.998302351382219,1.0261255602908
11,2,1.01225438808618,0.998161298372122,1.02573075162537
11.2,2,1.01196697281501,0.99792620271727,1.02532756164689
11.4,2,1.01164006335683,0.997676967543225,1.02501787139842
11.6,2,1.01127646086645,0.997482095205196,1.0245513607813
11.8,2,1.0108793839157,0.997303346966853,1.02410317522879
12,2,1.01045241906956,0.997084068333514,1.02356677357839
12.2,2,1.00999946555953,0.996825865201801,1.02304963852816
12.4,2,1.00952467497601,0.99662678887539,1.0223446383227
12.6,2,1.0090323869969,0.996422632207682,1.02182171611149
12.8,2,1.00852706224562,0.995970354919412,1.02120320512713
13,2,1.00801321342799,0.995459732169471,1.02055055757647
13.2,2,1.00749533593448,0.995017389199004,1.01980453199864
13.4,2,1.00697783911029,0.994609914598324,1.01907217680734
13.6,2,1.00646497939333,0.994160492927051,1.01833017222718
13.8,2,1.00596079649836,0.993826377331237,1.01757047750838
14,2,1.00546905378702,0.993522018207098,1.01672394580169
