"value","lag","rr"
5.2,5,1.0004576004882
5.4,5,1.00044681544823
5.6,5,1.00043611442778
5.8,5,1.00042549918131
6,5,1.00041497146325
6.2,5,1.00040453302798
6.4,5,1.0003941856298
6.6,5,1.00038393102301
6.8,5,1.00037377096182
7,5,1.00036370720041
7.2,5,1.00035374149293
7.4,5,1.00034387559348
7.6,5,1.0003341112561
7.8,5,1.00032445023482
8,5,1.00031489428362
8.2,5,1.00030544515646
8.4,5,1.00029610460724
8.6,5,1.00028687438985
8.8,5,1.00027775625816
9,5,1.00026875196598
9.2,5,1.00025986326713
9.4,5,1.00025109191539
9.6,5,1.00024243966452
9.8,5,1.00023390826826
10,5,1.00022549948034
10.2,5,1.00021721505447
10.4,5,1.00020905674435
10.6,5,1.00020102630368
10.8,5,1.00019312548613
11,5,1.00018535604538
11.2,5,1.0001777197351
11.4,5,1.00017021830897
11.6,5,1.00016285352066
11.8,5,1.00015562712384
12,5,1.00014854087221
12.2,5,1.00014159651945
12.4,5,1.00013479581927
12.6,5,1.00012814052538
12.8,5,1.00012163239151
13,5,1.00011527317143
13.2,5,1.00010906461889
13.4,5,1.00010300848771
13.6,5,1.0000971065317
13.8,5,1.00009136050471
14,5,1.00008577216064
14.2,5,1.00008034325339
14.4,5,1.00007507553694
14.6,5,1.00006997076527
14.8,5,1.00006503069243
15,5,1.0000602570725
15.2,5,1.00005565165962
15.4,5,1.00005121620798
15.6,5,1.00004695247182
15.8,5,1.00004286220545
16,5,1.00003894716322
16.2,5,1.00003520909955
16.4,5,1.00003164976895
16.6,5,1.00002827092598
16.8,5,1.00002507432527
17,5,1.00002206172153
17.2,5,1.00001923486956
17.4,5,1.00001659552423
17.6,5,1.00001414544051
17.8,5,1.00001188637344
18,5,1.00000982007818
18.2,5,1.00000794830996
18.4,5,1.00000627282412
18.6,5,1.0000047953761
18.8,5,1.00000351770702
19,5,1.00000244035568
19.2,5,1.00000156177355
19.4,5,1.00000088020368
19.6,5,1.00000039388925
19.8,5,1.00000010107356
20,5,1
20.2,5,1.0000000889121
20.4,5,1.00000036605349
20.6,5,1.00000082966791
20.8,5,1.00000147799917
21,5,1.00000230929123
21.2,5,1.00000332178811
21.4,5,1.00000451373392
21.6,5,1.00000588337289
21.8,5,1.0000074289493
22,5,1.00000914870753
22.2,5,1.00001104089204
22.4,5,1.00001310374736
22.6,5,1.00001533551811
22.8,5,1.00001773444895
23,5,1.00002029878464
23.2,5,1.00002302676998
23.4,5,1.00002591664986
23.6,5,1.00002896666919
23.8,5,1.00003217507296
24,5,1.00003554010622
24.2,5,1.00003906001406
24.4,5,1.00004273304161
24.6,5,1.00004655743406
24.8,5,1.00005053143663
25,5,1.00005465329459
25.2,5,1.00005892125324
25.4,5,1.00006333355793
25.6,5,1.00006788845401
25.8,5,1.0000725841869
26,5,1.000077419002
26.2,5,1.00008239114478
26.4,5,1.00008749886071
26.6,5,1.00009274039528
26.8,5,1.000098113994
27,5,1.0001036179024
27.2,5,1.000109250366
27.4,5,1.00011500963037
27.6,5,1.00012089394105
27.8,5,1.00012690154361
28,5,1.00013303068361
28.2,5,1.00013927960663
28.4,5,1.00014564655823
28.6,5,1.00015212978397
28.8,5,1.00015872752941
29,5,1.00016543804011
29.2,5,1.00017225956161
29.4,5,1.00017919033945
29.6,5,1.00018622861915
29.8,5,1.00019337264621
30,5,1.00020062066613
30.2,5,1.00020797092439
30.4,5,1.00021542166642
30.6,5,1.00022297113767
30.8,5,1.00023061758354
31,5,1.00023835924942
31.2,5,1.00024619438066
31.4,5,1.00025412122259
31.6,5,1.0002621380205
31.8,5,1.00027024301967
32,5,1.00027843446531
32.2,5,1.00028671060264
32.4,5,1.00029506967682
32.6,5,1.00030350993295
32.8,5,1.00031202961614
33,5,1.00032062697142
33.2,5,1.0003293002438
33.4,5,1.00033804767822
33.6,5,1.00034686751962
33.8,5,1.00035575801284
34,5,1.00036471740272
34.2,5,1.00037374393402
34.4,5,1.00038283585147
34.6,5,1.00039199139973
34.8,5,1.00040120882344
35,5,1.00041048636714
35.2,5,1.00041982227536
35.4,5,1.00042921479255
35.6,5,1.00043866216311
35.8,5,1.00044816263139
36,5,1.00045771444167
36.2,5,1.00046731583817
36.4,5,1.00047696506507
36.6,5,1.00048666036647
36.8,5,1.0004963999864
37,5,1.00050618216887
37.2,5,1.00051600515778
37.4,5,1.00052586719698
37.6,5,1.00053576653028
37.8,5,1.00054570140138
38,5,1.00055567005396
38.2,5,1.0005656707316
38.4,5,1.00057570167783
38.6,5,1.00058576113611
38.8,5,1.00059584734983
39,5,1.00060595856231
39.2,5,1.00061609301679
39.4,5,1.00062624895647
39.6,5,1.00063642462445
39.8,5,1.00064661826378
40,5,1.00065682811743
0,6,1.00119904043757
0.2,6,1.00118107544579
0.4,6,1.00116315897343
0.6,6,1.00114529323396
0.8,6,1.0011274804407
1,6,1.0011097228068
1.2,6,1.0010920225453
1.4,6,1.00107438186906
1.6,6,1.0010568029908
1.8,6,1.00103928812312
2,6,1.00102183947844
2.2,6,1.00100445926906
2.4,6,1.00098714970714
2.6,6,1.0009699130047
2.8,6,1.00095275137361
3,6,1.00093566702563
3.2,6,1.00091866217236
3.4,6,1.00090173902529
3.6,6,1.00088489979576
3.8,6,1.00086814669499
4,6,1.00085148193408
4.2,6,1.00083490772399
4.4,6,1.00081842627559
4.6,6,1.00080203979958
4.8,6,1.00078575050659
5,6,1.0007695606071
5.2,6,1.00075347231149
5.4,6,1.00073748783002
5.6,6,1.00072160937286
5.8,6,1.00070583915005
6,6,1.00069017937154
6.2,6,1.00067463224716
6.4,6,1.00065919998666
6.6,6,1.00064388479969
6.8,6,1.00062868889578
7,6,1.0006136144844
7.2,6,1.00059866377491
7.4,6,1.0005838389766
7.6,6,1.00056914229865
7.8,6,1.00055457595019
8,6,1.00054014214024
8.2,6,1.00052584307777
8.4,6,1.00051168097166
8.6,6,1.00049765803072
8.8,6,1.00048377646372
9,6,1.00047003847934
9.2,6,1.00045644628619
9.4,6,1.00044300209286
9.6,6,1.00042970810785
9.8,6,1.00041656653963
10,6,1.00040357959662
10.2,6,1.00039074948719
10.4,6,1.00037807841967
10.6,6,1.00036556860235
10.8,6,1.00035322224351
11,6,1.00034104155136
11.2,6,1.00032902873412
11.4,6,1.00031718599997
11.6,6,1.00030551555707
11.8,6,1.00029401961358
12,6,1.00028270037762
12.2,6,1.00027156005733
12.4,6,1.00026060086084
12.6,6,1.00024982499628
12.8,6,1.00023923467177
13,6,1.00022883209546
13.2,6,1.00021861947551
13.4,6,1.00020859902007
13.6,6,1.00019877293735
13.8,6,1.00018914343556
14,6,1.00017971272295
14.2,6,1.00017048300779
14.4,6,1.00016145649842
14.6,6,1.00015263540319
14.8,6,1.00014402193051
15,6,1.00013561828885
15.2,6,1.00012742668672
15.4,6,1.0001194493327
15.6,6,1.00011168843545
15.8,6,1.00010414620368
16,6,1.00009682484617
16.2,6,1.00008972657182
16.4,6,1.00008285358957
16.6,6,1.00007620810847
16.8,6,1.00006979233768
17,6,1.00006360848643
17.2,6,1.00005765876408
17.4,6,1.00005194538009
17.6,6,1.00004647054404
17.8,6,1.00004123646562
18,6,1.00003624535466
18.2,6,1.00003149942113
18.4,6,1.0000270008751
18.6,6,1.00002275192683
18.8,6,1.00001875476848
19,6,1.00001501007706
19.2,6,1.00001151589899
19.4,6,1.0000082700181
19.6,6,1.00000527021843
19.8,6,1.00000251428425
20,6,1
20.2,6,0.999997725150348
20.4,6,0.999995687520142
20.6,6,0.999993884894421
20.8,6,0.999992315058404
21,6,0.999990975797491
21.2,6,0.999989864897252
21.4,6,0.999988980143425
21.6,6,0.999988319321911
21.8,6,0.999987880218768
22,6,0.999987660620205
22.2,6,0.999987658312581
22.4,6,0.999987871082394
22.6,6,0.999988296716283
22.8,6,0.99998893300102
23,6,0.999989777723503
23.2,6,0.999990828670756
23.4,6,0.999992083629922
23.6,6,0.999993540388257
23.8,6,0.99999519673313
24,6,0.999997050452012
24.2,6,0.999999099332479
24.4,6,1.0000013411622
24.6,6,1.00000377372894
24.8,6,1.00000639482056
25,6,1.00000920222498
25.2,6,1.00001219373024
25.4,6,1.0000153671244
25.6,6,1.00001872019566
25.8,6,1.00002225073223
26,6,1.00002595652241
26.2,6,1.00002983535457
26.4,6,1.00003388501711
26.6,6,1.0000381032985
26.8,6,1.00004248798725
27,6,1.00004703687192
27.2,6,1.00005174774112
27.4,6,1.00005661838348
27.6,6,1.00006164658768
27.8,6,1.00006683014242
28,6,1.00007216683642
28.2,6,1.00007765445845
28.4,6,1.00008329079727
28.6,6,1.00008907364168
28.8,6,1.00009500078049
29,6,1.00010107000251
29.2,6,1.00010727909656
29.4,6,1.00011362585148
29.6,6,1.00012010805609
29.8,6,1.00012672349921
30,6,1.00013346996968
30.2,6,1.00014034525631
30.4,6,1.0001473471479
30.6,6,1.00015447343324
30.8,6,1.00016172190111
31,6,1.00016909034026
31.2,6,1.00017657653943
31.4,6,1.00018417828733
31.6,6,1.00019189337265
31.8,6,1.00019971958403
32,6,1.00020765471011
32.2,6,1.00021569653946
32.4,6,1.00022384286065
32.6,6,1.00023209146217
32.8,6,1.00024044013252
33,6,1.00024888666011
33.2,6,1.00025742883333
33.4,6,1.00026606444051
33.6,6,1.00027479126994
33.8,6,1.00028360710985
34,6,1.00029250974842
34.2,6,1.00030149697378
34.4,6,1.00031056657398
34.6,6,1.00031971633704
34.8,6,1.00032894405091
35,6,1.00033824750345
35.2,6,1.0003476244825
35.4,6,1.00035707277579
35.6,6,1.00036659017102
35.8,6,1.0003761744558
36,6,1.00038582341766
36.2,6,1.00039553484408
36.4,6,1.00040530652244
36.6,6,1.00041513624008
36.8,6,1.00042502178424
37,6,1.00043496094207
37.2,6,1.00044495150066
37.4,6,1.00045499124703
37.6,6,1.00046507796809
37.8,6,1.00047520945068
38,6,1.00048538348157
38.2,6,1.00049559784743
38.4,6,1.00050585033484
38.6,6,1.00051613873031
38.8,6,1.00052646082025
39,6,1.000536814391
39.2,6,1.00054719722878
39.4,6,1.00055760711975
39.6,6,1.00056804184997
39.8,6,1.00057849920541
40,6,1.00058897697194
0,7,1.0016365186835
0.2,7,1.00161293735143
0.4,7,1.00158941474929
0.6,7,1.00156595354776
0.8,7,1.00154255641731
1,7,1.00151922602816
1.2,7,1.0014959650503
1.4,7,1.00147277615347
1.6,7,1.00144966200719
1.8,7,1.00142662528076
2,7,1.00140366864322
2.2,7,1.00138079476342
2.4,7,1.00135800630996
2.6,7,1.00133530595123
2.8,7,1.00131269635539
3,7,1.0012901801904
3.2,7,1.00126776012398
3.4,7,1.00124543882367
3.6,7,1.00122321895676
3.8,7,1.00120110319038
4,7,1.00117909419141
4.2,7,1.00115719462657
4.4,7,1.00113540716234
4.6,7,1.00111373446504
4.8,7,1.00109217920078
5,7,1.00107074403547
5.2,7,1.00104943163487
5.4,7,1.00102824466451
5.6,7,1.00100718578978
5.8,7,1.00098625767587
6,7,1.0009654629878
6.2,7,1.00094480439044
6.4,7,1.00092428454846
6.6,7,1.00090390612639
6.8,7,1.00088367178861
7,7,1.00086358419933
7.2,7,1.0008436460226
7.4,7,1.00082385992235
7.6,7,1.00080422856235
7.8,7,1.00078475460622
8,7,1.00076544071748
8.2,7,1.00074628955949
8.4,7,1.00072730379548
8.6,7,1.0007084860886
8.8,7,1.00068983910183
9,7,1.00067136549806
9.2,7,1.00065306794009
9.4,7,1.0006349490906
9.6,7,1.00061701161215
9.8,7,1.00059925816725
10,7,1.00058169141828
10.2,7,1.00056431402757
10.4,7,1.00054712865734
10.6,7,1.00053013796975
10.8,7,1.00051334462691
11,7,1.00049675129083
11.2,7,1.00048036062349
11.4,7,1.0004641752868
11.6,7,1.00044819794263
11.8,7,1.00043243125281
12,7,1.00041687787913
12.2,7,1.00040154048335
12.4,7,1.0003864217272
12.6,7,1.0003715242724
12.8,7,1.00035685078065
13,7,1.00034240391364
13.2,7,1.00032818633308
13.4,7,1.00031420070064
13.6,7,1.00030044967805
13.8,7,1.00028693592703
14,7,1.00027366210933
14.2,7,1.00026063088672
14.4,7,1.00024784492101
14.6,7,1.00023530687407
14.8,7,1.00022301940781
15,7,1.00021098518417
15.2,7,1.00019920686518
15.4,7,1.00018768711295
15.6,7,1.00017642858962
15.8,7,1.00016543395747
16,7,1.00015470587883
16.2,7,1.00014424701613
16.4,7,1.00013406003193
16.6,7,1.00012414758888
16.8,7,1.00011451234975
17,7,1.00010515697743
17.2,7,1.00009608413498
17.4,7,1.00008729648554
17.6,7,1.00007879669246
17.8,7,1.00007058741921
18,7,1.00006267132943
18.2,7,1.00005505108694
18.4,7,1.00004772935573
18.6,7,1.00004070879999
18.8,7,1.00003399206211
19,7,1.00002757995644
19.2,7,1.00002147012352
19.4,7,1.00001565988713
19.6,7,1.00001014657139
19.8,7,1.00000492750076
20,7,1
20.2,7,0.999995361394181
20.4,7,0.99999100900868
20.6,7,0.999986940169166
20.8,7,0.999983152201594
21,7,0.999979642432198
21.2,7,0.999976408187483
21.4,7,0.999973446794219
21.6,7,0.99997075557943
21.8,7,0.999968331870391
22,7,0.999966172994618
22.2,7,0.999964276279864
22.4,7,0.999962639054106
22.6,7,0.999961258645546
22.8,7,0.999960132382598
23,7,0.999959257593882
23.2,7,0.999958631608222
23.4,7,0.999958251754631
23.6,7,0.999958115362314
23.8,7,0.999958219760653
24,7,0.999958562279205
24.2,7,0.999959140247696
24.4,7,0.999959950996012
24.6,7,0.999960991854195
24.8,7,0.999962260152435
25,7,0.999963753221066
25.2,7,0.999965468390559
25.4,7,0.999967402991514
25.6,7,0.999969554354658
25.8,7,0.999971919810836
26,7,0.999974496691006
26.2,7,0.999977282326236
26.4,7,0.999980274047693
26.6,7,0.999983469186642
26.8,7,0.999986865074441
27,7,0.99999045904253
27.2,7,0.999994248422433
27.4,7,0.999998230545746
27.6,7,1.00000240274414
27.8,7,1.00000676234934
28,7,1.00001130669314
28.2,7,1.00001603310739
28.4,7,1.00002093892399
28.6,7,1.00002602147487
28.8,7,1.00003127809203
29,7,1.00003670610747
29.2,7,1.00004230285325
29.4,7,1.00004806566144
29.6,7,1.00005399186414
29.8,7,1.00006007879346
30,7,1.00006632378154
30.2,7,1.00007272416051
30.4,7,1.00007927726251
30.6,7,1.00008598041969
30.8,7,1.00009283096419
31,7,1.00009982622814
31.2,7,1.00010696354366
31.4,7,1.00011424024285
31.6,7,1.00012165365782
31.8,7,1.00012920112061
32,7,1.00013687996328
32.2,7,1.00014468751783
32.4,7,1.00015262111624
32.6,7,1.00016067809045
32.8,7,1.00016885577235
33,7,1.00017715149382
33.2,7,1.00018556258666
33.4,7,1.00019408638263
33.6,7,1.00020272021345
33.8,7,1.00021146141076
34,7,1.00022030730617
34.2,7,1.0002292552312
34.4,7,1.00023830251734
34.6,7,1.00024744649599
34.8,7,1.00025668449848
35,7,1.00026601385608
35.2,7,1.00027543189997
35.4,7,1.00028493596128
35.6,7,1.00029452337103
35.8,7,1.00030419146018
36,7,1.00031393755961
36.2,7,1.00032375900009
36.4,7,1.00033365311232
36.6,7,1.00034361722691
36.8,7,1.00035364867439
37,7,1.00036374478516
37.2,7,1.00037390288956
37.4,7,1.00038412031783
37.6,7,1.00039439440009
37.8,7,1.00040472246638
38,7,1.00041510184664
38.2,7,1.00042552987068
38.4,7,1.00043600386824
38.6,7,1.00044652116894
38.8,7,1.0004570791023
39,7,1.00046767499771
39.2,7,1.00047830618447
39.4,7,1.00048896999179
39.6,7,1.00049966374872
39.8,7,1.00051038478424
40,7,1.0005211304272
0,8,1.00207418808744
0.2,8,1.00204498554177
0.4,8,1.00201585200804
0.6,8,1.00198679061423
0.8,8,1.00195780448796
1,8,1.00192889675653
1.2,8,1.00190007054686
1.4,8,1.00187132898555
1.6,8,1.00184267519886
1.8,8,1.00181411231271
2,8,1.00178564345269
2.2,8,1.00175727174407
2.4,8,1.00172900031177
2.6,8,1.00170083228039
2.8,8,1.00167277077423
3,8,1.00164481891726
3.2,8,1.00161697983312
3.4,8,1.00158925664517
3.6,8,1.00156165247643
3.8,8,1.00153417044964
4,8,1.00150681368723
4.2,8,1.00147958531134
4.4,8,1.00145248844382
4.6,8,1.00142552620621
4.8,8,1.00139870171979
5,8,1.00137201810555
5.2,8,1.00134547848422
5.4,8,1.00131908597624
5.6,8,1.00129284370178
5.8,8,1.00126675478077
6,8,1.00124082233287
6.2,8,1.00121504947749
6.4,8,1.00118943933378
6.6,8,1.00116399502069
6.8,8,1.00113871965687
7,8,1.0011136163608
7.2,8,1.00108868825069
7.4,8,1.00106393844454
7.6,8,1.00103937006016
7.8,8,1.00101498621511
8,8,1.00099079002677
8.2,8,1.00096678461232
8.4,8,1.00094297308874
8.6,8,1.00091935857283
8.8,8,1.00089594418121
9,8,1.00087273303032
9.2,8,1.00084972823643
9.4,8,1.00082693291567
9.6,8,1.00080435018399
9.8,8,1.0007819831572
10,8,1.00075983495096
10.2,8,1.00073790868083
10.4,8,1.00071620746219
10.6,8,1.00069473441033
10.8,8,1.00067349264043
11,8,1.00065248526755
11.2,8,1.00063171540666
11.4,8,1.00061118617262
11.6,8,1.00059090068023
11.8,8,1.00057086204419
12,8,1.00055107337915
12.2,8,1.00053153779968
12.4,8,1.00051225842031
12.6,8,1.00049323835553
12.8,8,1.00047448071976
13,8,1.00045598862743
13.2,8,1.00043776519292
13.4,8,1.00041981353061
13.6,8,1.00040213675486
13.8,8,1.00038473798007
14,8,1.00036762032061
14.2,8,1.00035078689089
14.4,8,1.00033424080536
14.6,8,1.00031798517849
14.8,8,1.0003020231248
15,8,1.00028635775888
15.2,8,1.00027099219538
15.4,8,1.00025592954903
15.6,8,1.00024117293462
15.8,8,1.00022672546706
16,8,1.00021259026137
16.2,8,1.00019877043266
16.4,8,1.00018526909618
16.6,8,1.0001720893673
16.8,8,1.00015923436155
17,8,1.0001467071946
17.2,8,1.00013451098229
17.4,8,1.00012264884063
17.6,8,1.00011112388582
17.8,8,1.00009993923425
18,8,1.00008909800251
18.2,8,1.00007860330743
18.4,8,1.00006845826602
18.6,8,1.00005866599559
18.8,8,1.00004922958791
19,8,1.00004014999382
19.2,8,1.00003142444713
19.4,8,1.00002304981076
19.6,8,1.00001502294813
19.8,8,1.0000073407231
20,8,1
20.2,8,0.999992997643601
20.4,8,0.999986330519106
20.6,8,0.999979995492141
20.8,8,0.999973989428742
21,8,0.999968309195352
21.2,8,0.9999629516588
21.4,8,0.9999579136863
21.6,8,0.999953192145437
21.8,8,0.999948783904156
22,8,0.999944685830755
22.2,8,0.999940894793873
22.4,8,0.999937407662481
22.6,8,0.999934221305875
22.8,8,0.99993133259366
23,8,0.999928738395749
23.2,8,0.999926435582347
23.4,8,0.999924421023945
23.6,8,0.999922691591311
23.8,8,0.999921244155478
24,8,0.999920075587741
24.2,8,0.999919182759642
24.4,8,0.999918562542965
24.6,8,0.999918211809727
24.8,8,0.999918127432167
25,8,0.999918306282741
25.2,8,0.999918745234114
25.4,8,0.999919441159146
25.6,8,0.999920390930892
25.8,8,0.999921591422587
26,8,0.999923039507644
26.2,8,0.999924732059641
26.4,8,0.999926665952316
26.6,8,0.999928838059562
26.8,8,0.999931245255411
27,8,0.999933884414038
27.2,8,0.999936752409744
27.4,8,0.999939846116954
27.6,8,0.999943162410209
27.8,8,0.999946698164157
28,8,0.99995045025355
28.2,8,0.999954415553233
28.4,8,0.99995859093814
28.6,8,0.999962973283285
28.8,8,0.999967559463759
29,8,0.999972346354721
29.2,8,0.999977330831392
29.4,8,0.999982509769047
29.6,8,0.999987880043016
29.8,8,0.999993438528667
30,8,0.999999182101409
30.2,8,1.00000510763668
30.4,8,1.00001121200996
30.6,8,1.00001749209672
30.8,8,1.00002394477247
31,8,1.00003056691272
31.2,8,1.00003735539299
31.4,8,1.0000443070888
31.6,8,1.00005141887565
31.8,8,1.00005868762905
32,8,1.00006611022448
32.2,8,1.00007368353739
32.4,8,1.00008140444323
32.6,8,1.0000892698174
32.8,8,1.00009727653528
33,8,1.00010542147219
33.2,8,1.00011370150342
33.4,8,1.00012211350422
33.6,8,1.00013065434977
33.8,8,1.0001393209152
34,8,1.00014811007558
34.2,8,1.00015701870593
34.4,8,1.00016604368118
34.6,8,1.0001751818762
34.8,8,1.00018443016578
35,8,1.00019378542463
35.2,8,1.0002032445274
35.4,8,1.00021280434862
35.6,8,1.00022246176276
35.8,8,1.00023221364417
36,8,1.00024205686714
36.2,8,1.00025198830583
36.4,8,1.00026200483432
36.6,8,1.00027210332659
36.8,8,1.00028228065649
37,8,1.00029253369779
37.2,8,1.00030285932413
37.4,8,1.00031325440904
37.6,8,1.00032371582594
37.8,8,1.00033424044814
38,8,1.00034482514882
38.2,8,1.00035546680103
38.4,8,1.00036616227771
38.6,8,1.00037690845168
38.8,8,1.00038770219563
39,8,1.00039854038211
39.2,8,1.00040941988355
39.4,8,1.00042033757225
39.6,8,1.00043129032038
39.8,8,1.00044227499997
40,8,1.00045328848291
0,9,1.00251204873291
0.2,9,1.00247722009714
0.4,9,1.00244247082695
0.6,9,1.00240780450763
0.8,9,1.002373224724
1,9,1.00233873506041
1.2,9,1.00230433910074
1.4,9,1.00227004042838
1.6,9,1.0022358426263
1.8,9,1.00220174927696
2,9,1.00216776396241
2.2,9,1.0021338902642
2.4,9,1.00210013176346
2.6,9,1.00206649204088
2.8,9,1.00203297467669
3,9,1.00199958325069
3.2,9,1.00196632134226
3.4,9,1.00193319253032
3.6,9,1.00190020039341
3.8,9,1.00186734850962
4,9,1.00183464045663
4.2,9,1.00180207981174
4.4,9,1.0017696701518
4.6,9,1.00173741505331
4.8,9,1.00170531809235
5,9,1.00167338284462
5.2,9,1.00164161288543
5.4,9,1.00161001178974
5.6,9,1.00157858313212
5.8,9,1.00154733048678
6,9,1.00151625742757
6.2,9,1.00148536752801
6.4,9,1.00145466436125
6.6,9,1.00142415150012
6.8,9,1.00139383251712
7,9,1.00136371098441
7.2,9,1.00133379047385
7.4,9,1.00130407455698
7.6,9,1.00127456680506
7.8,9,1.00124527078902
8,9,1.00121619007952
8.2,9,1.00118732824696
8.4,9,1.00115868886143
8.6,9,1.00113027549278
8.8,9,1.00110209171061
9,9,1.00107414108425
9.2,9,1.00104642718281
9.4,9,1.00101895357515
9.6,9,1.00099172382993
9.8,9,1.00096474151557
10,9,1.00093801020032
10.2,9,1.00091153345219
10.4,9,1.00088531483905
10.6,9,1.00085935792854
10.8,9,1.00083366628819
11,9,1.00080824348531
11.2,9,1.0007830930871
11.4,9,1.00075821866062
11.6,9,1.00073362377278
11.8,9,1.00070931199037
12,9,1.0006852868801
12.2,9,1.00066155200854
12.4,9,1.00063811094219
12.6,9,1.00061496724748
12.8,9,1.00059212449074
13,9,1.00056958623829
13.2,9,1.00054735605635
13.4,9,1.00052543751113
13.6,9,1.00050383416883
13.8,9,1.00048254959561
14,9,1.00046158735762
14.2,9,1.00044095102106
14.4,9,1.00042064415211
14.6,9,1.000400670317
14.8,9,1.000381033082
15,9,1.00036173601343
15.2,9,1.00034278267769
15.4,9,1.00032417664126
15.6,9,1.0003059214707
15.8,9,1.00028802073269
16,9,1.000270477994
16.2,9,1.00025329682157
16.4,9,1.00023648078244
16.6,9,1.00022003344386
16.8,9,1.00020395837319
17,9,1.00018825913801
17.2,9,1.00017293930609
17.4,9,1.0001580024454
17.6,9,1.00014345212414
17.8,9,1.00012929191075
18,9,1.00011552537392
18.2,9,1.00010215608258
18.4,9,1.00008918760598
18.6,9,1.00007662351364
18.8,9,1.00006446734589
19,9,1.0000527201892
19.2,9,1.00004137886983
19.4,9,1.00003043978901
19.6,9,1.00001989934864
19.8,9,1.00000975395126
20,9,1
20.2,9,0.999990633898609
20.4,9,0.999981652051421
20.6,9,0.999973050863345
20.8,9,0.999964826739849
21,9,0.99995697608695
21.2,9,0.999949495311199
21.4,9,0.999942380819666
21.6,9,0.999935629019927
21.8,9,0.999929236320056
22,9,0.999923199128605
22.2,9,0.999917513854595
22.4,9,0.999912176907503
22.6,9,0.999907184697249
22.8,9,0.999902533634184
23,9,0.999898220129076
23.2,9,0.9998942405931
23.4,9,0.999890591437826
23.6,9,0.999887269075204
23.8,9,0.999884269917557
24,9,0.999881590377564
24.2,9,0.999879226868255
24.4,9,0.999877175802991
24.6,9,0.999875433595462
24.8,9,0.999873996659669
25,9,0.999872861409915
25.2,9,0.999872024260797
25.4,9,0.99987148162719
25.6,9,0.999871229924241
25.8,9,0.999871265567357
26,9,0.999871584972191
26.2,9,0.99987218455464
26.4,9,0.999873060730825
26.6,9,0.99987420991709
26.8,9,0.999875628529986
27,9,0.999877312986264
27.2,9,0.999879259702865
27.4,9,0.999881465096909
27.6,9,0.999883925585689
27.8,9,0.999886637586659
28,9,0.999889597517424
28.2,9,0.999892801795737
28.4,9,0.999896246839481
28.6,9,0.999899929066668
28.8,9,0.999903844895428
29,9,0.999907990743999
29.2,9,0.999912363030721
29.4,9,0.999916958174026
29.6,9,0.99992177259243
29.8,9,0.999926802704528
30,9,0.999932044928983
30.2,9,0.999937495684519
30.4,9,0.999943151389913
30.6,9,0.99994900846399
30.8,9,0.999955063325614
31,9,0.999961312393679
31.2,9,0.999967752087108
31.4,9,0.999974378824837
31.6,9,0.999981189025816
31.8,9,0.999988179109001
32,9,0.999995345493343
32.2,9,1.00000268459779
32.4,9,1.00001019284126
32.6,9,1.00001786664268
32.8,9,1.00002570242092
33,9,1.00003369659484
33.2,9,1.00004184558324
33.4,9,1.00005014580489
33.6,9,1.00005859367852
33.8,9,1.00006718562278
34,9,1.00007591805629
34.2,9,1.00008478739757
34.4,9,1.00009379006511
34.6,9,1.00010292247729
34.8,9,1.00011218105243
35,9,1.00012156220875
35.2,9,1.00013106236441
35.4,9,1.00014067793745
35.6,9,1.00015040534583
35.8,9,1.00016024100739
36,9,1.00017018133988
36.2,9,1.00018022276094
36.4,9,1.00019036168809
36.6,9,1.00020059453875
36.8,9,1.00021091773019
37,9,1.00022132767959
37.2,9,1.00023182080399
37.4,9,1.0002423935203
37.6,9,1.00025304224528
37.8,9,1.0002637633956
38,9,1.00027455338776
38.2,9,1.00028540863812
38.4,9,1.0002963255629
38.6,9,1.00030730057819
38.8,9,1.00031833009992
39,9,1.00032941054387
39.2,9,1.00034053832568
39.4,9,1.00035170986083
39.6,9,1.00036292156463
39.8,9,1.00037416985227
40,9,1.00038545113875
0,10,1.00295010070348
0.2,10,1.00290964109795
0.4,10,1.00286927128332
0.6,10,1.00282899530226
0.8,10,1.0027888171968
1,10,1.00274874100836
1.2,10,1.00270877077774
1.4,10,1.00266891054511
1.6,10,1.00262916435005
1.8,10,1.00258953623154
2,10,1.00255003022793
2.2,10,1.00251065037702
2.4,10,1.00247140071598
2.6,10,1.00243228528141
2.8,10,1.00239330810933
3,10,1.00235447323519
3.2,10,1.00231578469386
3.4,10,1.00227724651967
3.6,10,1.00223886274637
3.8,10,1.00220063740717
4,10,1.00216257453473
4.2,10,1.00212467816118
4.4,10,1.00208695231811
4.6,10,1.0020494010366
4.8,10,1.0020120283472
5,10,1.00197483827995
5.2,10,1.00193783486439
5.4,10,1.00190102212958
5.6,10,1.00186440410406
5.8,10,1.00182798481591
6,10,1.00179176829275
6.2,10,1.0017557585617
6.4,10,1.00171995964946
6.6,10,1.00168437558226
6.8,10,1.00164901038591
7,10,1.00161386808576
7.2,10,1.00157895270678
7.4,10,1.00154426827349
7.6,10,1.00150981881003
7.8,10,1.00147560834014
8,10,1.00144164088718
8.2,10,1.00140792047412
8.4,10,1.00137445112358
8.6,10,1.00134123685782
8.8,10,1.00130828169878
9,10,1.00127558966801
9.2,10,1.0012431647868
9.4,10,1.00121101107609
9.6,10,1.00117913255653
9.8,10,1.00114753324847
10,10,1.00111621717199
10.2,10,1.00108518834689
10.4,10,1.00105445079275
