"value","lag","rr"
5.2,5,0.948904263683599
5.4,5,0.948901190080117
5.6,5,0.948914763118478
5.8,5,0.948946420663381
6,5,0.94899760175268
6.2,5,0.949069746882364
6.4,5,0.9491642983135
6.6,5,0.94928270040123
6.8,5,0.949426399945893
7,5,0.949596846566407
7.2,5,0.949795493095998
7.4,5,0.950023796000438
7.6,5,0.950283215818934
7.8,5,0.950575217627849
8,5,0.950901271527437
8.2,5,0.951262853151815
8.4,5,0.951661444202399
8.6,5,0.952098533005067
8.8,5,0.95257561509132
9,5,0.953094193803761
9.2,5,0.953655780926205
9.4,5,0.95426189733879
9.6,5,0.954914073698476
9.8,5,0.955613851145339
10,5,0.956362781824667
10.2,5,0.957161513553306
10.4,5,0.958007684684278
10.6,5,0.958898311223003
10.8,5,0.959830404110894
11,5,0.960800967858759
11.2,5,0.961806999274603
11.4,5,0.962845486285963
11.6,5,0.963913406856997
11.8,5,0.965007728000678
12,5,0.966125404886493
12.2,5,0.967263380044192
12.4,5,0.968418582664136
12.6,5,0.969587927994934
12.8,5,0.970768316839049
13,5,0.971956635147156
13.2,5,0.973149753712047
13.4,5,0.974344527962915
13.6,5,0.975537797860885
13.8,5,0.976726387896648
14,5,0.97790710719109
14.2,5,0.979076749699786
14.4,5,0.980232094522202
14.6,5,0.981369906316466
14.8,5,0.982486935820487
15,5,0.983579920480187
15.2,5,0.984645585185567
15.4,5,0.98568064311523
15.6,5,0.986681872987157
15.8,5,0.987647712516479
16,5,0.988578219788623
16.2,5,0.989473524290237
16.4,5,0.990333760120013
16.6,5,0.991159065924104
16.8,5,0.991949584830975
17,5,0.992705464385729
17.2,5,0.993426856483917
17.4,5,0.994113917304887
17.6,5,0.994766807244673
17.8,5,0.995385690848478
18,5,0.99597073674276
18.2,5,0.996522117566964
18.4,5,0.997040009904917
18.6,5,0.997524594215923
18.8,5,0.997976054765575
19,5,0.998394579556323
19.2,5,0.998780360257817
19.4,5,0.999133592137055
19.6,5,0.999454473988361
19.8,5,0.999743208063221
20,5,1
20.2,5,1.00022505875357
20.4,5,1.00041859652488
20.6,5,1.00058082869046
20.8,5,1.00071197373192
21,5,1.0008122531655
21.2,5,1.00088214531997
21.4,5,1.00092328708886
21.6,5,1.0009376468799
21.8,5,1.00092719549631
22,5,1.00089390560564
22.2,5,1.00083975127032
22.4,5,1.0007667075169
22.6,5,1.00067674994419
22.8,5,1.00057185437019
23,5,1.00045399651798
23.2,5,1.00032515174065
23.4,5,1.00018729478504
23.6,5,1.00004239959463
23.8,5,0.999892439151233
24,5,0.99973938535572
24.2,5,0.999585208947598
24.4,5,0.999431879463469
24.6,5,0.999281365234314
24.8,5,0.99913563342155
25,5,0.998996650091843
25.2,5,0.998866380330616
25.4,5,0.998746788394236
25.6,5,0.998639837900846
25.8,5,0.998547492059837
26,5,0.998471713939937
26.2,5,0.998414466775955
26.4,5,0.998377714314176
26.6,5,0.998363383004669
26.8,5,0.998371940063623
27,5,0.998401970777196
27.2,5,0.998451937211367
27.4,5,0.998520302381944
27.6,5,0.998605529959226
27.8,5,0.998706083996407
28,5,0.998820428681685
28.2,5,0.99894702811405
28.4,5,0.999084346102725
28.6,5,0.999230845990268
28.8,5,0.999384990499313
29,5,0.999545241602971
29.2,5,0.999710060418906
29.4,5,0.999877907127084
29.6,5,1.00004724091125
29.8,5,1.0002165199241
30,5,1.0003842012763
30.2,5,1.00054874104914
30.4,5,1.00070859433119
30.6,5,1.00086221527864
30.8,5,1.00100805719961
31,5,1.00114457266228
31.2,5,1.00127021362699
31.4,5,1.00138343160219
31.6,5,1.00148267782437
31.8,5,1.00156640346188
32,5,1.00163305984267
32.2,5,1.00168117995114
32.4,5,1.00170981231759
32.6,5,1.00171820751888
32.8,5,1.00170561776466
33,5,1.00167129659023
33.2,5,1.00161449901576
33.4,5,1.00153448171096
33.6,5,1.00143050316506
33.8,5,1.00130182386215
34,5,1.00114770646173
34.2,5,1.00096741598454
34.4,5,1.0007602200035
34.6,5,1.00052538883982
34.8,5,1.00026219576406
35,5,0.999969917202302
35.2,5,0.999647832947093
35.4,5,0.999295226373316
35.6,5,0.998911384658781
35.8,5,0.998495599009494
36,5,0.998047164889515
36.2,5,0.997565382255309
36.4,5,0.997049555794493
36.6,5,0.996498995168881
36.8,5,0.995913015261718
37,5,0.995290936428994
37.2,5,0.994632084754726
37.4,5,0.993935792310074
37.6,5,0.993201407501386
37.8,5,0.99242910081546
38,5,0.99162044888789
38.2,5,0.990777165934872
38.4,5,0.989900964386212
38.6,5,0.988993554316505
38.8,5,0.988056642905241
39,5,0.987091933925864
39.2,5,0.986101127263776
39.4,5,0.985085918463253
39.6,5,0.984047998303221
39.8,5,0.982989052401826
40,5,0.981910760849691
0,6,0.984685147596803
0.2,6,0.984567583115519
0.4,6,0.984468934358645
0.6,6,0.984387984779547
0.8,6,0.984323519229545
1,6,0.984274323747299
1.2,6,0.984239185363255
1.4,6,0.984216891919108
1.6,6,0.984206231902238
1.8,6,0.984205994295109
2,6,0.984214968439596
2.2,6,0.984231943916222
2.4,6,0.984255710438306
2.6,6,0.984285057760996
2.8,6,0.984318775605191
3,6,0.984355653596349
3.2,6,0.98439448121818
3.4,6,0.984434047781219
3.6,6,0.984473142406296
3.8,6,0.984510554022891
4,6,0.98454507138239
4.2,6,0.984575483086243
4.4,6,0.984600577629015
4.6,6,0.984619239179602
4.8,6,0.984631679823557
5,6,0.984639083086428
5.2,6,0.984642654834058
5.4,6,0.984643601005381
5.6,6,0.984643127572876
5.8,6,0.984642440517801
6,6,0.984642745820183
6.2,6,0.984645249463595
6.4,6,0.98465115745469
6.6,6,0.984661675857514
6.8,6,0.984678010842592
7,6,0.984701368750784
7.2,6,0.984732956171925
7.4,6,0.984773980038256
7.6,6,0.984825647732645
7.8,6,0.984889167211627
8,6,0.984965747143269
8.2,6,0.985056597059883
8.4,6,0.985162927525631
8.6,6,0.98528595031902
8.8,6,0.985426878630367
9,6,0.985586927274244
9.2,6,0.985767312916976
9.4,6,0.985969254319246
9.6,6,0.986193972593874
9.8,6,0.986442691478846
10,6,0.986716637485321
10.2,6,0.98701642955454
10.4,6,0.98734067809518
10.6,6,0.9876875801592
10.8,6,0.988055331878187
11,6,0.988442128063503
11.2,6,0.988846161839534
11.4,6,0.98926562431006
11.6,6,0.989698704257763
11.8,6,0.99014358787692
12,6,0.990598458539349
12.2,6,0.991061496593656
12.4,6,0.991530879197902
12.6,6,0.992004780185744
12.8,6,0.992481369966176
13,6,0.992958815456971
13.2,6,0.993435280051922
13.4,6,0.993908923622014
13.6,6,0.994377902550628
13.8,6,0.994840369802892
14,6,0.995294475029291
14.2,6,0.995738364703644
14.4,6,0.996170182295542
14.6,6,0.996588068477345
14.8,6,0.996990161365806
15,6,0.997374596798418
15.2,6,0.997739508644505
15.4,6,0.998083029151134
15.6,6,0.998403338490087
15.8,6,0.998699690452871
16,6,0.998972383710909
16.2,6,0.999221762058655
16.4,6,0.999448171302643
16.6,6,0.999651959179382
16.8,6,0.999833475274266
17,6,0.999993070941535
17.2,6,1.00013109922528
17.4,6,1.00024791478157
17.6,6,1.00034387380158
17.8,6,1.000419333936
18,6,1.00047465422041
18.2,6,1.00051019500194
18.4,6,1.00052631786703
18.6,6,1.00052338557036
18.8,6,1.0005017619651
19,6,1.0004618119342
19.2,6,1.00040390132306
19.4,6,1.00032839687335
19.6,6,1.00023566615815
19.8,6,1.00012607751828
20,6,1
20.2,6,0.999857803293887
20.4,6,0.999699857675114
20.6,6,0.999526533944969
20.8,6,0.999338203373708
21,6,0.999135237644731
21.2,6,0.998918194088094
21.4,6,0.998688473452906
21.6,6,0.99844771550259
21.8,6,0.998197558848986
22,6,0.997939640768171
22.2,6,0.997675597060006
22.4,6,0.997407061934527
22.6,6,0.997135667925105
22.8,6,0.996863045828351
23,6,0.996590824670713
23.2,6,0.996320631701716
23.4,6,0.996054092413788
23.6,6,0.995792830588637
23.8,6,0.995538468370113
24,6,0.995292626363521
24.2,6,0.995056923761333
24.4,6,0.994832978495279
24.6,6,0.994622407414761
24.8,6,0.994426826491593
25,6,0.994247851051033
25.2,6,0.994087096029115
25.4,6,0.99394617625628
25.6,6,0.99382670676733
25.8,6,0.993730303137734
26,6,0.993658581846339
26.2,6,0.993613160664544
26.4,6,0.993595659072015
26.6,6,0.993607664088622
26.8,6,0.993649441713784
27,6,0.993719553649026
27.2,6,0.993816450859667
27.4,6,0.993938585956773
27.6,6,0.994084412791133
27.8,6,0.994252386071553
28,6,0.994440961007389
28.2,6,0.994648592975267
28.4,6,0.994873737209917
28.6,6,0.995114848519128
28.8,6,0.995370381022762
29,6,0.99563878791585
29.2,6,0.995918521255765
29.4,6,0.996208031773469
29.6,6,0.99650576870888
29.8,6,0.996810179670374
30,6,0.997119710518459
30.2,6,0.997432805273663
30.4,6,0.997747906048691
30.6,6,0.998063453004881
30.8,6,0.998377884333039
31,6,0.998689636258673
31.2,6,0.998997143071712
31.4,6,0.999298837180744
31.6,6,0.999593149191822
31.8,6,0.999878508011903
32,6,1.00015334097695
32.2,6,1.00041606254836
32.4,6,1.00066501332055
32.6,6,1.00089850440896
32.8,6,1.00111484596517
33,6,1.00131234751628
33.2,6,1.00148931826778
33.4,6,1.00164406743477
33.6,6,1.00177490460175
33.8,6,1.00188014011064
34,6,1.00195808547719
34.2,6,1.00200705383563
34.4,6,1.00202536041134
34.6,6,1.00201132302165
34.8,6,1.00196326260442
35,6,1.00187950377427
35.2,6,1.00175837540639
35.4,6,1.0015982112475
35.6,6,1.00139735055393
35.8,6,1.00115413875635
36,6,1.00086692815091
36.2,6,1.00053407861656
36.4,6,1.00015395835797
36.6,6,0.999724944673753
36.8,6,0.999245424749638
37,6,0.998713796475904
37.2,6,0.998128469288744
37.4,6,0.997487865034922
37.6,6,0.996790435492614
37.8,6,0.996035991781702
38,6,0.995226668174588
38.2,6,0.994364829866654
38.4,6,0.993452842873645
38.6,6,0.99249307284522
38.8,6,0.991487883932686
39,6,0.990439637711186
39.2,6,0.98935069215652
39.4,6,0.988223400676715
39.6,6,0.987060111198419
39.8,6,0.985863165308098
40,6,0.984634897447985
0,7,1.03554544749059
0.2,7,1.03592786345754
0.4,7,1.03631295506104
0.6,7,1.03669908654368
0.8,7,1.03708461971565
1,7,1.03746791395132
1.2,7,1.03784732621167
1.4,7,1.03822121109269
1.6,7,1.03858792089993
1.8,7,1.03894580574904
2,7,1.03929321369262
2.2,7,1.0396284908732
2.4,7,1.03994998170257
2.6,7,1.04025602906735
2.8,7,1.04054497456101
3,7,1.0408151587422
3.2,7,1.04106492141944
3.4,7,1.04129260196228
3.6,7,1.04149653963871
3.8,7,1.04167507397903
4,7,1.04182654516591
4.2,7,1.04194929445078
4.4,7,1.04204166459624
4.6,7,1.04210208990737
4.8,7,1.0421302496185
5,7,1.04212673470757
5.2,7,1.04209215985259
5.4,7,1.04202714246415
5.6,7,1.04193230250371
5.8,7,1.04180826230511
6,7,1.04165564639951
6.2,7,1.04147508134362
6.4,7,1.04126719555139
6.6,7,1.04103261912922
6.8,7,1.04077198371464
7,7,1.04048592231854
7.2,7,1.04017506917107
7.4,7,1.03984005957103
7.6,7,1.03948152973907
7.8,7,1.03910011667444
8,7,1.03869645801557
8.2,7,1.03827119190428
8.4,7,1.0378249568538
8.6,7,1.0373583916206
8.8,7,1.03687213507992
9,7,1.03636682610521
9.2,7,1.0358431034513
9.4,7,1.03530160564147
9.6,7,1.03474297085832
9.8,7,1.03416783683851
10,7,1.03357684078055
10.2,7,1.03297065917742
10.4,7,1.03235009908164
10.6,7,1.03171599327342
10.8,7,1.03106917310512
11,7,1.03041046839711
11.2,7,1.02974070734009
11.4,7,1.02906071640425
11.6,7,1.02837132025484
11.8,7,1.02767334167455
12,7,1.02696760149227
12.2,7,1.02625491851857
12.4,7,1.02553610948759
12.6,7,1.02481198900551
12.8,7,1.02408336950547
13,7,1.02335106120894
13.2,7,1.02261587209349
13.4,7,1.02187860786702
13.6,7,1.02114007194826
13.8,7,1.02040106545367
14,7,1.0196623871906
14.2,7,1.01892483365674
14.4,7,1.01818919904576
14.6,7,1.01745627525926
14.8,7,1.01672685192474
15,7,1.01600171641984
15.2,7,1.01528165390263
15.4,7,1.01456744734799
15.6,7,1.01385985944655
15.8,7,1.01315925476346
16,7,1.01246561242784
16.2,7,1.01177889588056
16.4,7,1.01109906876673
16.6,7,1.01042609493367
16.8,7,1.00975993842895
17,7,1.0091005634984
17.2,7,1.0084479345842
17.4,7,1.00780201632285
17.6,7,1.00716277354335
17.8,7,1.00653017126521
18,7,1.0059041746966
18.2,7,1.00528474923248
18.4,7,1.00467186045268
18.6,7,1.00406547412012
18.8,7,1.00346555617892
19,7,1.00287207275262
19.2,7,1.00228499014234
19.4,7,1.00170427482503
19.6,7,1.00112989345163
19.8,7,1.00056181284538
20,7,1
20.2,7,0.999444422078012
20.4,7,0.998895046408973
20.6,7,0.998351840487787
20.8,7,0.997814771973004
21,7,0.99728380868513
21.2,7,0.996759068482711
21.4,7,0.996241350998799
21.6,7,0.99573164816491
21.8,7,0.995230950051481
22,7,0.994740244939348
22.2,7,0.994260519414733
22.4,7,0.993792758474032
22.6,7,0.993337945638396
22.8,7,0.992897063078079
23,7,0.992471091746533
23.2,7,0.992061011524242
23.4,7,0.991667801372285
23.6,7,0.991292439495618
23.8,7,0.990935903516084
24,7,0.990599170655141
24.2,7,0.990283217926337
24.4,7,0.989989022337523
24.6,7,0.989717561102841
24.8,7,0.989469811864508
25,7,0.989246752924425
25.2,7,0.98904936348565
25.4,7,0.988878623903781
25.6,7,0.988735515948303
25.8,7,0.988621023073949
26,7,0.988536130702156
26.2,7,0.98848182651267
26.4,7,0.988459100745404
26.6,7,0.988468916877764
26.8,7,0.988511108226728
27,7,0.988584049661778
27.2,7,0.98868602192831
27.4,7,0.988815307721569
27.6,7,0.988970191196028
27.8,7,0.989148957504898
28,7,0.989349892369652
28.2,7,0.989571281679473
28.4,7,0.989811411120586
28.6,7,0.990068565835421
28.8,7,0.990341030111577
29,7,0.990627087100592
29.2,7,0.990925018566518
29.4,7,0.991233104664322
29.6,7,0.991549623748138
29.8,7,0.991872852209424
30,7,0.992201064345052
30.2,7,0.992532532255418
30.4,7,0.9928655257726
30.6,7,0.993198312418658
30.8,7,0.993529157394127
31,7,0.993856323596789
31.2,7,0.99417807167078
31.4,7,0.99449266008611
31.6,7,0.994798345248654
31.8,7,0.995093381640691
32,7,0.995376021992018
32.2,7,0.995644602600573
32.4,7,0.995897998051814
32.6,7,0.996135293195195
32.8,7,0.996355573255011
33,7,0.996557923498669
33.2,7,0.99674142939611
33.4,7,0.99690517678752
33.6,7,0.99704825205934
33.8,7,0.997169742328535
34,7,0.997268735635087
34.2,7,0.997344321142696
34.4,7,0.997395589347631
34.6,7,0.997421632295695
34.8,7,0.997421543807255
35,7,0.997394419710275
35.2,7,0.997339358081295
35.4,7,0.997255459494292
35.6,7,0.997141827277338
35.8,7,0.996997567776987
36,7,0.9968217906303
36.2,7,0.996613609044405
36.4,7,0.996372140083518
36.6,7,0.996096504963285
36.8,7,0.995785829352356
37,7,0.995439243681055
37.2,7,0.99505588345703
37.4,7,0.994634889587727
37.6,7,0.994175418134651
37.8,7,0.993677393627757
38,7,0.99314205634982
38.2,7,0.992570777709594
38.4,7,0.991964930096712
38.6,7,0.991325886405179
38.8,7,0.990655019575168
39,7,0.989953702153231
39.2,7,0.98922330587097
39.4,7,0.988465201242254
39.6,7,0.987680757179002
39.8,7,0.98687134062556
40,7,0.986038316211696
0,8,1.08522166072983
0.2,8,1.08598643002788
0.4,8,1.08672971823113
0.6,8,1.08745019934779
0.8,8,1.08814654537418
1,8,1.08881742657638
1.2,8,1.08946151178799
1.4,8,1.09007746872392
1.6,8,1.09066396431011
1.8,8,1.0912196650294
2,8,1.09174323728319
2.2,8,1.09223334776919
2.4,8,1.09268866387489
2.6,8,1.09310785408686
2.8,8,1.09348958841575
3,8,1.0938325388369
3.2,8,1.09413537974642
3.4,8,1.09439678843257
3.6,8,1.09461544556243
3.8,8,1.09479003568362
4,8,1.09491924774077
4.2,8,1.09500177560681
4.4,8,1.09503631862869
4.6,8,1.09502161591879
4.8,8,1.09495688108556
5,8,1.094841676923
5.2,8,1.09467558117575
5.4,8,1.09445817891052
5.6,8,1.09418906271514
5.8,8,1.09386783289752
6,8,1.09349409768436
6.2,8,1.09306747341945
6.4,8,1.09258758476156
6.6,8,1.09205406488172
6.8,8,1.09146655565988
7,8,1.09082470788069
7.2,8,1.09012818142846
7.4,8,1.08937664548111
7.6,8,1.08856977870294
7.8,8,1.08770726943619
8,8,1.08678881589131
8.2,8,1.08581412633564
8.4,8,1.0847829192806
8.6,8,1.08369492366717
8.8,8,1.08254987904946
9,8,1.08134753577644
9.2,8,1.08008765517158
9.4,8,1.07877000971024
9.6,8,1.07739438319484
9.8,8,1.07596057092754
10,8,1.07446838008693
10.2,8,1.07291852688032
10.4,8,1.07131468310958
10.6,8,1.06966111359586
10.8,8,1.06796206563063
11,8,1.066221767136
11.2,8,1.06444442499104
11.4,8,1.06263422352341
11.6,8,1.06079532316505
11.8,8,1.05893185927064
12,8,1.05704794109743
12.2,8,1.05514765094487
12.4,8,1.05323504345244
12.6,8,1.05131414505387
12.8,8,1.04938895358607
13,8,1.04746343805077
13.2,8,1.04554153852713
13.4,8,1.04362716623341
13.6,8,1.04172420373569
13.8,8,1.03983650530185
14,8,1.037967897399
14.2,8,1.03612217933239
14.4,8,1.03430312402421
14.6,8,1.03251447893057
14.8,8,1.03075996709492
15,8,1.02904328833672
15.2,8,1.02736812057364
15.4,8,1.02573812127638
15.6,8,1.02415682181547
15.8,8,1.02262539784502
16,8,1.02114275457447
16.2,8,1.01970771589733
16.4,8,1.01831911791137
16.6,8,1.01697580842805
16.8,8,1.01567664649597
17,8,1.01442050193848
17.2,8,1.01320625490475
17.4,8,1.01203279543431
17.6,8,1.01089902303472
17.8,8,1.00980384627198
18,8,1.00874618237365
18.2,8,1.00772495684432
18.4,8,1.0067391030932
18.6,8,1.00578756207371
18.8,8,1.00486928193486
19,8,1.00398321768404
19.2,8,1.00312833086145
19.4,8,1.00230358922549
19.6,8,1.00150796644944
19.8,8,1.00074044182888
20,8,1
20.2,8,0.999285630668505
20.4,8,0.998596328349011
20.6,8,0.99793109211487
20.8,8,0.997288925358258
21,8,0.996668835560445
21.2,8,0.996069975234894
21.4,8,0.995492142463337
21.6,8,0.994935319598653
21.8,8,0.994399490294327
22,8,0.993884639491845
22.2,8,0.993390753421096
22.4,8,0.992917819600899
22.6,8,0.992465826839674
22.8,8,0.992034765236229
23,8,0.991624626180694
23.2,8,0.991235402355577
23.4,8,0.990867087736959
23.6,8,0.99051967759582
23.8,8,0.990193168499502
24,8,0.989887558313301
24.2,8,0.9896028462022
24.4,8,0.989339032632738
24.6,8,0.989096119375006
24.8,8,0.988874109504793
25,8,0.988673007405858
25.2,8,0.988492818772347
25.4,8,0.988333550611345
25.6,8,0.988195211245571
25.8,8,0.988077810316208
26,8,0.987981358785878
26.2,8,0.987905868941755
26.4,8,0.987851354398825
26.6,8,0.987817816333384
26.8,8,0.987804730673404
27,8,0.987810895610457
27.2,8,0.987835065595716
27.4,8,0.987875995989953
27.6,8,0.987932442844409
27.8,8,0.988003162697406
28,8,0.988086912386676
28.2,8,0.988182448877382
28.4,8,0.988288529105813
28.6,8,0.988403909838744
28.8,8,0.988527347548453
29,8,0.98865759830339
29.2,8,0.988793417674511
29.4,8,0.988933560657272
29.6,8,0.989076781609297
29.8,8,0.989221834203732
30,8,0.989367471398299
30.2,8,0.989512445420063
30.4,8,0.989655507765927
30.6,8,0.989795409218878
30.8,8,0.989930899879989
31,8,0.9900607292162
31.2,8,0.990183646123893
31.4,8,0.990298399008259
31.6,8,0.990403735878484
31.8,8,0.99049840445875
32,8,0.990581152315051
32.2,8,0.990650884187183
32.4,8,0.990707501128925
32.6,8,0.990751293704596
32.8,8,0.990782553927928
33,8,0.990801574332816
33.2,8,0.990808647936671
33.4,8,0.990804068204612
33.6,8,0.990788129014504
33.8,8,0.990761124622834
34,8,0.99072334963145
34.2,8,0.990675098955137
34.4,8,0.990616667790068
34.6,8,0.990548351583105
34.8,8,0.990470446001967
35,8,0.990383246906269
35.2,8,0.990287050319424
35.4,8,0.99018215240142
35.6,8,0.990068849422474
35.8,8,0.989947437737557
36,8,0.989818213761798
36.2,8,0.989681473946769
36.4,8,0.989537514757646
36.6,8,0.98938663265126
36.8,8,0.989229124055017
37,8,0.989065285346711
37.2,8,0.988895412835222
37.4,8,0.988719802742084
37.6,8,0.988538750503458
37.8,8,0.988352496369751
38,8,0.988161185778256
38.2,8,0.987964954783905
38.4,8,0.987763939410728
38.6,8,0.987558275645234
38.8,8,0.987348099429995
39,8,0.987133546657404
39.2,8,0.986914753163621
39.4,8,0.98669185472271
39.6,8,0.986464987040957
39.8,8,0.986234285751369
40,8,0.98599988640837
0,9,1.11033700820361
0.2,9,1.11099144241541
0.4,9,1.11160219875617
0.6,9,1.11216946703245
0.8,9,1.11269344271017
1,9,1.11317432682535
1.2,9,1.11361232589428
1.4,9,1.1140076518229
1.6,9,1.11436052181575
1.8,9,1.11467115828429
2,9,1.11493978875471
2.2,9,1.11516664577531
2.4,9,1.11535196682343
2.6,9,1.11549599421196
2.8,9,1.11559897499558
3,9,1.11566116087659
3.2,9,1.11568280811051
3.4,9,1.11566417741144
3.6,9,1.11560553385721
3.8,9,1.11550714679435
4,9,1.11536928974294
4.2,9,1.11519224030139
4.4,9,1.11497628005106
4.6,9,1.11472160864767
4.8,9,1.11442723954078
5,9,1.11409132117702
5.2,9,1.11371198888824
5.4,9,1.11328738552796
5.6,9,1.11281566221965
5.8,9,1.11229497913474
6,9,1.1117235062998
6.2,9,1.11109942443262
6.4,9,1.11042092580648
6.6,9,1.10968621514224
6.8,9,1.10889351052758
7,9,1.10804104436274
7.2,9,1.10712706433216
7.4,9,1.10614983440135
7.6,9,1.10510763583802
7.8,9,1.10399876825699
8,9,1.10282155068774
8.2,9,1.10157432266389
8.4,9,1.10025544533361
8.6,9,1.09886330258997
8.8,9,1.09739630222022
9,9,1.09585287707284
9.2,9,1.0942314862414
9.4,9,1.0925306162638
9.6,9,1.09074878233594
9.8,9,1.08888452953826
10,9,1.08693643446279
10.2,9,1.08490479398637
10.4,9,1.0827954709274
10.6,9,1.08061544075454
10.8,9,1.07837164113904
11,9,1.07607096776809
11.2,9,1.073720270596
11.4,9,1.07132635052964
11.6,9,1.06889595654416
11.8,9,1.06643578322414
12,9,1.06395246872528
12.2,9,1.06145259315094
12.4,9,1.05894267733779
12.6,9,1.05642918204457
12.8,9,1.05391850753756
13,9,1.05141699356664
13.2,9,1.04893091972535
13.4,9,1.04646650618874
13.6,9,1.04402991482275
13.8,9,1.04162725065889
14,9,1.03926456372855
14.2,9,1.03694785125108
14.4,9,1.03468306017062
14.6,9,1.03247609003658
14.8,9,1.03033279622348
15,9,1.02825899348609
15.2,9,1.02626045984669
15.4,9,1.02434294081139
15.6,9,1.02251196640361
15.8,9,1.0207689555111
16,9,1.01911137031258
16.2,9,1.01753654507866
16.4,9,1.01604184858879
16.6,9,1.01462468217788
16.8,9,1.01328247785613
17,9,1.01201269650038
17.2,9,1.01081282611491
17.4,9,1.00968038016005
17.6,9,1.00861289594681
17.8,9,1.00760793309615
18,9,1.00666307206132
18.2,9,1.005775912712
18.4,9,1.00494407297903
18.6,9,1.00416518755852
18.8,9,1.00343690667424
19,9,1.00275689489747
19.2,9,1.00212283002325
19.4,9,1.00153240200224
19.6,9,1.00098331192749
19.8,9,1.00047327107536
20,9,1
20.2,9,0.999561227680773
20.4,9,0.999154690722202
20.6,9,0.99877813260586
20.8,9,0.998429302993871
21,9,0.998105957083621
21.2,9,0.997806042967658
21.4,9,0.997528368303826
21.6,9,0.997271986804261
21.8,9,0.997035954556346
22,9,0.99681932981021
22.2,9,0.996621172792383
22.4,9,0.996440545528455
22.6,9,0.996276511674661
22.8,9,0.996128136358357
23,9,0.995994486027363
23.2,9,0.995874628308107
23.4,9,0.995767631872567
23.6,9,0.995672566313967
23.8,9,0.995588502031205
24,9,0.995514510121996
24.2,9,0.995449662284704
24.4,9,0.995393030728854
24.6,9,0.995343688094305
24.8,9,0.995300707379077
25,9,0.995263161875818
25.2,9,0.995230125116907
25.4,9,0.995200670828186
25.6,9,0.995173872891315
25.8,9,0.995148805314748
26,9,0.995124542213327
26.2,9,0.99510015779649
26.4,9,0.995074726365093
26.6,9,0.995047330759302
26.8,9,0.995017376777235
27,9,0.994984686618159
27.2,9,0.9949491100421
27.4,9,0.994910496854877
27.6,9,0.994868696912582
27.8,9,0.994823560126281
28,9,0.994774936466941
28.2,9,0.994722675970584
28.4,9,0.994666628743661
28.6,9,0.994606644968666
28.8,9,0.994542574909953
29,9,0.9944742689198
29.2,9,0.994401577444679
29.4,9,0.994324351031763
29.6,9,0.994242440335647
29.8,9,0.9941556961253
30,9,0.994063969291232
30.2,9,0.993967110852889
30.4,9,0.993864971966268
30.6,9,0.99375740393175
30.8,9,0.993644258202158
31,9,0.993525386391029
31.2,9,0.993400640281113
31.4,9,0.993269871833086
31.6,9,0.993132933194475
31.8,9,0.992989676708812
32,9,0.992839954924997
32.2,9,0.992683722478849
32.4,9,0.992521579602003
32.6,9,0.992354378253803
32.8,9,0.992182970485786
33,9,0.992008207823891
33.2,9,0.991830941236049
33.4,9,0.991652021107079
33.6,9,0.991472297220876
33.8,9,0.99129261874989
34,9,0.991113834251875
34.2,9,0.990936791673911
34.4,9,0.990762338363681
34.6,9,0.990591321088001
34.8,9,0.990424586058588
35,9,0.990262978965062
35.2,9,0.990107345015174
35.4,9,0.989958528982252
35.6,9,0.989817375259862
35.8,9,0.989684727923677
36,9,0.989561430800553
36.2,9,0.989448327544809
36.4,9,0.989346261721716
36.6,9,0.989256076898192
36.8,9,0.989178616740705
37,9,0.989114725120408
37.2,9,0.989065246225484
37.4,9,0.989031024680753
37.6,9,0.989012901793832
37.8,9,0.989011405493414
38,9,0.989026524158028
38.2,9,0.989058193643298
38.4,9,0.989106350629622
38.6,9,0.989170932611464
38.8,9,0.989251877886757
39,9,0.989349125546406
39.2,9,0.989462615463903
39.4,9,0.989592288285041
39.6,9,0.989738085417732
39.8,9,0.989899949021924
40,9,0.990077821999614
0,10,1.10567057271164
0.2,10,1.1058752244336
0.4,10,1.10602715434687
0.6,10,1.10612825190854
0.8,10,1.1061804144619
1,10,1.10618554637766
1.2,10,1.10614555822641
1.4,10,1.10606236598274
1.6,10,1.10593789026124
1.8,10,1.10577405558484
2,10,1.1055727896857
2.2,10,1.10533602283884
2.4,10,1.10506568722883
2.6,10,1.10476371634964
2.8,10,1.10443204443782
3,10,1.10407260593911
3.2,10,1.1036873350086
3.4,10,1.1032781650445
3.6,10,1.10284702825558
3.8,10,1.10239585526222
4,10,1.1019265747312
4.2,10,1.10144111304412
4.4,10,1.10094139399942
4.6,10,1.10042915387927
4.8,10,1.09990356573462
5,10,1.09936193270599
5.2,10,1.09880152112571
5.4,10,1.09821960382655
5.6,10,1.09761346064431
5.8,10,1.09698037898779
6,10,1.0963176544757
6.2,10,1.09562259164026
6.4,10,1.09489250469675
6.6,10,1.09412471837874
6.8,10,1.09331656883831
7,10,1.09246540461055
7.2,10,1.09156858764181
7.4,10,1.09062349438077
7.6,10,1.08962751693158
7.8,10,1.08857806426812
8,10,1.08747256350836
8.2,10,1.08630846124775
8.4,10,1.0850832249505
8.6,10,1.08379434439741
8.8,10,1.08243933318895
9,10,1.08101573030211
9.2,10,1.07952110169942
9.4,10,1.07795304198858
9.6,10,1.07630917613079
9.8,10,1.07458716119599
10,10,1.07278468860426
10.2,10,1.070901401684
