"value","lag","rr"
5.2,5,1.018407521743
5.4,5,1.01822394035647
5.6,5,1.01801742105534
5.8,5,1.01778903552665
6,5,1.0175398559636
6.2,5,1.01727095484245
6.4,5,1.01698340471043
6.6,5,1.01667827798498
6.8,5,1.01635665016954
7,5,1.01601972713172
7.2,5,1.01566888298187
7.4,5,1.01530550177608
7.6,5,1.01493096610966
7.8,5,1.01454665695664
8,5,1.01415395352802
8.2,5,1.01375423314872
8.4,5,1.01334887115335
8.6,5,1.0129392408005
8.8,5,1.01252671320586
9,5,1.01211265729368
9.2,5,1.011698439767
9.4,5,1.01128542509615
9.6,5,1.01087497552583
9.8,5,1.01046845110046
10,5,1.01006720970791
10.2,5,1.00967260714147
10.4,5,1.00928599718008
10.6,5,1.00890873168666
10.8,5,1.00854216072465
11,5,1.00818761387404
11.2,5,1.00784568194755
11.4,5,1.00751599449862
11.6,5,1.00719811745673
11.8,5,1.00689161770969
12,5,1.00659606305438
12.2,5,1.00631102214943
12.4,5,1.00603606446977
12.6,5,1.00577076026299
12.8,5,1.00551468050762
13,5,1.0052673968732
13.2,5,1.00502848168221
13.4,5,1.00479750787386
13.6,5,1.00457404896965
13.8,5,1.00435767904077
14,5,1.00414797267736
14.2,5,1.0039445049595
14.4,5,1.00374685143006
14.6,5,1.00355458806932
14.8,5,1.00336729127144
15,5,1.00318453782262
15.2,5,1.00300590976339
15.4,5,1.00283118455798
15.6,5,1.00266039635016
15.8,5,1.00249359676008
16,5,1.00233083741935
16.2,5,1.00217216997322
16.4,5,1.00201764608263
16.6,5,1.00186731742644
16.8,5,1.00172123570357
17,5,1.00157945263527
17.2,5,1.00144201996731
17.4,5,1.00130898947231
17.6,5,1.00118041295197
17.8,5,1.00105634223949
18,5,1.00093682920185
18.2,5,1.00082192574223
18.4,5,1.00071168380243
18.6,5,1.0006061553653
18.8,5,1.00050539245721
19,5,1.00040944715055
19.2,5,1.00031837156628
19.4,5,1.00023221199002
19.6,5,1.00015077487437
19.8,5,1.00007354864291
20,5,1
20.2,5,0.999929595851412
20.4,5,0.999861803286103
20.6,5,0.999796089560911
20.8,5,0.999731922088061
21,5,0.999668768425512
21.2,5,0.999606096270144
21.4,5,0.999543373453773
21.6,5,0.999480067942008
21.8,5,0.999415647835936
22,5,0.999349581376636
22.2,5,0.999281336952529
22.4,5,0.999210383109552
22.6,5,0.999136188564158
22.8,5,0.999058222219146
23,5,0.998975953182308
23.2,5,0.998888850787906
23.4,5,0.998796384620958
23.6,5,0.998698059815572
23.8,5,0.998594847961405
24,5,0.99848968166108
24.2,5,0.998385629267043
24.4,5,0.998285757859164
24.6,5,0.998193133326066
24.8,5,0.998110820540642
25,5,0.998041883629708
25.2,5,0.997989386337759
25.4,5,0.997956392484809
25.6,5,0.997945966518363
25.8,5,0.997961174159576
26,5,0.998005083143732
26.2,5,0.998080764055223
26.4,5,0.998191291257277
26.6,5,0.998339743916768
26.8,5,0.998529207124513
27,5,0.998762773111566
27.2,5,0.999043542562102
27.4,5,0.999374626023628
27.6,5,0.999759145415322
27.8,5,1.00020013169738
28,5,1.00069621978748
28.2,5,1.00124009592875
28.4,5,1.00182401646588
28.6,5,1.00244022499863
28.8,5,1.0030809495697
29,5,1.00373840045478
29.2,5,1.0044047685568
29.4,5,1.00507222440672
29.6,5,1.00573291777346
29.8,5,1.00637897788574
30,5,1.00700251426867
30.2,5,1.00759561819785
30.4,5,1.0081503647732
30.6,5,1.00865881561481
30.8,5,1.0091130221822
31,5,1.00950502971786
31.2,5,1.00982688181525
31.4,5,1.01007062561023
31.6,5,1.01022831759411
31.8,5,1.01029203004514
32,5,1.01025401767948
32.2,5,1.01011347208027
32.4,5,1.0098790150101
32.6,5,1.00955996113623
32.8,5,1.00916563632894
33,5,1.00870537030888
33.2,5,1.00818849014981
33.4,5,1.00762431463919
33.6,5,1.00702214949759
33.8,5,1.0063912834566
34,5,1.00574098519363
34.2,5,1.0050805011212
34.4,5,1.00441905402769
34.6,5,1.00376584256596
34.8,5,1.00313004158604
35,5,1.00252080330808
35.2,5,1.00194725933199
35.4,5,1.00141852348049
35.6,5,1.000943695473
35.8,5,1.00053186542863
36,5,1.00019211919754
36.2,5,0.999933423923572
36.4,5,0.999759429882205
36.6,5,0.999666494099225
36.8,5,0.999650464895721
37,5,0.99970720926035
37.2,5,0.999832609756358
37.4,5,1.00002256160465
37.6,5,1.00027296994079
37.8,5,1.0005797472442
38,5,1.00093881093798
38.2,5,1.00134608115831
38.4,5,1.00179747869245
38.6,5,1.00228892308459
38.8,5,1.00281633090933
39,5,1.00337561421229
39.2,5,1.00396267911803
39.4,5,1.00457342460531
39.6,5,1.00520374144994
39.8,5,1.00584951133575
40,5,1.00650660613402
0,6,1.01120476158344
0.2,6,1.01156872722608
0.4,6,1.01191861770622
0.6,6,1.01225290790258
0.8,6,1.01257007137582
1,6,1.01286858061413
1.2,6,1.01314690730159
1.4,6,1.0134035226096
1.6,6,1.01363689751124
1.8,6,1.01384550311852
2,6,1.01402781104253
2.2,6,1.01418229377643
2.4,6,1.01430742510114
2.6,6,1.01440171388926
2.8,6,1.0144649299467
3,6,1.01449845899548
3.2,6,1.01450379524568
3.4,6,1.01448243537471
3.6,6,1.01443587812236
3.8,6,1.0143656239077
4,6,1.01427317446789
4.2,6,1.01416003251906
4.4,6,1.01402770143919
4.6,6,1.01387768497323
4.8,6,1.01371148696035
5,6,1.0135306110834
5.2,6,1.01333656064065
5.4,6,1.01313083833974
5.6,6,1.01291494611394
5.8,6,1.01269038496059
6,6,1.01245865480184
6.2,6,1.01222125436755
6.4,6,1.01197968110042
6.6,6,1.01173543108328
6.8,6,1.01148997764699
7,6,1.0112439724964
7.2,6,1.01099700680065
7.4,6,1.01074860184506
7.6,6,1.01049827939128
7.8,6,1.01024556168524
8,6,1.00998997146733
8.2,6,1.00973103198492
8.4,6,1.00946826700702
8.6,6,1.0092012008413
8.8,6,1.00892935835326
9,6,1.00865226498769
9.2,6,1.00836944679237
9.4,6,1.00808043044392
9.6,6,1.00778474327599
9.8,6,1.00748191330957
10,6,1.00717146928552
10.2,6,1.00685294069937
10.4,6,1.00652585783823
10.6,6,1.00618975181993
10.8,6,1.00584415463433
11,6,1.00548862595968
11.2,6,1.00512377528843
11.4,6,1.00475157847775
11.6,6,1.00437410048465
11.8,6,1.00399340328331
12,6,1.00361154577796
12.2,6,1.00323058375798
12.4,6,1.00285256989523
12.6,6,1.00247955378332
12.8,6,1.00211358201887
13,6,1.00175669832466
13.2,6,1.00141094371439
13.4,6,1.00107835669916
13.6,6,1.00076097353549
13.8,6,1.00046082851478
14,6,1.00017995429427
14.2,6,0.999920382269342
14.4,6,0.999684142987205
14.6,6,0.999473266601997
14.8,6,0.999289783371276
15,6,0.999135724193984
15.2,6,0.999013075036393
15.4,6,0.99892197946513
15.6,6,0.998860158910602
15.8,6,0.998825173015663
16,6,0.998814584063894
16.2,6,0.99882595635477
16.4,6,0.998856855638499
16.6,6,0.998904848610383
16.8,6,0.998967502464596
17,6,0.999042384507307
17.2,6,0.999127061829093
17.4,6,0.999219101036635
17.6,6,0.999316068043683
17.8,6,0.999415527921312
18,6,0.999515044807496
18.2,6,0.999612181876032
18.4,6,0.99970450136486
18.6,6,0.999789564663815
18.8,6,0.999864932461839
19,6,0.999928164953705
19.2,6,0.999976822106238
19.4,6,1.00000849964599
19.6,6,1.00002224724498
19.8,6,1.00001904329796
20,6,1
20.2,6,0.999966230250539
20.4,6,0.999918847483417
20.6,6,0.99985896550918
20.8,6,0.999787698369777
21,6,0.999706160205634
21.2,6,0.999615465135118
21.4,6,0.999516727146398
21.6,6,0.999411060001715
21.8,6,0.999299577154045
22,6,0.999183391676178
22.2,6,0.999063616202182
22.4,6,0.99894136288127
22.6,6,0.998817743344035
22.8,6,0.998693868681079
23,6,0.99857084943399
23.2,6,0.998449795598677
23.4,6,0.998331816641055
23.6,6,0.998218019133587
23.8,6,0.998109409779475
24,6,0.998006861932097
24.2,6,0.997911239399964
24.4,6,0.997823405792683
24.6,6,0.997744224584699
24.8,6,0.997674559186522
25,6,0.997615273023428
25.2,6,0.997567229621656
25.4,6,0.997531292702083
25.6,6,0.997508326281407
25.8,6,0.99749919478083
26,6,0.997504763142269
26.2,6,0.997525896952094
26.4,6,0.997563462572425
26.6,6,0.997618327280007
26.8,6,0.997691359412674
27,6,0.997783428523453
27.2,6,0.997895405542316
27.4,6,0.998028162945636
27.6,6,0.998182574933373
27.8,6,0.998359483465324
28,6,0.998558283937125
28.2,6,0.998776417405816
28.4,6,0.999011185582905
28.6,6,0.999259888560345
28.8,6,0.999519824396586
29,6,0.99978828877569
29.2,6,1.00006257473959
29.4,6,1.00033997249361
29.6,6,1.00061776928533
29.8,6,1.00089324935699
30,6,1.00116369397154
30.2,6,1.00142638151241
30.4,6,1.00167858765734
30.6,6,1.00191758562611
30.8,6,1.00214064650252
31,6,1.00234503963063
31.2,6,1.00252803308525
31.4,6,1.00268689421681
31.6,6,1.00281889027055
31.8,6,1.00292128907997
32,6,1.00299141111242
32.2,6,1.00302879834343
32.4,6,1.00303601672012
32.6,6,1.00301585152496
32.8,6,1.00297109021904
33,6,1.00290452171994
33.2,6,1.00281893575697
33.4,6,1.00271712230379
33.6,6,1.00260187108861
33.8,6,1.00247597118179
34,6,1.00234221066113
34.2,6,1.00220337635465
34.4,6,1.00206225366087
34.6,6,1.00192162644651
34.8,6,1.00178427702161
35,6,1.00165298619192
35.2,6,1.00153053338846
35.4,6,1.00141969687437
35.6,6,1.00132325402873
35.8,6,1.00124398170748
36,6,1.00118465668151
36.2,6,1.00114802035929
36.4,6,1.00113523425804
36.6,6,1.00114529090312
36.8,6,1.00117702693553
37,6,1.00122928030881
37.2,6,1.00130089004395
37.4,6,1.00139069599789
37.6,6,1.00149753864558
37.8,6,1.0016202588756
38,6,1.00175769779921
38.2,6,1.00190869657291
38.4,6,1.00207209623446
38.6,6,1.00224673755237
38.8,6,1.00243146088872
39,6,1.00262510607559
39.2,6,1.00282651230473
39.4,6,1.00303451803087
39.6,6,1.0032479608883
39.8,6,1.00346567762109
40,6,1.00368650402667
0,7,1.01063249201601
0.2,7,1.01078602390562
0.4,7,1.01092926204128
0.6,7,1.01106110532599
0.8,7,1.0111804524525
1,7,1.01128620203316
1.2,7,1.01137725274171
1.4,7,1.01145250346711
1.6,7,1.0115108534792
1.8,7,1.01155120260639
2,7,1.01157245142519
2.2,7,1.01157350146162
2.4,7,1.0115532554045
2.6,7,1.01151064693891
2.8,7,1.01144572791076
3,7,1.01135998234187
3.2,7,1.01125498876285
3.4,7,1.01113232621228
3.6,7,1.010993573949
3.8,7,1.01084031118901
4,7,1.01067411686699
4.2,7,1.01049656942241
4.4,7,1.01030924661026
4.6,7,1.01011372533639
4.8,7,1.00991158151752
5,7,1.00970438996574
5.2,7,1.00949372429767
5.4,7,1.0092811568681
5.6,7,1.00906825872812
5.8,7,1.0088565996078
6,7,1.00864774792319
6.2,7,1.00844327080784
6.4,7,1.00824473416857
6.6,7,1.00805370276569
6.8,7,1.00787170537316
7,7,1.00769892678433
7.2,7,1.00753381617761
7.4,7,1.00737470883341
7.6,7,1.00721994121135
7.8,7,1.00706785086488
8,7,1.00691677638346
8.2,7,1.00676505736207
8.4,7,1.00661103439817
8.6,7,1.00645304911594
8.8,7,1.00628944421802
9,7,1.00611856356432
9.2,7,1.00593875227834
9.4,7,1.00574835688053
9.6,7,1.00554572544892
9.8,7,1.0053292078069
10,7,1.00509715573803
10.2,7,1.00484792322788
10.4,7,1.0045798667328
10.6,7,1.00429134547551
10.8,7,1.00398072176745
11,7,1.00364641588877
11.2,7,1.00328898825069
11.4,7,1.00291178435472
11.6,7,1.00251833303141
11.8,7,1.0021121585224
12,7,1.00169677997246
12.2,7,1.00127571104528
12.4,7,1.00085245966264
12.6,7,1.00043052786654
12.8,7,1.00001341180412
13,7,0.999604601834822
13.2,7,0.999207582759638
13.4,7,0.998825834171887
13.6,7,0.998462830929394
13.8,7,0.998122043747705
14,7,0.997806939914144
14.2,7,0.997520984122574
14.4,7,0.99726763942875
14.6,7,0.997050368326312
14.8,7,0.996872633943496
15,7,0.996737901360797
15.2,7,0.996649564246734
15.4,7,0.996608032011929
15.6,7,0.99660978970127
15.8,7,0.996651060719892
16,7,0.996728072861017
16.2,7,0.996837056880866
16.4,7,0.996974245216944
16.6,7,0.99713587084929
16.8,7,0.997318166304459
17,7,0.997517362802076
17.2,7,0.997729689543921
17.4,7,0.997951373145596
17.6,7,0.998178637210857
17.8,7,0.998407702048796
18,7,0.998634784534046
18.2,7,0.998856098110242
18.4,7,0.999067852936963
18.6,7,0.999266256180362
18.8,7,0.999447512447696
19,7,0.999607824365897
19.2,7,0.999743393304292
19.4,7,0.999850478494165
19.6,7,0.999927714137119
19.8,7,0.999976886045375
20,7,1
20.2,7,0.99999906411375
20.4,7,0.999976088327741
20.6,7,0.999933083948269
20.8,7,0.999872063223905
21,7,0.999795038962931
21.2,7,0.999704024191193
21.4,7,0.999601031850423
21.6,7,0.999488074537034
21.8,7,0.999367164281429
22,7,0.999240312367791
22.2,7,0.999109529194359
22.4,7,0.99897682417416
22.6,7,0.998844205676167
22.8,7,0.998713681006853
23,7,0.998587256432091
23.2,7,0.998466937239386
23.4,7,0.998354727840377
23.6,7,0.99825260634553
23.8,7,0.998161487490431
24,7,0.998080864197979
24.2,7,0.998010130611729
24.4,7,0.997948681352581
24.6,7,0.997895911460729
24.8,7,0.997851216341285
25,7,0.997813991713589
25.2,7,0.997783633564172
25.4,7,0.9977595381034
25.6,7,0.997741101725762
25.8,7,0.99772772097383
26,7,0.997718792505857
26.2,7,0.99771371306704
26.4,7,0.997711879464424
26.6,7,0.997712688545452
26.8,7,0.997715537180174
27,7,0.997719822247088
27.2,7,0.997724940622635
27.4,7,0.997730289174341
27.6,7,0.997735264757601
27.8,7,0.997739276774712
28,7,0.997742267269693
28.2,7,0.997744897082635
28.4,7,0.997747877900828
28.6,7,0.997751921420442
28.8,7,0.997757739351574
29,7,0.997766043428362
29.2,7,0.997777545424182
29.4,7,0.997792957171925
29.6,7,0.997812990589342
29.8,7,0.997838357709481
30,7,0.997869770716198
30.2,7,0.997907941984757
30.4,7,0.997953584127512
30.6,7,0.998007410044689
30.8,7,0.998070132980258
31,7,0.998142466582914
31.2,7,0.998225124972162
31.4,7,0.998318822809531
31.6,7,0.998424275374911
31.8,7,0.998542198648029
32,7,0.998673289365436
32.2,7,0.998817378155113
32.4,7,0.998973115774233
32.6,7,0.999139068019369
32.8,7,0.999313800075451
33,7,0.999495876379151
33.2,7,0.999683860502889
33.4,7,0.999876315059478
33.6,7,1.00007180162744
33.8,7,1.00026888069697
34,7,1.00046611163669
34.2,7,1.00066205268102
34.4,7,1.00085526093844
34.6,7,1.00104429242045
34.8,7,1.00122770209138
35,7,1.00140404393911
35.2,7,1.00157187106654
35.4,7,1.00172973580402
35.6,7,1.00187618984274
35.8,7,1.00200978438893
36,7,1.00212907033903
36.2,7,1.00223261877958
36.4,7,1.00231989779331
36.6,7,1.0023916075466
36.8,7,1.00244853849035
37,7,1.00249148193346
37.2,7,1.00252122992917
37.4,7,1.0025385751675
37.6,7,1.00254431087402
37.8,7,1.00253923071479
38,7,1.0025241287076
38.2,7,1.00249979913946
38.4,7,1.00246703649034
38.6,7,1.00242663536326
38.8,7,1.00237939042059
39,7,1.00232609632673
39.2,7,1.00226754769696
39.4,7,1.00220453905272
39.6,7,1.00213786478312
39.8,7,1.00206831911273
40,7,1.00199669607569
0,8,1.01040248271137
0.2,8,1.01036510988246
0.4,8,1.01032163053062
0.6,8,1.0102713962844
0.8,8,1.01021375902864
1,8,1.01014807094999
1.2,8,1.01007368458649
1.4,8,1.00998995288129
1.6,8,1.00989622924055
1.8,8,1.00979186759546
2,8,1.00967622246834
2.2,8,1.00954864904292
2.4,8,1.00940850323866
2.6,8,1.00925516467023
2.8,8,1.0090888765989
3,8,1.00891098805744
3.2,8,1.00872291992469
3.4,8,1.00852609236309
3.6,8,1.00832192468565
3.8,8,1.00811183524283
4,8,1.00789724132944
4.2,8,1.0076795591114
4.4,8,1.00746020357247
4.6,8,1.00724058848086
4.8,8,1.00702212637561
5,8,1.00680622857291
5.2,8,1.00659430519212
5.4,8,1.0063877652016
5.6,8,1.00618801648427
5.8,8,1.00599646592285
6,8,1.00581451950481
6.2,8,1.005643582447
6.4,8,1.00548505933992
6.6,8,1.00534035431161
6.8,8,1.00521083123392
7,8,1.00509631729324
7.2,8,1.00499465445475
7.4,8,1.00490355439036
7.6,8,1.00482072998664
7.8,8,1.00474389513059
8,8,1.00467076454741
8.2,8,1.0045990536903
8.4,8,1.00452647868221
8.6,8,1.00445075630949
8.8,8,1.00436960406753
9,8,1.0042807402582
9.2,8,1.00418188413915
9.4,8,1.00407075612497
9.6,8,1.00394507804003
9.8,8,1.00380257342305
10,8,1.0036409678833
10.2,8,1.00345798950819
10.4,8,1.00325136932238
10.6,8,1.003018841798
10.8,8,1.0027581454159
11,8,1.00246709033959
11.2,8,1.00214611934499
11.4,8,1.00179910162658
11.6,8,1.00143013331125
11.8,8,1.00104330616705
12,8,1.00064270679227
12.2,8,1.0002324159713
12.4,8,0.99981650819707
12.6,8,0.999399051359661
12.8,8,0.998984106600561
13,8,0.998575728332203
13.2,8,0.998177964422241
13.4,8,0.997794856542113
13.6,8,0.997430440679467
13.8,8,0.997088747814043
14,8,0.99677380475672
14.2,8,0.996489635151467
14.4,8,0.996240260640094
14.6,8,0.996029702189769
14.8,8,0.995861981583474
15,8,0.995741123073659
15.2,8,0.995671070814623
15.4,8,0.995652403036438
15.6,8,0.995681271231694
15.8,8,0.995753531765401
16,8,0.995865045850565
16.2,8,0.996011677828673
16.4,8,0.99618929362299
16.6,8,0.996393759364218
16.8,8,0.99662094018818
17,8,0.996866699205397
17.2,8,0.997126896642516
17.4,8,0.997397389155683
17.6,8,0.997674029316026
17.8,8,0.997952665267496
18,8,0.998229140557355
18.2,8,0.998499294139644
18.4,8,0.99875896055195
18.6,8,0.999003970265805
18.8,8,0.999230150211002
19,8,0.999433324474072
19.2,8,0.999609315171093
19.4,8,0.999754008529543
19.6,8,0.999865941956517
19.8,8,0.99994717167658
20,8,1
20.2,8,1.00002673228167
20.4,8,1.00002967629234
20.6,8,1.00001114164276
20.8,8,0.999973439260949
21,8,0.999918880922659
21.2,8,0.99984977883517
21.4,8,0.999768445274457
21.6,8,0.999677192275785
21.8,8,0.999578331377735
22,8,0.999474173419679
22.2,8,0.999367028392675
22.4,8,0.999259205343767
22.6,8,0.999153012333644
22.8,8,0.999050756447633
23,8,0.998954743859981
23.2,8,0.99886727995138
23.4,8,0.998790669479727
23.6,8,0.998727178526431
23.8,8,0.998677481837079
24,8,0.998640125803113
24.2,8,0.998613508872417
24.4,8,0.998596030046923
24.6,8,0.998586088723304
24.8,8,0.998582084559361
25,8,0.998582417366047
25.2,8,0.998585487025155
25.4,8,0.998589693432641
25.6,8,0.998593436467587
25.8,8,0.998595115986811
26,8,0.998593131845107
26.2,8,0.998585883941133
26.4,8,0.998571772288937
26.6,8,0.998549197115115
26.8,8,0.9985165589816
27,8,0.998472258934062
27.2,8,0.998414698675903
27.4,8,0.99834228076783
27.6,8,0.998253408852949
27.8,8,0.998146531826812
28,8,0.998021962692322
28.2,8,0.997882528306682
28.4,8,0.997731232423437
28.6,8,0.997571077481243
28.8,8,0.997405064292363
29,8,0.997236191821447
29.2,8,0.997067457054526
29.4,8,0.996901854958112
29.6,8,0.996742378528312
29.8,8,0.996592018929841
30,8,0.996453765724843
30.2,8,0.996330607191446
30.4,8,0.996225530731978
30.6,8,0.996141523370836
30.8,8,0.996081572342005
31,8,0.996048665766291
31.2,8,0.996045793418373
31.4,8,0.99607594758386
31.6,8,0.99614212400656
31.8,8,0.996247322926321
32,8,0.996394484884682
32.2,8,0.996583729602154
32.4,8,0.996811332461804
32.6,8,0.997073294328894
32.8,8,0.997365615684774
33,8,0.997684295324558
33.2,8,0.998025329215733
33.4,8,0.998384709517675
33.6,8,0.998758423762186
33.8,8,0.999142454195258
34,8,0.999532777280354
34.2,8,0.999925363363564
34.4,8,1.00031617650104
34.6,8,1.00070117444916
34.8,8,1.00107630881779
35,8,1.00143752538722
35.2,8,1.00178076458902
35.4,8,1.00210196215131
35.6,8,1.00239704990866
35.8,8,1.00266195677684
36,8,1.00289260989265
36.2,8,1.00308499032905
36.4,8,1.00323748383484
36.6,8,1.00335178035326
36.8,8,1.00342981453427
37,8,1.00347352570981
37.2,8,1.00348485721035
37.4,8,1.00346575571817
37.6,8,1.00341817065802
37.8,8,1.00334405362507
38,8,1.00324535785043
38.2,8,1.00312403770444
38.4,8,1.00298204823775
38.6,8,1.00282134476024
38.8,8,1.00264388245807
39,8,1.0024516160486
39.2,8,1.00224649947339
39.4,8,1.00203048562933
39.6,8,1.00180552613767
39.8,8,1.00157357115111
40,8,1.00133656919893
0,9,1.01046563950255
0.2,9,1.01025393098686
0.4,9,1.01004064528382
0.6,9,1.00982561109817
0.8,9,1.00960865728991
1,9,1.00938961287744
1.2,9,1.00916830704099
1.4,9,1.00894456912627
1.6,9,1.00871822864847
1.8,9,1.00848911529657
2,9,1.00825705893786
2.2,9,1.0080218896228
2.4,9,1.00778343759017
2.6,9,1.00754154689954
2.8,9,1.0072965755857
3,9,1.00704953961843
3.2,9,1.00680149707667
3.4,9,1.00655350500443
3.6,9,1.00630661940575
3.8,9,1.00606189525077
4,9,1.0058203864929
4.2,9,1.00558314609695
4.4,9,1.00535122607838
4.6,9,1.00512567755352
4.8,9,1.00490755080081
5,9,1.004697895333
5.2,9,1.00449775998036
5.4,9,1.00430819298479
5.6,9,1.00413024210497
5.8,9,1.00396495473239
6,9,1.00381337801836
6.2,9,1.00367655901197
6.4,9,1.00355554480902
6.6,9,1.0034513827119
6.8,9,1.00336508266802
7,9,1.00329620478814
7.2,9,1.00324243559643
7.4,9,1.00320133853136
7.6,9,1.00317047797789
7.8,9,1.00314741898942
8,9,1.00312972706894
8.2,9,1.00311496800924
8.4,9,1.00310070779223
8.6,9,1.00308451254727
8.8,9,1.00306394856863
9,9,1.00303658239195
9.2,9,1.00299998092975
9.4,9,1.00295171166595
9.6,9,1.00288934290943
9.8,9,1.00281044410648
10,9,1.00271258621217
10.2,9,1.00259334212051
10.4,9,1.0024502871533
10.6,9,1.00228099960754
10.8,9,1.00208306136114
11,9,1.00185412514162
11.2,9,1.00159445824132
11.4,9,1.00130773186322
11.6,9,1.00099784391795
11.8,9,1.00066868931978
12,9,1.00032415916345
12.2,9,0.999968140052139
12.4,9,0.999604513576621
12.6,9,0.999237155945116
12.8,9,0.998869937763647
13,9,0.998506723966476
13.2,9,0.998151373896243
13.4,9,0.997807741533441
13.6,9,0.997479675874867
13.8,9,0.9971710214607
14,9,0.996885619049954
14.2,9,0.996627306444065
14.4,9,0.996399919458498
14.6,9,0.996207293042318
14.8,9,0.996053262545826
15,9,0.995941665136434
15.2,9,0.995876263657256
15.4,9,0.995857720763
15.6,9,0.995882622035794
15.8,9,0.995947280735757
16,9,0.996048014234625
16.2,9,0.99618114261229
16.4,9,0.996342987390125
16.6,9,0.996529870400725
16.8,9,0.996738112793849
17,9,0.996964034178397
17.2,9,0.997203951900414
17.4,9,0.997454180457165
17.6,9,0.997711031047386
17.8,9,0.997970811257882
18,9,0.998229824886696
18.2,9,0.998484371903062
18.4,9,0.9987307485444
18.6,9,0.998965247550589
18.8,9,0.999184158535752
19,9,0.999383768497732
19.2,9,0.99956036246542
19.4,9,0.999710282555244
19.6,9,0.999832245846693
19.8,9,0.999928121802724
20,9,1
20.2,9,1.00004997245093
20.4,9,1.00008013312295
20.6,9,1.00009257750141
20.8,9,1.00008940219629
21,9,1.00007270459267
21.2,9,1.00004458254522
21.4,9,1.00000713411651
21.6,9,0.999962457359462
21.8,9,0.999912650143689
22,9,0.999859810025887
22.2,9,0.99980603416423
22.4,9,0.999753419276751
22.6,9,0.999704061643702
22.8,9,0.999660057153877
23,9,0.999623501394882
23.2,9,0.999596489787337
23.4,9,0.999581117763019
23.6,9,0.99957943896762
23.8,9,0.999591760669943
24,9,0.999616053581568
24.2,9,0.999650125481948
24.4,9,0.999691784186257
24.6,9,0.999738837354927
24.8,9,0.999789092351286
25,9,0.999840356147275
25.2,9,0.999890435277263
25.4,9,0.999937135839978
25.6,9,0.999978263548572
25.8,9,1.00001162382882
26,9,1.00003502196548
26.2,9,1.00004626329683
26.4,9,1.0000431534573
26.6,9,1.00002349866831
26.8,9,0.999985106077139
27,9,0.999925784143842
27.2,9,0.999843343076147
27.4,9,0.999735595312176
27.6,9,0.9996003560509
27.8,9,0.999435506028867
28,9,0.999241567416119
28.2,9,0.999022623017572
28.4,9,0.998783005793661
28.6,9,0.998527046043339
28.8,9,0.998259070602977
29,9,0.997983402232773
29.2,9,0.997704359190455
29.4,9,0.997426254991963
29.6,9,0.997153398358773
29.8,9,0.996890093351509
30,9,0.996640639689487
30.2,9,0.996409333255864
30.4,9,0.996200466788122
30.6,9,0.996018330753674
30.8,9,0.995867214410499
31,9,0.995751407052792
31.2,9,0.995675199441797
31.4,9,0.995642885422125
31.6,9,0.995658763724043
31.8,9,0.995727139952447
32,9,0.995852240079842
32.2,9,0.996034462642044
32.4,9,0.996268989773846
32.6,9,0.99655063334395
32.8,9,0.996874206520273
33,9,0.997234521443859
33.2,9,0.997626387173915
33.4,9,0.998044607903762
33.6,9,0.998483981447708
33.8,9,0.99893929799915
34,9,0.999405339160374
34.2,9,0.999876877244703
34.4,9,1.00034867485175
34.6,9,1.00081548471666
34.8,9,1.00127204983416
35,9,1.00171310385842
35.2,9,1.00213337177944
35.4,9,1.0025275708769
35.6,9,1.00289041195198
35.8,9,1.00321660083772
36,9,1.00350084018825
36.2,9,1.00373790115489
36.4,9,1.00392563130421
36.6,9,1.00406610635701
36.8,9,1.00416171641991
37,9,1.00421485875249
37.2,9,1.00422793672211
37.4,9,1.00420335881491
37.6,9,1.00414353770358
37.8,9,1.00405088937209
38,9,1.0039278322979
38.2,9,1.00377678669178
38.4,9,1.00360017379552
38.6,9,1.00340041523768
38.8,9,1.00317993244748
39,9,1.00294114612696
39.2,9,1.0026864757814
39.4,9,1.00241833930803
39.6,9,1.00213915264299
39.8,9,1.00185132946658
40,9,1.00155728096656
0,10,1.0107731419383
0.2,10,1.01040077495167
0.4,10,1.01003164394655
0.6,10,1.00966607472132
0.8,10,1.00930439263295
1,10,1.00894692260906
1.2,10,1.00859398916108
1.4,10,1.00824591639836
1.6,10,1.00790302804344
1.8,10,1.00756564744826
2,10,1.00723409761147
2.2,10,1.00690870119676
2.4,10,1.00658978055224
2.6,10,1.00627766000232
2.8,10,1.00597274923389
3,10,1.00567556729108
3.2,10,1.00538663994815
3.4,10,1.00510649256189
3.6,10,1.00483565011652
3.8,10,1.00457463727117
4,10,1.00432397841028
4.2,10,1.0040841976966
4.4,10,1.00385581912703
4.6,10,1.00363936659121
4.8,10,1.00343536393283
5,10,1.00324433501372
5.2,10,1.00306680378068
5.4,10,1.00290329433514
5.6,10,1.0027543310055
5.8,10,1.00262043842235
6,10,1.00250214159637
6.2,10,1.00239996599913
6.4,10,1.00231443764666
6.6,10,1.00224608318577
6.8,10,1.0021954005296
7,10,1.00216175618721
7.2,10,1.00214305421428
7.4,10,1.00213710248988
7.6,10,1.00214170949236
7.8,10,1.00215468404448
8,10,1.00217383510652
8.2,10,1.00219697161723
8.4,10,1.00222190238279
8.6,10,1.00224643601359
8.8,10,1.00226838090898
9,10,1.00228554528988
9.2,10,1.00229573727938
9.4,10,1.00229676503126
9.6,10,1.00228643690636
9.8,10,1.002262561697
10,10,1.00222294889915
10.2,10,1.00216540903258
10.4,10,1.00208775400867
