"value","lag","rr"
5.2,5,1.0006752736764
5.4,5,1.00067927029061
5.6,5,1.00068304335318
5.8,5,1.00068658719315
6,5,1.00068989613962
6.2,5,1.0006929645218
6.4,5,1.00069578666897
6.6,5,1.00069835691055
6.8,5,1.00070066957608
7,5,1.00070271899524
7.2,5,1.00070449949788
7.4,5,1.00070600541401
7.6,5,1.00070723107384
7.8,5,1.00070817080777
8,5,1.00070881894645
8.2,5,1.00070916982072
8.4,5,1.00070921776173
8.6,5,1.00070895710085
8.8,5,1.00070838216976
9,5,1.00070748730046
9.2,5,1.00070626682525
9.4,5,1.00070471507678
9.6,5,1.00070282638805
9.8,5,1.00070059509247
10,5,1.00069801552382
10.2,5,1.0006950820163
10.4,5,1.00069178890457
10.6,5,1.00068813052372
10.8,5,1.00068410120933
11,5,1.0006796952975
11.2,5,1.00067490712481
11.4,5,1.00066973102842
11.6,5,1.00066416134603
11.8,5,1.00065819241594
12,5,1.00065181857705
12.2,5,1.0006450341689
12.4,5,1.00063783353167
12.6,5,1.00063021100624
12.8,5,1.00062216093417
13,5,1.00061367765776
13.2,5,1.00060475552004
13.4,5,1.00059538886485
13.6,5,1.0005855720368
13.8,5,1.00057529938133
14,5,1.00056456524473
14.2,5,1.00055336397418
14.4,5,1.00054168991776
14.6,5,1.00052953742446
14.8,5,1.00051690084424
15,5,1.00050377452805
15.2,5,1.00049015282784
15.4,5,1.0004760300966
15.6,5,1.0004614006884
15.8,5,1.00044625895839
16,5,1.00043059926284
16.2,5,1.0004144159592
16.4,5,1.00039770340608
16.6,5,1.0003804559633
16.8,5,1.00036266799195
17,5,1.00034433385435
17.2,5,1.00032544791417
17.4,5,1.00030600453639
17.6,5,1.00028599808736
17.8,5,1.00026542293481
18,5,1.00024427344794
18.2,5,1.00022254399738
18.4,5,1.00020022895526
18.6,5,1.00017732269525
18.8,5,1.00015381959256
19,5,1.00012971402402
19.2,5,1.00010500036807
19.4,5,1.00007967300482
19.6,5,1.00005372783564
19.8,5,1.00002716826307
20,5,1
20.2,5,0.999972228760475
20.4,5,0.999943860259001
20.6,5,0.999914900210522
20.8,5,0.999885354330381
21,5,0.999855228334289
21.2,5,0.999824527938288
21.4,5,0.999793258858725
21.6,5,0.999761426812213
21.8,5,0.9997290375156
22,5,0.99969609668594
22.2,5,0.99966261004046
22.4,5,0.999628583296528
22.6,5,0.999594022171621
22.8,5,0.999558932383298
23,5,0.999523319649168
23.2,5,0.999487189686857
23.4,5,0.999450548213985
23.6,5,0.999413400948131
23.8,5,0.999375753606805
24,5,0.999337611907422
24.2,5,0.999298981567271
24.4,5,0.999259868303488
24.6,5,0.99922027783303
24.8,5,0.999180215872645
25,5,0.999139688138845
25.2,5,0.999098700347882
25.4,5,0.999057258215719
25.6,5,0.999015367458006
25.8,5,0.998973033790052
26,5,0.998930262926803
26.2,5,0.998887060582812
26.4,5,0.998843432472219
26.6,5,0.998799384308725
26.8,5,0.998754921805567
27,5,0.998710050675495
27.2,5,0.998664776630748
27.4,5,0.998619105383033
27.6,5,0.998573042643499
27.8,5,0.998526594122716
28,5,0.998479765530656
28.2,5,0.998432562576664
28.4,5,0.998384990969444
28.6,5,0.998337056417033
28.8,5,0.998288764626784
29,5,0.99824012130534
29.2,5,0.99819113215862
29.4,5,0.998141802891795
29.6,5,0.998092139209271
29.8,5,0.998042146814666
30,5,0.997991831410798
30.2,5,0.997941198699659
30.4,5,0.9978902543824
30.6,5,0.997839004159315
30.8,5,0.99778745372982
31,5,0.997735608792439
31.2,5,0.997683475044784
31.4,5,0.997631058183539
31.6,5,0.997578363904447
31.8,5,0.997525397902291
32,5,0.997472165870877
32.2,5,0.997418673503023
32.4,5,0.997364926490541
32.6,5,0.997310930524223
32.8,5,0.997256691293826
33,5,0.997202214488061
33.2,5,0.997147505794575
33.4,5,0.997092570899941
33.6,5,0.997037415489644
33.8,5,0.996982045248066
34,5,0.996926465858479
34.2,5,0.996870683003027
34.4,5,0.996814702362717
34.6,5,0.996758529617411
34.8,5,0.996702170445807
35,5,0.996645630525435
35.2,5,0.996588915532644
35.4,5,0.996532031142593
35.6,5,0.996474983029238
35.8,5,0.996417776865329
36,5,0.996360418322392
36.2,5,0.996302913070728
36.4,5,0.996245266779401
36.6,5,0.996187485116231
36.8,5,0.996129573747783
37,5,0.996071538339366
37.2,5,0.996013384555018
37.4,5,0.995955118057504
37.6,5,0.99589674450831
37.8,5,0.995838269567633
38,5,0.995779698894377
38.2,5,0.995721038146151
38.4,5,0.995662292979257
38.6,5,0.995603469048688
38.8,5,0.995544572008126
39,5,0.995485607509935
39.2,5,0.995426581205156
39.4,5,0.995367498743507
39.6,5,0.995308365773374
39.8,5,0.995249187941816
40,5,0.995189970894554
0,6,0.999550422204179
0.2,6,0.999568755692845
0.4,6,0.999587008014753
0.6,6,0.999605173101531
0.8,6,0.99962324488439
1,6,0.999641217294125
1.2,6,0.999659084261125
1.4,6,0.999676839715377
1.6,6,0.999694477586473
1.8,6,0.999711991803617
2,6,0.999729376295635
2.2,6,0.999746624990975
2.4,6,0.999763731817726
2.6,6,0.999780690703615
2.8,6,0.999797495576026
3,6,0.999814140362002
3.2,6,0.999830618988258
3.4,6,0.99984692538119
3.6,6,0.999863053466885
3.8,6,0.999878997171131
4,6,0.999894750419432
4.2,6,0.999910307137013
4.4,6,0.999925661248836
4.6,6,0.999940806679611
4.8,6,0.999955737353811
5,6,0.99997044719568
5.2,6,0.999984930129248
5.4,6,0.999999180078348
5.6,6,1.00001319096663
5.8,6,1.00002695671756
6,6,1.00004047125446
6.2,6,1.0000537285005
6.4,6,1.00006672237874
6.6,6,1.00007944681212
6.8,6,1.00009189572348
7,6,1.00010406303559
7.2,6,1.00011594267116
7.4,6,1.00012752855284
7.6,6,1.00013881460328
7.8,6,1.00014979474511
8,6,1.00016046290097
8.2,6,1.00017081299353
8.4,6,1.0001808389455
8.6,6,1.00019053467967
8.8,6,1.00019989411893
9,6,1.00020891118624
9.2,6,1.00021757980472
9.4,6,1.00022589389763
9.6,6,1.0002338473884
9.8,6,1.00024143420067
10,6,1.00024864825825
10.2,6,1.00025548348524
10.4,6,1.00026193380596
10.6,6,1.00026799314505
10.8,6,1.00027365542741
11,6,1.00027891457832
11.2,6,1.00028376452338
11.4,6,1.00028819918858
11.6,6,1.00029221250032
11.8,6,1.00029579838542
12,6,1.00029895077117
12.2,6,1.00030166358533
12.4,6,1.00030393075617
12.6,6,1.00030574621251
12.8,6,1.0003071038837
13,6,1.00030799769971
13.2,6,1.00030842159111
13.4,6,1.00030836948914
13.6,6,1.00030783532569
13.8,6,1.00030681303336
14,6,1.00030529654548
14.2,6,1.00030327979617
14.4,6,1.00030075672031
14.6,6,1.00029772125362
14.8,6,1.00029416733267
15,6,1.00029008889492
15.2,6,1.00028547987875
15.4,6,1.00028033422348
15.6,6,1.00027464586942
15.8,6,1.0002684087579
16,6,1.00026161683127
16.2,6,1.00025426403301
16.4,6,1.00024634430767
16.6,6,1.00023785160096
16.8,6,1.0002287798598
17,6,1.00021912303229
17.2,6,1.00020887506782
17.4,6,1.00019802991704
17.6,6,1.00018658153194
17.8,6,1.00017452386588
18,6,1.00016185087359
18.2,6,1.00014855651128
18.4,6,1.00013463473658
18.6,6,1.00012007950868
18.8,6,1.00010488478829
19,6,1.00008904453772
19.2,6,1.0000725527209
19.4,6,1.00005540330342
19.6,6,1.00003759187992
19.8,6,1.00001912207808
20,6,1
20.2,6,0.99998023174931
20.4,6,0.999959823430407
20.6,6,0.999938781148432
20.8,6,0.99991711100923
21,6,0.999894819119309
21.2,6,0.999871911585806
21.4,6,0.999848394516445
21.6,6,0.999824274019501
21.8,6,0.999799556203765
22,6,0.999774247178505
22.2,6,0.999748353053433
22.4,6,0.999721879938664
22.6,6,0.999694833944686
22.8,6,0.99966722118232
23,6,0.999639047762691
23.2,6,0.99961031979719
23.4,6,0.999581043397437
23.6,6,0.999551224675255
23.8,6,0.999520869742632
24,6,0.999489984711687
24.2,6,0.999458575694641
24.4,6,0.999426648803784
24.6,6,0.999394210151441
24.8,6,0.999361265849943
25,6,0.999327822011595
25.2,6,0.999293884748647
25.4,6,0.99925946017326
25.6,6,0.99922455439748
25.8,6,0.999189173533208
26,6,0.999153323692168
26.2,6,0.999117010985881
26.4,6,0.999080241525636
26.6,6,0.999043021422462
26.8,6,0.9990053567871
27,6,0.998967253729974
27.2,6,0.998928718361169
27.4,6,0.9988897567904
27.6,6,0.998850375126987
27.8,6,0.99881057947983
28,6,0.998770375957383
28.2,6,0.998729770667629
28.4,6,0.998688769718057
28.6,6,0.998647379215633
28.8,6,0.998605605266783
29,6,0.998563453977362
29.2,6,0.998520931452637
29.4,6,0.998478043797262
29.6,6,0.998434797115253
29.8,6,0.998391197509971
30,6,0.998347251084095
30.2,6,0.998302963939607
30.4,6,0.998258342177762
30.6,6,0.998213391899079
30.8,6,0.998168119203308
31,6,0.998122530189423
31.2,6,0.998076630955593
31.4,6,0.998030427599166
31.6,6,0.997983926216653
31.8,6,0.997937132903704
32,6,0.997890053755096
32.2,6,0.997842694864712
32.4,6,0.997795062325524
32.6,6,0.997747162229577
32.8,6,0.997699000667972
33,6,0.997650583730851
33.2,6,0.997601917507379
33.4,6,0.99755300808573
33.6,6,0.997503861553074
33.8,6,0.997454483995558
34,6,0.997404881498297
34.2,6,0.997355060145354
34.4,6,0.997305026019732
34.6,6,0.997254785203358
34.8,6,0.997204343777072
35,6,0.997153707820612
35.2,6,0.997102883412603
35.4,6,0.997051876630549
35.6,6,0.997000693550816
35.8,6,0.996949340248624
36,6,0.996897822798038
36.2,6,0.996846147271952
36.4,6,0.996794319742088
36.6,6,0.996742346278979
36.8,6,0.996690232951963
37,6,0.996637985829175
37.2,6,0.996585610977536
37.4,6,0.996533114462749
37.6,6,0.996480502349289
37.8,6,0.996427780700393
38,6,0.996374955578059
38.2,6,0.996322033043037
38.4,6,0.996269019154821
38.6,6,0.996215919971645
38.8,6,0.996162741550479
39,6,0.99610948994702
39.2,6,0.996056171215693
39.4,6,0.996002791409642
39.6,6,0.995949356580726
39.8,6,0.99589587277952
40,6,0.995842346055308
0,7,0.998590294247946
0.2,7,0.998619122658953
0.4,7,0.998647865083058
0.6,7,0.998676515053281
0.8,7,0.998705066101926
1,7,0.998733511760588
1.2,7,0.998761845560156
1.4,7,0.998790061030824
1.6,7,0.998818151702095
1.8,7,0.998846111102792
2,7,0.998873932761064
2.2,7,0.998901610204394
2.4,7,0.998929136959612
2.6,7,0.998956506552901
2.8,7,0.998983712509808
3,7,0.999010748355254
3.2,7,0.999037607613547
3.4,7,0.999064283808389
3.6,7,0.999090770462892
3.8,7,0.999117061099588
4,7,0.99914314924044
4.2,7,0.999169028406859
4.4,7,0.999194692119714
4.6,7,0.999220133899346
4.8,7,0.999245347265583
5,7,0.999270325737756
5.2,7,0.999295062834709
5.4,7,0.999319552074821
5.6,7,0.999343786976018
5.8,7,0.999367761055789
6,7,0.999391467831203
6.2,7,0.99941490081893
6.4,7,0.999438053535252
6.6,7,0.999460919496086
6.8,7,0.999483492216998
7,7,0.999505765213229
7.2,7,0.999527731999704
7.4,7,0.999549386091062
7.6,7,0.999570721001668
7.8,7,0.999591730245638
8,7,0.999612407336859
8.2,7,0.999632745789009
8.4,7,0.999652739115581
8.6,7,0.999672380829901
8.8,7,0.999691664445156
9,7,0.999710583474413
9.2,7,0.999729131430645
9.4,7,0.999747301826752
9.6,7,0.999765088175587
9.8,7,0.999782483989983
10,7,0.999799482782772
10.2,7,0.999816078066816
10.4,7,0.99983226335503
10.6,7,0.999848032160412
10.8,7,0.999863377996064
11,7,0.999878294375223
11.2,7,0.99989277481129
11.4,7,0.999906812817854
11.6,7,0.999920401908722
11.8,7,0.99993353559795
12,7,0.999946207399869
12.2,7,0.999958410829118
12.4,7,0.999970139400671
12.6,7,0.999981386629869
12.8,7,0.999992146032452
13,7,1.00000241112459
13.2,7,1.00001217542291
13.4,7,1.00002143244453
13.6,7,1.00003017570711
13.8,7,1.00003839872886
14,7,1.00004609502856
14.2,7,1.00005325812566
14.4,7,1.00005988154024
14.6,7,1.00006595879307
14.8,7,1.00007148340568
15,7,1.00007644890035
15.2,7,1.00008084880015
15.4,7,1.00008467662901
15.6,7,1.00008792591172
15.8,7,1.00009059017399
16,7,1.00009266294248
16.2,7,1.00009413774483
16.4,7,1.00009500810972
16.6,7,1.00009526756689
16.8,7,1.00009490964718
17,7,1.00009392788259
17.2,7,1.00009231580627
17.4,7,1.00009006695264
17.6,7,1.00008717485736
17.8,7,1.00008363305739
18,7,1.00007943509107
18.2,7,1.00007457449811
18.4,7,1.00006904481965
18.6,7,1.00006283959832
18.8,7,1.00005595237827
19,7,1.00004837670521
19.2,7,1.00004010612646
19.4,7,1.000031134191
19.6,7,1.00002145618456
19.8,7,1.00001107595782
20,7,1
20.2,7,0.999988234802195
20.4,7,0.99997578685665
20.6,7,0.99996266265669
20.8,7,0.999948868696681
21,7,0.999934411471987
21.2,7,0.999919297478928
21.4,7,0.999903533214733
21.6,7,0.999887125177503
21.8,7,0.999870079866163
22,7,0.999852403780427
22.2,7,0.999834103420751
22.4,7,0.999815185288298
22.6,7,0.999795655884891
22.8,7,0.999775521712981
23,7,0.999754789275599
23.2,7,0.999733465076324
23.4,7,0.999711555619243
23.6,7,0.999689067408908
23.8,7,0.999666006950305
24,7,0.999642380748813
24.2,7,0.999618195310165
24.4,7,0.999593457140418
24.6,7,0.99956817274591
24.8,7,0.999542348633229
25,7,0.999515991309176
25.2,7,0.999489107280729
25.4,7,0.999461703055013
25.6,7,0.999433785139259
25.8,7,0.999405360040778
26,7,0.999376434266921
26.2,7,0.999347014325053
26.4,7,0.999317106722515
26.6,7,0.999286717966596
26.8,7,0.999255854564498
27,7,0.999224523023309
27.2,7,0.99919272984997
27.4,7,0.999160481551244
27.6,7,0.99912778463369
27.8,7,0.999094645603628
28,7,0.999061070967116
28.2,7,0.999027067229917
28.4,7,0.998992640897474
28.6,7,0.998957798474881
28.8,7,0.998922546466855
29,7,0.99888689137771
29.2,7,0.998850839711331
29.4,7,0.99881439797115
29.6,7,0.998777572660115
29.8,7,0.998740370280669
30,7,0.998702797334726
30.2,7,0.998664860323643
30.4,7,0.998626565748201
30.6,7,0.998587920108576
30.8,7,0.998548929904322
31,7,0.998509601634342
31.2,7,0.998469941796873
31.4,7,0.998429956889458
31.6,7,0.998389653408927
31.8,7,0.998349037851378
32,7,0.998308116712154
32.2,7,0.998266896485825
32.4,7,0.998225383666165
32.6,7,0.998183584746137
32.8,7,0.998141506217872
33,7,0.99809915457265
33.2,7,0.998056536300883
33.4,7,0.9980136578921
33.6,7,0.997970525834925
33.8,7,0.997927146617063
34,7,0.997883526725284
34.2,7,0.997839672645406
34.4,7,0.997795590862283
34.6,7,0.997751287859784
34.8,7,0.997706770120784
35,7,0.997662044127146
35.2,7,0.997617116359711
35.4,7,0.99757199329828
35.6,7,0.997526681421607
35.8,7,0.997481187207381
36,7,0.997435517132218
36.2,7,0.997389677671645
36.4,7,0.997343675300096
36.6,7,0.997297516490891
36.8,7,0.997251207716238
37,7,0.997204755447211
37.2,7,0.997158166153748
37.4,7,0.997111446304641
37.6,7,0.997064602367525
37.8,7,0.997017640808871
38,7,0.996970568093979
38.2,7,0.99692339068697
38.4,7,0.996876115050776
38.6,7,0.996828747647139
38.8,7,0.996781294936603
39,7,0.996733763378503
39.2,7,0.996686159430969
39.4,7,0.996638489550912
39.6,7,0.996590760194027
39.8,7,0.996542977814782
40,7,0.996495148866422
0,8,0.997631088552033
0.2,8,0.997670391817027
0.4,8,0.997709604505215
0.6,8,0.997748719751437
0.8,8,0.997787730689483
1,8,0.997826630452104
1.2,8,0.997865412171017
1.4,8,0.997904068976915
1.6,8,0.99794259399947
1.8,8,0.997980980367351
2,8,0.998019221208225
2.2,8,0.998057309648771
2.4,8,0.998095238814688
2.6,8,0.998133001830707
2.8,8,0.998170591820604
3,8,0.998208001907207
3.2,8,0.998245225212412
3.4,8,0.998282254857196
3.6,8,0.998319083961627
3.8,8,0.998355705644877
4,8,0.998392113025243
4.2,8,0.998428299220152
4.4,8,0.998464257346184
4.6,8,0.998499980519082
4.8,8,0.998535461853771
5,8,0.998570694464374
5.2,8,0.998605671464226
5.4,8,0.998640385965896
5.6,8,0.998674831081201
5.8,8,0.998708999921228
6,8,0.998742885596349
6.2,8,0.99877648121624
6.4,8,0.998809779889907
6.6,8,0.998842774725698
6.8,8,0.99887545883133
7,8,0.998907825313905
7.2,8,0.998939867279937
7.4,8,0.998971577835369
7.6,8,0.9990029500856
7.8,8,0.999033977135506
8,8,0.99906465208946
8.2,8,0.999094968051365
8.4,8,0.999124918124668
8.6,8,0.999154495412394
8.8,8,0.999183693017165
9,8,0.999212504041229
9.2,8,0.999240921586486
9.4,8,0.999268938754514
9.6,8,0.999296548646597
9.8,8,0.999323744363753
10,8,0.999350519006764
10.2,8,0.999376865676198
10.4,8,0.999402777472448
10.6,8,0.999428247495753
10.8,8,0.999453268846235
11,8,0.999477834623923
11.2,8,0.999501937928792
11.4,8,0.999525571860787
11.6,8,0.99954872951986
11.8,8,0.999571404006
12,8,0.999593588419267
12.2,8,0.999615275859827
12.4,8,0.999636459427984
12.6,8,0.999657132224213
12.8,8,0.999677287349199
13,8,0.999696917903871
13.2,8,0.999716016989434
13.4,8,0.999734577707412
13.6,8,0.999752593159679
13.8,8,0.9997700564485
14,8,0.999786960676567
14.2,8,0.999803298947037
14.4,8,0.999819064363573
14.6,8,0.99983425003038
14.8,8,0.999848849052248
15,8,0.999862854534589
15.2,8,0.99987625958348
15.4,8,0.999889057305702
15.6,8,0.999901240808784
15.8,8,0.999912803201043
16,8,0.999923737591628
16.2,8,0.999934037090561
16.4,8,0.999943694808782
16.6,8,0.999952703858194
16.8,8,0.999961057351703
17,8,0.999968748403269
17.2,8,0.999975770127947
17.4,8,0.999982115641933
17.6,8,0.999987778062612
17.8,8,0.999992750508603
18,8,0.99999702609981
18.2,8,1.00000059795746
18.4,8,1.00000345920417
18.6,8,1.00000560296398
18.8,8,1.00000702236238
19,8,1.00000771052643
19.2,8,1.00000766058473
19.4,8,1.00000686566753
19.6,8,1.00000532074954
19.8,8,1.00000302990231
20,8,1
20.2,8,0.999996237919131
20.4,8,0.999991750537735
20.6,8,0.999986544735309
20.8,8,0.999980627392766
21,8,0.999974005392384
21.2,8,0.99996668561776
21.4,8,0.999958674953759
21.6,8,0.999949980286467
21.8,8,0.999940608503145
22,8,0.999930566492182
22.2,8,0.999919861143046
22.4,8,0.999908499346242
22.6,8,0.999896487993264
22.8,8,0.999883833976551
23,8,0.999870544189441
23.2,8,0.999856625526131
23.4,8,0.999842084881628
23.6,8,0.999826929151711
23.8,8,0.999811165232886
24,8,0.999794800022342
24.2,8,0.999777840417913
24.4,8,0.999760293318035
24.6,8,0.999742165621707
24.8,8,0.999723464228448
25,8,0.999704196038257
25.2,8,0.99968436795158
25.4,8,0.999663986869261
25.6,8,0.999643059692515
25.8,8,0.999621593322879
26,8,0.999599594662185
26.2,8,0.999577070612514
26.4,8,0.999554028076166
26.6,8,0.999530473955622
26.8,8,0.999506415153508
27,8,0.999481858572559
27.2,8,0.999456811115588
27.4,8,0.999431279685447
27.6,8,0.999405271185
27.8,8,0.999378792517082
28,8,0.999351850584473
28.2,8,0.999324452289863
28.4,8,0.999296604535821
28.6,8,0.99926831422476
28.8,8,0.999239588258916
29,8,0.999210433540305
29.2,8,0.999180856970704
29.4,8,0.999150865451616
29.6,8,0.999120465884242
29.8,8,0.999089665169455
30,8,0.999058470207768
30.2,8,0.99902688789931
30.4,8,0.998994925143798
30.6,8,0.998962588840513
30.8,8,0.998929885888266
31,8,0.998896823185385
31.2,8,0.998863407629677
31.4,8,0.998829646118413
31.6,8,0.998795545548301
31.8,8,0.998761112815459
32,8,0.998726354815397
32.2,8,0.998691278442993
32.4,8,0.998655890592467
32.6,8,0.998620198157365
32.8,8,0.998584208030533
33,8,0.998547927104101
33.2,8,0.998511362269458
33.4,8,0.998474520417236
33.6,8,0.998437408437286
33.8,8,0.998400033218666
34,8,0.998362401649615
34.2,8,0.998324520617543
34.4,8,0.998286397009007
34.6,8,0.998248037709697
34.8,8,0.998209449604419
35,8,0.998170639577079
35.2,8,0.998131614510668
35.4,8,0.998092381287247
35.6,8,0.998052946787932
35.8,8,0.998013317892879
36,8,0.997973501481273
36.2,8,0.99793350443131
36.4,8,0.997893333620191
36.6,8,0.997852995924104
36.8,8,0.997812498218217
37,8,0.997771847376662
37.2,8,0.997731050272527
37.4,8,0.997690113777847
37.6,8,0.997649044763591
37.8,8,0.997607850099653
38,8,0.997566536654848
38.2,8,0.997525111296895
38.4,8,0.997483580892418
38.6,8,0.997441952306932
38.8,8,0.99740023240484
39,8,0.997358428049424
39.2,8,0.99731654610284
39.4,8,0.997274593426113
39.6,8,0.997232576879129
39.8,8,0.997190503320636
40,8,0.997148379608235
0,9,0.996672804230554
0.2,9,0.996722562309943
0.4,9,0.996772225452224
0.6,9,0.996821786394486
0.8,9,0.996871237872404
1,9,0.996920572620252
1.2,9,0.996969783370905
1.4,9,0.997018862855855
1.6,9,0.997067803805214
1.8,9,0.997116598947727
2,9,0.997165241010781
2.2,9,0.997213722720417
2.4,9,0.99726203680134
2.6,9,0.997310175976935
2.8,9,0.997358132969272
3,9,0.997405900499126
3.2,9,0.997453471285987
3.4,9,0.997500838048075
3.6,9,0.997547993502356
3.8,9,0.997594930364554
4,9,0.997641641349168
4.2,9,0.997688119169489
4.4,9,0.997734356537618
4.6,9,0.99778034616448
4.8,9,0.997826080759842
5,9,0.997871553032335
5.2,9,0.997916755689469
5.4,9,0.997961681437655
5.6,9,0.998006322982223
5.8,9,0.998050673027444
6,9,0.99809472427655
6.2,9,0.998138469431754
6.4,9,0.998181901194276
6.6,9,0.998225012264363
6.8,9,0.998267795341313
7,9,0.998310243123497
7.2,9,0.998352348308384
7.4,9,0.998394103592568
7.6,9,0.99843550167179
7.8,9,0.998476535240965
8,9,0.998517196994209
8.2,9,0.998557479624866
8.4,9,0.998597375825533
8.6,9,0.998636878288091
8.8,9,0.998675979703732
9,9,0.998714672762987
9.2,9,0.998752950155757
9.4,9,0.998790804571344
9.6,9,0.998828228698479
9.8,9,0.998865215225353
10,9,0.998901756839654
10.2,9,0.998937846228591
10.4,9,0.998973476078934
10.6,9,0.999008639077043
10.8,9,0.999043327908902
11,9,0.999077535260156
11.2,9,0.999111253816144
11.4,9,0.999144476261934
11.6,9,0.999177195282359
11.8,9,0.999209403562056
12,9,0.999241093785499
12.2,9,0.999272258637041
12.4,9,0.999302890800945
12.6,9,0.999332982961433
12.8,9,0.999362527802716
13,9,0.999391518009036
13.2,9,0.999419946264711
13.4,9,0.999447805254168
13.6,9,0.99947508766199
13.8,9,0.999501786172957
14,9,0.999527893472086
14.2,9,0.999553402244676
14.4,9,0.999578305176349
14.6,9,0.999602594953097
14.8,9,0.999626264261324
15,9,0.999649305787894
15.2,9,0.999671712220173
15.4,9,0.999693476246076
15.6,9,0.999714590554114
15.8,9,0.999735047833444
16,9,0.99975484077391
16.2,9,0.999773962066099
16.4,9,0.999792404401382
16.6,9,0.99981016047197
16.8,9,0.999827222970959
17,9,0.999843584592383
17.2,9,0.999859238031264
17.4,9,0.999874175983662
17.6,9,0.999888391146729
17.8,9,0.999901876218762
18,9,0.999914623899251
18.2,9,0.999926626888939
18.4,9,0.999937877889872
18.6,9,0.999948369605454
18.8,9,0.999958094740503
19,9,0.999967046001306
19.2,9,0.999975216095675
19.4,9,0.999982597733004
19.6,9,0.999989185574877
19.8,9,0.999994983911534
20,9,1
20.2,9,1.00000424110012
20.4,9,1.00000771447366
20.6,9,1.0000104273843
20.8,9,1.00001238709752
21,9,1.00001360088056
21.2,9,1.00001407600241
21.4,9,1.00001381973369
21.6,9,1.00001283934664
21.8,9,1.00001114211506
22,9,1.00000873531425
22.2,9,1.00000562622095
22.4,9,1.00000182211331
22.6,9,0.999997330270829
22.8,9,0.999992157974301
23,9,0.99998631250577
23.2,9,0.999979801148478
23.4,9,0.999972631186818
23.6,9,0.999964809906286
23.8,9,0.999956344593433
24,9,0.999947242535817
24.2,9,0.999937511021955
24.4,9,0.999927157341284
24.6,9,0.999916188784104
24.8,9,0.999904612641544
25,9,0.999892436205511
25.2,9,0.999879666768648
25.4,9,0.99986631162429
25.6,9,0.999852378066421
25.8,9,0.999837873389633
26,9,0.999822804889083
26.2,9,0.999807179860452
26.4,9,0.999791005599903
26.6,9,0.999774289404042
26.8,9,0.999757038569879
27,9,0.999739260394787
27.2,9,0.999720962176464
27.4,9,0.999702151212895
27.6,9,0.999682834802314
27.8,9,0.999663020243168
28,9,0.99964271483408
28.2,9,0.999621925873811
28.4,9,0.999600660661228
28.6,9,0.999578926495265
28.8,9,0.999556730674892
29,9,0.999534080499081
29.2,9,0.999510983266769
29.4,9,0.99948744627683
29.6,9,0.999463476828037
29.8,9,0.999439082219037
30,9,0.999414269748315
30.2,9,0.999389046714164
30.4,9,0.999363420414656
30.6,9,0.999337398147611
30.8,9,0.999310987210569
31,9,0.999284194900761
31.2,9,0.999257028515082
31.4,9,0.99922949535006
31.6,9,0.999201602701834
31.8,9,0.999173357866122
32,9,0.999144768138203
32.2,9,0.99911584081288
32.4,9,0.999086583184468
32.6,9,0.999057002546759
32.8,9,0.999027106193005
33,9,0.998996901415891
33.2,9,0.998966395507516
33.4,9,0.998935595759366
33.6,9,0.998904509462295
33.8,9,0.998873143906504
34,9,0.998841506381522
34.2,9,0.998809604176181
34.4,9,0.9987774445786
34.6,9,0.998745034876167
34.8,9,0.998712382355517
35,9,0.998679494302518
35.2,9,0.998646378002249
35.4,9,0.998613040738987
35.6,9,0.99857948979619
35.8,9,0.99854573245648
36,9,0.998511776001627
36.2,9,0.998477627712536
36.4,9,0.998443294869232
36.6,9,0.998408784750849
36.8,9,0.99837410463561
37,9,0.998339261800821
37.2,9,0.998304263522857
37.4,9,0.99826911707715
37.6,9,0.998233829738175
37.8,9,0.998198408779446
38,9,0.9981628614735
38.2,9,0.998127195091891
38.4,9,0.998091416905181
38.6,9,0.998055534182928
38.8,9,0.998019554193682
39,9,0.997983484204978
39.2,9,0.997947331483325
39.4,9,0.997911103294203
39.6,9,0.997874806902057
39.8,9,0.997838449570292
40,9,0.997802038561266
0,10,0.995715440398473
0.2,10,0.995775633281396
0.4,10,0.995835727095866
0.6,10,0.99589571418166
0.8,10,0.995955586876745
1,10,0.996015337517288
1.2,10,0.996074958437665
1.4,10,0.996134441970473
1.6,10,0.996193780446535
1.8,10,0.996252966194914
2,10,0.996311991542927
2.2,10,0.996370848816153
2.4,10,0.996429530338446
2.6,10,0.996488028431949
2.8,10,0.996546335417111
3,10,0.996604443612695
3.2,10,0.996662345335798
3.4,10,0.996720032901865
3.6,10,0.996777498624705
3.8,10,0.996834734816508
4,10,0.996891733787862
4.2,10,0.996948487847772
4.4,10,0.997004989303676
4.6,10,0.997061230461469
4.8,10,0.997117203625517
5,10,0.997172901098681
5.2,10,0.997228315182336
5.4,10,0.997283438176397
5.6,10,0.997338262379332
5.8,10,0.997392780088195
6,10,0.997446983598642
6.2,10,0.997500865204959
6.4,10,0.997554417200083
6.6,10,0.997607631875631
6.8,10,0.997660501521924
7,10,0.99771301842801
7.2,10,0.997765174881697
7.4,10,0.997816963169575
7.6,10,0.997868375577049
7.8,10,0.997919404388363
8,10,0.997970041886632
8.2,10,0.998020280353871
8.4,10,0.998070112071025
8.6,10,0.998119529318001
8.8,10,0.998168524373701
9,10,0.99821708951605
9.2,10,0.998265217022032
9.4,10,0.998312899167724
9.6,10,0.998360128228326
9.8,10,0.998406896478202
10,10,0.998453196190909
10.2,10,0.998499019639237
