"value","lag","rr","lo","hi"
10.8,0,1.0794340846106,1.05912337239845,1.10492907842862
11,0,1.07777854947563,1.05752013641522,1.10271642523457
11.2,0,1.07605061366207,1.05597288694755,1.10058821928778
11.4,0,1.07425117523517,1.05429807932332,1.09855266714768
11.6,0,1.07238152017537,1.05259334269244,1.0963910640028
11.8,0,1.07044333711384,1.05096900114414,1.09402442793445
12,0,1.06843872985893,1.04910000775858,1.09177959071227
12.2,0,1.0663702274956,1.04730134416134,1.08946626315999
12.4,0,1.06424079185844,1.04550933587921,1.08703861315509
12.6,0,1.06205382220009,1.0435987801782,1.08455464386593
12.8,0,1.05981315690198,1.04171259893155,1.08201881603
13,0,1.05752307210204,1.03975222177426,1.07930000518596
13.2,0,1.05518827714387,1.03749372420521,1.07662629235371
13.4,0,1.05281390678458,1.03545745533683,1.07362273404225
13.6,0,1.05040551013178,1.03343660381566,1.07056182872331
13.8,0,1.04796903631519,1.03136458367618,1.06754523117792
14,0,1.04551081693304,1.02924834917521,1.06450987792706
14.2,0,1.04303754534849,1.02711193588163,1.06145176203936
14.4,0,1.04055625294473,1.02493775151819,1.05841198089262
14.6,0,1.03807428248033,1.02289117257868,1.05515619290016
14.8,0,1.03559925871619,1.02092759034266,1.05185288200176
15,0,1.03313905651371,1.01896370876883,1.04880214261824
15.2,0,1.03070176662844,1.01690737144572,1.04578627790515
15.4,0,1.02829565944495,1.01486993650166,1.04272083648273
15.6,0,1.02592914691639,1.01294459629794,1.03971016462757
15.8,0,1.02361074298648,1.01117403813993,1.03683947849458
16,0,1.02134902278122,1.00950108825823,1.03384556914354
16.2,0,1.01915258086401,1.00780265455827,1.03096036062758
16.4,0,1.01702998884997,1.00623487710034,1.02809100882003
16.6,0,1.01498975267347,1.00476876439427,1.02534480087465
16.8,0,1.01304026979819,1.00338196861679,1.02271530968661
17,0,1.01118978665075,1.00210362065507,1.02029098069707
17.2,0,1.00944635654821,1.00103480114229,1.01790742547736
17.4,0,1.00781779837652,0.999937971864492,1.01561462684149
17.6,0,1.0063116562622,0.999064138915299,1.01346538044108
17.8,0,1.00493516046325,0.998350689404023,1.01141829761503
18,0,1.00369518968813,0.99771413453616,1.00952421310855
18.2,0,1.00259823503419,0.997220275004165,1.00788362952546
18.4,0,1.00165036571963,0.996904494414633,1.00636831625631
18.6,0,1.00085719676603,0.996721567070809,1.00487049231442
18.8,0,1.0002238587725,0.996709656709038,1.0036413594312
19,0,0.999754969907303,0.996831420711748,1.00255365989992
19.2,0,0.999454610229408,0.997145442654752,1.00168701374065
19.4,0,0.999326298439906,0.997580035488092,1.00101121279085
19.6,0,0.999372971152801,0.998195439915269,1.0004819651652
19.8,0,0.999596964765287,0.998998865463845,1.00014968356064
20,0,1,1,1
20.2,0,1.00058316918519,1.00004311108304,1.00119634433036
20.4,0,1.00134692633328,1.00027866307494,1.00256774141479
20.6,0,1.00229108007373,1.00069560215589,1.00411319888134
20.8,0,1.00341478949167,1.0013346207572,1.0058517106984
21,0,1.0047165629199,1.00213992404545,1.00776855058828
21.2,0,1.00619425972721,1.00307071026622,1.00983150645545
21.4,0,1.00784509514111,1.00418792963027,1.01207013435121
21.6,0,1.00966564813671,1.00547882419409,1.0144894158244
21.8,0,1.01165187241632,1.00685539377556,1.01707860886653
22,0,1.01379911049478,1.00845826474061,1.01984431236342
22.2,0,1.01610211089468,1.01016878531788,1.02274013294639
22.4,0,1.01855504844216,1.01203182914853,1.02585907700932
22.6,0,1.02115154763813,1.01403126759948,1.02913052436361
22.8,0,1.02388470906201,1.01619985922812,1.0325469017822
23,0,1.02674713874432,1.01852801864656,1.03610004341779
23.2,0,1.02973098042208,1.02096912978061,1.03978933689933
23.4,0,1.03282795056597,1.02356460702265,1.04351545967351
23.6,0,1.03602937604199,1.02609723809385,1.04749025012165
23.8,0,1.03932623424244,1.02884448557128,1.0515800939838
24,0,1.04270919549223,1.03162792604271,1.05568170223702
24.2,0,1.04616866750791,1.03447110805913,1.05989458878002
24.4,0,1.04969484165754,1.03741996620384,1.06415285582367
24.6,0,1.05327774074199,1.04048739819961,1.06844984777698
24.8,0,1.05690726799195,1.04354261023847,1.07276473348445
25,0,1.06057325695072,1.04656169168477,1.07734601843852
25.2,0,1.06426552189189,1.04960931906178,1.081683150682
25.4,0,1.06797390840327,1.05263568569851,1.08612464486116
25.6,0,1.0716883437553,1.05567611199267,1.09075921748042
25.8,0,1.07539888666274,1.05869844673148,1.09518948967665
26,0,1.07909577604534,1.06190907980766,1.09970047145586
26.2,0,1.0827694783942,1.06509494761471,1.10415016319649
26.4,0,1.086410733358,1.06820186682576,1.10850270073581
26.6,0,1.09001059717572,1.07126637253013,1.11298475927805
26.8,0,1.09356048360101,1.07450162965577,1.1172911621173
27,0,1.09705220198695,1.07744991222926,1.12148344441113
27.2,0,1.10047799222841,1.08045560137401,1.12561656943039
27.4,0,1.10383055629281,1.08334084037277,1.12964205755589
27.6,0,1.10710308610723,1.0862364036819,1.13363244246435
27.8,0,1.11028928761045,1.08914859073897,1.13763223920138
28,0,1.11338340082207,1.09208297283542,1.14143707294955
28.2,0,1.11638021582584,1.09471604129335,1.14499950360243
28.4,0,1.11927508461089,1.09731235479236,1.1487158016704
28.6,0,1.1220639287607,1.09989399692545,1.15224002174793
28.8,0,1.12474324302598,1.1023865836825,1.15564709795964
29,0,1.12731009486157,1.10455024249524,1.15885679241619
29.2,0,1.12976212005033,1.10677540463306,1.16204603196041
29.4,0,1.13209751457582,1.10880112688731,1.16519622890532
29.6,0,1.13431502294231,1.11091163443459,1.16820336468801
29.8,0,1.13641392317185,1.11279640994846,1.17124291389099
30,0,1.13839400873661,1.11446529657955,1.17395986302212
30.2,0,1.1402555677072,1.11600737408964,1.17638592893629
30.4,0,1.14199935941609,1.11735946367735,1.17856283246064
30.6,0,1.14362658894841,1.11862835583599,1.1805487741791
30.8,0,1.14513887978099,1.11973061974805,1.18233812900146
31,0,1.14653824489392,1.12083057362091,1.18388233872377
31.2,0,1.14782705667819,1.12191144395391,1.18559174096594
31.4,0,1.14900801595763,1.12273590403022,1.18706471932016
31.6,0,1.15008412043464,1.12357232853401,1.18849005875074
31.8,0,1.15105863285636,1.1243407137601,1.18999909737229
32,0,1.15193504918273,1.12487011929948,1.19091674276967
32.2,0,1.15271706701947,1.12530085365181,1.19228800724872
32.4,0,1.15340855455919,1.12558475069161,1.19344820074275
32.6,0,1.15401352025183,1.12588457092744,1.19410735587983
32.8,0,1.15453608340299,1.12618891431783,1.19467972974141
33,0,1.15498044587488,1.12620640933384,1.19517081085015
33.2,0,1.15535086504128,1.12652095957197,1.1955171227926
33.4,0,1.15565162812371,1.12678005283885,1.19565789572536
33.6,0,1.1558870280134,1.12681320043256,1.19598343330104
33.8,0,1.15606134066077,1.12642883307104,1.19652001019513
34,0,1.15617880409318,1.12627714233313,1.19704801622317
34.2,0,1.15624359910128,1.12622791930614,1.19734227874501
34.4,0,1.15625983161577,1.12590346335006,1.19771809802493
34.6,0,1.15623151677924,1.12575246050896,1.1980176119256
34.8,0,1.15616256470185,1.12546730599381,1.19806751402318
35,0,1.15605676787624,1.12502769238173,1.19805358450607
35.2,0,1.15591779021417,1.12469491025389,1.19790249585955
35.4,0,1.15574915765719,1.12463477783001,1.1979021285152
35.6,0,1.15555425030438,1.12433831403173,1.19767458160036
35.8,0,1.15533629599258,1.12405712512155,1.19748772566721
36,0,1.15509836525875,1.12351321055597,1.19732890049176
36.2,0,1.15484336760876,1.12289234613116,1.19684865939318
36.4,0,1.15457404901392,1.12243110914795,1.19644006033861
36.6,0,1.15429299055373,1.12201523471071,1.19628591916611
36.8,0,1.15400260812216,1.12150850501759,1.19610231997757
37,0,1.15370515311387,1.12103191516801,1.19594296490258
37.2,0,1.15340271400753,1.12045939257334,1.19580750130744
37.4,0,1.15309721876378,1.11953341139921,1.19571842375662
37.6,0,1.15279043795724,1.1189494153043,1.19561787424348
37.8,0,1.15248398856379,1.11862016825638,1.19550567973447
38,0,1.15217933832666,1.11810935370039,1.19517935583849
38.2,0,1.15187781062777,1.11778925292529,1.19495856235225
38.4,0,1.15158058979352,1.11737135722408,1.19483927639691
38.6,0,1.15128872676738,1.11704706039294,1.19471683447394
38.8,0,1.15100314508526,1.11630851677447,1.19459787903073
39,0,1.15072464709244,1.11603627276764,1.19434092011505
39.2,0,1.15045392034495,1.11533805949809,1.19405974234614
39.4,0,1.15019154414141,1.1147862731489,1.1937838968726
39.6,0,1.14993799613495,1.11457667808402,1.1936033575389
39.8,0,1.14969365897836,1.11415979825852,1.19345226578147
40,0,1.14945882695919,1.11372847103329,1.19354876602662
0,1,1.09792843547357,1.0693430795381,1.12634963856965
0.2,1,1.09793870448557,1.06939075757878,1.12633664118058
0.4,1,1.09794877851085,1.0694273041392,1.12632095365458
0.6,1,1.09795849139627,1.06947367520543,1.12630282593737
0.8,1,1.09796764914061,1.06956870781432,1.12628188149137
1,1,1.09797602702968,1.06966410922439,1.12625706208943
1.2,1,1.09798336661772,1.06983586539453,1.1262278767284
1.4,1,1.09798937256221,1.06986797362334,1.12619378974479
1.6,1,1.09799370932179,1.07003886595275,1.1261542183786
1.8,1,1.09799599772999,1.07024872676629,1.12610853036219
2,1,1.09799581146018,1.07046723495045,1.12605604155409
2.2,1,1.09799267340041,1.0707160967181,1.12599601363865
2.4,1,1.09798605196031,1.07097023434724,1.12592765191414
2.6,1,1.09797535733563,1.07104710311226,1.12586228623924
2.8,1,1.09795993775981,1.07109693846413,1.125800980414
3,1,1.09793907577591,1.07129595554452,1.12573723702227
3.2,1,1.09791198456596,1.0714235684436,1.12567610804044
3.4,1,1.09787780437917,1.07164410896988,1.12560507020489
3.6,1,1.09783559910405,1.07173885385105,1.12552527124849
3.8,1,1.09778435303388,1.07187138479976,1.1253772653203
4,1,1.09772296787872,1.07196376584075,1.12521124772961
4.2,1,1.09765026008067,1.07217943082739,1.12497783115695
4.4,1,1.09756495849316,1.07221115778726,1.12486079828401
4.6,1,1.09746570248762,1.07216232751477,1.12468367568161
4.8,1,1.09735104055417,1.07215557523588,1.12442831678077
5,1,1.09721942946507,1.07243062556956,1.12419113103238
5.2,1,1.09706923407151,1.07250146984183,1.12397713642175
5.4,1,1.09689872780546,1.07238364499145,1.12374139299508
5.6,1,1.0967060939586,1.07219713368078,1.12366495973513
5.8,1,1.09648942780979,1.07205832005634,1.12356891639877
6,1,1.09624673967131,1.07174663931357,1.12321822908924
6.2,1,1.09597595892137,1.07139296427555,1.12269839906072
6.4,1,1.09567493908682,1.07101524683167,1.12222655706528
6.6,1,1.09534146403534,1.07059647212541,1.1218102491562
6.8,1,1.09497325533012,1.07024732441673,1.12136580268115
7,1,1.09456798079269,1.06996357911849,1.12088516114791
7.2,1,1.09412326431091,1.06965312161392,1.12037361164634
7.4,1,1.09363669691873,1.0693588855481,1.11985748906738
7.6,1,1.09310584916318,1.06900533728969,1.1192938423051
7.8,1,1.09252828476088,1.06862236611128,1.11865667658282
8,1,1.09190157553245,1.06817245372404,1.1179708913647
8.2,1,1.09122331758777,1.06757153626943,1.11717131123376
8.4,1,1.09049114871858,1.06664483697267,1.11623052595584
8.6,1,1.08970276693775,1.06586659489776,1.11532138711732
8.8,1,1.08885595008634,1.06512816305086,1.11454171779681
9,1,1.08794857641083,1.06434144674593,1.11355827259231
9.2,1,1.08697864599437,1.06343249329013,1.11242858331114
9.4,1,1.08594430290661,1.06239751172877,1.11129366974759
9.6,1,1.08484385791823,1.0615035523059,1.11003662856884
9.8,1,1.08367581160847,1.06038867324734,1.10858169310589
10,1,1.08243887767667,1.05922699850614,1.1071068561656
10.2,1,1.08113200625341,1.05801201428039,1.10559583559841
10.4,1,1.07975440699279,1.056811826084,1.10399453530894
10.6,1,1.07830557171552,1.05550522226073,1.10229994372709
10.8,1,1.07678529636285,1.05414961768182,1.10053705421523
11,1,1.07519370201489,1.05275680780046,1.09863327199469
11.2,1,1.07353125472267,1.05125513626698,1.0966207779
11.4,1,1.0717987839032,1.0497403104027,1.09431541221736
11.6,1,1.06999749904937,1.0482873607853,1.09216049629214
11.8,1,1.06812900451339,1.04676830678908,1.08978801195183
12,1,1.06619531213243,1.04524561465527,1.0875533086977
12.2,1,1.06419885147918,1.04358009758375,1.08524349855822
12.4,1,1.06214247753741,1.04194324572364,1.08283648582884
12.6,1,1.06002947562369,1.04028399865195,1.08032565028449
12.8,1,1.0578635634004,1.03852326079032,1.07778135923156
13,1,1.05564888985222,1.03668937782668,1.07518833608855
13.2,1,1.05339003112806,1.03474748476138,1.07256359910069
13.4,1,1.05109198318149,1.03277953319783,1.06984491492355
13.6,1,1.0487601511765,1.03107145247192,1.06697699258391
13.8,1,1.04640033565905,1.02936307143923,1.06407344610099
14,1,1.04401871552971,1.02739884940961,1.06120722549931
14.2,1,1.04162182788718,1.02528659330834,1.05830388086284
14.4,1,1.03921654484578,1.02336739653276,1.05535059210918
14.6,1,1.03681004746265,1.02143608136556,1.0523132451377
14.8,1,1.03440979694053,1.01952447786092,1.04937078528059
15,1,1.03202350329988,1.01768367405327,1.04634235677654
15.2,1,1.02965909173955,1.01583221085783,1.04336637286411
15.4,1,1.02732466692632,1.01397179958684,1.04049694673217
15.6,1,1.02502847547273,1.01220291582216,1.03746743030971
15.8,1,1.02277886687644,1.01053612508316,1.03456238247481
16,1,1.02058425320524,1.00894080278136,1.03179297826781
16.2,1,1.01845306781882,1.00747144458768,1.02903082234846
16.4,1,1.01639372342068,1.00598888169283,1.02625335407903
16.6,1,1.01441456973358,1.00455660094801,1.02359852819857
16.8,1,1.01252385108698,1.00319230194734,1.021052994331
17,1,1.01072966419829,1.00203705361049,1.01857257891214
17.2,1,1.00903991641918,1.00091947125542,1.01623111475459
17.4,1,1.00746228470619,0.999947821295188,1.0141190907355
17.6,1,1.00600417556053,0.999149529704214,1.01209449907408
17.8,1,1.00467268616629,0.998442445841216,1.01015461569437
18,1,1.00347456693991,0.99774840339587,1.0083907556646
18.2,1,1.0024161856865,0.997240208628655,1.00682568251409
18.4,1,1.00150349354185,0.99699206272984,1.00534810094767
18.6,1,1.00074199286199,0.996844575482588,1.00408819872849
18.8,1,1.00013670720646,0.996750688003753,1.00296396606068
19,1,0.999692153546172,0.996831758068571,1.00203306555141
19.2,1,0.999412316813071,0.997121940371061,1.00126823257683
19.4,1,0.999300626896355,0.997578702322394,1.00069848661781
19.6,1,0.999359938178731,0.998191896297855,1.00028882707958
19.8,1,0.999592511696661,0.999004224722854,1.00005489386728
20,1,1,1,1
20.2,1,1.00058343477927,1.0001149465092,1.0011704804924
20.4,1,1.00134321732238,1.00043570848495,1.00252883868539
20.6,1,1.00227911185716,1.00091782882839,1.00405170272749
20.8,1,1.00339024183049,1.00155196213163,1.005737581018
21,1,1.00467508916991,1.00232345179399,1.00759181746633
21.2,1,1.00613149656782,1.00331358138581,1.00960392192581
21.4,1,1.00775667282221,1.00440573632943,1.01180229250072
21.6,1,1.00954720126056,1.00569758698593,1.01416078427837
21.8,1,1.01149905126491,1.00705270392033,1.01665578818374
22,1,1.01360759290588,1.00856378252137,1.01933371168567
22.2,1,1.01586761468104,1.01014084523164,1.02220545783324
22.4,1,1.01827334433894,1.01182618345731,1.02514867547828
22.6,1,1.02081847275344,1.01386282742678,1.02833438378626
22.8,1,1.02349618079437,1.01587169149443,1.03156619116063
23,1,1.0262991691196,1.0178943415684,1.03490185292181
23.2,1,1.02921969079045,1.01993626487813,1.038648882942
23.4,1,1.03224958658799,1.0219717531694,1.04237848794581
23.6,1,1.03538032288091,1.02416593717124,1.04610470042666
23.8,1,1.03860303186879,1.02657073436596,1.05010046656172
24,1,1.04190855399606,1.02920162587403,1.05413104229086
24.2,1,1.04528748230427,1.03185488188504,1.05832154106735
24.4,1,1.04873020846228,1.03452764573382,1.06259214332517
24.6,1,1.05222697018782,1.03726440505965,1.06682294585029
24.8,1,1.05576789974888,1.03985182664298,1.07116218398546
25,1,1.05934307321149,1.04258114817986,1.07554337915519
25.2,1,1.06294256008103,1.04513872986953,1.07992194385939
25.4,1,1.06655647296873,1.04776796983816,1.08432264587645
25.6,1,1.0701750169041,1.05055940731283,1.08869869963534
25.8,1,1.07378853790698,1.05340824556769,1.09320792625083
26,1,1.07738757043162,1.05612577617146,1.0977373466922
26.2,1,1.08096288329908,1.05899571862003,1.10199701556107
26.4,1,1.08450552374319,1.06166466057365,1.10633169111469
26.6,1,1.08800685921021,1.06440397160848,1.11039460524407
26.8,1,1.0914586165724,1.06711373782797,1.11457483954349
27,1,1.09485291844086,1.06978711566527,1.11892348605537
27.2,1,1.09818231629297,1.07236943688318,1.12301604042209
27.4,1,1.10143982016408,1.07481286194031,1.12719994875548
27.6,1,1.10461892469113,1.07719657032473,1.13120140628331
27.8,1,1.10771363133671,1.07951558523885,1.1350084234418
28,1,1.11071846666577,1.08174787712672,1.13882125338014
28.2,1,1.11362849659167,1.08382042465907,1.14253084228951
28.4,1,1.11643933655424,1.08580056347614,1.14594135015884
28.6,1,1.11914715763778,1.08769996968228,1.14912985080777
28.8,1,1.12174868868149,1.08975676506566,1.15271147612106
29,1,1.12424121447797,1.09175383034411,1.15607207439014
29.2,1,1.12662257019575,1.09361069890004,1.15919675009381
29.4,1,1.12889113219927,1.09522890515857,1.16249522046401
29.6,1,1.13104580547388,1.09672510432221,1.16565946446426
29.8,1,1.13308600789291,1.09819112757546,1.16838033742773
30,1,1.13501165158971,1.09959855993947,1.17116126932797
30.2,1,1.13682312171788,1.10083683399099,1.17392991354308
30.4,1,1.13852125289946,1.10209656495979,1.17635447599278
30.6,1,1.14010730367134,1.1032799273366,1.17847886195529
30.8,1,1.14158292924711,1.10413637807669,1.18066404379822
31,1,1.14295015291303,1.10508577717682,1.18260587693073
31.2,1,1.14421133637417,1.10644031094327,1.18440615760049
31.4,1,1.14536914936044,1.10755491734078,1.18559372694858
31.6,1,1.14642653879141,1.10870031874866,1.18674033196459
31.8,1,1.14738669778568,1.10961113544659,1.18829819062421
32,1,1.14825303478397,1.1100940947275,1.18981625325023
32.2,1,1.14902914303622,1.11050466013933,1.19135235157789
32.4,1,1.14971877068262,1.11085264125686,1.19243099628172
32.6,1,1.15032579163645,1.11114167213284,1.1931201289385
32.8,1,1.15085417745354,1.11131638704249,1.19368942120657
33,1,1.15130797034984,1.11143758980571,1.19454019361781
33.2,1,1.15169125750519,1.11157002172127,1.19538299163524
33.4,1,1.15200814676793,1.11207865044007,1.19612855841846
33.6,1,1.15226274385249,1.11219357457717,1.19678655730256
33.8,1,1.15245913110038,1.1122771793099,1.1970840985867
34,1,1.15260134785417,1.11249692142011,1.19707311415946
34.2,1,1.15269337247497,1.11270146018587,1.19718058442367
34.4,1,1.15273910601586,1.11284373920613,1.1973075041664
34.6,1,1.1527423575475,1.11273499859145,1.19749215207511
34.8,1,1.15270683111736,1.11263876157858,1.19766322553211
35,1,1.15263611431114,1.11256357740601,1.19780997111002
35.2,1,1.15253366837331,1.11253841559604,1.19791984335232
35.4,1,1.15240281983414,1.11232820986298,1.19790915283826
35.6,1,1.15224675358233,1.11211026015288,1.19790229122196
35.8,1,1.15206850731547,1.11191179707107,1.19758588111697
36,1,1.15187096729544,1.11171111428486,1.19723464857324
36.2,1,1.15165686533174,1.11143151107958,1.19685274541353
36.4,1,1.15142877691282,1.11111782078505,1.19644751214573
36.6,1,1.15118912040388,1.11082651245977,1.19640829477947
36.8,1,1.15094015722867,1.11044254057767,1.19614975295516
37,1,1.15068399295283,1.10991708703398,1.1960577899854
37.2,1,1.1504225791873,1.1093843358862,1.19606115096232
37.4,1,1.15015771623141,1.1088380235616,1.19608097735507
37.6,1,1.14989105637752,1.10820434523833,1.19599101868142
37.8,1,1.14962410780125,1.1075273431044,1.19571994283344
38,1,1.149358238964,1.10718533422945,1.19551526076816
38.2,1,1.14909468345792,1.10679475900293,1.19541628276793
38.4,1,1.14883454522599,1.10641544065428,1.19551326727777
38.6,1,1.14857880409401,1.10594738963372,1.19602590948328
38.8,1,1.14832832155424,1.10548153462027,1.19598975984292
39,1,1.14808384674424,1.10503105790662,1.19573905847722
39.2,1,1.147846022568,1.10459666333573,1.19552134964474
39.4,1,1.14761539190998,1.10417891032782,1.19555835447041
39.6,1,1.14739240389627,1.10359870325966,1.19541026425539
39.8,1,1.14717742016063,1.10260334363426,1.19512647786905
40,1,1.14697072107647,1.10189726687433,1.19467437092039
0,2,1.09689519521295,1.05890747430744,1.12459575986652
0.2,2,1.09690446565485,1.05904797070509,1.12453680603085
0.4,2,1.09691348311405,1.05934231684943,1.12442968793369
0.6,2,1.09692208236756,1.05942945654609,1.12439317127405
0.8,2,1.09693007114775,1.05941282360069,1.12435423368798
1,2,1.09693722739641,1.05935595756083,1.12431438128455
1.2,2,1.09694329637439,1.05929703618107,1.12428008006366
1.4,2,1.09694798763392,1.05930386158473,1.12427080491727
1.6,2,1.09695097186357,1.05940685468068,1.1242597179919
1.8,2,1.09695187761796,1.05950057201901,1.12424647016784
2,2,1.09695028794771,1.05951579733999,1.12415421893568
2.2,2,1.09694573694779,1.05945486827203,1.12420737710777
2.4,2,1.0969377062458,1.05941258501344,1.12418947951894
2.6,2,1.09692562145521,1.05952479375798,1.12413645017733
2.8,2,1.09690884862192,1.05946004809086,1.12406922607067
3,2,1.09688669069654,1.05938855993674,1.1239975590042
3.2,2,1.09685838406806,1.05930973988382,1.12391753279648
3.4,2,1.09682309519884,1.05922251935827,1.1239763472015
3.6,2,1.09677991740448,1.05920672459299,1.123901722841
3.8,2,1.09672786782575,1.05922455725755,1.12381701813722
4,2,1.09666588464374,1.05948756729136,1.12372287815701
4.2,2,1.09659282459256,1.05979297888669,1.12361660439525
4.4,2,1.09650746082733,1.05991665768749,1.123496756479
4.6,2,1.09640848120824,1.05993255743894,1.12336193253035
4.8,2,1.09629448706369,1.05994386096203,1.12318617157851
5,2,1.09616399249798,1.0598806446771,1.12298861156698
5.2,2,1.09601542431021,1.05973087205533,1.12276961951662
5.4,2,1.09584712259213,1.05946471739264,1.12254733674658
5.6,2,1.09565734207271,1.05913228602488,1.12230789119446
5.8,2,1.09544425427651,1.0587813718431,1.12203944143597
6,2,1.09520595056123,1.05863206177596,1.12174149060037
6.2,2,1.09494044609734,1.05847512305314,1.12141656453447
6.4,2,1.0946456848489,1.05845079067846,1.12105924288408
6.6,2,1.09431954560968,1.05821820136734,1.12072411833604
6.8,2,1.09395984914287,1.05799625678675,1.12038289286256
7,2,1.09356436646516,1.05778879291431,1.12001849844167
7.2,2,1.09313082830734,1.05745337673305,1.11953142774398
7.4,2,1.09265693577387,1.05691609183081,1.11900446243206
7.6,2,1.09214037221227,1.05642741603966,1.11843015579328
7.8,2,1.09157881629132,1.05581326866621,1.11780566633732
8,2,1.09096995627271,1.05512389789158,1.11713156876872
8.2,2,1.09031150544682,1.05448724225176,1.11640444568601
8.4,2,1.08960121868687,1.05368711317397,1.11562233731399
8.6,2,1.08883691005976,1.05290035011405,1.11478036111351
8.8,2,1.08801647141429,1.05205802580608,1.1137855612117
9,2,1.08713789185011,1.05129570280735,1.11270324142742
9.2,2,1.0861992779528,1.05055336266251,1.11155149823487
9.4,2,1.08519887466285,1.04976128403291,1.11032782424057
9.6,2,1.0841350866288,1.04889042834407,1.10902985024155
9.8,2,1.08300649987834,1.04796898084881,1.10761071701407
10,2,1.08181190362524,1.04700469710823,1.10620540173836
10.2,2,1.08055031201589,1.04619221623387,1.10467625746024
10.4,2,1.07922098560649,1.04518287000519,1.10320572721244
10.6,2,1.0778234523513,1.04408426016937,1.1016805911295
10.8,2,1.07635752787402,1.04287245126172,1.09989712802451
11,2,1.07482333478898,1.04151345302513,1.09807947746072
11.2,2,1.07322132083571,1.04012713638186,1.09629800937984
11.4,2,1.07155227559105,1.03879249163424,1.09430119026044
11.6,2,1.06981734552653,1.03757011987998,1.09216854103353
11.8,2,1.06801804718583,1.03621768627741,1.08997046742997
12,2,1.06615627826759,1.03502605398321,1.08768609533092
12.2,2,1.06423432641287,1.03356539607028,1.08531728895748
12.4,2,1.06225487551373,1.03209359129744,1.08286812620489
12.6,2,1.06022100938013,1.03061362084786,1.08032565028449
12.8,2,1.05813621262555,1.02912859502203,1.07778135923156
13,2,1.05600436865805,1.02764174230453,1.07510670849861
13.2,2,1.05382975469181,1.02604794525709,1.0724471298862
13.4,2,1.05161703372447,1.02461045700278,1.0696827643738
13.6,2,1.04937124345722,1.02339207453996,1.06701600257873
13.8,2,1.04709778216712,1.02202758484117,1.06408942898817
14,2,1.04480239157397,1.02071338573918,1.06122004083017
