"value","lag","rr","lo","hi"
8.2,0,1.00624768892295,0.98021531670255,1.02542714382429
8.4,0,1.00615511454594,0.980535299874395,1.02508396124544
8.6,0,1.00606655261449,0.980887570557528,1.02482200358209
8.8,0,1.00598057426014,0.981300494918137,1.02456815370431
9,0,1.00589582469248,0.981574300714551,1.02443997195965
9.2,0,1.00581104772385,0.981669587144451,1.02413075107941
9.4,0,1.00572510898659,0.982275913449868,1.02398639200324
9.6,0,1.00563701736934,0.982763706674301,1.02373661310109
9.8,0,1.00554594421033,0.983081209935269,1.02364693930224
10,0,1.0054512398065,0.983206159505261,1.02346490252586
10.2,0,1.00535244682774,0.983297936137948,1.02338175566349
10.4,0,1.00524931026497,0.983541526718248,1.02318171361414
10.6,0,1.00514178358923,0.983698076706461,1.02304656647113
10.8,0,1.00503003085593,0.984043798440528,1.02294982096698
11,0,1.00491442455261,0.984306037303785,1.02260512458349
11.2,0,1.0047955390595,0.984709228433184,1.02236192175908
11.4,0,1.00467413966869,0.984746844789114,1.02215097832722
11.6,0,1.00455116718826,0.984787829638247,1.02196860088453
11.8,0,1.00442771824109,0.9848727253607,1.02177545588166
12,0,1.00430502145333,0.985012427720143,1.02151536776631
12.2,0,1.00418440981167,0.985319440551962,1.02124872170793
12.4,0,1.00406728955252,0.98560153844154,1.02102907071767
12.6,0,1.00395510602588,0.985747767048504,1.02080164299887
12.8,0,1.00384930705286,0.985674511070041,1.02055868630285
13,0,1.00375130436588,0.986061027594507,1.02030863606416
13.2,0,1.00366243378353,0.986501834506961,1.02005429411307
13.4,0,1.00358391482761,0.986708537031814,1.01978613432761
13.6,0,1.00351681053528,0.98679225457879,1.0194396204695
13.8,0,1.00346198825591,0.987146113122684,1.0192958677063
14,0,1.00342008224686,0.987408636775965,1.01896949344609
14.2,0,1.00339145889644,0.987744317032917,1.01858609290113
14.4,0,1.00337618540397,0.988116595062163,1.01827495855732
14.6,0,1.00337400273542,0.988527102650105,1.0178722266859
14.8,0,1.00338430364918,0.988989634560604,1.01745243238615
15,0,1.00340611654858,0.989370098579835,1.01703135199826
15.2,0,1.003438095866,0.989770690462687,1.01669243850306
15.4,0,1.00347851961757,0.990219106668777,1.01633901461504
15.6,0,1.00352529468717,0.990647453742459,1.01605588011184
15.8,0,1.00357597030402,0.991206213860766,1.01561714469783
16,0,1.00362776006921,0.991844539176397,1.01512772150521
16.2,0,1.00367757276424,0.992469412029642,1.01474602327381
16.4,0,1.00372205203921,0.993133583538853,1.01434307392431
16.6,0,1.00375762493052,0.993771148792601,1.01379474173598
16.8,0,1.00378055900018,0.994425764485922,1.01315161146523
17,0,1.0037870277218,0.994997724101374,1.01261784075351
17.2,0,1.00377318356549,0.995458779520591,1.01205037108799
17.4,0,1.00373523805708,0.996004712373382,1.01148207786288
17.6,0,1.00366954791066,0.996486321020999,1.01103463002056
17.8,0,1.00357270616034,0.997048467072426,1.01045787994093
18,0,1.00344163705205,0.997548231272251,1.00976588754111
18.2,0,1.00327369330357,0.997908155782312,1.00904356734376
18.4,0,1.00306675420544,0.998242305042379,1.00825719017979
18.6,0,1.00281932292147,0.99854576743578,1.00738180617149
18.8,0,1.00253062126008,0.998851202020703,1.00648773713979
19,0,1.00220068013061,0.999035713660751,1.0055361389715
19.2,0,1.00183042387528,0.999322641459592,1.00452299695144
19.4,0,1.00142174668134,0.999519188609554,1.0034832962391
19.6,0,1.00097757932966,0.999681843704366,1.00235930111712
19.8,0,1.00050194462712,0.99984709343318,1.00120734954952
20,0,1,1,1
20.2,0,0.999478065891151,0.998756255035784,1.00013435657154
20.4,0,0.998943638803457,0.997467121136426,1.00029091829441
20.6,0,0.998405388059787,0.996137686398069,1.00049599141834
20.8,0,0.997873135600633,0.994840757220806,1.00072085919974
21,0,0.997357818407967,0.993534828167825,1.00096540864324
21.2,0,0.996871433420383,0.992249689283119,1.00118559609271
21.4,0,0.996426965082731,0.990963196342229,1.00155450663088
21.6,0,0.996038295945699,0.989763595281998,1.00189512142029
21.8,0,0.995720100990018,0.98864714548281,1.00239857063477
22,0,0.995487726589691,0.987622402654223,1.00301486524982
22.2,0,0.995357055243548,0.986682057537015,1.00376231596169
22.4,0,0.995344357390494,0.985771709804528,1.00458294673357
22.6,0,0.995466131778451,0.985067086455342,1.00556543373061
22.8,0,0.995738935979466,0.98460268394034,1.00668429066241
23,0,0.996179208734458,0.984234560598015,1.00806774329732
23.2,0,0.996803085873101,0.984013316901034,1.00955885131589
23.4,0,0.997626211591303,0.984126853561764,1.01114045536756
23.6,0,0.998663546885588,0.984375475065993,1.01304593957631
23.8,0,0.999929176946534,0.984857613690139,1.0151309139982
24,0,1.00143611930858,0.98559077841498,1.01743795493361
24.2,0,1.00319613454758,0.986549120137323,1.0202053489886
24.4,0,1.00521954131634,0.98778619909846,1.02297252235162
24.6,0,1.00751503751789,0.989164823022146,1.02600628324241
24.8,0,1.0100895294391,0.991029353801667,1.02945613563038
25,0,1.01294797070761,0.993344760895591,1.03299113744658
25.2,0,1.01609321299104,0.995568795326551,1.03672714276096
25.4,0,1.01952587042911,0.998171188475277,1.04083275688142
25.6,0,1.02324419987021,1.00097628694167,1.04519323653711
25.8,0,1.02724399906927,1.00436178247474,1.04986155693064
26,0,1.03151852508211,1.00781021788966,1.05489789293002
26.2,0,1.03605843515346,1.01142418068642,1.06009912865446
26.4,0,1.04085175242635,1.01556445686675,1.06565436982964
26.6,0,1.04588385878725,1.01950611423802,1.07124801667658
26.8,0,1.05113751708752,1.02403285889148,1.0769951424405
27,0,1.05659292483398,1.02868875853715,1.08316275993087
27.2,0,1.06222780120659,1.03423983285496,1.08946666719093
27.4,0,1.06801750892676,1.03972182283858,1.09568909760815
27.6,0,1.07393521206074,1.045120742576,1.10199352144456
27.8,0,1.07995207029247,1.05051480028425,1.10909127168566
28,0,1.08603746954405,1.05559119968936,1.11612367225836
28.2,0,1.09215928806522,1.06095695272836,1.12309058155112
28.4,0,1.09828419627241,1.06673382396932,1.1297793370566
28.6,0,1.10437798771237,1.07250748016159,1.13681100575913
28.8,0,1.11040593758391,1.07819769822518,1.14366138319016
29,0,1.11633318430641,1.0837620933412,1.15000582573445
29.2,0,1.12212512871259,1.08868296886977,1.15652674155661
29.4,0,1.12774784460731,1.09305717121096,1.1626226564063
29.6,0,1.13316849371371,1.09799005276802,1.16868141495216
29.8,0,1.13835573746373,1.10285630240326,1.17482647157231
30,0,1.14328013771781,1.10759916728727,1.18011299192455
30.2,0,1.14791453834797,1.11152756039643,1.18551130440853
30.4,0,1.15223441971173,1.11498879281468,1.19017406556831
30.6,0,1.15621821839163,1.11835941308961,1.19435791500001
30.8,0,1.15984760517777,1.12177407035667,1.19796226561863
31,0,1.16310771511459,1.12471969436642,1.20242126544011
31.2,0,1.16598732449573,1.12714352334249,1.20595971858047
31.4,0,1.1684789709353,1.12883257822898,1.20901555173787
31.6,0,1.17057901402639,1.13009159238889,1.21127697739476
31.8,0,1.17228763556634,1.1311733264976,1.21326483650686
32,0,1.17360877982694,1.13221204192687,1.21535526131031
32.2,0,1.17455003581921,1.13249207936547,1.21726988857458
32.4,0,1.17512246489127,1.13293608861237,1.21852123178095
32.6,0,1.17534037825449,1.13219206368291,1.21971362448059
32.8,0,1.17522107011299,1.13118011849062,1.22075692781782
33,0,1.17478451294349,1.13012229723336,1.22142514414864
33.2,0,1.17405302211151,1.12885485055071,1.22167068493329
33.4,0,1.17305089740708,1.12730300610633,1.22191673033308
33.6,0,1.17180404923668,1.1252808439718,1.2220231019133
33.8,0,1.17033961713074,1.1229203221177,1.22134198821149
34,0,1.16868558793571,1.12073713395915,1.22022795592415
34.2,0,1.16687042058532,1.11836600556687,1.21950325749971
34.4,0,1.16492268371909,1.1162395808851,1.21874094041974
34.6,0,1.16287071167272,1.11303107416237,1.21806402699758
34.8,0,1.16074228354274,1.11021931156239,1.21677005995639
35,0,1.15856432916062,1.10760130937632,1.2160707328523
35.2,0,1.15636266493492,1.10529583485682,1.21619060826676
35.4,0,1.15416176166128,1.10319204875563,1.21565188799944
35.6,0,1.15198454558548,1.10065848412942,1.21469080537193
35.8,0,1.1498522332525,1.0983242927741,1.21433792140674
36,0,1.1477841999999,1.09556754666655,1.2124741079352
36.2,0,1.14579788136463,1.09254271280055,1.21143305833239
36.4,0,1.14390870617315,1.08922788778865,1.21094843601125
36.6,0,1.14213005967602,1.08626410513164,1.21041688693524
36.8,0,1.14047327476537,1.08305471512475,1.20833140408105
37,0,1.13894764907202,1.08012571726083,1.20684273957596
37.2,0,1.13756048557011,1.0777779272963,1.20678843806279
37.4,0,1.13631715421213,1.07534910778496,1.20737205251854
37.6,0,1.13522117206726,1.0722665126772,1.20720399654762
37.8,0,1.13427429943143,1.06995800067941,1.20613505917351
38,0,1.13347664941023,1.06761133271529,1.20473406970332
38.2,0,1.13282680853824,1.06490314666756,1.20501102396424
38.4,0,1.13232196608339,1.06296388312216,1.20590558300907
38.6,0,1.13195804978744,1.06091724286122,1.20775023958471
38.8,0,1.13172986590987,1.05918442852781,1.20782903852757
39,0,1.13163124156779,1.05688859641083,1.20938095972244
39.2,0,1.13165516749796,1.05486133376031,1.20955890831053
39.4,0,1.13179393950609,1.05287670843995,1.21052664766696
39.6,0,1.13203929701296,1.05115062078327,1.21182971549641
39.8,0,1.13238255725517,1.04965406274892,1.21253455609046
40,0,1.13281474385054,1.04800203481888,1.21395968159778
0,1,1.00925411362903,0.987103608674029,1.03585812411622
0.2,1,1.00884457079459,0.986496085112449,1.03526442071948
0.4,1,1.00842246553199,0.985968105745546,1.0347780876595
0.6,1,1.00798860783886,0.985795198686564,1.03425810953684
0.8,1,1.00754391168753,0.985468810360833,1.03374712913656
1,1,1.00708939199504,0.985030368841334,1.03316292272506
1.2,1,1.00662616024416,0.984589630939409,1.03250509316392
1.4,1,1.00615541872837,0.984148282847538,1.0316714143876
1.6,1,1.0056784534134,0.983724328530159,1.03058794136981
1.8,1,1.00519662542929,0.983427701149877,1.02925523227689
2,1,1.00471136122883,0.983275681245631,1.02840465475568
2.2,1,1.00422414147172,0.982994870985881,1.02788221104592
2.4,1,1.00373648871715,0.982599425922201,1.02739121823541
2.6,1,1.00324995403121,0.982220671787731,1.02676088673328
2.8,1,1.00276610263897,0.981767023230367,1.02596714043201
3,1,1.00228649877336,0.981432117077507,1.02520356361587
3.2,1,1.00181268989465,0.980928678198697,1.02451558157743
3.4,1,1.00134619047341,0.980689570357395,1.02371498327366
3.6,1,1.0008884655481,0.980300468149179,1.02314208928122
3.8,1,1.00044091428274,0.979811713060467,1.0225813097257
4,1,1.00000485376284,0.979844455821832,1.02191897967963
4.2,1,0.999581503276232,0.979536074235668,1.02116056736043
4.4,1,0.999171969330968,0.97931873696942,1.02064324350675
4.6,1,0.998777231663732,0.978650381665107,1.01998656944342
4.8,1,0.998398130489622,0.978276250126016,1.01923384405839
5,1,0.998035355237099,0.977936484923474,1.01851154810911
5.2,1,0.997689435000633,0.977500068923037,1.01793348266611
5.4,1,0.997360730927677,0.977154404193836,1.01736316111336
5.6,1,0.997049430736412,0.976874233023916,1.01681575786218
5.8,1,0.996755545536032,0.976800933308513,1.01632727990088
6,1,0.996478909092571,0.976708101045221,1.0157875680489
6.2,1,0.996219179650467,0.976682570445523,1.01533780201223
6.4,1,0.99597584438367,0.976377428535561,1.01523764315716
6.6,1,0.995748226510453,0.9761163898364,1.01482374879452
6.8,1,0.995535495063685,0.976143352593199,1.01451232540563
7,1,0.995336677263821,0.976171683454378,1.01428455833479
7.2,1,0.995150673395754,0.975936426246496,1.01399823785545
7.4,1,0.994976274043891,0.975906943635016,1.01389523093071
7.6,1,0.994812179493025,0.975888082206428,1.01350999464427
7.8,1,0.994657021056682,0.975848062227959,1.01316960713753
8,1,0.9945093840506,0.975788189330362,1.01281652112098
8.2,1,0.994367832087744,0.975668964253738,1.01244874152963
8.4,1,0.994230932333741,0.975548106289585,1.0121407123617
8.6,1,0.994097281328859,0.975539042234908,1.01179124309334
8.8,1,0.993965530955525,0.975526710274413,1.01150013318846
9,1,0.993834414109796,0.975445886631095,1.01136858350578
9.2,1,0.993702769621896,0.975363537075399,1.0111411359862
9.4,1,0.99356956596575,0.975190068307207,1.01081290504551
9.6,1,0.9934339233007,0.975174108173423,1.01039208474805
9.8,1,0.993295133400934,0.975102277511193,1.00992834415559
10,1,0.993152677049559,0.974944415642325,1.00945906900418
10.2,1,0.993006238504975,0.975079001442115,1.00895914881069
10.4,1,0.992855716686827,0.975165799362109,1.00839029605289
10.6,1,0.992701232777151,0.975076578503708,1.008210689272
10.8,1,0.992543133988622,0.97497721690392,1.00791631222099
11,1,0.99238199331538,0.974880780737537,1.00763660850733
11.2,1,0.992218605151664,0.974809150488411,1.00744744302086
11.4,1,0.992053976738405,0.974824849531858,1.00719643412489
11.6,1,0.991889315476573,0.974858649129345,1.00703159992048
11.8,1,0.991726012227272,0.974897511536279,1.0068236389189
12,1,0.991565620800621,0.974893162167264,1.00641379278302
12.2,1,0.991409833917139,0.974846491495733,1.00598777549522
12.4,1,0.991260456004894,0.974866391066258,1.00563612788489
12.6,1,0.991119373271872,0.974972828663706,1.00520832166257
12.8,1,0.990988521564255,0.974956233796729,1.00483264536761
13,1,0.990869852586433,0.97503382211294,1.00450808614046
13.2,1,0.990765299116208,0.975151727273733,1.00420055053058
13.4,1,0.990676739897854,0.975348360571784,1.00403598689223
13.6,1,0.990605964935337,0.975654089491781,1.00380723533546
13.8,1,0.990554641937317,0.975916862886041,1.00356553552979
14,1,0.990524284683729,0.9761803573866,1.00322910125134
14.2,1,0.990516224090236,0.97653980882805,1.00287641909302
14.4,1,0.990531582741023,0.976958748507436,1.00256825742312
14.6,1,0.990571253641962,0.977428661841853,1.00224914475681
14.8,1,0.990635883914731,0.977810478435436,1.00194905679856
15,1,0.990725864107797,0.978229360440605,1.00179129120513
15.2,1,0.9908413237422,0.97880403595557,1.00158875045213
15.4,1,0.990982133638753,0.979296005764719,1.00151002481256
15.6,1,0.991147915488763,0.979959781246162,1.00136687198953
15.8,1,0.991338059032971,0.980624741286596,1.00111566734172
16,1,0.991551747103591,0.981087765477423,1.00098770699934
16.2,1,0.991787988662876,0.981738557957646,1.00092599176878
16.4,1,0.992045659839445,0.982376546574803,1.0009103691066
16.6,1,0.992323552822154,0.98299775326291,1.00086138690037
16.8,1,0.9926204323221,0.983822962585177,1.00071870543174
17,1,0.992935099158568,0.98464000994027,1.00059272279158
17.2,1,0.993266460366736,0.985524972916819,1.00059246415567
17.4,1,0.99361360506663,0.986340084295969,1.00067196710376
17.6,1,0.99397588517728,0.987145698446658,1.00051123812718
17.8,1,0.99435299991085,0.988065465251309,1.00045905344238
18,1,0.994745082842341,0.988947413005068,1.00040704264525
18.2,1,0.995152790225236,0.989925732815361,1.00037275722506
18.4,1,0.99557738911598,0.990893184058275,1.00033001870886
18.6,1,0.996020843784217,0.991900438153825,1.00029097143683
18.8,1,0.996485898824642,0.992908990936124,1.00029052859033
19,1,0.996976157353119,0.993972308257157,1.00022911153055
19.2,1,0.997496152666657,0.995045499058495,1.00016725314681
19.4,1,0.998051411775377,0.99617476860131,1.00011666601229
19.6,1,0.998648509275373,0.99739072271975,1.00008021687848
19.8,1,0.999295110123789,0.998650442871449,1.00002985872288
20,1,1,1,1
20.2,1,1.00077310208678,0.999993313513486,1.00143672056685
20.4,1,1.00162547927908,1.0000093846296,1.00296949250402
20.6,1,1.00256932102095,1.00007342200358,1.00462936344098
20.8,1,1.00361791417761,1.00020783686981,1.00643275946723
21,1,1.00478559756425,1.00038141300076,1.00837330015243
21.2,1,1.00608769996922,1.00063361931875,1.01043268675248
21.4,1,1.00754046172107,1.00099567795083,1.01271177966861
21.6,1,1.00916094005055,1.00141677124522,1.01514683463267
21.8,1,1.01096689868529,1.00203872628107,1.01782345282462
22,1,1.01297668228231,1.00280847049407,1.02073004203201
22.2,1,1.01520907644902,1.0038408492239,1.02393060518693
22.4,1,1.0176831542253,1.0049663958188,1.02741067304269
22.6,1,1.02041810999855,1.00634330647259,1.03104773508784
22.8,1,1.02343308190087,1.00789093905807,1.03502577948796
23,1,1.02674696379756,1.00985014435192,1.0393329941395
23.2,1,1.03037820802242,1.01217496100855,1.04401765306154
23.4,1,1.03434462005497,1.0147485321024,1.04905931102646
23.6,1,1.03866314637431,1.01772785169937,1.05452426819113
23.8,1,1.04334965677154,1.02099167087295,1.0603640769613
24,1,1.04841872246513,1.02448778562999,1.06658918473179
24.2,1,1.05388339144978,1.02840154205361,1.07322470793661
24.4,1,1.05975496262384,1.03309488482446,1.08033568297623
24.6,1,1.06604276039134,1.03797917037026,1.08776228742889
24.8,1,1.07275391162259,1.04319188739241,1.09554453446558
25,1,1.07989312708603,1.04897970215139,1.10379916011832
25.2,1,1.08746248972937,1.05513783649564,1.11267111523025
25.4,1,1.09546125248704,1.06170959100357,1.12198616075431
25.6,1,1.10388564861371,1.06850952645873,1.13173100904673
25.8,1,1.1127287178789,1.07610122267034,1.14193338209242
26,1,1.12198015228894,1.08404922896139,1.15256185496953
26.2,1,1.13162616531115,1.09226883565184,1.1634178439768
26.4,1,1.14164938883808,1.10116797197114,1.17451936396868
26.6,1,1.15202880232233,1.11066829742859,1.18622228265966
26.8,1,1.16273969860869,1.12032351398345,1.19816012038332
27,1,1.17375369096313,1.13049758230685,1.21104435348258
27.2,1,1.18503876562189,1.14054907611455,1.22386111639944
27.4,1,1.1965593838362,1.15036846903578,1.23706543057652
27.6,1,1.20827663684967,1.16077528507365,1.24988387139099
27.8,1,1.2201484565056,1.17062226452576,1.26321519262968
28,1,1.23212988323492,1.1807146989765,1.27679137573746
28.2,1,1.24417339203005,1.19078033659882,1.28995457869687
28.4,1,1.25622927568062,1.20091195113506,1.30356180535707
28.6,1,1.26824608306485,1.21154501712142,1.31755176355301
28.8,1,1.28017110869374,1.22202739937085,1.33079471796643
29,1,1.29195092804791,1.23232826345067,1.34417638862478
29.2,1,1.303531971589,1.24272279108595,1.35740349632822
29.4,1,1.31486112873905,1.25165459494267,1.37018650119463
29.6,1,1.32588637167378,1.26079875645026,1.38314630377655
29.8,1,1.33655738754404,1.27041628245041,1.39523339431618
30,1,1.34682620679244,1.27925235631755,1.40670375534368
30.2,1,1.35664781463041,1.28737309522534,1.41780077796412
30.4,1,1.36598073253381,1.29551786258351,1.42822053273643
30.6,1,1.3747875568351,1.30300000808186,1.4376551071399
30.8,1,1.38303544214898,1.30963301544316,1.44687056415282
31,1,1.39069651846007,1.31616905865126,1.45529135514868
31.2,1,1.39774823219463,1.32185398696009,1.46353782354227
31.4,1,1.40417360344438,1.32693046801503,1.47121929675751
31.6,1,1.40996139364025,1.33147492882614,1.47767384633338
31.8,1,1.41510618030441,1.33548447408558,1.48356988523222
32,1,1.4196083379471,1.33893488400103,1.48924455991999
32.2,1,1.42347392662273,1.34189048453541,1.49461909719643
32.4,1,1.4267144920195,1.34422547433591,1.49938952342329
32.6,1,1.42934678313878,1.34611368148901,1.50347734227053
32.8,1,1.43139239554349,1.3475269762547,1.50698047304931
33,1,1.43287734975491,1.34846330036698,1.50975186663756
33.2,1,1.43383161560768,1.34905011780835,1.51261021146158
33.4,1,1.43428859420609,1.34907353486606,1.51423414985409
33.6,1,1.43428456955403,1.34905530734765,1.51624566411858
33.8,1,1.43385814196739,1.34885974287785,1.51707084467319
34,1,1.43304965504951,1.34774522905783,1.51800302455019
34.2,1,1.43190062736008,1.34629095171767,1.51867679107874
34.4,1,1.43045319898674,1.34408638730945,1.51902702749431
34.6,1,1.42874960209677,1.34260825696306,1.51848290912953
34.8,1,1.42683166326397,1.3407592345832,1.51772596901067
35,1,1.42474034399483,1.33800372319913,1.51684905130945
35.2,1,1.42251532447533,1.33529879594498,1.51622924654277
35.4,1,1.42019463417617,1.33114535430695,1.51508248309246
35.6,1,1.41781433163368,1.32668021832319,1.51388581771119
35.8,1,1.41540823450087,1.32303257965716,1.51288956482034
36,1,1.41300769986277,1.31908896580489,1.51171056095702
36.2,1,1.41064145385056,1.31399128261568,1.51061490093363
36.4,1,1.40833546877671,1.31070398694564,1.50974191711743
36.6,1,1.40611288535128,1.30593144950502,1.50915705880694
36.8,1,1.40399397702106,1.30188305230008,1.50879316041233
37,1,1.40199615309108,1.29666517726552,1.50775485517746
37.2,1,1.40013399702699,1.29161927713559,1.50854493347748
37.4,1,1.39841933618387,1.28766657458134,1.50805575737087
37.6,1,1.39686133914574,1.28438863018688,1.50881309124134
37.8,1,1.3954666368742,1.28019642107991,1.51019819196664
38,1,1.39423946394002,1.27545088187745,1.5108145165139
38.2,1,1.39318181623426,1.27141660195804,1.51161011923442
38.4,1,1.39229362171318,1.26819531902925,1.51277732254761
38.6,1,1.39157292091477,1.2633404424023,1.5136047561099
38.8,1,1.39101605418543,1.26021038786849,1.51489349303395
39,1,1.39061785276666,1.25811595869573,1.51675032580944
39.2,1,1.39037183111025,1.25519249751674,1.51860480341705
39.4,1,1.39027037801139,1.25176404002731,1.52125141371603
39.6,1,1.39030494437205,1.24826455972424,1.52351186627414
39.8,1,1.39046622562934,1.24543369593792,1.52555926899925
40,1,1.39074433710554,1.24282819216903,1.52751055365928
0,2,1.02163299673057,0.997231891815407,1.05147249420196
0.2,2,1.02122436285422,0.996840500303788,1.05073116916229
0.4,2,1.02080333867807,0.996803968831871,1.04996395118792
0.6,2,1.02037074860637,0.996564277981449,1.04919817488843
0.8,2,1.0199275210224,0.996540851079718,1.04852759365948
1,2,1.01947468510259,0.996807094463799,1.04789647174724
1.2,2,1.01901336626568,0.996656749139743,1.04717621592918
1.4,2,1.01854478023045,0.996223409455669,1.04632022458482
1.6,2,1.01807022567541,0.996044551013502,1.04548945742918
1.8,2,1.01759107551524,0.996178425436397,1.04462380023754
2,2,1.01710876683121,0.996105945967857,1.04391800179538
2.2,2,1.01662478951636,0.996049118679334,1.04312896974937
2.4,2,1.01614067371994,0.995823406176766,1.04218165480374
2.6,2,1.01565797619965,0.995527991135071,1.04122317506132
2.8,2,1.01517826571359,0.995444844887756,1.04025566717081
3,2,1.01470310760697,0.995049190808253,1.03936469765151
3.2,2,1.01423404776958,0.99478371695784,1.03849100460398
3.4,2,1.01377259616061,0.994443736903866,1.03765543613506
3.6,2,1.0133202101143,0.99414714813591,1.03710620481734
3.8,2,1.0128782776558,0.994014710654198,1.03658577575852
4,2,1.01244810106842,0.993714129378843,1.03608451859849
4.2,2,1.01203088096241,0.993749632248941,1.03553039696932
4.4,2,1.01162770110094,0.993553177540119,1.03484820980391
4.6,2,1.01123951423996,0.993278251064423,1.03419813118802
4.8,2,1.01086712923611,0.992929639213172,1.03350303804143
5,2,1.01051119966961,0.992723907435898,1.03276078545806
5.2,2,1.01017221421723,0.992374003182917,1.03206604690803
5.4,2,1.00985048899466,0.992357891418726,1.03161468522678
5.6,2,1.00954616206666,0.992174566510134,1.03118858257594
5.8,2,1.00925919029826,0.992122584129338,1.03073367960732
6,2,1.00898934869109,0.99197463799477,1.03018527566227
6.2,2,1.00873623231511,0.991955831116046,1.02956658128116
6.4,2,1.00849926090928,0.991914526346945,1.02898218848854
6.6,2,1.00827768618383,0.991744729097985,1.0284578920491
6.8,2,1.00807060181373,0.991535733437046,1.02809768204496
7,2,1.00787695606731,0.991331232556671,1.02785636222007
7.2,2,1.00769556696691,0.991183465997534,1.02770724166204
7.4,2,1.00752513983051,0.991142763163599,1.02756694968445
7.6,2,1.0073642869953,0.991204063267976,1.02739909446506
7.8,2,1.00721154947721,0.991276775696392,1.02752947316134
8,2,1.00706542027511,0.991347116452283,1.02767985292448
8.2,2,1.00692436898598,0.991266914431674,1.02755460812703
8.4,2,1.00678686735889,0.991319971240049,1.02722513395224
8.6,2,1.00665141538144,0.991275034979723,1.02697947459116
8.8,2,1.00651656746471,0.991190907348954,1.02681987066197
9,2,1.00638095827072,0.991259057423631,1.02672363013326
9.2,2,1.00624332771293,0.991281911631065,1.02655813755124
9.4,2,1.00610254465418,0.99135557246573,1.02646826800144
9.6,2,1.0059576288293,0.991308545701644,1.02636042436889
9.8,2,1.00580777053196,0.991250115689776,1.02623223258207
10,2,1.0056523476266,0.991183218191163,1.02608349184465
10.2,2,1.00549093947703,0.99106278285838,1.02591414410984
10.4,2,1.00532333742361,0.990929003528791,1.02557344780043
10.6,2,1.00514955148973,0.990842172556875,1.02496405301533
10.8,2,1.00496981305553,0.990698823199867,1.02455777155349
11,2,1.00478457330159,0.990619623904013,1.02399890511502
11.2,2,1.00459449729616,0.990533736970372,1.02374074511674
11.4,2,1.00440045367646,0.990574221170984,1.02346143514622
11.6,2,1.00420349995446,0.990527427904348,1.02313377834591
11.8,2,1.00400486356126,0.990339466996458,1.02272328086769
12,2,1.00380591882822,0.990210482431758,1.02229447653913
12.2,2,1.00360816018698,0.990257044489474,1.02190302263068
12.4,2,1.00341317195301,0.990159651198237,1.02157262852777
12.6,2,1.00322259513592,0.990094288301035,1.02111810232626
12.8,2,1.0030380917943,0.990037371318039,1.02084679461946
13,2,1.002861307521,0.989939247077461,1.02057219118194
13.2,2,1.00269383270574,0.990016313792771,1.02028133976731
13.4,2,1.00253716327483,0.990028106351233,1.01976840259049
13.6,2,1.00239266165095,0.990133364477434,1.01924841808371
13.8,2,1.00226151870925,0.990209730203183,1.01862951150402
14,2,1.00214471752828,0.990317081732977,1.01771387138296
