"value","lag","rr"
5.2,5,0.993378790795825
5.4,5,0.993289654817695
5.6,5,0.99319715270031
5.8,5,0.99310183858441
6,5,0.993004266425684
6.2,5,0.992904989980641
6.4,5,0.992804562795569
6.6,5,0.992703538198579
6.8,5,0.992602469294734
7,5,0.992501908964261
7.2,5,0.992402409863846
7.4,5,0.992304524431003
7.6,5,0.992208804891521
7.8,5,0.99211580326999
8,5,0.992026071403387
8.2,5,0.991940160957747
8.4,5,0.991858623447891
8.6,5,0.991782010260232
8.8,5,0.991710872678639
9,5,0.991645761913374
9.2,5,0.991587229133089
9.4,5,0.991535825499902
9.6,5,0.991492094846561
9.8,5,0.991456376329402
10,5,0.991428782621862
10.2,5,0.991409414832596
10.4,5,0.99139837426538
10.6,5,0.991395762427587
10.8,5,0.991401681038778
11,5,0.991416232039403
11.2,5,0.991439517599621
11.4,5,0.991471640128231
11.6,5,0.991512702281718
11.8,5,0.99156280697342
12,5,0.991622057382808
12.2,5,0.991690556964889
12.4,5,0.991768409459721
12.6,5,0.991855718902055
12.8,5,0.991952589631098
13,5,0.992059126300394
13.2,5,0.99217543388783
13.4,5,0.99230161770577
13.6,5,0.992437783411307
13.8,5,0.992584037016652
14,5,0.992740484899643
14.2,5,0.992907233814381
14.4,5,0.993084390902008
14.6,5,0.993272063701604
14.8,5,0.993470360161224
15,5,0.993679388649067
15.2,5,0.993899257964781
15.4,5,0.994130077350611
15.6,5,0.994371727423394
15.8,5,0.994623202261419
16,5,0.994883280685524
16.2,5,0.995150740477849
16.4,5,0.995424358283385
16.6,5,0.995702909526563
16.8,5,0.995985168342888
17,5,0.996269907525671
17.2,5,0.996555898487856
17.4,5,0.996841911239
17.6,5,0.997126714377405
17.8,5,0.997409075097464
18,5,0.997687759212225
18.2,5,0.997961531191215
18.4,5,0.998229154213562
18.6,5,0.998489390236414
18.8,5,0.998741000078712
19,5,0.998982743520321
19.2,5,0.999213379416537
19.4,5,0.999431665828002
19.6,5,0.999636360166016
19.8,5,0.999826219353271
20,5,1
20.2,5,1.00015645859554
20.4,5,1.00029435171527
20.6,5,1.00041243624301
20.8,5,1.00050946960866
21,5,1.00058421004125
21.2,5,1.00063541683726
21.4,5,1.00066192038603
21.6,5,1.0006637766502
21.8,5,1.00064208728992
22,5,1.00059798903319
22.2,5,1.00053261996555
22.4,5,1.00044711928196
22.6,5,1.00034262705155
22.8,5,1.00022028399516
23,5,1.00008123127591
23.2,5,0.999926610302514
23.4,5,0.999757562545689
23.6,5,0.999575229367482
23.8,5,0.999380751863572
24,5,0.999175270718582
24.2,5,0.998959926074375
24.4,5,0.998735857411347
24.6,5,0.998504203442703
24.8,5,0.99826610202172
25,5,0.998022690061963
25.2,5,0.997775103470466
25.4,5,0.99752447709384
25.6,5,0.997271944677292
25.8,5,0.997018638836553
26,5,0.99676569104266
26.2,5,0.996514231619602
26.4,5,0.99626538975479
26.6,5,0.996020293522326
26.8,5,0.995780069919066
27,5,0.995545844913436
27.2,5,0.995318742942399
27.4,5,0.995099321550429
27.6,5,0.994886508894
27.8,5,0.99467894287766
28,5,0.994475262638573
28.2,5,0.994274108484117
28.4,5,0.994074121848083
28.6,5,0.993873945265453
28.8,5,0.993672222365722
29,5,0.993467597884747
29.2,5,0.993258717695089
29.4,5,0.99304422885482
29.6,5,0.992822779674777
29.8,5,0.992593019804218
30,5,0.992353600334858
30.2,5,0.992103173923236
30.4,5,0.991840394931384
30.6,5,0.991563919585743
30.8,5,0.99127240615427
31,5,0.990964515141691
31.2,5,0.990638909502816
31.4,5,0.990294254873861
31.6,5,0.989929219821676
31.8,5,0.989542476110802
32,5,0.989132698988251
32.2,5,0.988698567485897
32.4,5,0.988238764740353
32.6,5,0.987751978330203
32.8,5,0.987236900630446
33,5,0.986692229183983
33.2,5,0.986117177593635
33.4,5,0.985517024364809
33.6,5,0.984901007060126
33.8,5,0.984278410363089
34,5,0.983658495884333
34.2,5,0.983050501978018
34.4,5,0.982463644427531
34.6,5,0.981907117996746
34.8,5,0.981390098843447
35,5,0.98092174779199
35.2,5,0.980511214463053
35.4,5,0.980167642259291
35.6,5,0.979900174206903
35.8,5,0.979717959654542
36,5,0.979630161832637
36.2,5,0.979645966278095
36.4,5,0.979774590131418
36.6,5,0.980025292315641
36.8,5,0.980407384609053
37,5,0.980930243626487
37.2,5,0.981603323727044
37.4,5,0.98243617086945
37.6,5,0.983438437439828
37.8,5,0.984619898080602
38,5,0.985990466553389
38.2,5,0.987560213673265
38.4,5,0.989339386356647
38.6,5,0.991338427830187
38.8,5,0.993567999053681
39,5,0.996038886582369
39.2,5,0.998740744838951
39.4,5,1.00161679584237
39.6,5,1.00460360996084
39.8,5,1.00763704083977
40,5,1.01065217488215
0,6,1.04265605377644
0.2,6,1.04204814330161
0.4,6,1.04141370383193
0.6,6,1.04075591464095
0.8,6,1.04007794880868
1,6,1.03938297256249
1.2,6,1.03867414471455
1.4,6,1.03795461619523
1.6,6,1.03722752968229
1.8,6,1.03649601932534
2,6,1.03576321056521
2.2,6,1.03503222004773
2.4,6,1.03430615563155
2.6,6,1.03358811648937
2.8,6,1.03288119330235
3,6,1.03218846854705
3.2,6,1.03151301687458
3.4,6,1.03085790558159
3.6,6,1.03022619517261
3.8,6,1.0296203999638
4,6,1.02904020853525
4.2,6,1.02848439355949
4.4,6,1.02795173155995
4.6,6,1.02744100313311
4.8,6,1.02695099268498
5,6,1.02648048818213
5.2,6,1.02602828091724
5.4,6,1.0255931652889
5.6,6,1.02517393859582
5.8,6,1.02476940084512
6,6,1.02437835457483
6.2,6,1.02399960469039
6.4,6,1.02363195831522
6.6,6,1.02327422465515
6.8,6,1.02292521487677
7,6,1.02258374199968
7.2,6,1.02224862080245
7.4,6,1.02191866774237
7.6,6,1.02159270088898
7.8,6,1.02126953987118
8,6,1.02094800583809
8.2,6,1.02062692143348
8.4,6,1.02030511078376
8.6,6,1.01998139949966
8.8,6,1.01965461469124
9,6,1.01932358499661
9.2,6,1.01898714062396
9.4,6,1.01864411340711
9.6,6,1.01829336325259
9.8,6,1.0179344853014
10,6,1.01756788704567
10.2,6,1.0171940176492
10.4,6,1.01681332579019
10.6,6,1.01642625963041
10.8,6,1.01603326678633
11,6,1.01563479430229
11.2,6,1.01523128862558
11.4,6,1.0148231955835
11.6,6,1.01441096036239
11.8,6,1.01399502748858
12,6,1.0135758408113
12.2,6,1.01315384348759
12.4,6,1.01272947796903
12.6,6,1.01230318599053
12.8,6,1.01187540856098
13,6,1.01144658595583
13.2,6,1.01101715771159
13.4,6,1.01058756262227
13.6,6,1.01015823873767
13.8,6,1.00972962336365
14,6,1.0093021530642
14.2,6,1.00887626366551
14.4,6,1.00845239026181
14.6,6,1.00803096722317
14.8,6,1.00761242820514
15,6,1.00719720616029
15.2,6,1.00678573335156
15.4,6,1.00637844136759
15.6,6,1.00597583376633
15.8,6,1.00557869430915
16,6,1.00518787352186
16.2,6,1.00480422070665
16.4,6,1.00442858399933
16.6,6,1.00406181043372
16.8,6,1.00370474601319
17,6,1.00335823578937
17.2,6,1.00302312394799
17.4,6,1.00270025390183
17.6,6,1.00239046839079
17.8,6,1.00209460958906
18,6,1.00181351921943
18.2,6,1.00154803867471
18.4,6,1.00129900914621
18.6,6,1.00106727175942
18.8,6,1.00085366771675
19,6,1.00065903844747
19.2,6,1.00048422576476
19.4,6,1.00033007202995
19.6,6,1.00019742032401
19.8,6,1.0000871146262
20,6,1
20.2,6,0.999936922786404
20.4,6,0.999898730804445
20.6,6,0.999886273559185
20.8,6,0.999900402457102
21,6,0.999941971028982
21.2,6,1.00001183516035
21.4,6,1.00011078979434
21.6,6,1.00023851753802
21.8,6,1.000393752072
22,6,1.00057519813765
22.2,6,1.00078156165805
22.4,6,1.00101154940555
22.6,6,1.00126386868631
22.8,6,1.00153722704169
23,6,1.00183033196653
23.2,6,1.00214189064422
23.4,6,1.00247060969862
23.6,6,1.0028151949627
23.8,6,1.00317435126401
24,6,1.00354678222688
24.2,6,1.00393119009145
24.4,6,1.00432627554946
24.6,6,1.00473073759693
24.8,6,1.00514327340363
25,6,1.00556257819946
25.2,6,1.00598734517776
25.4,6,1.00641626541564
25.6,6,1.00684802781117
25.8,6,1.00728131903783
26,6,1.00771482351593
26.2,6,1.0081472234012
26.4,6,1.00857719859069
26.6,6,1.00900342674581
26.8,6,1.00942458333276
27,6,1.00983934168031
27.2,6,1.01024637316819
27.4,6,1.01064446074779
27.6,6,1.01103271267447
27.8,6,1.01141029462788
28,6,1.01177637138
28.2,6,1.01213010688604
28.4,6,1.0124706643822
28.6,6,1.01279720649035
28.8,6,1.0131088953296
29,6,1.01340489263469
29.2,6,1.01368435988138
29.4,6,1.01394645841857
29.6,6,1.01419034960746
29.8,6,1.01441519496743
30,6,1.01462015632883
30.2,6,1.01480439599258
30.4,6,1.01496707689662
30.6,6,1.01510736278903
30.8,6,1.01522441840806
31,6,1.01531740966869
31.2,6,1.01538550385605
31.4,6,1.01542786982535
31.6,6,1.01544367820846
31.8,6,1.01543210162701
32,6,1.01539231491202
32.2,6,1.01532349532984
32.4,6,1.0152248228146
32.6,6,1.01509548020683
32.8,6,1.01493465349836
33,6,1.01474153208331
33.2,6,1.01451571247461
33.4,6,1.01426158588869
33.6,6,1.01398668125218
33.8,6,1.01369857555487
34,6,1.0134048379609
34.2,6,1.01311302910603
34.4,6,1.01283070095946
34.6,6,1.012565397249
34.8,6,1.01232465444869
35,6,1.01211600332777
35.2,6,1.0119469710604
35.4,6,1.01182508389592
35.6,6,1.01175787038967
35.8,6,1.01175286519547
36,6,1.01181761342103
36.2,6,1.01195967554896
36.4,6,1.01218663292659
36.6,6,1.01250609382912
36.8,6,1.01292570010192
37,6,1.01345313438868
37.2,6,1.01409612795431
37.4,6,1.0148624691123
37.6,6,1.0157600122686
37.8,6,1.01679668759555
38,6,1.01798051135158
38.2,6,1.01931959686461
38.4,6,1.02082216619916
38.6,6,1.02249656252997
38.8,6,1.02435126324734
39,6,1.02639478463571
39.2,6,1.02861547269519
39.4,6,1.03095752767961
39.6,6,1.03335890891392
39.8,6,1.03575701271488
40,6,1.03808865542164
0,7,1.10060277585773
0.2,7,1.10007634878239
0.4,7,1.09949951431856
0.6,7,1.09887995865734
0.8,7,1.09822535645979
1,7,1.09754336815352
1.2,7,1.09684163776362
1.4,7,1.09612779127657
1.6,7,1.09540943553514
1.8,7,1.09469415766203
2,7,1.09398952501019
2.2,7,1.09330308563713
2.4,7,1.09264236930115
2.6,7,1.09201488897706
2.8,7,1.09142814288967
3,7,1.09088961706323
3.2,7,1.09040678838576
3.4,7,1.08998712818765
3.6,7,1.08963810633448
3.8,7,1.08936520995026
4,7,1.08916355636248
4.2,7,1.08902490115
4.4,7,1.08894101417556
4.6,7,1.08890367698126
4.8,7,1.08890467896799
5,7,1.08893581419585
5.2,7,1.08898887880403
5.4,7,1.08905566904939
5.6,7,1.08912797996317
5.8,7,1.08919760462594
6,7,1.08925633406078
6.2,7,1.08929595774513
6.4,7,1.08930826474131
6.6,7,1.08928504544591
6.8,7,1.08921809395776
7,7,1.0890992110636
7.2,7,1.08892020784045
7.4,7,1.08867290987253
7.6,7,1.08834916207993
7.8,7,1.08794083415547
8,7,1.08743982660471
8.2,7,1.08683807738328
8.4,7,1.08612756912401
8.6,7,1.08530033694526
8.8,7,1.08434847682986
9,7,1.08326415456293
9.2,7,1.08203961521444
9.4,7,1.08066719315106
9.6,7,1.079139626146
9.8,7,1.07745819248797
10,7,1.07563354934314
10.2,7,1.07367682851901
10.4,7,1.07159913734832
10.6,7,1.06941154601822
10.8,7,1.06712507601686
11,7,1.06475068969697
11.2,7,1.0622992809525
11.4,7,1.05978166700203
11.6,7,1.05720858126995
11.8,7,1.0545906673545
12,7,1.05193847406964
12.2,7,1.04926245154662
12.4,7,1.04657294837933
12.6,7,1.04388020979729
12.8,7,1.04119437684875
13,7,1.03852548657661
13.2,7,1.03588347316937
13.4,7,1.03327817006987
13.6,7,1.03071931302454
13.8,7,1.02821654405717
14,7,1.02577941635156
14.2,7,1.02341740002899
14.4,7,1.02113988880777
14.6,7,1.01895620753369
14.8,7,1.01687562057218
15,7,1.01490734105498
15.2,7,1.01306054097665
15.4,7,1.01134436213522
15.6,7,1.00976541999151
15.8,7,1.00832064651815
16,7,1.00700470059032
16.2,7,1.00581231664928
16.4,7,1.00473829841703
16.6,7,1.0037775129086
16.8,7,1.00292488473256
17,7,1.00217539067126
17.2,7,1.00152405453318
17.4,7,1.0009659422703
17.6,7,1.00049615735412
17.8,7,1.00010983640498
18,7,0.999802145069249
18.2,7,0.999568274140338
18.4,7,0.999403435919301
18.6,7,0.999302860811846
18.8,7,0.999261794158729
19,7,0.999275493297067
19.2,7,0.999339224850503
19.4,7,0.999448262246518
19.6,7,0.999597883459525
19.8,7,0.999783368978734
20,7,1
20.2,7,1.00024305684118
20.4,7,1.0005078175807
20.6,7,1.0007895569193
20.8,7,1.00108354526497
21,7,1.00138504804138
21.2,7,1.00168932522001
21.4,7,1.00199178567764
21.6,7,1.00229054670527
21.8,7,1.00258603881443
22,7,1.00287876728027
22.2,7,1.0031692379972
22.4,7,1.00345795746622
22.6,7,1.00374543278474
22.8,7,1.00403217163905
23,7,1.00431868229927
23.2,7,1.00460547361691
23.4,7,1.00489305502504
23.6,7,1.00518193654094
23.8,7,1.00547262877148
24,7,1.00576564292094
24.2,7,1.00606149080153
24.4,7,1.00636068484651
24.6,7,1.00666373812583
24.8,7,1.00697116436448
25,7,1.00728347796344
25.2,7,1.00760119402318
25.4,7,1.00792482836992
25.6,7,1.00825489758441
25.8,7,1.00859191903345
26,7,1.00893641090398
26.2,7,1.00928889223993
26.4,7,1.00964988298165
26.6,7,1.01001990400807
26.8,7,1.01039947718156
27,7,1.01078912539547
27.2,7,1.01118937211402
27.4,7,1.01160022999073
27.6,7,1.01202023760981
27.8,7,1.01244766756317
28,7,1.01288078969838
28.2,7,1.01331787100624
28.4,7,1.01375717553815
28.6,7,1.01419696435299
28.8,7,1.01463549549398
29,7,1.01507102399526
29.2,7,1.01550180191856
29.4,7,1.01592607841985
29.6,7,1.01634209984619
29.8,7,1.01674810986278
30,7,1.01714234961033
30.2,7,1.01752305789279
30.4,7,1.01788847139554
30.6,7,1.0182368249341
30.8,7,1.0185663517333
31,7,1.01887528373706
31.2,7,1.01916185194876
31.4,7,1.01942428680217
31.6,7,1.0196608185629
31.8,7,1.01986967776045
32,7,1.02004909565063
32.2,7,1.02019730470844
32.4,7,1.0203125391512
32.6,7,1.02039303549181
32.8,7,1.02043703312209
33,7,1.02044277492582
33.2,7,1.02040893122487
33.4,7,1.0203392047839
33.6,7,1.02024059645917
33.8,7,1.02012016457777
34,7,1.01998496588852
34.2,7,1.019842054297
34.4,7,1.01969848008855
34.6,7,1.0195612896387
34.8,7,1.0194375256109
35,7,1.01933422764075
35.2,7,1.01925843350666
35.4,7,1.01921718078663
35.6,7,1.01921750900115
35.8,7,1.01926646224292
36,7,1.0193710922941
36.2,7,1.01953846223259
36.4,7,1.01977565052958
36.6,7,1.02008975564121
36.8,7,1.02048790109787
37,7,1.02097724109614
37.2,7,1.02156496659878
37.4,7,1.02225831194973
37.6,7,1.02306456201226
37.8,7,1.02399105983962
38,7,1.02504521488914
38.2,7,1.02623451179236
38.4,7,1.0275665196952
38.6,7,1.0290489021844
38.8,7,1.030689427818
39,7,1.03249587772855
39.2,7,1.03445688255119
39.4,7,1.0365192221847
39.6,7,1.03862380926247
39.8,7,1.04071108610408
40,7,1.04272101759646
0,8,1.14600313069759
0.2,8,1.1460433273008
0.4,8,1.14601661692359
0.6,8,1.14593301546715
0.8,8,1.14580254546532
1,8,1.14563523154994
1.2,8,1.14544109679157
1.4,8,1.14523015991673
1.6,8,1.14501243340115
1.8,8,1.14479792243894
2,8,1.14459662478628
2.2,8,1.14441853147883
2.4,8,1.14427362842172
2.6,8,1.14417189885131
2.8,8,1.14412332666861
3,8,1.14413790064468
3.2,8,1.14422561949945
3.4,8,1.14439649785647
3.6,8,1.14466057307744
3.8,8,1.14502478761697
4,8,1.14547977320252
4.2,8,1.14601084410776
4.4,8,1.14660330160048
4.6,8,1.14724242798915
4.8,8,1.14791347966686
5,8,1.14860168204908
5.2,8,1.1492922264105
5.4,8,1.14997026862804
5.6,8,1.15062092983773
5.8,8,1.15122929901318
6,8,1.15178043747301
6.2,8,1.15225938532321
6.4,8,1.15265116983823
6.6,8,1.15294081578242
6.8,8,1.15311335766931
7,8,1.15315385395297
7.2,8,1.15304740314009
7.4,8,1.15277916180668
7.6,8,1.15233436449649
7.8,8,1.15169834547191
8,8,1.15085656228049
8.2,8,1.14979462109197
8.4,8,1.14849830375234
8.6,8,1.14695359649215
8.8,8,1.14514672021634
9,8,1.14306416229304
9.2,8,1.14069270974802
9.4,8,1.13801948376037
9.6,8,1.13503258029045
9.8,8,1.13173727344046
10,8,1.1281575705878
10.2,8,1.12431839113324
10.4,8,1.12024454135962
10.6,8,1.11596066277672
10.8,8,1.1114911856899
11,8,1.10686028797721
11.2,8,1.10209185903447
11.4,8,1.09720946882511
11.6,8,1.09223634195259
11.8,8,1.0871953366566
12,8,1.08210892862064
12.2,8,1.07699919946841
12.4,8,1.07188782981793
12.6,8,1.06679609675762
12.8,8,1.0617448756055
13,8,1.05675464581269
13.2,8,1.0518455008744
13.4,8,1.0470371621159
13.6,8,1.04234899622739
13.8,8,1.03780003643041
14,8,1.03340900716848
14.2,8,1.02919435222714
14.4,8,1.02517426620269
14.6,8,1.02136672925443
14.8,8,1.01778954509289
15,8,1.0144603821756
15.2,8,1.01139681810268
15.4,8,1.00861638721988
15.6,8,1.00613103818737
15.8,8,1.00393123058854
16,8,1.00200252196279
16.2,8,1.00033079344007
16.4,8,0.998902214570248
16.6,8,0.9977032103369
16.8,8,0.996720430251812
17,8,0.995940719438451
17.2,8,0.995351091623836
17.4,8,0.994938703968642
17.6,8,0.994690833674899
17.8,8,0.99459485631949
18,8,0.994638225869747
18.2,8,0.994808456344947
18.4,8,0.995093105094296
18.6,8,0.995479757668217
18.8,8,0.995956014265405
19,8,0.996509477743128
19.2,8,0.997127743182765
19.4,8,0.997798389006513
19.6,8,0.998508969644552
19.8,8,0.999247009754845
20,8,1
20.2,8,1.00075539438742
20.4,8,1.00150060918012
20.6,8,1.00222302338639
20.8,8,1.00290998083625
21,8,1.00354879385276
21.2,8,1.00412674852456
21.4,8,1.00463160746142
21.6,8,1.00505982919548
21.8,8,1.00541531146489
22,8,1.00570221213663
22.2,8,1.00592470853929
22.4,8,1.00608699468206
22.6,8,1.00619327864401
22.8,8,1.00624778013547
23,8,1.00625472823334
23.2,8,1.00621835929159
23.4,8,1.0061429150283
23.6,8,1.00603264079
23.8,8,1.00589178399408
24,8,1.00572459274977
24.2,8,1.00553531465807
24.4,8,1.00532819579078
24.6,8,1.00510747984862
24.8,8,1.00487740749856
25,8,1.00464221589005
25.2,8,1.00440613835001
25.4,8,1.00417340425635
25.6,8,1.00394823908966
25.8,8,1.00373486466288
26,8,1.00353749952859
26.2,8,1.00336035956371
26.4,8,1.00320765873154
26.6,8,1.00308361002087
26.8,8,1.00299242656228
27,8,1.00293832292175
27.2,8,1.0029255149073
27.4,8,1.00295655380475
27.6,8,1.00302919143311
27.8,8,1.00314032475806
28,8,1.00328685404704
28.2,8,1.00346568172524
28.4,8,1.00367371132802
28.6,8,1.00390784654944
28.8,8,1.00416499038666
29,8,1.00444204438019
29.2,8,1.00473590794992
29.4,8,1.0050434778269
29.6,8,1.005361647581
29.8,8,1.00568730724456
30,8,1.00601734303223
30.2,8,1.00634863715701
30.4,8,1.00667806774299
30.6,8,1.0070025088347
30.8,8,1.00731883050351
31,8,1.00762389905122
31.2,8,1.00791457731098
31.4,8,1.00818772504584
31.6,8,1.00844019944501
31.8,8,1.00866885571792
32,8,1.00887054778622
32.2,8,1.00904212907363
32.4,8,1.00918045339371
32.6,8,1.00928237593526
32.8,8,1.00934475434528
33,8,1.00936444990914
33.2,8,1.00933880968817
33.4,8,1.0092708982896
33.6,8,1.00916752813164
33.8,8,1.00903557817124
34,8,1.00888192663691
34.2,8,1.00871344931633
34.4,8,1.00853701831238
34.6,8,1.00835950126761
34.8,8,1.00818776105645
35,8,1.00802865594478
35.2,8,1.00788904021632
35.4,8,1.00777576526526
35.6,8,1.00769568115497
35.8,8,1.00765563864254
36,8,1.00766249166972
36.2,8,1.00772310032063
36.4,8,1.00784433424774
36.6,8,1.00803307656791
36.8,8,1.00829622823088
37,8,1.0086407128638
37.2,8,1.00907348209577
37.4,8,1.00960152136772
37.6,8,1.0102318562339
37.8,8,1.0109715591623
38,8,1.01182775684284
38.2,8,1.01280763801328
38.4,8,1.01391846181452
38.6,8,1.01516756668834
38.8,8,1.01656237983245
39,8,1.01811033219275
39.2,8,1.01980127519547
39.4,8,1.02158667868459
39.6,8,1.02341268032529
39.8,8,1.02522504190501
40,8,1.02696914221037
0,9,1.15550664725978
0.2,9,1.15619691175086
0.4,9,1.15680181035033
0.6,9,1.15732966148834
0.8,9,1.15778881559623
1,9,1.15818764981635
1.2,9,1.15853456331252
1.4,9,1.15883797318571
1.6,9,1.15910631099842
1.8,9,1.15934801991071
2,9,1.15957155242998
2.2,9,1.15978536877625
2.4,9,1.15999793586412
2.6,9,1.16021772690247
2.8,9,1.16045322161275
3,9,1.16071290706669
3.2,9,1.16100527914434
3.4,9,1.16133884461364
3.6,9,1.16172212383311
3.8,9,1.16216087007373
4,9,1.16264629295614
4.2,9,1.16316484979437
4.4,9,1.16370297483272
4.6,9,1.16424707874508
4.8,9,1.16478354714245
5,9,1.16529874067029
5.2,9,1.16577899670074
5.4,9,1.16621063262461
5.6,9,1.16657995074696
5.8,9,1.16687324478895
6,9,1.16707680799671
6.2,9,1.16717694285548
6.4,9,1.16715997240458
6.6,9,1.16701225314504
6.8,9,1.16672018952805
7,9,1.16627025000763
7.2,9,1.16564898463614
7.4,9,1.16484304417581
7.6,9,1.16383920069333
7.8,9,1.16262436959833
8,9,1.1611856330798
8.2,9,1.15951026488714
8.4,9,1.15758575639499
8.6,9,1.15539984388329
8.8,9,1.15294053695543
9,9,1.15019614800933
9.2,9,1.14715532266739
9.4,9,1.14380707106251
9.6,9,1.14014141720754
9.8,9,1.13616591798611
10,9,1.13190719277037
10.2,9,1.12739270854233
10.4,9,1.12264972953265
10.6,9,1.11770526188002
10.8,9,1.11258600460266
11,9,1.10731830682634
11.2,9,1.10192813118453
11.4,9,1.09644102328112
11.6,9,1.09088208708487
11.8,9,1.08527596610774
12,9,1.07964683020535
12.2,9,1.07401836782807
12.4,9,1.06841378354471
12.6,9,1.06285580065752
12.8,9,1.05736666872744
13,9,1.05196817583126
13.2,9,1.04668166537854
13.4,9,1.04152805732456
13.6,9,1.03652787362682
13.8,9,1.03170126780633
14,9,1.02706805849061
14.2,9,1.02264776683393
14.4,9,1.01845965773024
14.6,9,1.0145227847571
14.8,9,1.0108560388131
15,9,1.00747820043817
15.2,9,1.00440799583446
15.4,9,1.00166415662847
15.6,9,0.99925909099777
15.8,9,0.997180708099672
16,9,0.995411363946191
16.2,9,0.993933822994118
16.4,9,0.992731208576292
16.6,9,0.991786956612795
16.8,9,0.991084772439515
17,9,0.990608590612505
17.2,9,0.990342537565862
17.4,9,0.990270897018596
17.6,9,0.990378078042272
17.8,9,0.990648585716166
18,9,0.991066994310343
18.2,9,0.991617922949526
18.4,9,0.992286013721934
18.6,9,0.993055912207404
18.8,9,0.993912250408217
19,9,0.994839632074018
19.2,9,0.995822620419181
19.4,9,0.996845728236854
19.6,9,0.997893410418759
19.8,9,0.998950058893647
20,9,1
20.2,9,1.00102749431033
20.4,9,1.00201673892499
20.6,9,1.00295187225291
20.8,9,1.00381698129523
21,9,1.00459611144505
21.2,9,1.00527327881269
21.4,9,1.00583314288023
21.6,9,1.00627191609402
21.8,9,1.00659570085269
22,9,1.00681096430458
22.2,9,1.00692421578175
22.4,9,1.00694199995853
22.6,9,1.00687089041743
22.8,9,1.00671748362938
23,9,1.00648839335406
23.2,9,1.00619024546526
23.4,9,1.00582967320505
23.6,9,1.0054133128696
23.8,9,1.00494779992887
24,9,1.00443976558139
24.2,9,1.00389583374486
24.4,9,1.00332261848257
24.6,9,1.00272672186532
24.8,9,1.00211473226781
25,9,1.0014932230984
25.2,9,1.0008687519607
25.4,9,1.0002478602452
25.6,9,0.999637073149354
25.8,9,0.999042900123981
26,9,0.998471835744464
26.2,9,0.997930361004872
26.4,9,0.997424945033603
26.6,9,0.996962047229328
26.8,9,0.996548119816369
27,9,0.996189610819084
27.2,9,0.995892965024404
27.4,9,0.995662193249943
27.6,9,0.995494300657553
27.8,9,0.995385052237955
28,9,0.995330225704713
28.2,9,0.995325609101513
28.4,9,0.995366998590573
28.6,9,0.995450196420877
28.8,9,0.995571009075198
29,9,0.995725245595094
29.2,9,0.995908716083274
29.4,9,0.996117230382916
29.6,9,0.996346596933687
29.8,9,0.996592621804367
30,9,0.996851107902088
30.2,9,0.997117854358311
30.4,9,0.997388656091768
30.6,9,0.997659303548604
30.8,9,0.997925582620066
31,9,0.998183274738038
31.2,9,0.998428157148771
31.4,9,0.998656003365113
31.6,9,0.998862583797494
31.8,9,0.999043666563881
32,9,0.999195018478802
32.2,9,0.999312406221466
32.4,9,0.999391597682845
32.6,9,0.999428363491462
32.8,9,0.999418478717431
33,9,0.999357724754149
33.2,9,0.999242418698091
33.4,9,0.999075150497988
33.6,9,0.99886262060842
33.8,9,0.998611601932769
34,9,0.998328865608426
34.2,9,0.998021178631522
34.4,9,0.997695301939986
34.6,9,0.997357988954612
34.8,9,0.997015984577524
35,9,0.996676024647163
35.2,9,0.996344835848806
35.4,9,0.996029136079531
35.6,9,0.995735635266611
35.8,9,0.995471036638386
36,9,0.995242038446897
36.2,9,0.995055336141822
36.4,9,0.994917624995648
36.6,9,0.994835603180432
36.8,9,0.99481597529708
37,9,0.994865456358667
37.2,9,0.994990776230045
37.4,9,0.995198684526789
37.6,9,0.995495955977397
37.8,9,0.995889396253666
38,9,0.996385848275195
38.2,9,0.996992198995162
38.4,9,0.997715386675752
38.6,9,0.998562408662987
38.8,9,0.999540329672156
39,9,1.00065620640082
39.2,9,1.0019015166375
39.4,9,1.00323377887505
39.6,9,1.00460586850949
39.8,9,1.00597041234561
40,9,1.00727978099386
0,10,1.12473968275691
0.2,10,1.12562335888465
0.4,10,1.12641697354155
0.6,10,1.12712634459147
0.8,10,1.12775732485544
1,10,1.12831579783266
1.2,10,1.12880767372106
1.4,10,1.12923888574158
1.6,10,1.12961538676966
1.8,10,1.12994314627685
2,10,1.1302281475852
2.2,10,1.13047638543633
2.4,10,1.13069386387711
2.6,10,1.13088659446307
2.8,10,1.13106059478078
3,10,1.13122188728998
3.2,10,1.13137649848608
3.4,10,1.13153045838348
3.6,10,1.13168980032015
3.8,10,1.13185872199859
4,10,1.13203180839348
4.2,10,1.13220050925119
4.4,10,1.13235626756655
4.6,10,1.13249052194035
4.8,10,1.13259470788112
5,10,1.13266025975429
5.2,10,1.13267861337884
5.4,10,1.13264120927085
5.6,10,1.13253949653301
5.8,10,1.13236493738822
6,10,1.13210901235449
6.2,10,1.13176322605762
6.4,10,1.13131911367649
6.6,10,1.130768248015
6.8,10,1.13010224719296
7,10,1.12931278294675
7.2,10,1.12839158952904
7.4,10,1.12733047319489
7.6,10,1.12612132225975
7.8,10,1.12475611771286
8,10,1.12322694436743
8.2,10,1.12152600252685
8.4,10,1.11964562014362
8.6,10,1.11757826544584
8.8,10,1.11531656000306
9,10,1.11285329220127
9.2,10,1.11018143109405
9.4,10,1.10729414059438
9.6,10,1.10418523034246
9.8,10,1.10086083067222
10,10,1.09734050079407
10.2,10,1.09364437559156
10.4,10,1.08979243449026
