"value","lag","rr","lo","hi"
32.8,0,1.22250920657967,1.18632335362225,1.24603018006459
33,0,1.22854819516952,1.19159130662771,1.25246333992934
33.2,0,1.23420538500505,1.19624864314321,1.2584697748691
33.4,0,1.23945431525865,1.2008808350856,1.26439684430341
33.6,0,1.24427153561947,1.20444116249124,1.26977935846178
33.8,0,1.24863685598676,1.20769717950803,1.27461663453759
34,0,1.25253355298369,1.21022218296574,1.27884554175876
34.2,0,1.25594852937629,1.21307349919582,1.2823987356849
34.4,0,1.25887242350901,1.21560622501403,1.28556203461392
34.6,0,1.26129966698413,1.21771367336931,1.28840192966656
34.8,0,1.26322848997732,1.21937868742695,1.29076193484087
35,0,1.26466087475573,1.22029319125279,1.29278797744659
35.2,0,1.26560245910866,1.22042498820351,1.29425606616713
35.4,0,1.26606239247427,1.22029483843438,1.29531475627695
35.6,0,1.26605314851582,1.22048892236335,1.29547801627527
35.8,0,1.26559029873726,1.22049407773802,1.29579519850866
36,0,1.26469225240788,1.21865614582769,1.29554467124
36.2,0,1.26337996857474,1.21648003137351,1.29483612310299
36.4,0,1.26167664626988,1.21394717158641,1.29390607220502
36.6,0,1.2596073991689,1.2114411512185,1.29241311764728
36.8,0,1.25719892093227,1.20879539159658,1.29007538762725
37,0,1.25447914727662,1.205889570521,1.28761753055599
37.2,0,1.25147692049508,1.2028251615404,1.28480140702099
37.4,0,1.24822166169806,1.1992688642726,1.2819054428309
37.6,0,1.244743055501,1.19561627235568,1.27852260162653
37.8,0,1.24107075127031,1.19167151202256,1.27496615000562
38,0,1.23723408437822,1.18745092080408,1.27234288992352
38.2,0,1.23326182023529,1.18304943386121,1.26921577682668
38.4,0,1.22918192318933,1.17847377564918,1.26594958035122
38.6,0,1.22502135172022,1.17402653165887,1.26311717675815
38.8,0,1.22080588073826,1.16942291730152,1.26003789257521
39,0,1.21655995122229,1.1648838029414,1.25614903828858
39.2,0,1.21230654692252,1.16041138645078,1.25199586344031
39.4,0,1.20806709740766,1.15584352234313,1.24849578155021
39.6,0,1.20386140635969,1.15171291490307,1.24567896669765
39.8,0,1.19970760371322,1.14768072813595,1.24246947680098
40,0,1.19562211999745,1.14336192501613,1.23930108273283
0,1,0.993546566629103,0.972611652551178,1.01483217470042
0.2,1,0.993566037060207,0.97289415378156,1.01456540400376
0.4,1,0.993588044581793,0.973112560813541,1.01432227242266
0.6,1,0.993612801219169,0.973194329363454,1.01420587555901
0.8,1,0.993640524143811,0.973318208356473,1.01408586242386
1,1,0.993671434149167,0.973412317243881,1.01396242030469
1.2,1,0.993705753892893,0.973514898741113,1.0138357564385
1.4,1,0.993743705899859,0.97362644352662,1.01370609601382
1.6,1,0.993785510323087,0.973952711087416,1.01358900043555
1.8,1,0.993831382462995,0.974254164960141,1.01344845718176
2,1,0.993881530048908,0.974478458740057,1.0133291570669
2.2,1,0.993936150290811,0.974796280950153,1.01321043825219
2.4,1,0.993995426713562,0.975127066614923,1.01304094847027
2.6,1,0.994059525790512,0.975236872878928,1.01287937650476
2.8,1,0.994128593398298,0.975098501052993,1.01280678890392
3,1,0.994202751119791,0.975409548781935,1.01269044472309
3.2,1,0.994282092427426,0.975578030808764,1.01257449969851
3.4,1,0.994366678784588,0.975747389150856,1.0125038741341
3.6,1,0.9944565357081,0.975917354341179,1.01237797247852
3.8,1,0.994551648840259,0.976193594386934,1.01227585191484
4,1,0.994651960083997,0.976530527044799,1.0121659348981
4.2,1,0.994757363859692,0.976766484892347,1.01206027646578
4.4,1,0.994867703546654,0.977016561144765,1.01198726466186
4.6,1,0.994982768176351,0.977403248645217,1.01208627415959
4.8,1,0.995102289447836,0.977738388570475,1.01216075322632
5,1,0.995225939138494,0.977981432120907,1.01216904486523
5.2,1,0.995353326985008,0.978094375897348,1.01204033554046
5.4,1,0.995483999110248,0.978463084799043,1.01199624407574
5.6,1,0.995617437071441,0.978814920224333,1.01189666906378
5.8,1,0.995753057603461,0.978997572886943,1.01199291966129
6,1,0.995890213128166,0.979162145300791,1.01186609015135
6.2,1,0.996028193096446,0.979537881166001,1.01186388895697
6.4,1,0.996166226223829,0.979829589265918,1.01181480174911
6.6,1,0.996303483673175,0.979995236786616,1.01164796622846
6.8,1,0.996439083229038,0.980182137836108,1.01166253217389
7,1,0.996572094497795,0.980372380824912,1.01164158321521
7.2,1,0.996701545155535,0.980778617815973,1.01165215339478
7.4,1,0.996826428252113,0.98077096906026,1.01168305642386
7.6,1,0.996945710564743,0.98095666026814,1.0115424632488
7.8,1,0.997058341978165,0.981269573581849,1.01142342803451
8,1,0.997163265850939,0.981703904922379,1.01124521515149
8.2,1,0.997259430308987,0.982171783542153,1.01117140869349
8.4,1,0.997345800388342,0.98253451550177,1.01116305183621
8.6,1,0.997421370929506,0.982678746431192,1.01096425976442
8.8,1,0.997485180106065,0.982938256635164,1.01085433226891
9,1,0.997536323450732,0.983384415273375,1.01077211896321
9.2,1,0.997573968223052,0.983690263641909,1.01064307448765
9.4,1,0.997597367945031,0.983869834379055,1.01057050707817
9.6,1,0.997605876914374,0.984025772687252,1.01036191544892
9.8,1,0.997598964490229,0.984187360722362,1.01022302004021
10,1,0.997576228933689,0.984224959210044,1.01002465696668
10.2,1,0.99753741057535,0.984369835189735,1.00983167376951
10.4,1,0.997482404075156,0.984543644299083,1.00957967291137
10.6,1,0.997411269536094,0.984663695443681,1.00930731367068
10.8,1,0.997324242233208,0.984699800952622,1.00908615982865
11,1,0.997221740723297,0.984813982703162,1.0088653295195
11.2,1,0.997104373108525,0.984931088902054,1.00855917317528
11.4,1,0.996972941239418,0.98490795875404,1.00822331462716
11.6,1,0.996828442659127,0.985020733406795,1.0078511718963
11.8,1,0.996672070111607,0.985098439326874,1.00745316579419
12,1,0.996505208461271,0.98513222532839,1.00708239456997
12.2,1,0.996329428900612,0.98517275060832,1.00673618728189
12.4,1,0.99614648035496,0.985154195148084,1.00629098422317
12.6,1,0.995958278029615,0.98517041993159,1.0058728866286
12.8,1,0.995766889083766,0.985130799112623,1.00548242736957
13,1,0.995574515457228,0.98503877855216,1.00510340693658
13.2,1,0.995383473919816,0.985038591016048,1.00470618894026
13.4,1,0.995196173458385,0.985006474600602,1.00435217337411
13.6,1,0.995015090162724,0.985080795714189,1.00390002449916
13.8,1,0.994842739817952,0.98512871034652,1.00356841986388
14,1,0.994681648457232,0.985060190118675,1.00318860005501
14.2,1,0.994534321173826,0.985060504227766,1.00291781512336
14.4,1,0.994403209535237,0.985147312511436,1.00270330435797
14.6,1,0.994290677983677,0.985198362437914,1.00247298791629
14.8,1,0.99419896964597,0.985306543098872,1.00222720671522
15,1,0.994130172011424,0.985533837830088,1.00201378623941
15.2,1,0.99408618296786,0.98576350272563,1.00183639990251
15.4,1,0.994068677713164,0.98600586742112,1.001542141936
15.6,1,0.994079077081896,0.986256672156445,1.00142578723884
15.8,1,0.994118517843215,0.986556830640118,1.00130647733847
16,1,0.994187825536946,0.986829932768202,1.00120651987505
16.2,1,0.994287490418636,0.987184560645414,1.00106006063731
16.4,1,0.994417647081223,0.98762469392985,1.00097515198212
16.6,1,0.994578058310013,0.988240090729766,1.00087903493191
16.8,1,0.994768103708417,0.988781195136882,1.00077776720758
17,1,0.994986773603786,0.989251670043014,1.0007099933945
17.2,1,0.995232668705185,0.989874090360059,1.00067361438524
17.4,1,0.995504005937658,0.990432236404503,1.00065831740161
17.6,1,0.995798630819947,0.991027141090366,1.000626915242
17.8,1,0.996114036684606,0.991799922635597,1.00061294200348
18,1,0.996447390960819,0.992460226633641,1.00060073550987
18.2,1,0.996795568651086,0.993159217174641,1.0005713769628
18.4,1,0.997155193033645,0.993870841859876,1.00053076836623
18.6,1,0.997522683513709,0.994641812885977,1.00049377390848
18.8,1,0.997894310429205,0.995451022887005,1.0004580618457
19,1,0.998266256492115,0.996237773613034,1.00041206404645
19.2,1,0.998634684416444,0.996993651237459,1.00035054094045
19.4,1,0.998995810150332,0.997752583747104,1.0002750845949
19.6,1,0.999345980995453,0.998515849658057,1.0001865017594
19.8,1,0.999681757764468,0.999268632783133,1.00009786874354
20,1,1,1,1
20.2,1,1.00029795315988,0.999892195771769,1.00071924842149
20.4,1,1.00057333656673,0.999772855960384,1.00142434825852
20.6,1,1.00082443082898,0.999641637659128,1.00210367429724
20.8,1,1.00105016336833,0.999500805732722,1.00276812065296
21,1,1.00125019063899,0.999376513749875,1.00344597852235
21.2,1,1.00142497559934,0.999227872654685,1.00406385535335
21.4,1,1.00157585899916,0.999047908411678,1.00465047624027
21.6,1,1.00170512307652,0.998915184279242,1.00517873541634
21.8,1,1.00181604631949,0.9986924711649,1.00572162621456
22,1,1.00191294803713,0.998467333912465,1.006219385284
22.2,1,1.00200122160207,0.99835584916201,1.00676648208796
22.4,1,1.00208735537076,0.998135127229295,1.00721806254629
22.6,1,1.00217894045313,0.997931804845683,1.00763491758969
22.8,1,1.00228466468878,0.997850101742564,1.00818230827359
23,1,1.00241429238531,0.997703004169137,1.00865233901958
23.2,1,1.00257862958207,0.997584102127059,1.00908989110134
23.4,1,1.00278947481364,0.997541310447897,1.00956396795727
23.6,1,1.00305955555498,0.997471874351235,1.01034060260135
23.8,1,1.00340245073088,0.997494969574364,1.01135942961025
24,1,1.00383249985889,0.997519373236133,1.01224198838256
24.2,1,1.00436469956414,0.997638022543486,1.0132529749818
24.4,1,1.0050145883524,0.997977842560956,1.01469024242232
24.6,1,1.00579812065147,0.998489889506835,1.0161247527861
24.8,1,1.00673153122967,0.998983654134582,1.01780547465857
25,1,1.00783119117293,0.999708901416587,1.01934501264218
25.2,1,1.00911345665041,1.00057680108667,1.02098036939575
25.4,1,1.01059451172464,1.00162381727426,1.02311621994725
25.6,1,1.01229020646905,1.00311889764177,1.02542094744267
25.8,1,1.01421589164778,1.00470636758958,1.02778283528339
26,1,1.01638625119482,1.00652877323186,1.03065462281486
26.2,1,1.01881513370704,1.00862222756251,1.03365359820214
26.4,1,1.02151538414362,1.01101313664704,1.03683381832215
26.6,1,1.02449867690899,1.0137673175729,1.04041559957122
26.8,1,1.02777535149166,1.01671886026663,1.04416799361851
27,1,1.03135425184165,1.01998707934409,1.04812618532846
27.2,1,1.03524257069826,1.02355027319364,1.05270513660911
27.4,1,1.0394457001286,1.02746252219266,1.05750133051523
27.6,1,1.04396708960689,1.03178888748452,1.06260320974858
27.8,1,1.04880811305315,1.03639942918767,1.06800907869601
28,1,1.05396794635506,1.04138993597177,1.07380970473559
28.2,1,1.05944345701331,1.04668730057457,1.07983601263272
28.4,1,1.06522910767239,1.05221299737269,1.08631654578923
28.6,1,1.0713168754173,1.05796104941989,1.09342649445341
28.8,1,1.07769618882231,1.06410644077591,1.10089391161982
29,1,1.08435388482016,1.07053784395788,1.10817948188282
29.2,1,1.091274187507,1.07716186913384,1.11583666005525
29.4,1,1.09843871099822,1.0840608884685,1.1234696958831
29.6,1,1.10582648839169,1.09117723031777,1.13121040087745
29.8,1,1.11341402876588,1.09848777707329,1.13974465243045
30,1,1.12117540393319,1.10596020629803,1.14833792603216
30.2,1,1.12908236637467,1.11356578440592,1.15697283324813
30.4,1,1.13710449939811,1.12118347916967,1.16619437829742
30.6,1,1.14520940008625,1.12893163284119,1.17535826834842
30.8,1,1.15336289503852,1.1366400170102,1.18433128628958
31,1,1.16152928826693,1.14422857568638,1.19330146317404
31.2,1,1.16967163989659,1.15190789208981,1.20259906243852
31.4,1,1.17775207356132,1.15963824123142,1.2114629568791
31.6,1,1.18573210959674,1.16719306855694,1.22070703316081
31.8,1,1.1935730203425,1.17462039010092,1.22998444192346
32,1,1.20123620310089,1.18184927076994,1.23841690120704
32.2,1,1.20868356559069,1.18879737697475,1.24715040305023
32.4,1,1.21587791811434,1.19549367857904,1.2559820769337
32.6,1,1.22278336615285,1.20195044457768,1.26463682462158
32.8,1,1.22936569674364,1.20823144218033,1.27256004633992
33,1,1.23559275180444,1.2140345432296,1.27978980199984
33.2,1,1.24143478155946,1.21956158585297,1.28624932231253
33.4,1,1.2468647714115,1.22471867950174,1.29205347073808
33.6,1,1.25185873598918,1.22945178930285,1.29769205906435
33.8,1,1.25639597467558,1.23363663940707,1.30300183271971
34,1,1.26045928367886,1.23741915525828,1.30837200494445
34.2,1,1.26403512061565,1.24064616924557,1.31349880924833
34.4,1,1.26711371861378,1.24339258331861,1.31758827645292
34.6,1,1.26968914806878,1.2457842286096,1.32042822653292
34.8,1,1.27175932536835,1.24758406311839,1.32295784164998
35,1,1.2733259690906,1.24909294824584,1.32506504405104
35.2,1,1.27439450534434,1.24989323141763,1.32714022208101
35.4,1,1.27497392501288,1.2506335027536,1.32924610032749
35.6,1,1.27507659665282,1.2505917666118,1.3312626860253
35.8,1,1.27471803965486,1.25008488499628,1.33279304087861
36,1,1.27391666297208,1.2493118618038,1.33338160707477
36.2,1,1.2726934752456,1.24799291464653,1.33329572470071
36.4,1,1.27107177250083,1.2462059999811,1.33180241464998
36.6,1,1.26907680974695,1.24382893551786,1.32991934169824
36.8,1,1.26673546279688,1.24121518725232,1.32767672948484
37,1,1.26407588644468,1.23827458320833,1.32522381356943
37.2,1,1.26112717481277,1.23528330404334,1.32267991902541
37.4,1,1.25791902923242,1.2318804564028,1.32004921414929
37.6,1,1.25448143847358,1.22808269282085,1.31689793074611
37.8,1,1.25084437551968,1.22402763455992,1.31394385710817
38,1,1.24703751441538,1.21974245310466,1.31038996987097
38.2,1,1.24308997002523,1.21535337492774,1.30669105217672
38.4,1,1.23903006285189,1.21077624269399,1.30287123101996
38.6,1,1.23488511039327,1.20621298100299,1.2990963933533
38.8,1,1.23068124588634,1.20141692007045,1.29539844149066
39,1,1.22644326470399,1.19655449120173,1.29166601132667
39.2,1,1.22219449815048,1.19166200284658,1.287771593607
39.4,1,1.21795671394685,1.18678094197876,1.28417123917851
39.6,1,1.21375004231384,1.18203528474449,1.28078805876895
39.8,1,1.20959292624571,1.17731898389995,1.27742972306495
40,1,1.20550209432406,1.17270822565044,1.27411192243373
0,2,0.992831172944219,0.967850515714273,1.01442150602895
0.2,2,0.992850720722351,0.967978077529494,1.01413337217695
0.4,2,0.992872817814321,0.968060492557594,1.01381702784434
0.6,2,0.992897679801025,0.968176755746519,1.01345508925613
0.8,2,0.992925528009417,0.968287066732495,1.01334351785137
1,2,0.992956588041964,0.968426550599795,1.01306724890699
1.2,2,0.992991088072659,0.968567810530891,1.01287711812867
1.4,2,0.993029256903334,0.968735977107041,1.01271295215483
1.6,2,0.993071321776767,0.968864268809811,1.0125463403359
1.8,2,0.993117505946262,0.969017234565501,1.0125240894902
2,2,0.993168026004903,0.969307961815141,1.01250507962388
2.2,2,0.993223088981647,0.969416602046437,1.01247574460655
2.4,2,0.993282889215671,0.969420084238526,1.01237530565222
2.6,2,0.993347605025021,0.969941531469043,1.01225700388983
2.8,2,0.993417395190495,0.970184838185174,1.01210921916936
3,2,0.993492395280816,0.970504204509418,1.01214836903905
3.2,2,0.99357271385046,0.970973898526253,1.01209904717997
3.4,2,0.993658428546915,0.971339470018111,1.01204843232716
3.6,2,0.993749582169591,0.971709583694255,1.01186445828488
3.8,2,0.993846178727972,0.972283699622751,1.0117960171168
4,2,0.993948179551835,0.972786064079598,1.01187808106497
4.2,2,0.994055499511336,0.972990128872033,1.01183745373528
4.4,2,0.994168003409342,0.972980555189038,1.01185815955624
4.6,2,0.994285502612506,0.9733358164074,1.01161029678965
4.8,2,0.994407751991077,0.973757445504489,1.01162858710838
5,2,0.994534447240209,0.974061715459344,1.01168182716544
5.2,2,0.994665222657419,0.974362358433841,1.01163135035903
5.4,2,0.994799649451781,0.974658538091111,1.01140706238785
5.6,2,0.994937234660252,0.974887037504495,1.0111480858756
5.8,2,0.995077420745137,0.975130887584594,1.0109421153223
6,2,0.99521958594396,0.975498965491003,1.01079874929158
6.2,2,0.99536304543891,0.975837389361738,1.01070794214935
6.4,2,0.99550705340738,0.976243222281598,1.01068931806481
6.6,2,0.995650806007981,0.976691360231771,1.0107237967634
6.8,2,0.995793445347634,0.977228448956845,1.01072582404905
7,2,0.995934064465061,0.977657950963589,1.01073124593183
7.2,2,0.996071713354034,0.978009933855415,1.01076143102848
7.4,2,0.996205406036354,0.978319528811907,1.01071766262409
7.6,2,0.996334128679653,0.978511902631375,1.01053720135358
7.8,2,0.996456848738919,0.978663050379621,1.01067045886722
8,2,0.996572525083317,0.978873816143675,1.01072694134136
8.2,2,0.996680119051561,0.979293552802243,1.01057378251447
8.4,2,0.996778606360031,0.97951316936775,1.01036758750552
8.6,2,0.996866989768353,0.979634461047182,1.01032127383997
8.8,2,0.996944312387461,0.979883470503926,1.01019937802919
9,2,0.997009671495708,0.98032348685607,1.0100816763284
9.2,2,0.997062232709625,0.98073004445332,1.00993191837456
9.4,2,0.99710124433794,0.981198797559645,1.00985426006571
9.6,2,0.9971260517308,0.981445705987416,1.00978041235784
9.8,2,0.997136111421211,0.98163792581939,1.00953671490575
10,2,0.997131004842956,0.981941206987121,1.00947171702113
10.2,2,0.997110451399051,0.982053246586916,1.00940843367324
10.4,2,0.997074320647552,0.982124434684125,1.009299292741
10.6,2,0.997022643367549,0.982193914713805,1.00904702924968
10.8,2,0.996955621267851,0.982262680207573,1.00883202705769
11,2,0.996873635104378,0.982331818617625,1.00846827431683
11.2,2,0.996777250979871,0.982516662515707,1.00801661663069
11.4,2,0.996667224611361,0.982974696851332,1.00776011897047
11.6,2,0.99654450336693,0.98323021323592,1.00737410325655
11.8,2,0.996410225893684,0.983445080387515,1.0070827407333
12,2,0.996265719183413,0.983628284003028,1.00687406272908
12.2,2,0.996112492951034,0.983761514207235,1.00652535704793
12.4,2,0.995952231233224,0.983995103461693,1.00613891462368
12.6,2,0.995786781150529,0.984302306320621,1.00567416173669
12.8,2,0.995618138815052,0.984341977227873,1.00531933374932
13,2,0.995448432407344,0.984495999621663,1.00493465688592
13.2,2,0.995279902489711,0.984658613657371,1.00464483309677
13.4,2,0.995114879668275,0.984714072961458,1.00438187907239
13.6,2,0.994955759762251,0.984809373170258,1.00403712353108
13.8,2,0.994804976685412,0.984939007373932,1.00387836019154
14,2,0.994664973290894,0.985075112839161,1.00357768610808
