"value","lag","rr"
18.2,0,0.995965263211093
18.4,0,0.996570713348093
18.6,0,0.997156307853247
18.8,0,0.997713739224968
19,0,0.99823468346341
19.2,0,0.998710802759543
19.4,0,0.999133748879041
19.6,0,0.999495167241997
19.8,0,0.999786701698618
20,0,1
20.2,0,1.00012671996193
20.4,0,1.00015853631823
20.6,0,1.00008714825883
20.8,0,0.999904287645726
21,0,0.999601727898664
21.2,0,0.999171293539935
21.4,0,0.998606829860937
21.6,0,0.997919715029896
21.8,0,0.997130513363124
22,0,0.996259842111568
22.2,0,0.995328271027246
22.4,0,0.994356307737069
22.6,0,0.993364387346677
22.8,0,0.992372866253243
23,0,0.991402020141427
23.2,0,0.990472046134317
23.4,0,0.989603069071243
23.6,0,0.988815151886729
23.8,0,0.988128310069646
24,0,0.987562530188669
24.2,0,0.987137792479572
24.4,0,0.986874097501599
24.6,0,0.98679149688422
24.8,0,0.986910128201932
25,0,0.987250254033622
25.2,0,0.987832305284208
25.4,0,0.988676928870085
25.6,0,0.989805039896354
25.8,0,0.991237878483014
26,0,0.992997071429528
26.2,0,0.995104698942499
26.4,0,0.997583366689981
26.6,0,1.00045592913262
26.8,0,1.00372766608553
27,0,1.00737760235976
27.2,0,1.01138272126374
27.4,0,1.01571997229734
27.6,0,1.02036618571827
27.8,0,1.02529799277298
28,0,1.03049175153663
28.2,0,1.03592347836142
28.4,0,1.04156878498261
28.6,0,1.04740282137804
28.8,0,1.05340022451977
29,0,1.05953507319456
29.2,0,1.06578084910515
29.4,0,1.07211040449387
29.6,0,1.07849593655678
29.8,0,1.08490896893704
30,0,1.09132034060311
30.2,0,1.09770020242803
30.4,0,1.10401802179146
30.6,0,1.11024259552583
30.8,0,1.11634207152108
31,0,1.1222839792888
31.2,0,1.12803526976674
31.4,0,1.1335623646165
31.6,0,1.13883121523261
31.8,0,1.14380737163797
32,0,1.1484625297179
32.2,0,1.15279676842752
32.4,0,1.15681835610585
32.6,0,1.16053598924547
32.8,0,1.16395876477079
33,0,1.16709615281634
33.2,0,1.16995796989541
33.4,0,1.17255435255814
33.6,0,1.17489573163162
33.8,0,1.17699280712829
34,0,1.1788565239023
34.2,0,1.18049804812732
34.4,0,1.18192874466266
34.6,0,1.18316015536875
34.8,0,1.18420397842673
35,0,1.18507204871113
35.2,0,1.18577631925923
35.4,0,1.18632884387491
35.6,0,1.18674176090027
35.8,0,1.18702727818294
36,0,1.18719765926302
36.2,0,1.18726521079919
36.4,0,1.18724227124961
36.6,0,1.18714120082015
36.8,0,1.18697437268903
37,0,1.18675416551431
37.2,0,1.18649269049025
37.4,0,1.1861977621598
37.6,0,1.18587372707788
37.8,0,1.18552483056007
38,0,1.18515531470837
38.2,0,1.18476941759956
38.4,0,1.184371372625
38.6,0,1.18396540798189
38.8,0,1.18355574631548
39,0,1.18314660451207
39.2,0,1.18274219364244
39.4,0,1.18234671905521
39.6,0,1.18196438062
39.8,0,1.18159937311985
40,0,1.18125588679269
0,1,1.01805784281365
0.2,1,1.01727814623079
0.4,1,1.01646834290105
0.6,1,1.01563204580664
0.8,1,1.01477312650018
1,1,1.01389544534658
1.2,1,1.01300285074152
1.4,1,1.01209917847614
1.6,1,1.01118825124732
1.8,1,1.01027387831265
2,1,1.00935985528928
2.2,1,1.00844996409571
2.4,1,1.00754797303572
2.6,1,1.00665763702347
2.8,1,1.00578269794892
3,1,1.00492688518269
3.2,1,1.00409391621968
3.4,1,1.0032874974605
3.6,1,1.00251132513023
3.8,1,1.00176908633388
4,1,1.001064460248
4.2,1,1.00040111944819
4.4,1,0.999782731372176
4.6,1,0.999212959918525
4.8,1,0.998695467180863
5,1,0.998233915318032
5.2,1,0.997831968560537
5.4,1,0.997493295353936
5.6,1,0.99722057894708
5.8,1,0.997011205758783
6,1,0.996860809101058
6.2,1,0.996765034684567
6.4,1,0.996719539355632
6.6,1,0.996719988814848
6.8,1,0.996762055526486
7,1,0.996841416817558
7.2,1,0.996953753165679
7.4,1,0.99709474667504
7.6,1,0.997260079740043
7.8,1,0.997445433896302
8,1,0.997646488858856
8.2,1,0.997858921747608
8.4,1,0.998078406500055
8.6,1,0.998300613471498
8.8,1,0.998521209222967
9,1,0.998735856497132
9.2,1,0.99894021438248
9.4,1,0.999129938666046
9.6,1,0.999300682374945
9.8,1,0.999448096506879
10,1,0.999567830949764
10.2,1,0.999655535590464
10.4,1,0.999706861612538
10.6,1,0.999717462982739
10.8,1,0.999683192518471
11,1,0.999604051285228
11.2,1,0.999484013143122
11.4,1,0.999327214767799
11.6,1,0.999137794624275
11.8,1,0.998919891533245
12,1,0.998677643408263
12.2,1,0.998415186163969
12.4,1,0.998136652795407
12.6,1,0.997846172628384
12.8,1,0.997547870740687
13,1,0.997245867553929
13.2,1,0.996944278595719
13.4,1,0.996647214431829
13.6,1,0.996358780767995
13.8,1,0.996083078721004
14,1,0.995824205258751
14.2,1,0.995586253808949
14.4,1,0.995373315036295
14.6,1,0.995189477787926
14.8,1,0.99503883020711
15,1,0.994925461015271
15.2,1,0.994853460962518
15.4,1,0.994826924447074
15.6,1,0.994849951304137
15.8,1,0.994926648764901
16,1,0.995061129258918
16.2,1,0.995254667829166
16.4,1,0.995500781206688
16.6,1,0.995791676583143
16.8,1,0.996119558807762
17,1,0.996476627179096
17.2,1,0.996855072848212
17.4,1,0.997247076833806
17.6,1,0.997644808650217
17.8,1,0.998040425549697
18,1,0.998426072380495
18.2,1,0.99879388206247
18.4,1,0.999135976681849
18.6,1,0.999444469206617
18.8,1,0.999711465823694
19,1,0.999929068898617
19.2,1,1.00008938055786
19.4,1,1.00018450689318
19.6,1,1.00020656278657
19.8,1,1.0001476773534
20,1,1
20.2,1,0.999755707091159
20.4,1,0.99940700922097
20.6,1,0.998946159079499
20.8,1,0.998365459905751
21,1,0.997657274515786
21.2,1,0.996814034892911
21.4,1,0.995830410922495
21.6,1,0.994720385657966
21.8,1,0.993508025265141
22,1,0.9922174070183
22.2,1,0.990872507687275
22.4,1,0.989497187616153
22.6,1,0.988115180564286
22.8,1,0.986750089261515
23,1,0.985425386624612
23.2,1,0.984164422580887
23.4,1,0.982990436447536
23.6,1,0.981926574821759
23.8,1,0.980995914946692
24,1,0.980221493531959
24.2,1,0.979626341024943
24.4,1,0.979233521349837
24.6,1,0.979066177156184
24.8,1,0.979147580646883
25,1,0.979501190087817
25.2,1,0.98015071213728
25.4,1,0.981120170173601
25.6,1,0.98243397884385
25.8,1,0.984117025105677
26,1,0.986194756088474
26.2,1,0.988693274159558
26.4,1,0.991639439646528
26.6,1,0.995060559892096
26.8,1,0.99896317595975
27,1,1.00332265638899
27.2,1,1.00811196055201
27.4,1,1.01330400333693
27.6,1,1.01887153075046
27.8,1,1.0247870034826
28,1,1.03102248833367
28.2,1,1.03754955749926
28.4,1,1.0443391957981
28.6,1,1.05136171600998
28.8,1,1.05858668256684
29,1,1.06598284390946
29.2,1,1.07351807388464
29.4,1,1.08115932261278
29.6,1,1.08887257730343
29.8,1,1.09662283353573
30,1,1.10437407755111
30.2,1,1.11208928012657
30.4,1,1.11973040260797
30.6,1,1.12725841568219
30.8,1,1.13463333145559
31,1,1.14181424938168
31.2,1,1.14875941654336
31.4,1,1.1554263027441
31.6,1,1.16177169079637
31.8,1,1.16775178231537
32,1,1.17333023505068
32.2,1,1.17850544683235
32.4,1,1.18328593656607
32.6,1,1.1876808562206
32.8,1,1.19169995252017
33,1,1.19535352886146
33.2,1,1.19865240737197
33.4,1,1.20160789127976
33.6,1,1.20423172775531
33.8,1,1.20653607137628
34,1,1.20853344835586
34.2,1,1.21023672166503
34.4,1,1.21165905716913
34.6,1,1.2128138908886
34.8,1,1.21371489748385
35,1,1.21437596005436
35.2,1,1.21481114133224
35.4,1,1.21503465634139
35.6,1,1.21506084658419
35.8,1,1.21490415580916
36,1,1.21457910740493
36.2,1,1.21410028345786
36.4,1,1.21348230550392
36.6,1,1.21273981699841
36.8,1,1.21188746752103
37,1,1.21093989872847
37.2,1,1.20991152008434
37.4,1,1.20881330304171
37.6,1,1.20765344457841
37.8,1,1.2064400427956
38,1,1.20518117181318
38.2,1,1.20388487848863
38.4,1,1.20255917967315
38.6,1,1.20121206000243
38.8,1,1.19985147021871
39,1,1.19848532602066
39.2,1,1.19712150743706
39.4,1,1.19576785872037
39.6,1,1.19443218875609
39.8,1,1.19312227198376
40,1,1.1918458498258
0,2,1.00895576832649
0.2,2,1.00796197962236
0.4,2,1.00695752034111
0.6,2,1.00594524388007
0.8,2,1.00492812599266
1,2,1.00390913059353
1.2,2,1.00289120965964
1.4,2,1.00187730321838
1.6,2,1.0008703394222
1.8,2,0.999873234708973
2,2,0.998888894047764
2.2,2,0.997920211269084
2.4,2,0.99697006947935
2.6,2,0.996041341558866
2.8,2,0.995136890742896
3,2,0.994259571285345
3.2,2,0.993412229204679
3.4,2,0.992597703111725
3.6,2,0.991818825119076
3.8,2,0.991078421831906
4,2,0.990379315420049
4.2,2,0.989724324771312
4.4,2,0.989116266726056
4.6,2,0.988557957393191
4.8,2,0.988052213547834
5,2,0.987601854110975
5.2,2,0.98720970171164
5.4,2,0.98687858433213
5.6,2,0.986610552321089
5.8,2,0.986403466548729
6,2,0.986253802466951
6.2,2,0.986158047133336
6.4,2,0.986112698193555
6.6,2,0.986114262033044
6.8,2,0.986159252054727
7,2,0.986244187081881
7.2,2,0.986365589885348
7.4,2,0.986519985834494
7.6,2,0.986703901671429
7.8,2,0.986913864408133
8,2,0.987146400346263
8.2,2,0.9873980342195
8.4,2,0.987665288458402
8.6,2,0.987944682577788
8.8,2,0.98823273268677
9,2,0.988525951121586
9.2,2,0.988820846201426
9.4,2,0.989113922107497
9.6,2,0.989401678885569
9.8,2,0.989680612572245
10,2,0.989947215445231
10.2,2,0.990197976397799
10.4,2,0.99042938143768
10.6,2,0.990637914310509
10.8,2,0.990820197492065
11,2,0.990975841842106
11.2,2,0.991107323319053
11.4,2,0.991217236153611
11.6,2,0.991308177259663
11.8,2,0.991382745702501
12,2,0.991443542235038
12.2,2,0.991493168902141
12.4,2,0.991534228713184
12.6,2,0.991569325382893
12.8,2,0.991601063140533
13,2,0.991632046607485
13.2,2,0.991664880743223
13.4,2,0.991702170859713
13.6,2,0.99174652270426
13.8,2,0.991800542610807
14,2,0.99186683771973
14.2,2,0.991948016266158
14.4,2,0.992046687936893
14.6,2,0.992165464295999
14.8,2,0.992306959279188
15,2,0.992473789757139
15.2,2,0.992668576167947
15.4,2,0.992893943218924
15.6,2,0.993152520658032
15.8,2,0.993446944115289
16,2,0.993779852667414
16.2,2,0.994151689186809
16.4,2,0.99455689060544
16.6,2,0.994988873173751
16.8,2,0.995441044201695
17,2,0.995906800498803
17.2,2,0.996379527251911
17.4,2,0.99685259734173
17.6,2,0.99731937109959
17.8,2,0.997773196505808
18,2,0.998207409831116
18.2,2,0.998615336722496
18.4,2,0.998990293734641
18.6,2,0.999325590307976
18.8,2,0.99961453119389
19,2,0.999850419327362
19.2,2,1.00002655914673
19.4,2,1.00013626035974
19.6,2,1.00017284215433
19.8,2,1.00012963785189
20,2,1
20.2,2,0.999777305900447
20.4,2,0.999454963567772
20.6,2,0.999026418112135
20.8,2,0.998485158539392
21,2,0.997824724959974
21.2,2,0.997038716196896
21.4,2,0.996122731353592
21.6,2,0.995089665834518
21.8,2,0.993961448710363
22,2,0.992760023219193
22.2,2,0.991507247797878
22.4,2,0.990224882445579
22.6,2,0.988934579875432
22.8,2,0.987657881417418
23,2,0.986416217631514
23.2,2,0.98523091358908
23.4,2,0.984123198782303
23.6,2,0.983114221626064
23.8,2,0.982225068524061
24,2,0.981476787481141
24.2,2,0.980890416256766
24.4,2,0.980487015070192
24.6,2,0.980287703886386
24.8,2,0.980313704332999
25,2,0.980586386322797
25.2,2,0.981127319483072
25.4,2,0.9819583295237
25.6,2,0.983101559708905
25.8,2,0.984579537634622
26,2,0.986415247553797
26.2,2,0.988632208536432
26.4,2,0.991254558799838
26.6,2,0.994306763112889
26.8,2,0.997794326500478
27,2,1.00169437609068
27.2,2,1.00598184212333
27.4,2,1.01063161929027
27.6,2,1.01561846402837
27.8,2,1.02091689860471
28,2,1.02650112191969
28.2,2,1.03234492702583
28.4,2,1.03842162542687
28.6,2,1.04470397828338
28.8,2,1.05116413470775
29,2,1.05777357738261
29.2,2,1.06450307578276
29.4,2,1.07132264732115
29.6,2,1.07820152677354
29.8,2,1.08510814436509
30,2,1.09201011292315
30.2,2,1.09887422451516
30.4,2,1.10566645699705
30.6,2,1.11235199089615
30.8,2,1.11889523704253
31,2,1.1252598753435
31.2,2,1.13140890506711
31.4,2,1.13730470696182
31.6,2,1.14290911748996
31.8,2,1.14818351539312
32,2,1.15309582954126
32.2,2,1.15764431680145
32.4,2,1.1618360218818
32.6,2,1.16567849228675
32.8,2,1.16917974930008
33,2,1.17234825912769
33.2,2,1.17519290409215
33.4,2,1.17772295399467
33.6,2,1.17994803775415
33.8,2,1.18187811542712
34,2,1.18352345070537
34.2,2,1.18489458398233
34.4,2,1.18600230607223
34.6,2,1.18685763265987
34.8,2,1.18747177955209
35,2,1.18785613879585
35.2,2,1.18802225572138
35.4,2,1.18798180696284
35.6,2,1.18774657950273
35.8,2,1.18732845078083
36,2,1.18673936990259
36.2,2,1.18599133997695
36.4,2,1.18509640160816
36.6,2,1.18406661756178
36.8,2,1.18291405862046
37,2,1.181650790641
37.2,2,1.18028882960091
37.4,2,1.17883963055084
37.6,2,1.17731418451193
37.8,2,1.17572343122131
38,2,1.17407826498124
38.2,2,1.17238952917725
38.4,2,1.17066801179878
38.6,2,1.16892444195487
38.8,2,1.1671694873765
39,2,1.16541375289638
39.2,2,1.16366777989651
39.4,2,1.16194204671347
39.6,2,1.16024696999163
39.8,2,1.1585929069743
40,2,1.15699015872365
0,3,0.981142485117263
0.2,3,0.979898022749951
0.4,3,0.978664283721737
0.6,3,0.977443751750019
0.8,3,0.976238915160344
1,3,0.975052250445652
1.2,3,0.973886222700934
1.4,3,0.9727432861205
1.6,3,0.971625884557366
1.8,3,0.970536452144368
2,3,0.969477413976614
2.2,3,0.968451186854959
2.4,3,0.967460180090212
2.6,3,0.966506796367867
2.8,3,0.965593432673184
3,3,0.96472248127654
3.2,3,0.96389633077899
3.4,3,0.963117367218117
3.6,3,0.962387975234263
3.8,3,0.961710539297345
4,3,0.961087444994561
4.2,3,0.960521080379338
4.4,3,0.960013837382
4.6,3,0.959568113282735
4.8,3,0.959186312247522
5,3,0.958870846927804
5.2,3,0.958624140124804
5.4,3,0.958448626519495
5.6,3,0.958346013536327
5.8,3,0.958314058790672
6,3,0.958349214985975
6.2,3,0.958447948010484
6.4,3,0.958606735429316
6.6,3,0.958822064206299
6.8,3,0.959090428558474
7,3,0.959408327942022
7.2,3,0.959772265168629
7.4,3,0.960178744651449
7.6,3,0.960624270780083
7.8,3,0.961105346424094
8,3,0.961618471564799
8.2,3,0.962160142055189
8.4,3,0.962726848507972
8.6,3,0.963315075311868
8.8,3,0.963921299776366
9,3,0.964541991405282
9.2,3,0.965173611299496
9.4,3,0.965812611689369
9.6,3,0.966455435597329
9.8,3,0.967098516631225
10,3,0.967738278909019
10.2,3,0.96837113711544
10.4,3,0.968993496691203
10.6,3,0.969601754155394
10.8,3,0.970192426263167
11,3,0.97076476632372
11.2,3,0.971320656822997
11.4,3,0.971862091262672
11.6,3,0.972391068360152
11.8,3,0.972909591770206
12,3,0.97341966984777
12.2,3,0.97392331545211
12.4,3,0.97442254579253
12.6,3,0.974919382315779
12.8,3,0.975415850635331
13,3,0.975913980502678
13.2,3,0.976415805820807
13.4,3,0.976923364699989
13.6,3,0.977438699556052
13.8,3,0.977963857251289
14,3,0.97850088927816
14.2,3,0.979051851985978
14.4,3,0.979618806850742
14.6,3,0.980203820788343
14.8,3,0.980808966511339
15,3,0.981436322929553
15.2,3,0.982087975594744
15.4,3,0.982766017189635
15.6,3,0.983472548061621
15.8,3,0.984209676801487
16,3,0.984979518090658
16.2,3,0.985782366859963
16.4,3,0.986613530739746
16.6,3,0.987467460586008
16.8,3,0.988338589681411
17,3,0.989221332603218
17.2,3,0.990110084406161
17.4,3,0.990999220122095
17.6,3,0.99188309457837
17.8,3,0.99275604253691
18,3,0.993612379156007
18.2,3,0.994446400776769
18.4,3,0.995252386036089
18.6,3,0.996024597307812
18.8,3,0.996757282473609
19,3,0.997444677024791
19.2,3,0.998081006495985
19.4,3,0.998660489231234
19.6,3,0.999177339482673
19.8,3,0.999625770841443
20,3,1
20.2,3,1.00029425084439
20.4,3,1.00050275887445
20.6,3,1.00061977594913
20.8,3,1.00063957535362
21,3,1.00055645718383
21.2,3,1.00036475404335
21.4,3,1.00006022647698
21.6,3,0.999651066037317
21.8,3,0.999151990792866
22,3,0.998577774483206
22.2,3,0.997943176549922
22.4,3,0.997262932163258
22.6,3,0.996551744423005
22.8,3,0.995824278728681
23,3,0.995095159311267
23.2,3,0.994378967916931
23.4,3,0.993690244632156
23.6,3,0.993043490839604
23.8,3,0.992453174294808
24,3,0.991933736315456
24.2,3,0.991499601077508
24.4,3,0.991165187015779
24.6,3,0.990944920330857
24.8,3,0.990853250609309
25,3,0.990904668570104
25.2,3,0.991113725957036
25.4,3,0.991495057604639
25.6,3,0.992063405713798
25.8,3,0.992833646382811
26,3,0.993820818450272
26.2,3,0.995040154717752
26.4,3,0.996507115632929
26.6,3,0.998237184663611
26.8,3,1.00023375228922
27,3,1.00248229898259
27.2,3,1.00496691900348
27.4,3,1.00767170793749
27.6,3,1.01058072462521
27.8,3,1.01367795574588
28,3,1.01694728303382
28.2,3,1.02037245312132
28.4,3,1.02393705001712
28.6,3,1.02762447024276
28.8,3,1.03141790066177
29,3,1.03530029904756
29.2,3,1.03925437744592
29.4,3,1.04326258839656
29.6,3,1.04730711408542
29.8,3,1.05136985850538
30,3,1.05543244270771
30.2,3,1.05947620322922
30.4,3,1.0634821937822
30.6,3,1.0674311902937
30.8,3,1.0713036993793
31,3,1.07507997033306
31.2,3,1.07874001071016
31.4,3,1.08226360557196
31.6,3,1.08563034045419
31.8,3,1.08881962810841
32,3,1.09181424522311
32.2,3,1.09461233692028
32.4,3,1.0972164007018
32.6,3,1.09962907715471
32.8,3,1.10185314398486
33,3,1.10389151013039
33.2,3,1.10574720985232
33.4,3,1.10742339681528
33.6,3,1.10892333817132
33.8,3,1.11025040865911
34,3,1.11140808473045
34.2,3,1.11239993871558
34.4,3,1.11322963303832
34.6,3,1.11390091449129
34.8,3,1.11441760858151
35,3,1.11478361395556
35.2,3,1.1150028969135
35.4,3,1.11507948601986
35.6,3,1.11501746681963
35.8,3,1.11482097666692
36,3,1.11449419967286
36.2,3,1.11404136177949
36.4,3,1.11346672596546
36.6,3,1.11277458758894
36.8,3,1.11196926987279
37,3,1.11105511953653
37.2,3,1.1100367570596
37.4,3,1.10892290807624
37.6,3,1.10772558971155
37.8,3,1.10645688324276
38,3,1.10512883124021
38.2,3,1.10375343052262
38.4,3,1.10234262641493
38.6,3,1.10090830830127
38.8,3,1.09946230646377
39,3,1.09801639019716
39.2,3,1.0965822671879
39.4,3,1.09517158414668
39.6,3,1.09379592868278
39.8,3,1.09246683240922
40,3,1.09119577526859
0,4,0.956974964267314
0.2,4,0.955504958605854
0.4,4,0.954061258192865
0.6,4,0.952646333775174
0.8,4,0.951262590102958
1,4,0.94991242011981
1.2,4,0.948598205800545
1.4,4,0.947322319049334
1.6,4,0.946087122657879
1.8,4,0.944894971323359
2,4,0.943748212725967
2.2,4,0.942649188665952
2.4,4,0.941600236260128
2.6,4,0.940603689197908
2.8,4,0.939661879057033
3,4,0.938777136679219
3.2,4,0.937951793606071
3.4,4,0.937188183575708
3.6,4,0.936488644080651
3.8,4,0.935855517987622
4,4,0.935291155220052
4.2,4,0.934797914504175
4.4,4,0.934378165179752
4.6,4,0.934034289076568
4.8,4,0.933768682457996
5,4,0.93358375803308
5.2,4,0.933481947038697
5.4,4,0.933465701393556
5.6,4,0.933536704729485
5.8,4,0.933692430056242
6,4,0.93392896083759
6.2,4,0.934242397242066
6.4,4,0.934628853789862
6.6,4,0.935084456204249
6.8,4,0.935605338430781
7,4,0.93618763982236
7.2,4,0.936827502488614
7.4,4,0.937521068808316
7.6,4,0.938264479103937
7.8,4,0.939053869477644
8,4,0.939885369808375
8.2,4,0.940755101909823
8.4,4,0.941659177849415
8.6,4,0.942593698428569
8.8,4,0.943554751824691
9,4,0.944538412395568
9.2,4,0.94554073964693
9.4,4,0.946557777364111
9.6,4,0.947585552908843
9.8,4,0.948620076682304
10,4,0.949657341755621
10.2,4,0.950693323669076
10.4,4,0.951723980401313
10.6,4,0.952745252509832
10.8,4,0.953753188869149
11,4,0.954746497727162
11.2,4,0.955726447992664
11.4,4,0.956694417747418
11.6,4,0.957651791311564
11.8,4,0.958599959078195
12,4,0.959540317368017
12.2,4,0.960474268304261
12.4,4,0.961403219708001
12.6,4,0.962328585014046
12.8,4,0.96325178320753
13,4,0.964174238781373
13.2,4,0.965097381714738
13.4,4,0.966022647472641
13.6,4,0.966951477026849
13.8,4,0.967885316898205
14,4,0.968825619220541
14.2,4,0.969773841826304
14.4,4,0.970731448354065
14.6,4,0.971699908378047
14.8,4,0.972680697559845
15,4,0.973675297822495
15.2,4,0.974685197547068
15.4,4,0.975711891791958
15.6,4,0.97675688253507
15.8,4,0.977821678939087
16,4,0.978907795681428
16.2,4,0.980015464554783
16.4,4,0.981141396768794
16.6,4,0.982281693821473
16.8,4,0.98343243958829
17,4,0.984589699824654
17.2,4,0.985749521825248
17.4,4,0.986907934241496
17.6,4,0.988060947058465
17.8,4,0.989204551732516
18,4,0.990334721491008
18.2,4,0.991447411795341
18.4,4,0.992538560968577
18.6,4,0.993604090988816
18.8,4,0.994639908449416
19,4,0.995641905687074
19.2,4,0.99660596207862
19.4,4,0.99752794550728
19.6,4,0.998403713998985
19.8,4,0.999229117529134
20,4,1
20.2,4,1.0007122013888
20.4,4,1.00136156006617
20.6,4,1.00194391528451
20.8,4,1.0024551098355
21,4,1.00289099287566
21.2,4,1.00324742291858
21.4,4,1.00352101273605
21.6,4,1.00371500908421
21.8,4,1.00383615777087
22,4,1.0038912556441
22.2,4,1.00388711503177
22.4,4,1.00383055948731
22.6,4,1.00372841999545
22.8,4,1.00358753163998
23,4,1.00341473073526
23.2,4,1.00321685242233
23.4,4,1.00300072873008
23.6,4,1.00277318710159
23.8,4,1.00254104938528
24,4,1.00231113129044
24.2,4,1.00209024230638
24.4,4,1.00188518608452
24.6,4,1.00170276128278
24.8,4,1.00154976287158
25,4,1.00143298390114
25.2,4,1.00135921773002
25.4,4,1.00133526071509
25.6,4,1.00136791536388
25.8,4,1.00146399395042
26,4,1.00163032259667
26.2,4,1.00187374582223
26.4,4,1.00220113156576
26.6,4,1.00261928823295
26.8,4,1.00313051448247
27,4,1.00373049901965
27.2,4,1.00441441791751
27.4,4,1.00517745559008
27.6,4,1.00601480081463
27.8,4,1.00692164299174
28,4,1.00789316864136
28.2,4,1.00892455813384
28.4,4,1.01001098265496
28.6,4,1.01114760140484
28.8,4,1.01232955903067
29,4,1.01355198329382
29.2,4,1.01480998297205
29.4,4,1.01609864599785
29.6,4,1.01741303783445
29.8,4,1.01874820009096
30,4,1.02009914937839
30.2,4,1.02146087640877
30.4,4,1.02282834533923
30.6,4,1.02419649336339
30.8,4,1.02556023055241
31,4,1.02691443994794
31.2,4,1.02825397790933
31.4,4,1.02957367471756
31.6,4,1.03086833543785
31.8,4,1.03213274104348
32,4,1.03336209438639
32.2,4,1.03455353444289
32.4,4,1.03570472885217
32.6,4,1.03681334002418
32.8,4,1.03787702603245
33,4,1.03889344157332
33.2,4,1.03986023897664
33.4,4,1.04077506926788
33.6,4,1.0416355832814
33.8,4,1.04243943282464
34,4,1.04318427189291
34.2,4,1.0438677579344
34.4,4,1.0444875531648
34.6,4,1.04504132593118
34.8,4,1.04552675212436
35,4,1.04594151663903
35.2,4,1.04628331488093
35.4,4,1.04654985432011
35.6,4,1.04673885608929
35.8,4,1.04684805662631
36,4,1.0468752093594
36.2,4,1.0468180864341
36.4,4,1.04667448048041
36.6,4,1.04644220641871
36.8,4,1.0461191033029
37,4,1.04570303619907
37.2,4,1.04519234271015
37.4,4,1.04459253980886
37.6,4,1.04391492501946
37.8,4,1.04317095074774
38,4,1.04237205137931
38.2,4,1.04152963667227
38.4,4,1.04065508639783
38.6,4,1.0397597462253
38.8,4,1.0388549248461
39,4,1.03795189233048
39.2,4,1.03706187970997
39.4,4,1.03619607977825
39.6,4,1.03536564910317
39.8,4,1.03458171124311
40,4,1.03385536116159
0,5,0.957958956086103
0.2,5,0.956393701220901
0.4,5,0.954857978342084
0.6,5,0.953354404656927
0.8,5,0.951885521721552
1,5,0.950453858101014
1.2,5,0.949061930354952
1.4,5,0.947712244090656
1.6,5,0.946407295083221
1.8,5,0.945149570462505
2,5,0.943941549966745
2.2,5,0.94278570726272
2.4,5,0.941684511332513
2.6,5,0.940640427926968
2.8,5,0.939655921086089
3,5,0.938733454726721
3.2,5,0.937875494297984
3.4,5,0.937084508505049
3.6,5,0.936362971101967
3.8,5,0.935713362754431
4,5,0.935138172973452
4.2,5,0.934639902121096
4.4,5,0.934221063489605
4.6,5,0.933884185455336
4.8,5,0.933631813709177
5,5,0.933466513565218
