"value","lag","rr"
5.2,5,1.00126120737079
5.4,5,1.00119164256019
5.6,5,1.00103634013513
5.8,5,1.00080800387008
6,5,1.00051934397674
6.2,5,1.00018306865216
6.4,5,0.999811877237205
6.6,5,0.999418454986288
6.8,5,0.99901546944697
7,5,0.998615568446548
7.2,5,0.998231379681684
7.4,5,0.99787551190676
7.6,5,0.997560557716741
7.8,5,0.997299097921033
8,5,0.997101452281115
8.2,5,0.996966485686104
8.4,5,0.996889445673055
8.6,5,0.996865590459368
8.8,5,0.996890187754585
9,5,0.996958512348833
9.2,5,0.997065843927324
9.4,5,0.997207465109872
9.6,5,0.997378659714687
9.8,5,0.997574711245909
10,5,0.997790901604626
10.2,5,0.998022510023228
10.4,5,0.998264812223174
10.6,5,0.998513079796335
10.8,5,0.998762579810183
11,5,0.999008574637166
11.2,5,0.999246322008651
11.4,5,0.999471075293812
11.6,5,0.999678084003825
11.8,5,0.99986259452168
12,5,1.00001985105785
12.2,5,1.00014509683191
12.4,5,1.00023429605668
12.6,5,1.00028826040909
12.8,5,1.00030980250091
13,5,1.00030174475728
13.2,5,1.00026691231507
13.4,5,1.00020813222688
13.6,5,1.00012823274468
13.8,5,1.00003004268304
14,5,0.9999163908623
14.2,5,0.999790105631635
14.4,5,0.999654014472057
14.6,5,0.99951094367937
14.8,5,0.999363718127035
15,5,0.9992151611089
15.2,5,0.99906809426172
15.4,5,0.99892533756739
15.6,5,0.998789709434808
15.8,5,0.998664026861301
16,5,0.998551105673526
16.2,5,0.998453760847815
16.4,5,0.99837480690992
16.6,5,0.998317058414154
16.8,5,0.99828304561854
17,5,0.998272726691865
17.2,5,0.99828469564835
17.4,5,0.998317535426532
17.6,5,0.998369830148707
17.8,5,0.998440164834759
18,5,0.998527125136168
18.2,5,0.998629297090153
18.4,5,0.998745266893915
18.6,5,0.998873620698951
18.8,5,0.999012944425429
19,5,0.999161823596607
19.2,5,0.999318843193292
19.4,5,0.999482587528357
19.6,5,0.99965164014131
19.8,5,0.99982458371293
20,5,1
20.2,5,1.00017646979014
20.4,5,1.00035257287679
20.6,5,1.0005268880543
20.8,5,1.0006979931333
21,5,1.00086446497614
21.2,5,1.00102493397127
21.4,5,1.00117870701298
21.6,5,1.00132554986721
21.8,5,1.00146523701853
22,5,1.00159754297769
22.2,5,1.00172224229784
22.4,5,1.00183910959133
22.6,5,1.00194791954691
22.8,5,1.00204844694755
23,5,1.00214046668867
23.2,5,1.00222375379688
23.4,5,1.00229808344925
23.6,5,1.00236323099306
23.8,5,1.00241897196601
24,5,1.00246508211698
24.2,5,1.00250133742724
24.4,5,1.00252751413213
24.6,5,1.00254338874332
24.8,5,1.00254873807139
25,5,1.00254333924908
25.2,5,1.00252696975488
25.4,5,1.00249940743714
25.6,5,1.00246045750095
25.8,5,1.00241040599162
26,5,1.00234995290592
26.2,5,1.00227981192272
26.4,5,1.0022006968168
26.6,5,1.0021133213925
26.8,5,1.00201839942244
27,5,1.00191664459133
27.2,5,1.0018087704448
27.4,5,1.00169549034338
27.6,5,1.00157751742147
27.8,5,1.00145556455151
28,5,1.0013303443131
28.2,5,1.00120256896725
28.4,5,1.00107295043568
28.6,5,1.00094220028522
28.8,5,1.00081102971723
29,5,1.00068014956208
29.2,5,1.00055027027867
29.4,5,1.00042210195906
29.6,5,1.00029635433808
29.8,5,1.00017373680794
30,5,1.00005493466124
30.2,5,0.999939989413249
30.4,5,0.999828240400231
30.6,5,0.999718991735725
30.8,5,0.99961154785971
31,5,0.999505213523628
31.2,5,0.999399293780256
31.4,5,0.99929309397841
31.6,5,0.999185919762475
31.8,5,0.999077077076762
32,5,0.998965872174692
32.2,5,0.998851611632797
32.4,5,0.998733602369527
32.6,5,0.998611151668886
32.8,5,0.998483567208854
33,5,0.998350157094622
33.2,5,0.99821022989662
33.4,5,0.998063094693327
33.6,5,0.997908061118868
33.8,5,0.997744439415383
34,5,0.997571540490159
34.2,5,0.997388675977507
34.4,5,0.997195171685279
34.6,5,0.996990957579403
34.8,5,0.996776799458887
35,5,0.996553524145173
35.2,5,0.996321957990343
35.4,5,0.9960829268052
35.6,5,0.995837255794203
35.8,5,0.995585769497222
36,5,0.995329291738125
36.2,5,0.995068645580185
36.4,5,0.994804653288288
36.6,5,0.994538136297949
36.8,5,0.994269915191106
37,5,0.994000809678695
37.2,5,0.993731638589988
37.4,5,0.993463219868678
37.6,5,0.993196370575708
37.8,5,0.992931906898817
38,5,0.992670644168809
38.2,5,0.992413396882511
38.4,5,0.99216097873243
38.6,5,0.991914202643081
38.8,5,0.991673876451309
39,5,0.99144042458905
39.2,5,0.991213595532953
39.4,5,0.990993069159325
39.6,5,0.990778525749736
39.8,5,0.990569645971334
40,5,0.990366110858187
0,6,1.02213471852275
0.2,6,1.0232574735114
0.4,6,1.024376109833
0.6,6,1.02548973328008
0.8,6,1.02659744589417
1,6,1.02769834601322
1.2,6,1.02879152832693
1.4,6,1.02987608393987
1.6,6,1.03095110044278
1.8,6,1.0320156619918
2,6,1.0330688493958
2.2,6,1.0341097402119
2.4,6,1.03513740884909
2.6,6,1.0361509266802
2.8,6,1.03714936216198
3,6,1.0381317809636
3.2,6,1.0390972461034
3.4,6,1.04004481809333
3.6,6,1.04097301438959
3.8,6,1.04187825612443
4,6,1.04275644757462
4.2,6,1.04360348133869
4.4,6,1.04441523947366
4.6,6,1.04518759479339
4.8,6,1.04591641232916
5,6,1.04659755095275
5.2,6,1.04722686516204
5.4,6,1.04780020702923
5.6,6,1.04831342831127
5.8,6,1.04876238272218
6,6,1.04914292836637
6.2,6,1.04945093033211
6.4,6,1.04968226344383
6.6,6,1.04983281517175
6.8,6,1.04989848869695
7,6,1.04987520612974
7.2,6,1.04975891187883
7.4,6,1.04954557616837
7.6,6,1.04923119869974
7.8,6,1.04881181245436
8,6,1.04828468267388
8.2,6,1.04765318150963
8.4,6,1.04692262658741
8.6,6,1.04609835107693
8.8,6,1.04518569810745
9,6,1.04419001621272
9.2,6,1.04311665503926
9.4,6,1.04197096131988
9.6,6,1.04075827511423
9.8,6,1.03948392631724
10,6,1.03815323143601
10.2,6,1.03677149063528
10.4,6,1.03534398505093
10.6,6,1.03387597437092
10.8,6,1.03237269468237
11,6,1.03083935658345
11.2,6,1.02928114355828
11.4,6,1.02770321061284
11.6,6,1.02611068316981
11.8,6,1.0245086562198
12,6,1.02290219372668
12.2,6,1.02129632828425
12.4,6,1.01969604842364
12.6,6,1.01810622686647
12.8,6,1.01653167121315
13,6,1.01497715946572
13.2,6,1.01344744097297
13.4,6,1.01194723748975
13.6,6,1.01048124445734
13.8,6,1.00905413250282
14,6,1.00767054915562
14.2,6,1.0063351207794
14.4,6,1.00505245471798
14.6,6,1.00382714165418
14.8,6,1.00266375818049
15,6,1.00156686958129
15.2,6,1.00054103282621
15.4,6,0.999590799774957
15.6,6,0.998720720594123
15.8,6,0.99793534738698
16,6,0.997239238037826
16.2,6,0.996636960272793
16.4,6,0.996133095939642
16.6,6,0.995732245509595
16.8,6,0.995438237032165
17,6,0.995247740601411
17.2,6,0.995153647605949
17.4,6,0.995148846442497
17.6,6,0.995226251002715
17.8,6,0.995378794567609
18,6,0.995599424213643
18.2,6,0.99588109572614
18.4,6,0.996216769016646
18.6,6,0.996599404041891
18.8,6,0.997021957222835
19,6,0.997477378363052
19.2,6,0.997958608066379
19.4,6,0.998458575654298
19.6,6,0.998970197584003
19.8,6,0.999486376368454
20,6,1
20.2,6,1.00050394187929
20.4,6,1.00099106125131
20.6,6,1.00145420415024
20.8,6,1.00188620485489
21,6,1.00227988785591
21.2,6,1.00262848615789
21.4,6,1.00293040497601
21.6,6,1.00318756353465
21.8,6,1.00340195584392
22,6,1.00357558329385
22.2,6,1.00371045381564
22.4,6,1.00380858108205
22.6,6,1.00387198374712
22.8,6,1.00390268472568
23,6,1.00390271051294
23.2,6,1.00387409054431
23.4,6,1.00381885659586
23.6,6,1.00373904222542
23.8,6,1.00363668225461
24,6,1.0035138122918
24.2,6,1.00337246829627
24.4,6,1.00321468618339
24.6,6,1.00304250147116
24.8,6,1.0028579489679
25,6,1.00266306250116
25.2,6,1.00245987468791
25.4,6,1.00225041674595
25.6,6,1.00203667011395
25.8,6,1.00181975533428
26,6,1.00160005231756
26.2,6,1.00137791650897
26.4,6,1.00115370305951
26.6,6,1.00092776681803
26.8,6,1.00070046232447
27,6,1.00047214380444
27.2,6,1.00024316516498
27.4,6,1.00001387999161
27.6,6,0.999784641546629
27.8,6,0.999555802768638
28,6,0.999327716273346
28.2,6,0.999100734355593
28.4,6,0.998875208992631
28.6,6,0.998651491848632
28.8,6,0.998429934280454
29,6,0.998210887344622
29.2,6,0.997994701805567
29.4,6,0.997781728145076
29.6,6,0.997572316572994
29.8,6,0.99736681703914
30,6,0.997165577820934
30.2,6,0.99696890838732
30.4,6,0.996777075927506
30.6,6,0.996590345359751
30.8,6,0.996408981477351
31,6,0.996233248962618
31.2,6,0.996063412401576
31.4,6,0.995899736299348
31.6,6,0.995742485096258
31.8,6,0.995591923184642
32,6,0.995448314926349
32.2,6,0.99531192467097
32.4,6,0.995183016774754
32.6,6,0.995061855620245
32.8,6,0.994948705636621
33,6,0.994843831320748
33.2,6,0.994747497258934
33.4,6,0.99465996814941
33.6,6,0.994581508825507
33.8,6,0.994512384279568
34,6,0.994452859687557
34.2,6,0.994403200434399
34.4,6,0.994363653207413
34.6,6,0.994333611128577
34.8,6,0.994311285106916
35,6,0.994294799545632
35.2,6,0.994282279100768
35.4,6,0.99427184858874
35.6,6,0.994261632929243
35.8,6,0.994249757123519
36,6,0.994234346267984
36.2,6,0.994213525603209
36.4,6,0.994185420598264
36.6,6,0.994148157070391
36.8,6,0.994099861340022
37,6,0.994038660421097
37.2,6,0.993962682246661
37.4,6,0.993870055929706
37.6,6,0.993758912059189
37.8,6,0.993627383031171
38,6,0.993473603414988
38.2,6,0.993295710354339
38.4,6,0.993091844003189
38.6,6,0.992860147996326
38.8,6,0.992598782587515
39,6,0.99230702076779
39.2,6,0.991986095465228
39.4,6,0.991637440330374
39.6,6,0.991262489443473
39.8,6,0.99086267692777
40,6,0.990439436583256
0,7,1.09974642798782
0.2,7,1.09792962956507
0.4,7,1.09617236713204
0.6,7,1.09448361489363
0.8,7,1.09287230170826
1,7,1.09134731714837
1.2,7,1.08991751829108
1.4,7,1.0885917372362
1.6,7,1.08737878935072
1.8,7,1.08628748224061
2,7,1.08532662545277
2.2,7,1.08450504091221
2.4,7,1.08383157410183
2.6,7,1.08331510599466
2.8,7,1.08296456575137
3,7,1.08278894419837
3.2,7,1.08279730810529
3.4,7,1.08299881527609
3.6,7,1.08339728901795
3.8,7,1.08397561540294
4,7,1.0847116496472
4.2,7,1.08558326189332
4.4,7,1.0865683070807
4.6,7,1.08764459936589
4.8,7,1.08878989108743
5,7,1.08998185628322
5.2,7,1.09119807877886
5.4,7,1.09241604487409
5.6,7,1.09361314065968
5.8,7,1.09476665399999
6,7,1.09585378121691
6.2,7,1.09685163850804
6.4,7,1.09773727812688
6.6,7,1.0984877093448
6.8,7,1.09907992420369
7,7,1.09949092805451
7.2,7,1.09969777486081
7.4,7,1.09967760722694
7.6,7,1.09940770108903
7.8,7,1.09886551498207
8,7,1.09803374550987
8.2,7,1.09692075147878
8.4,7,1.09554311451302
8.6,7,1.09391753971781
8.8,7,1.09206081453691
9,7,1.08998977318833
9.2,7,1.08772126351638
9.4,7,1.08527211630376
9.6,7,1.08265911707405
9.8,7,1.07989898040309
10,7,1.07700832674622
10.2,7,1.07400366177858
10.4,7,1.07090135823633
10.6,7,1.06771764023881
10.8,7,1.06446857006444
11,7,1.06117003734742
11.2,7,1.05783775065707
11.4,7,1.05448723141805
11.6,7,1.05113381012623
11.8,7,1.0477926248136
12,7,1.04447862171391
12.2,7,1.04120655808094
12.4,7,1.03799019318337
12.6,7,1.03483766298652
12.8,7,1.03175476741608
13,7,1.02874723693466
13.2,7,1.02582074384348
13.4,7,1.02298090684598
13.6,7,1.02023329592464
13.8,7,1.01758343752746
14,7,1.01503682006148
14.2,7,1.01259889969177
14.4,7,1.01027510644489
14.6,7,1.00807085061708
14.8,7,1.00599152948829
15,7,1.00404253434437
15.2,7,1.00222925781069
15.4,7,1.00055710150177
15.6,7,0.999031483992712
15.8,7,0.99765784911943
16,7,0.996441674616128
16.2,7,0.995388481099825
16.4,7,0.994503841413237
16.6,7,0.993793390338871
16.8,7,0.993261616742058
17,7,0.992902095878837
17.2,7,0.9927026676019
17.4,7,0.992651209149939
17.6,7,0.992735670159233
17.8,7,0.992944055447118
18,7,0.993264409290256
18.2,7,0.993684801176813
18.4,7,0.994193313016769
18.6,7,0.99477802779914
18.8,7,0.995427019689018
19,7,0.996128345560888
19.2,7,0.996870037967816
19.4,7,0.997640099548702
19.6,7,0.998426498877928
19.8,7,0.999217167763383
20,7,1
20.2,7,1.00076285158662
20.4,7,1.00149354241413
20.6,7,1.0021798594326
20.8,7,1.00280956130417
21,7,1.00337038454721
21.2,7,1.00385082080096
21.4,7,1.0042489385
21.6,7,1.00456931973566
21.8,7,1.00481669466277
22,7,1.00499581480476
22.2,7,1.00511144969513
22.4,7,1.00516838373968
22.6,7,1.00517141330195
22.8,7,1.00512534401396
23,7,1.00503498831393
23.2,7,1.00490516321221
23.4,7,1.00474068828667
23.6,7,1.00454638390804
23.8,7,1.00432706969582
24,7,1.00408756320508
24.2,7,1.00383267884405
24.4,7,1.00356722702259
24.6,7,1.00329601353121
24.8,7,1.00302383915038
25,7,1.00275549948968
25.2,7,1.00249578505656
25.4,7,1.00224948155391
25.6,7,1.00202119322019
25.8,7,1.00181236422336
26,7,1.00162172112868
26.2,7,1.00144790373988
26.4,7,1.00128955369298
26.6,7,1.00114531423797
26.8,7,1.00101383003891
27,7,1.00089374699256
27.2,7,1.00078371206518
27.4,7,1.00068237314788
27.6,7,1.00058837893005
27.8,7,1.00050037879122
28,7,1.00041702271106
28.2,7,1.0003369611977
28.4,7,1.00025884523413
28.6,7,1.00018132624294
28.8,7,1.00010305606917
29,7,1.0000226869813
29.2,7,0.999938871690542
29.4,7,0.999850263388115
29.6,7,0.999755515800801
29.8,7,0.999653283264564
30,7,0.999542275031519
30.2,7,0.99942266839927
30.4,7,0.999296241920622
30.6,7,0.99916485448007
30.8,7,0.999030364081492
31,7,0.998894627773211
31.2,7,0.998759501607577
31.4,7,0.998626840635066
31.6,7,0.998498498932837
31.8,7,0.998376329667727
32,7,0.998262185193658
32.2,7,0.998157917183426
32.4,7,0.998065376794849
32.6,7,0.997986414871274
32.8,7,0.997922882176428
33,7,0.997876629663632
33.2,7,0.997849508779398
33.4,7,0.997843371801442
33.6,7,0.997860072211173
33.8,7,0.99790146510073
34,7,0.997969407614653
34.2,7,0.998065759426314
34.4,7,0.998192328400955
34.6,7,0.998348451927362
34.8,7,0.998530042358675
35,7,0.99873275940073
35.2,7,0.998952260768286
35.4,7,0.999184201359721
35.6,7,0.999424232620711
35.8,7,0.9996680020971
36,7,0.999911153177195
36.2,7,1.0001493250238
36.4,7,1.00037815269627
36.6,7,1.00059326746301
36.8,7,1.00079029730448
37,7,1.00096486760723
37.2,7,1.00111260204888
37.4,7,1.00122912367429
37.6,7,1.00131005616273
37.8,7,1.00135102528597
38,7,1.00134766055684
38.2,7,1.00129559706776
38.4,7,1.00119047751847
38.6,7,1.00102795443194
38.8,7,1.00080372068736
39,7,1.00051595165123
39.2,7,1.00016719273059
39.4,7,0.999760441826996
39.6,7,0.999298702503767
39.8,7,0.998784982308751
40,7,0.998222291184823
0,8,1.14940480663473
0.2,8,1.1454745584249
0.4,8,1.14165685636251
0.6,8,1.1379668529872
0.8,8,1.13441953000163
1,8,1.13102971681343
1.2,8,1.12781211104891
1.4,8,1.12478130101697
1.6,8,1.12195179011049
1.8,8,1.1193380231409
2,8,1.1169544146117
2.2,8,1.11481537894717
2.4,8,1.11293536270339
2.6,8,1.11132887880126
2.8,8,1.11001054283359
3,8,1.10899511151257
3.2,8,1.1082975233381
3.4,8,1.10793294157162
3.6,8,1.10790821789207
3.8,8,1.10819732453266
4,8,1.10876646555177
4.2,8,1.10958200563995
4.4,8,1.11061038976286
4.6,8,1.11181807316868
4.8,8,1.11317146165885
5,8,1.11463686207642
5.2,8,1.11618044301301
5.4,8,1.11776820577339
5.6,8,1.1193659656657
5.8,8,1.12093934370596
6,8,1.12245376883696
6.2,8,1.12387449076426
6.4,8,1.12516660350558
6.6,8,1.12629507973402
6.8,8,1.12722481597075
7,8,1.12792068864811
7.2,8,1.12834762102067
7.4,8,1.12847066084821
7.6,8,1.1282550687127
7.8,8,1.12766641675963
8,8,1.12667808953661
8.2,8,1.12530148669856
8.4,8,1.12356023322347
8.6,8,1.12147819055909
8.8,8,1.11907937959121
9,8,1.11638791297176
9.2,8,1.11342793219762
9.4,8,1.11022354955232
9.6,8,1.10679879498878
9.8,8,1.103177567999
10,8,1.0993835944882
10.2,8,1.09544038864407
10.4,8,1.091371219769
10.6,8,1.08719908402222
10.8,8,1.08294668100151
11,8,1.07863639507907
11.2,8,1.07429028139441
11.4,8,1.06993005639751
11.6,8,1.06557709282915
11.8,8,1.0612524190211
12,8,1.05697672239717
12.2,8,1.05277035705703
12.4,8,1.04865203841679
12.6,8,1.04463137492342
12.8,8,1.04071421637647
13,8,1.03690632718045
13.2,8,1.03321340425751
13.4,8,1.0296410838567
13.6,8,1.02619494868081
13.8,8,1.02288053532861
14,8,1.01970334205099
14.2,8,1.01666883682141
14.4,8,1.01378246572191
14.6,8,1.01104966164764
14.8,8,1.00847585333418
15,8,1.00606647471349
15.2,8,1.00382697460602
15.4,8,1.00176282675782
15.6,8,0.999879540233689
15.8,8,0.99818267017875
16,8,0.996677828962983
16.2,8,0.995370697725106
16.4,8,0.994267038334241
16.6,8,0.993372705789962
16.8,8,0.992692254106951
17,8,0.992217656057994
17.2,8,0.991934289757537
17.4,8,0.991827604001107
17.6,8,0.991883153527292
17.8,8,0.992086574383183
18,8,0.992423561447653
18.2,8,0.992879848076124
18.4,8,0.993441187839242
18.6,8,0.994093338335723
18.8,8,0.994822047066592
19,8,0.995613039364223
19.2,8,0.99645200837484
19.4,8,0.997324607097624
19.6,8,0.998216442487215
19.8,8,0.999113071629178
20,8,1
20.2,8,1.00086268182427
20.4,8,1.00168652254204
20.6,8,1.00245688339869
20.8,8,1.00315908816831
21,8,1.00377843201924
21.2,8,1.00430113873042
21.4,8,1.00472520866274
21.6,8,1.00505665515852
21.8,8,1.00530167802987
22,8,1.00546650663667
22.2,8,1.0055573946987
22.4,8,1.00558061548755
22.6,8,1.00554245740268
22.8,8,1.00544921993516
23,8,1.00530721002178
23.2,8,1.00512273879182
23.4,8,1.00490211870796
23.6,8,1.00465166110224
23.8,8,1.00437767410768
24,8,1.00408646098569
24.2,8,1.00378431884897
24.4,8,1.00347753777963
24.6,8,1.00317240034163
24.8,8,1.00287518148699
25,8,1.00259214885485
25.2,8,1.00232956346256
25.4,8,1.00209368078813
25.6,8,1.00189049801319
25.8,8,1.00172148081942
26,8,1.00158419784385
26.2,8,1.00147609484784
26.4,8,1.00139462139494
26.6,8,1.00133723014158
26.8,8,1.00130137619281
27,8,1.00128451652307
27.2,8,1.00128410946175
27.4,8,1.00129761424331
27.6,8,1.00132249062209
27.8,8,1.00135619855149
28,8,1.00139619792778
28.2,8,1.00143994839815
28.4,8,1.00148490923341
28.6,8,1.00152853926498
28.8,8,1.00156829688644
29,8,1.00160164011958
29.2,8,1.00162602674489
29.4,8,1.0016389144966
29.6,8,1.00163776132228
29.8,8,1.00162002570685
30,8,1.00158326010582
30.2,8,1.00152753661919
30.4,8,1.00145567658227
30.6,8,1.00137064054465
30.8,8,1.00127538865807
31,8,1.0011728803309
31.2,8,1.00106607397004
31.4,8,1.00095792681025
31.6,8,1.00085139483089
31.8,8,1.00074943275994
32,8,1.00065499416532
32.2,8,1.00057103163341
32.4,8,1.00050049703465
32.6,8,1.00044634187637
32.8,8,1.00041151774262
33,8,1.00039897682123
33.2,8,1.000411672518
33.4,8,1.00045256015832
33.6,8,1.00052459777615
33.8,8,1.00063074699085
34,8,1.00077397397194
34.2,8,1.00095725049232
34.4,8,1.00118347663998
34.6,8,1.00145202225861
34.8,8,1.00175735991204
35,8,1.00209359962847
35.2,8,1.00245484674562
35.4,8,1.0028352002621
35.6,8,1.00322875153633
35.8,8,1.00362958333319
36,8,1.0040317692195
36.2,8,1.00442937330896
36.4,8,1.00481645035772
36.6,8,1.00518704621129
36.8,8,1.00553519860399
37,8,1.00585493831149
37.2,8,1.00614029065735
37.4,8,1.00638527737378
37.6,8,1.00658391881689
37.8,8,1.00673023653627
38,8,1.00681825619819
38.2,8,1.00684201086155
38.4,8,1.00679554460492
38.6,8,1.00667291650259
38.8,8,1.0064682429335
39,8,1.00617899657295
39.2,8,1.00580855615682
39.4,8,1.00536091597029
39.6,8,1.00484008173567
39.8,8,1.00425006765459
40,8,1.00359489360415
0,9,1.16807622983017
0.2,9,1.16314807875841
0.4,9,1.15835767181445
0.6,9,1.15372256609241
0.8,9,1.14926006886109
1,9,1.14498726349512
1.2,9,1.14092103799552
1.4,9,1.13707811606189
1.6,9,1.13347509069219
1.8,9,1.13012846029988
2,9,1.12705466735374
2.2,9,1.12427013956227
2.4,9,1.12179133364196
2.6,9,1.11963478172781
2.8,9,1.11781714050442
3,9,1.11635524315769
3.2,9,1.11526615426975
3.4,9,1.11456722779083
3.6,9,1.11426642812358
3.8,9,1.11433447129213
4,9,1.11473334965603
4.2,9,1.11542531965985
4.4,9,1.11637279570617
4.6,9,1.11753825706401
4.8,9,1.11888416762449
5,9,1.12037290839861
5.2,9,1.12196672272206
5.4,9,1.12362767419029
5.6,9,1.12531761739284
5.8,9,1.12699818155013
6,9,1.12863076717748
6.2,9,1.13017655591055
6.4,9,1.13159653362319
6.6,9,1.13285152695315
6.8,9,1.13390225332199
7,9,1.13470938449434
7.2,9,1.13523362366677
7.4,9,1.13543579600882
7.6,9,1.13527695249852
7.8,9,1.13471848680159
8,9,1.13373043631635
8.2,9,1.13232487900383
8.4,9,1.13052742585957
8.6,9,1.12836396422957
8.8,9,1.12586056887822
9,9,1.12304342367548
9.2,9,1.11993874882916
9.4,9,1.116572733802
9.6,9,1.11297147601094
9.8,9,1.10916092536583
10,9,1.10516683466934
10.2,9,1.10101471586683
10.4,9,1.09672980210644
10.6,9,1.09233701554388
10.8,9,1.08786094080524
11,9,1.08332580400257
11.2,9,1.07875545718253
11.4,9,1.07417336807742
11.6,9,1.06960261501956
11.8,9,1.06506588687587
12,9,1.0605854878575
12.2,9,1.056183347061
12.4,9,1.05187952337294
12.6,9,1.04768364996312
12.8,9,1.04360106995999
13,9,1.03963704680265
13.2,9,1.03579678391799
13.4,9,1.0320854315721
13.6,9,1.02850809398939
13.8,9,1.02506983673838
14,9,1.02177569438424
14.2,9,1.01863067840961
14.4,9,1.01563978540618
14.6,9,1.01280800554091
14.8,9,1.01014033130223
15,9,1.00764176653275
15.2,9,1.00531733575653
15.4,9,1.00317209381045
15.6,9,1.00121113579082
15.8,9,0.999439607327903
16,9,0.997862715202728
16.2,9,0.996485738322433
16.4,9,0.995314039072064
16.6,9,0.994353075062809
16.8,9,0.993607030652314
17,9,0.993067748465264
17.2,9,0.992720606676203
17.4,9,0.992551059886952
17.6,9,0.992544673164152
17.8,9,0.992687097335493
18,9,0.992964046439619
18.2,9,0.993361277292141
18.4,9,0.993864571138986
18.6,9,0.994459717376115
18.8,9,0.995132499321698
19,9,0.995868682032958
19.2,9,0.996654002165224
19.4,9,0.997474159875245
19.6,9,0.998314812774472
19.8,9,0.999161571940894
20,9,1
20.2,9,1.00081561128667
20.4,9,1.00159387410011
20.6,9,1.00232021506355
20.8,9,1.00298002559888
21,9,1.00355867052451
21.2,9,1.00404245105308
21.4,9,1.00442952136825
21.6,9,1.00472609869178
21.8,9,1.00493858590098
22,9,1.00507341359543
22.2,9,1.00513703490086
22.4,9,1.00513592067897
22.6,9,1.00507655514726
22.8,9,1.00496543191221
23,9,1.00480905041841
23.2,9,1.00461391281548
23.4,9,1.00438652124413
23.6,9,1.00413337554199
23.8,9,1.00386097136972
24,9,1.00357579875709
24.2,9,1.00328434106882
24.4,9,1.00299307438956
24.6,9,1.00270846732716
24.8,9,1.00243698123355
25,9,1.00218507084233
25.2,9,1.00195918532228
25.4,9,1.00176576974634
25.6,9,1.00161099070879
25.8,9,1.00149609267102
26,9,1.00141808626168
26.2,9,1.00137384890236
26.4,9,1.00136026220092
26.6,9,1.00137421094908
26.8,9,1.00141258221755
27,9,1.00147226454822
27.2,9,1.00155014724341
27.4,9,1.00164311975184
27.6,9,1.0017480711513
27.8,9,1.00186188972811
28,9,1.00198146265308
28.2,9,1.00210367575432
28.4,9,1.00222541338674
28.6,9,1.00234355839837
28.8,9,1.0024549921937
29,9,1.00255659489386
29.2,9,1.00264524559401
29.4,9,1.00271782271773
29.6,9,1.00277120446862
29.8,9,1.002802269379
30,9,1.00280800934609
30.2,9,1.00278845996954
30.4,9,1.00274697854901
30.6,9,1.00268709151644
30.8,9,1.00261232561722
31,9,1.00252620732511
31.2,9,1.00243226238108
31.4,9,1.00233401545623
31.6,9,1.00223498993861
31.8,9,1.00213870784393
32,9,1.00204868985006
32.2,9,1.00196845545528
32.4,9,1.00190152326019
32.6,9,1.00185141137317
32.8,9,1.00182163793946
33,9,1.00181572179385
33.2,9,1.00183718323709
33.4,9,1.0018895449361
33.6,9,1.00197633294829
33.8,9,1.00210107787042
34,9,1.00226731611215
34.2,9,1.00247859129516
34.4,9,1.00273836618354
34.6,9,1.00304607187614
34.8,9,1.00339554540761
35,9,1.00378020935393
35.2,9,1.00419348035192
35.4,9,1.00462876700103
35.6,9,1.00507946819767
35.8,9,1.00553897190315
36,9,1.006000654346
36.2,9,1.00645787966014
36.4,9,1.0069039999602
36.6,9,1.00733235585523
36.8,9,1.00773627740238
37,9,1.00810908550154
37.2,9,1.00844409373196
37.4,9,1.00873461063164
37.6,9,1.00897394241957
37.8,9,1.00915539616092
38,9,1.00927228337419
38.2,9,1.00931792407918
38.4,9,1.00928565128371
38.6,9,1.00916881590609
38.8,9,1.00896083451176
39,9,1.00865887054427
39.2,9,1.00826667923018
39.4,9,1.00778870459394
39.6,9,1.00722940508185
39.8,9,1.00659324991586
40,9,1.00588471563698
0,10,1.15962473506633
0.2,10,1.15473788803744
0.4,10,1.14998381622336
0.6,10,1.14537935828814
0.8,10,1.14094111167398
1,10,1.13668545673285
1.2,10,1.13262858325492
1.4,10,1.1287865193578
1.6,10,1.12517516271212
1.8,10,1.12181031409223
2,10,1.11870771325417
2.2,10,1.11588307715805
2.4,10,1.11335214056782
2.6,10,1.11113069907808
2.8,10,1.10923465463578
3,10,1.10768006364379
3.2,10,1.10648318775364
3.4,10,1.10566054746391
3.6,10,1.10521980889195
3.8,10,1.1051335652211
4,10,1.10536620979783
4.2,10,1.10588240377067
4.4,10,1.1066469795086
4.6,10,1.10762485554776
4.8,10,1.10878096288574
5,10,1.11008018251393
5.2,10,1.11148729413961
5.4,10,1.11296693610035
5.6,10,1.11448357651393
5.8,10,1.11600149573819
6,10,1.11748478023574
6.2,10,1.11889732794926
6.4,10,1.12020286529327
6.6,10,1.12136497585829
6.8,10,1.12234714090268
7,10,1.12311279167595
7.2,10,1.1236253735757
7.4,10,1.1238484220872
7.6,10,1.12374565039183
7.8,10,1.12328104845652
8,10,1.12242653820902
8.2,10,1.12119280944739
8.4,10,1.11960301576672
8.6,10,1.11768054480027
8.8,10,1.11544894373756
9,10,1.11293185415243
9.2,10,1.11015295142806
9.4,10,1.10713588888695
9.6,10,1.10390424670124
9.8,10,1.10048148562858
10,10,1.09689090559121
10.2,10,1.09315560909107
10.4,10,1.08929846943154
