"value","lag","rr","lo","hi"
14.2,2,1.00463723348876,0.997652555760139,1.01416051912735
14.4,2,1.0043208278437,0.997523527770932,1.01347208659717
14.6,2,1.00400881696364,0.99741288856307,1.0128878280084
14.8,2,1.00370179880895,0.997305391315646,1.01223820307585
15,2,1.00340041223848,0.997184449157265,1.01170633263161
15.2,2,1.00310533544426,0.997080725571698,1.01113661541024
15.4,2,1.00281728390716,0.996973721349126,1.01063189204128
15.6,2,1.00253700786988,0.996941313559443,1.01009166179659
15.8,2,1.00226528932757,0.996868294849917,1.00951176861679
16,2,1.00200293853993,0.996810920762482,1.00891045482774
16.2,2,1.00175079007294,0.996749593004427,1.00830788921813
16.4,2,1.00150969838192,0.99671195082204,1.00775193991763
16.6,2,1.00128053295231,0.996712776583712,1.00719357368854
16.8,2,1.00106417301825,0.996728255305966,1.00664514508546
17,2,1.00086150188385,0.996720607438233,1.00610302278379
17.2,2,1.00067340087576,0.996783535926365,1.00556483943401
17.4,2,1.00050074296065,0.996885301566345,1.00502696326851
17.6,2,1.00034438606514,0.996944549079254,1.00457266639163
17.8,2,1.00020516614031,0.997052666520386,1.00409530491967
18,2,1.00008389001709,0.997183010268133,1.00366744719554
18.2,2,0.999981328103316,0.997338337666009,1.00319676889562
18.4,2,0.999898206977055,0.997518755732339,1.0027527567168
18.6,2,0.999835201934981,0.997720645539181,1.00231240172041
18.8,2,0.999792929558249,0.997943742980416,1.0018995463081
19,2,0.999771940361764,0.998196117499639,1.00154747525669
19.2,2,0.999772711595902,0.998494235898251,1.00120107371119
19.4,2,0.999795640272457,0.998823481515683,1.00087575751229
19.6,2,0.999841036488876,0.999175694288721,1.00057070997955
19.8,2,0.999909117126539,0.999572939104854,1.00027778925312
20,2,1,1,1
20.2,2,1.0001136985345,0.999740973689297,1.00045518065352
20.4,2,1.00025011704874,0.999510047068102,1.00093689424412
20.6,2,1.00040904671877,0.999287926177203,1.0014546648672
20.8,2,1.00059016229675,0.999065608583198,1.00201243482523
21,2,1.0007930196553,0.998834728274164,1.00261622394331
21.2,2,1.00101705422423,0.998657019592326,1.00325365809473
21.4,2,1.00126158038119,0.998520081532306,1.00393531768467
21.6,2,1.00152579185172,0.998380565873551,1.0046402828518
21.8,2,1.00180876316669,0.998282968191912,1.0053724998828
22,2,1.0021094522171,0.99819034405666,1.00613804634845
22.2,2,1.00242670393609,0.998094928511179,1.00696737712947
22.4,2,1.00275925512813,0.998060293276876,1.00779534099456
22.6,2,1.00310574045314,0.997959083214679,1.00864540201786
22.8,2,1.00346469956138,0.997852061245106,1.00951193595338
23,2,1.00383458536125,0.997788332769779,1.01036957377873
23.2,2,1.00421377338826,0.997687914282441,1.01127582530373
23.4,2,1.0046005722292,0.997645312456465,1.0121903993155
23.6,2,1.00499323494035,0.997616485311807,1.01309359079687
23.8,2,1.00538997138379,0.997521061486997,1.01402292430967
24,2,1.00578896139114,0.997378723447086,1.01502531817125
24.2,2,1.00618836864925,0.99727582406395,1.01603040250841
24.4,2,1.00658635518864,0.9971415985235,1.01699180994416
24.6,2,1.00698109634253,0.997031835143511,1.01793793013022
24.8,2,1.00737079603189,0.996857541910911,1.01878742190637
25,2,1.00775370222216,0.996677499624109,1.01975927512986
25.2,2,1.00812812238771,0.996513642259036,1.02077340675952
25.4,2,1.00849243881363,0.996446781794905,1.02177618072834
25.6,2,1.00884512355954,0.996260469907552,1.02272618824764
25.8,2,1.00918475290751,0.996136369815112,1.0236127424687
26,2,1.00951002111639,0.996009218859563,1.02458506908645
26.2,2,1.00981975330756,0.99589269401181,1.025421028436
26.4,2,1.01011291731216,0.995764074204788,1.0262337521619
26.6,2,1.01038863431845,0.995546803405557,1.02704185832881
26.8,2,1.01064618816834,0.995367788393384,1.02792476254672
27,2,1.01088503316576,0.995153070447157,1.02877927561753
27.2,2,1.01110480027534,0.994904056663287,1.02952455411362
27.4,2,1.01130530160821,0.99458851853035,1.03031708575504
27.6,2,1.01148653311159,0.994350874297789,1.03103223179919
27.8,2,1.01164867540125,0.99408599992818,1.03164775162023
28,2,1.01179209269883,0.993851016214477,1.03224744763673
28.2,2,1.01191732986057,0.993495364522431,1.03271915489283
28.4,2,1.01202510750906,0.993181860181313,1.0332128720618
28.6,2,1.0121163153045,0.992886046905075,1.03387361219483
28.8,2,1.0121920034172,0.9925306463432,1.03451024344656
29,2,1.01225337228706,0.992187222588874,1.03504503283499
29.2,2,1.01230176077924,0.991909883770229,1.03543333999956
29.4,2,1.01233863286663,0.991562935013389,1.03565780620867
29.6,2,1.01236556298967,0.991191443929139,1.03585994773445
29.8,2,1.01238422026207,0.990827672475153,1.03618098622284
30,2,1.01239635170554,0.990597668349125,1.03648201844148
30.2,2,1.01240376470974,0.990369156248676,1.0369501916606
30.4,2,1.01240830892296,0.990117793739021,1.03725789062237
30.6,2,1.01241185778557,0.989779029404376,1.03752861000913
30.8,2,1.01241628992201,0.98952393614799,1.03768657704044
31,2,1.01242347060719,0.989211332306355,1.03803263926108
31.2,2,1.01243523352072,0.98891016067758,1.03831061974359
31.4,2,1.01245336299663,0.988701401288934,1.03855961719903
31.6,2,1.01247957696771,0.988588823980173,1.03873501941748
31.8,2,1.01251551079257,0.988418616009557,1.03894655002091
32,2,1.01256270214001,0.988251905119999,1.03919233778329
32.2,2,1.01262257708936,0.98815772699507,1.03944450023071
32.4,2,1.01269643758814,0.988039058013888,1.03976123252156
32.6,2,1.01278545038894,0.987947807058937,1.04010500837653
32.8,2,1.01289063756723,0.987885121343666,1.04036414649761
33,2,1.0130128687,0.987859022471612,1.04075134874765
33.2,2,1.01315285476373,0.987971844574761,1.04109353057277
33.4,2,1.013311143787,0.988053696498979,1.04141675726981
33.6,2,1.01348811827166,0.988075011384511,1.04163489750844
33.8,2,1.01368399437361,0.988093193597035,1.04190678372938
34,2,1.01389882281351,0.988166164779736,1.04212019504049
34.2,2,1.01413249146683,0.988279437135208,1.04260969253991
34.4,2,1.01438472956344,0.988411592946242,1.04301381040232
34.6,2,1.01465511340891,0.988616995139024,1.04343904358475
34.8,2,1.01494307352335,0.988789695706784,1.04393082308767
35,2,1.01524790307886,0.989064974547649,1.04448014365218
35.2,2,1.01556876750404,0.989364213148384,1.04515627362753
35.4,2,1.01590471511341,0.989639039356321,1.04559957133381
35.6,2,1.01625468861087,0.989914078558194,1.04583755580363
35.8,2,1.01661753731039,0.990226048007805,1.04602776510063
36,2,1.01699202991273,0.990564767784222,1.04621698891607
36.2,2,1.01737686767547,0.990896502931658,1.04667247458698
36.4,2,1.01777069781405,0.991148194388401,1.04710560335256
36.6,2,1.01817212697401,0.991441286557125,1.0475239563584
36.8,2,1.01857973461955,0.991824148475535,1.0479107412637
37,2,1.0189920861899,0.992113369065079,1.04840230294918
37.2,2,1.01940774588374,0.992543707395718,1.04921583741623
37.4,2,1.01982528894186,0.99281274508042,1.04984220225648
37.6,2,1.02024331330958,0.992928948364757,1.05042419640841
37.8,2,1.02066045057368,0.993227088405331,1.05089616467395
38,2,1.02107537608162,0.993553881765169,1.05135058671632
38.2,2,1.02148681816602,0.993867585163442,1.05182041993052
38.4,2,1.02189356641156,0.994199770262476,1.05236409547217
38.6,2,1.02229447891735,0.994522055863254,1.0528997919259
38.8,2,1.02268848852238,0.994832892982427,1.05342898690873
39,2,1.02307460797707,0.99506410109751,1.0539227931859
39.2,2,1.02345193405796,0.995183124085439,1.05458104712358
39.4,2,1.02381965063679,0.995278997893556,1.05530542459772
39.6,2,1.02417703072777,0.995448722716867,1.05588441007983
39.8,2,1.02452343754872,0.995808461944363,1.05639396545432
40,2,1.02485832464288,0.996117932495033,1.05684022323183
0,3,1.02870513051706,1.00371857848866,1.0762049851026
0.2,3,1.02858059505078,1.00380336015043,1.07589926573237
0.4,3,1.02844863332372,1.00383421683291,1.07545394453667
0.6,3,1.02830904853679,1.00377714240969,1.07485923111599
0.8,3,1.02816165905969,1.00379835169887,1.07441664766976
1,3,1.02800630002432,1.00382018458375,1.07399658271705
1.2,3,1.02784282485662,1.0038403490234,1.07355314979567
1.4,3,1.02767110672826,1.00385850094893,1.07308920470869
1.6,3,1.02749103990987,1.00388258386112,1.07274945542744
1.8,3,1.02730254100792,1.00389156275109,1.0719749437475
2,3,1.02710555006753,1.00385513424108,1.0711374659807
2.2,3,1.02690003152492,1.00385793261512,1.0702834389627
2.4,3,1.02668597499387,1.0038850137076,1.06940184453342
2.6,3,1.02646339587233,1.00393239668474,1.06863263519353
2.8,3,1.02623233575668,1.00398173601262,1.06798164986665
3,3,1.02599286265335,1.00397684670789,1.06715553466869
3.2,3,1.02574507097953,1.00396125141216,1.06649762752796
3.4,3,1.02548908134696,1.00394470404693,1.06603899969406
3.6,3,1.02522504012553,1.00398970637074,1.06556601969238
3.8,3,1.02495311878584,1.00394833284634,1.06501185907754
4,3,1.02467351302284,1.00374949370865,1.0639006387967
4.2,3,1.02438644166538,1.00383725243091,1.06258287051366
4.4,3,1.02409214537929,1.00398062733047,1.06155921834615
4.6,3,1.02379088517459,1.0039360807599,1.0604818828761
4.8,3,1.02348294073008,1.00386748198311,1.05921622666218
5,3,1.02316860855113,1.00379776228378,1.0582475940994
5.2,3,1.0228481999791,1.00369762986648,1.05747056288717
5.4,3,1.02252203907309,1.003622103791,1.05667713339207
5.6,3,1.02219046038657,1.00376555877723,1.05587346944644
5.8,3,1.02185380666359,1.00394309670478,1.05503378713491
6,3,1.0215124264803,1.00376884467304,1.0538039632244
6.2,3,1.02116667185903,1.00365883098022,1.05293971219925
6.4,3,1.02081689588267,1.00372986567672,1.0520023800732
6.6,3,1.02046345033778,1.0037646527608,1.05052075149328
6.8,3,1.02010668341462,1.00377230872619,1.04919234923396
7,3,1.0197469374922,1.00379337737775,1.04809431458069
7.2,3,1.01938454703552,1.00374723180724,1.04685402168244
7.4,3,1.01901983663118,1.00371194872982,1.04594916076203
7.6,3,1.01865311918607,1.003612241264,1.04516937936583
7.8,3,1.01828469431192,1.00351214264745,1.04417892945714
8,3,1.01791484691657,1.00341228647713,1.04351231154552
8.2,3,1.01754384602012,1.00316760810261,1.04264630532389
8.4,3,1.0171719438118,1.00302344085664,1.04157702298139
8.6,3,1.01679937496009,1.00283585982708,1.04081202039756
8.8,3,1.01642635618589,1.0027105863056,1.03985067707275
9,3,1.01605308610514,1.00274636149426,1.03886141545587
9.2,3,1.01567974534394,1.00262534736602,1.03793700765825
9.4,3,1.01530649692608,1.00246411439729,1.03689044705997
9.6,3,1.01493348692917,1.00234408684577,1.03626611491374
9.8,3,1.01456084540252,1.0022695567688,1.03505298358919
10,3,1.01418868753645,1.00225688553447,1.03406177267272
10.2,3,1.01381711506978,1.00223689032174,1.03340131693393
10.4,3,1.01344621791893,1.00213604252608,1.03264234038309
10.6,3,1.01307607600959,1.00203657036624,1.03203957266594
10.8,3,1.01270676128917,1.00213673392248,1.03117971884918
11,3,1.01233833989582,1.00186859615965,1.03015601406949
11.2,3,1.011970874458,1.00163797606646,1.02908232787503
11.4,3,1.01160442649655,1.00144866323705,1.02860613747857
11.6,3,1.01123905889989,1.00131757848367,1.02772745377705
11.8,3,1.01087483844174,1.00122199124959,1.02658036487185
12,3,1.01051183831005,1.00108170009111,1.025865252083
12.2,3,1.01015014061509,1.00093477866424,1.02530815869138
12.4,3,1.00978983884473,1.00081238734236,1.02464716272152
12.6,3,1.00943104023496,1.00067132705198,1.02401521538412
12.8,3,1.00907386802392,1.00053167161049,1.02340009203751
13,3,1.00871846355902,1.00040790918471,1.02264514604212
13.2,3,1.00836498822701,1.00033868244499,1.02216123860775
13.4,3,1.00801362517877,1.00022617281055,1.02158708214854
13.6,3,1.00766458082192,1.00002755480604,1.0209117121535
13.8,3,1.00731808605585,0.999939326584346,1.02020283939897
14,3,1.00697439722636,0.999871601941635,1.01945925451656
14.2,3,1.00663379677865,0.999720915478271,1.0187435065607
14.4,3,1.00629659359028,0.999658091264858,1.01801528994087
14.6,3,1.00596312296797,0.999627113632363,1.01729009621639
14.8,3,1.00563374629483,0.99952636141901,1.01655444955165
15,3,1.00530885031755,0.999419781577313,1.01582814600369
15.2,3,1.00498884606579,0.999339970767875,1.01504721801667
15.4,3,1.00467416739937,0.999168405171646,1.01442370489779
15.6,3,1.00436526918153,0.999118889760351,1.01366261341436
15.8,3,1.00406262508019,0.999079805116294,1.01297530855228
16,3,1.0037667250021,0.998981251603057,1.01223713276009
16.2,3,1.00347807216826,0.998906994563176,1.01149023024604
16.4,3,1.00319717984229,0.998910237531515,1.01084557485391
16.6,3,1.00292456772703,0.998863035331486,1.01012456094769
16.8,3,1.0026607580478,0.998815492691194,1.00948041399294
17,3,1.00240627134466,0.998800485205092,1.00885987742803
17.2,3,1.00216162199908,0.998796976077866,1.00826478420445
17.4,3,1.00192731352427,0.998799141479561,1.00759529052548
17.6,3,1.00170383365171,0.998798549297628,1.00690395236186
17.8,3,1.00149164924983,0.998840858557789,1.00621679026001
18,3,1.00129120111424,0.998859238289627,1.00555081674788
18.2,3,1.0011028986722,0.998902329561228,1.00492398899328
18.4,3,1.00092711464681,0.998960693986922,1.00434705550862
18.6,3,1.00076417973002,0.999025155573999,1.00377621782229
18.8,3,1.00061437731546,0.999124767655264,1.00321281098134
19,3,1.00047793834545,0.999226593717053,1.00264314922373
19.2,3,1.00035503632797,0.999342036799152,1.00208393327928
19.4,3,1.00024578258182,0.999466520515296,1.00154518525055
19.6,3,1.00015022176914,0.999610715138061,1.00101081045729
19.8,3,1.00006832777575,0.999793652394394,1.00049751480171
20,3,1,1,1
20.2,3,0.999945060110599,0.999520532675546,1.00022401341048
20.4,3,0.999903249333237,0.999063531220212,1.0004710627978
20.6,3,0.999874226324063,0.99862834715972,1.00074409648316
20.8,3,0.999857565685894,0.99818027818577,1.00103696921586
21,3,0.999852757179867,0.997754711947938,1.00135526326428
21.2,3,0.99985920568127,0.997345505903404,1.00169958342155
21.4,3,0.999876231923432,0.996956205334525,1.00206446426052
21.6,3,0.999903074067817,0.99654621801107,1.00246229306218
21.8,3,0.999938890131799,0.996173917485666,1.00287164120203
22,3,0.999982761298025,0.995786218777184,1.00331260605127
22.2,3,1.00003369612088,0.99543459835386,1.00379608139841
22.4,3,1.00009063563631,0.995033263303821,1.00425685301469
22.6,3,1.00015245937117,0.994608140684145,1.00471864337301
22.8,3,1.00021799223779,0.994283345395016,1.0051910816121
23,3,1.0002860122878,0.993896461229566,1.00566362131194
23.2,3,1.00035525928794,0.993570375261389,1.00617308050442
23.4,3,1.0004244440683,0.993254981410724,1.00663990152326
23.6,3,1.00049225858127,0.992882567814284,1.00709723447638
23.8,3,1.00055738659743,0.992594447839982,1.00758577626242
24,3,1.00061851495268,0.992258007679881,1.00812277571834
24.2,3,1.00067434524925,0.991879359019669,1.00855986005151
24.4,3,1.00072360590286,0.991568187026728,1.00908064283987
24.6,3,1.0007650644178,0.991263174558684,1.00962535889436
24.8,3,1.00079753976337,0.990924294270698,1.01013118192598
25,3,1.00081991471732,0.990571468910283,1.01061952876588
25.2,3,1.00083114803606,0.990202193252979,1.01109635110103
25.4,3,1.00083028630718,0.989815829578312,1.01164100157856
25.6,3,1.00081647533745,0.989373146808242,1.01215075785756
25.8,3,1.00078897092903,0.988865894078539,1.01260983897278
26,3,1.0007471488987,0.988578830412889,1.01302814791925
26.2,3,1.00069051419867,0.988354037243169,1.0134333242499
26.4,3,1.00061870900413,0.988053743836187,1.01383116105067
26.6,3,1.0005315196411,0.987692178210943,1.01423236368151
26.8,3,1.00042888223886,0.987291680802546,1.01465146165383
27,3,1.00031088700444,0.986881610677101,1.01505760593009
27.2,3,1.00017778103103,0.986462027232342,1.01541234816078
27.4,3,1.00002996956921,0.986033140353274,1.01575484099608
27.6,3,0.999868015707781,0.985498507484315,1.01608539724227
27.8,3,0.999692638430581,0.985065335401003,1.01639511131038
28,3,0.999504709035961,0.984588608086079,1.01672722751849
28.2,3,0.999305245926811,0.984042001457615,1.01722506104959
28.4,3,0.999095407800279,0.983597484171316,1.01747179341405
28.6,3,0.998876485287747,0.983053085700937,1.0177159922837
28.8,3,0.998649891116546,0.982499411918532,1.01789673506447
29,3,0.998417148885046,0.981950098614144,1.01813743855693
29.2,3,0.998179880561871,0.981576950361978,1.018411748217
29.4,3,0.997939792837611,0.981183154081447,1.01857129777191
29.6,3,0.99769866247335,0.980727172364977,1.01873943938945
29.8,3,0.99745832080426,0.980268191489334,1.01877726050506
30,3,0.997220637568284,0.979564012636705,1.01887800075106
30.2,3,0.996987504239224,0.978934332334462,1.01901205356571
30.4,3,0.996760817050417,0.978528211857999,1.01925717020536
30.6,3,0.99654245989933,0.978001820971761,1.01940701407326
30.8,3,0.99633428732497,0.977488293419198,1.01957997829959
31,3,0.996138107748817,0.976996140552047,1.01972362313268
31.2,3,0.995955667166279,0.976533709799892,1.01988259106599
31.4,3,0.995788633469342,0.97625484860495,1.02008368550183
31.6,3,0.995638581572413,0.976006344051364,1.02030802272717
31.8,3,0.995506979502432,0.97554285962632,1.02045960854312
32,3,0.995395175601361,0.975346723626337,1.02064270096789
32.2,3,0.995304386974342,0.975208175200015,1.02083053989876
32.4,3,0.995235689300487,0.974897172027903,1.02100600301311
32.6,3,0.995190008105504,0.974785393252272,1.02116964136268
32.8,3,0.995168111576677,0.974706142188454,1.0213194932358
33,3,0.995170604981121,0.974664298905338,1.02146588936645
33.2,3,0.995197926728249,0.974660418927099,1.02161481518902
33.4,3,0.995250346097126,0.974687389126565,1.0217665996015
33.6,3,0.995327962629181,0.974655103428244,1.02192149146355
33.8,3,0.9954307071669,0.974632075218322,1.02207966125974
34,3,0.995558344499826,0.974631215088227,1.02221605442104
34.2,3,0.995710477560754,0.9748159975657,1.02240774453323
34.4,3,0.995886553097576,0.974925748359498,1.02258659233413
34.6,3,0.996085868730148,0.974833189195439,1.02289144194006
34.8,3,0.996307581286831,0.974738707512761,1.02327171051539
35,3,0.996550716302369,0.974733201405327,1.02366230216221
35.2,3,0.996814178547474,0.974786773199027,1.02403368313086
35.4,3,0.997096763451144,0.97500322844548,1.02445772098304
35.6,3,0.997397169269372,0.975421780617655,1.02478132543399
35.8,3,0.997714009848617,0.975859965750927,1.02497658011074
36,3,0.998045827829181,0.976158643092621,1.0252603397092
36.2,3,0.99839110813256,0.976389801433179,1.02559854485008
36.4,3,0.99874829157782,0.976516846970219,1.02593186808676
36.6,3,0.999115788475058,0.976688265100935,1.02631962743608
36.8,3,0.999491992048987,0.97695805437451,1.02671025503228
37,3,0.999875291552466,0.977242940335223,1.02713994895661
37.2,3,1.00026408493829,0.977511601004484,1.02766876922351
37.4,3,1.00065679096756,0.977709928065374,1.02816773251885
37.6,3,1.00105186064439,0.978041805427446,1.02862296830304
37.8,3,1.00144778787905,0.97838112740414,1.02907445791066
38,3,1.0018431192952,0.978743516943488,1.02943826974446
38.2,3,1.00223646311091,0.979119304454607,1.02974903706683
38.4,3,1.00262649703768,0.979471051738619,1.02994838777419
38.6,3,1.00301197515634,0.979730667449356,1.03014006191673
38.8,3,1.00339173374364,0.979921815075397,1.03047646429684
39,3,1.00376469603747,0.980096990779267,1.03083136999243
39.2,3,1.00412987594276,0.980165705665604,1.03128354663093
39.4,3,1.00448638069348,0.980226892595782,1.03181685980271
39.6,3,1.00483341249818,0.980249887441133,1.03228097574478
39.8,3,1.00517026920835,0.980303906749828,1.03275955283984
40,3,1.00549634405862,0.980410268320854,1.03316445184149
0,4,0.992937962137937,0.944322472153451,1.03354317619446
0.2,4,0.992993966985798,0.94482520765557,1.03342909932264
0.4,4,0.993054173781788,0.945211941460478,1.03331032712849
0.6,4,0.993118782149007,0.945489781744911,1.03318496293663
0.8,4,0.993187989497871,0.946024536267916,1.03309389849658
1,4,0.993261989640828,0.946440314843422,1.03290165454606
1.2,4,0.993340971318059,0.947037458630596,1.03271556371125
1.4,4,0.993425116640528,0.947692970309454,1.03256638276861
1.6,4,0.993514599458151,0.948350925574435,1.03240954843365
1.8,4,0.993609583662305,0.948901713799021,1.03224492721904
2,4,0.993710221433302,0.949230587257362,1.03196135181067
2.2,4,0.993816651444893,0.949656704877447,1.03155154034168
2.4,4,0.993928997039182,0.950219140777958,1.03111920750246
2.6,4,0.994047364386633,0.950933639587774,1.03068927284877
2.8,4,0.99417184064707,0.951609971081951,1.03063362057956
3,4,0.994302492148599,0.952231505451013,1.03046312013305
3.2,4,0.994439362602375,0.952929851446861,1.03016735315721
3.4,4,0.994582471371876,0.953648171528828,1.02987439021621
3.6,4,0.994731811815982,0.954441574327155,1.02962765127954
3.8,4,0.994887349725532,0.955102208889941,1.02923984188917
4,4,0.995049021873245,0.956076797151012,1.02897655322752
4.2,4,0.995216734696823,0.956978303667871,1.02858582142561
4.4,4,0.9953903631348,0.957880181665852,1.0280270523916
4.6,4,0.995569749634123,0.958689803613526,1.02758747135913
4.8,4,0.995754703347705,0.959621669671606,1.02735186234702
5,4,0.99594499953911,0.960583188385133,1.02705780968107
5.2,4,0.996140379210236,0.961517212850008,1.0269351315812
5.4,4,0.996340548966307,0.962410450563366,1.02652054769975
5.6,4,0.996545181130694,0.963346092678609,1.02613306659046
5.8,4,0.996753914120074,0.964331530111542,1.02589990896604
6,4,0.996966353088203,0.965164160331069,1.02577722790234
6.2,4,0.99718207084419,0.966209661178103,1.02565045504519
6.4,4,0.997400609048583,0.966953643617816,1.02551679875432
6.6,4,0.997621479687907,0.967677402188938,1.02530870651179
6.8,4,0.99784416682548,0.968270302930296,1.02501073128882
7,4,0.998068128623524,0.968852627361963,1.02469796847367
7.2,4,0.998292799628676,0.969504361388053,1.02448002353418
7.4,4,0.998517593310188,0.970293017969885,1.02425254436277
7.6,4,0.998741904837243,0.971093888335039,1.02393738299792
7.8,4,0.998965114079156,0.971905629424411,1.02350700510864
8,4,0.999186588809588,0.972757557609035,1.02309055299146
8.2,4,0.999405688093498,0.973601570091367,1.02277002999098
8.4,4,0.999621765833328,0.974401699797467,1.02254264195226
8.6,4,0.99983417444891,0.975255584697037,1.02236773282506
8.8,4,1.00004226866385,0.976194711730181,1.0221585805852
9,4,1.00024540936972,0.977174126212882,1.02190551455786
9.2,4,1.00044296753809,0.977921017909503,1.02167298085176
9.4,4,1.00063432814997,0.978797993965194,1.02139018290121
9.6,4,1.00081889411118,0.979506915440154,1.02112002438771
9.8,4,1.00099609012252,0.980138597679649,1.0208437050839
10,4,1.00116536647356,0.980882817476231,1.02053984781149
10.2,4,1.00132620272926,0.981609991352953,1.02004998495771
10.4,4,1.00147811127978,0.982510705174471,1.01967221135992
10.6,4,1.00162064072463,0.983386583164467,1.01920765565628
10.8,4,1.00175337906392,0.984158170924043,1.01879892878859
11,4,1.00187595667112,0.984947435198909,1.01839535673142
11.2,4,1.00198804902356,0.985695942411178,1.01806822478733
11.4,4,1.00208937916908,0.986362176163067,1.01771412882782
11.6,4,1.00217971990945,0.986995666139118,1.01732136419586
11.8,4,1.00225889568345,0.98761470655461,1.01690630894752
12,4,1.00232678413532,0.988088535523827,1.01652886021027
12.2,4,1.00238331735627,0.98862093334331,1.01617424470207
12.4,4,1.00242848278971,0.989174187322582,1.01579062629736
12.6,4,1.00246232379326,0.9896703966004,1.0155444059477
12.8,4,1.0024849398528,0.990204873286583,1.01510596389014
13,4,1.00249648644652,0.990755576904576,1.01461008272825
13.2,4,1.00249717455899,0.991275165055945,1.01407740305456
13.4,4,1.00248726984744,0.991777871184561,1.01358552193021
13.6,4,1.0024670914643,0.992255716725369,1.01317695946516
13.8,4,1.00243701054222,0.992733892879459,1.0128781393205
14,4,1.00239744834879,0.993172435063442,1.01257940161036
14.2,4,1.00234887412041,0.99355346824318,1.01213066068581
14.4,4,1.00229180258543,0.993869841232315,1.01166973872902
14.6,4,1.00222679118831,0.994296312771079,1.01116883154266
14.8,4,1.00215443702722,0.994676396794748,1.0107357007854
15,4,1.00207537351862,0.995020170647681,1.01039956686359
15.2,4,1.00199026680313,0.995331515830645,1.0099736220465
15.4,4,1.00189981190766,0.995614859180614,1.00947269402369
15.6,4,1.00180472867948,0.995871666523927,1.00901364499027
15.8,4,1.00170575750863,0.996101004564771,1.00857962630575
16,4,1.00160365485573,0.996332962299132,1.00817572832287
16.2,4,1.00149918860294,0.996544338207592,1.00777717058066
16.4,4,1.00139313324665,0.996737624400319,1.00728250935982
16.6,4,1.00128626495139,0.996970908458022,1.00683577481087
16.8,4,1.00117935648539,0.997145107184105,1.00640305180677
17,4,1.00107317205943,0.997347242414203,1.00596731938581
17.2,4,1.00096846209188,0.997527165209155,1.00548943264805
17.4,4,1.00086595792427,0.997722923622919,1.00503004614125
17.6,4,1.00076636651326,0.997913000867663,1.00463757953635
17.8,4,1.00067036512673,0.998073018774461,1.00419269199453
18,4,1.00057859607355,0.99826337310975,1.00378914018337
18.2,4,1.00049166149834,0.998451695840457,1.0033457931755
18.4,4,1.00041011827497,0.998619723642626,1.00295242006785
18.6,4,1.0003344730344,0.998801301293903,1.00254114042842
18.8,4,1.00026517736438,0.998987581130433,1.00213671977539
19,4,1.00020262322105,0.999154778872219,1.0017569265272
19.2,4,1.0001471385939,0.999320786267607,1.00138431947357
19.4,4,1.00009898346754,0.999482628820291,1.00102763315173
19.6,4,1.00005834612515,0.999653178168537,1.0006724665011
19.8,4,1.00002533983976,0.999821946025994,1.00033060909811
20,4,1,1,1
20.2,4,0.999982281717574,0.999674354103987,1.00018543171108
20.4,4,0.999972057963347,0.999361084616537,1.00037555570527
20.6,4,0.999969118277992,0.999040939537182,1.00057478361512
20.8,4,0.999973168101739,0.998733640393419,1.00078298886945
21,4,0.999983828765429,0.998436575648063,1.00097603477109
21.2,4,1.00000063818198,0.998152191601,1.00118831400776
21.4,4,1.00002305227346,0.997878010599127,1.00141198377379
21.6,4,1.00005044716429,0.997598735837259,1.00166030406418
21.8,4,1.00008212216511,0.997314729623002,1.00188803540105
22,4,1.00011730356579,0.997016506496153,1.0021206986865
22.2,4,1.0001551492481,0.996726018579463,1.00233884660751
22.4,4,1.00019475412072,0.996445558154945,1.0025964982549
22.6,4,1.00023515637008,0.99615462160495,1.00279416095144
22.8,4,1.00027534451071,0.995818683085014,1.00304925912377
23,4,1.00031426520874,0.995505492145384,1.00328864770426
23.2,4,1.00035083184103,0.99521872935027,1.00356747549395
23.4,4,1.00038393374166,0.994960904019052,1.00382656411504
23.6,4,1.00041244607599,0.994692940897345,1.00408995391564
23.8,4,1.00043524027113,0.99439052422482,1.00430662696461
24,4,1.00045119492084,0.994168130707637,1.00448958546189
24.2,4,1.00045920707183,0.993861430886665,1.0047406931852
24.4,4,1.00045820378865,0.993561341764985,1.00493887619209
24.6,4,1.0004471538848,0.993241644154776,1.00518871387841
24.8,4,1.00042507969964,0.992798786299943,1.00539351517416
25,4,1.00039106879369,0.992347343520554,1.00559226217941
25.2,4,1.00034428542931,0.991942521461602,1.00580037275121
25.4,4,1.0002839817,0.991518685325662,1.00598536506971
25.6,4,1.0002095081694,0.991094948983307,1.00617050690857
25.8,4,1.00012032388101,0.990666134125356,1.00633386955317
26,4,1.00001600560165,0.990231872880724,1.0065150508392
26.2,4,0.99989625616562,0.989809703459718,1.00659991136521
26.4,4,0.999760911792995,0.98940637040442,1.00665369400419
26.6,4,0.999609948263629,0.988866386063586,1.00673336414653
26.8,4,0.999443485839183,0.988394737684384,1.00676677181662
27,4,0.999261792837876,0.987988780677353,1.00679687941939
27.2,4,0.99906528778112,0.987595351615161,1.00676088998473
27.4,4,0.998854540047243,0.987278667389574,1.00676309673742
27.6,4,0.998630268985061,0.986965303725298,1.00672846638356
27.8,4,0.998393341458827,0.986590678325181,1.0066699020541
28,4,0.998144767815744,0.986199085943457,1.00658200481535
28.2,4,0.997885696287504,0.985684609375366,1.00647540322647
28.4,4,0.997617405857891,0.985070267046921,1.00635012741684
