"value","lag","rr"
5.2,5,1.01606793885193
5.4,5,1.01607575961221
5.6,5,1.0160939403854
5.8,5,1.01611864080886
6,5,1.0161460203358
6.2,5,1.0161722380614
6.4,5,1.01619345269414
6.6,5,1.01620582267234
6.8,5,1.01620550642591
7,5,1.01618866278325
7.2,5,1.01615145152339
7.4,5,1.01609003407323
7.6,5,1.01600057434964
7.8,5,1.01587923974633
8,5,1.01572220226501
8.2,5,1.01552563979058
8.4,5,1.01528576001036
8.6,5,1.01500110099369
8.8,5,1.01467451497246
9,5,1.01430932373789
9.2,5,1.01390884902262
9.4,5,1.01347641129837
9.6,5,1.01301532868155
9.8,5,1.01252891594716
10,5,1.01202048365076
10.2,5,1.01149333735858
10.4,5,1.01095077698548
10.6,5,1.01039609624064
10.8,5,1.00983258218058
11,5,1.00926351486931
11.2,5,1.00869216714515
11.4,5,1.00812180449377
11.6,5,1.0075556850273
11.8,5,1.00699705956871
12,5,1.00644917184145
12.2,5,1.00591525876357
12.4,5,1.00539855084626
12.6,5,1.0049022726963
12.8,5,1.00442964362206
13,5,1.00398387834301
13.2,5,1.00356818780225
13.4,5,1.00318521877795
13.6,5,1.002834526199
13.8,5,1.00251461054035
14,5,1.00222397613989
14.2,5,1.00196113168999
14.4,5,1.00172458981642
14.6,5,1.00151286667986
14.8,5,1.00132448159953
15,5,1.00115795669913
15.2,5,1.00101181657471
15.4,5,1.00088458798457
15.6,5,1.00077479956094
15.8,5,1.00068098154338
16,5,1.00060166553397
16.2,5,1.00053538427402
16.4,5,1.00048067144243
16.6,5,1.00043606147558
16.8,5,1.00040008940864
17,5,1.00037129073849
17.2,5,1.00034820130795
17.4,5,1.00032935721159
17.6,5,1.00031329472286
17.8,5,1.0002985502427
18,5,1.00028366026953
18.2,5,1.00026719344431
18.4,5,1.0002483865334
18.6,5,1.00022710806779
18.8,5,1.00020325138833
19,5,1.00017670986547
19.2,5,1.00014737690203
19.4,5,1.00011514593619
19.6,5,1.00007991044443
19.8,5,1.00004156394478
20,5,1
20.2,5,0.999955112220989
20.4,5,0.999906794270272
20.6,5,0.999854939865589
20.8,5,0.999799442783611
21,5,0.999740196863764
21.2,5,0.99967709601216
21.4,5,0.99961003420565
21.6,5,0.999538905495979
21.8,5,0.999463604014058
22,5,0.999384023974346
22.2,5,0.999300059679339
22.4,5,0.999211605524181
22.6,5,0.999118556001369
22.8,5,0.999020805705582
23,5,0.998918250436517
23.2,5,0.998811286685573
23.4,5,0.998701601922092
23.6,5,0.998591088247727
23.8,5,0.998481636935727
24,5,0.998375138433136
24.2,5,0.998273482398812
24.4,5,0.998178557777214
24.6,5,0.998092252907949
24.8,5,0.998016455671049
25,5,0.997953053667982
25.2,5,0.997903934438378
25.4,5,0.997870985712485
25.6,5,0.99785609569938
25.8,5,0.997861153410957
26,5,0.997888049021753
26.2,5,0.997938674264678
26.4,5,0.998014922862738
26.6,5,0.998118690996854
26.8,5,0.998251877809931
27,5,0.998416385947309
27.2,5,0.998614122133819
27.4,5,0.998846997787626
27.6,5,0.99911692967114
27.8,5,0.999425840579255
28,5,0.999775174053685
28.2,5,1.00016249945835
28.4,5,1.00058352733895
28.6,5,1.00103395300461
28.8,5,1.00150946680534
29,5,1.00200575295394
29.2,5,1.00251848853394
29.4,5,1.00304334269393
29.6,5,1.00357597602888
29.8,5,1.00411204014888
30,5,1.004647177436
30.2,5,1.00517702099005
30.4,5,1.00569719476373
30.6,5,1.00620331388814
30.8,5,1.00669098518898
31,5,1.00715580789444
31.2,5,1.00759337453496
31.4,5,1.00799927203558
31.6,5,1.00836908300102
31.8,5,1.00869838719378
32,5,1.00898276320519
32.2,5,1.00921779031933
32.4,5,1.00939905056921
32.6,5,1.0095221309849
32.8,5,1.00958272612015
33,5,1.00958034960062
33.2,5,1.00951942766292
33.4,5,1.00940471902019
33.6,5,1.00924098935283
33.8,5,1.00903300888613
34,5,1.00878555019155
34.2,5,1.00850338621207
34.4,5,1.00819128851258
34.6,5,1.00785402575519
34.8,5,1.00749636239989
35,5,1.00712305763025
35.2,5,1.00673886450398
35.4,5,1.00634852932791
35.6,5,1.00595679125701
35.8,5,1.00556838211679
36,5,1.00518802644854
36.2,5,1.00482044177678
36.4,5,1.00447033909845
36.6,5,1.00414242359313
36.8,5,1.00384139555398
37,5,1.00357195153907
37.2,5,1.00333878574276
37.4,5,1.00314659158724
37.6,5,1.0030000635006
37.8,5,1.00290266121098
38,5,1.00285333853861
38.2,5,1.0028500289247
38.4,5,1.00289067236453
38.6,5,1.00297321448345
38.8,5,1.00309560565649
39,5,1.00325580017089
39.2,5,1.00345175543156
39.4,5,1.00368143120884
39.6,5,1.00394278892856
39.8,5,1.00423379100414
40,5,1.00455240021049
0,6,1.0184678676198
0.2,6,1.01798439383952
0.4,6,1.01750824415503
0.6,6,1.01704029361076
0.8,6,1.01658141580674
1,6,1.01613248297325
1.2,6,1.01569436605304
1.4,6,1.01526793479093
1.6,6,1.01485405783095
1.8,6,1.01445360282096
2,6,1.01406743652462
2.2,6,1.01369642494092
2.4,6,1.01334143343108
2.6,6,1.01300332685289
2.8,6,1.01268296970254
3,6,1.01238122626381
3.2,6,1.01209896076483
3.4,6,1.01183703754218
3.6,6,1.01159620833425
3.8,6,1.01137577376457
4,6,1.01117402902092
4.2,6,1.01098925146369
4.4,6,1.010819720619
4.6,6,1.01066371790527
4.8,6,1.01051952638918
5,6,1.01038543057081
5.2,6,1.01025971619793
5.4,6,1.01014067010945
5.6,6,1.01002658010791
5.8,6,1.00991573486107
6,6,1.00980642383238
6.2,6,1.00969693724063
6.4,6,1.00958556604832
6.6,6,1.00947060197923
6.8,6,1.00935033756463
7,6,1.00922306621864
7.2,6,1.00908708234227
7.4,6,1.00894068145634
7.6,6,1.00878216036327
7.8,6,1.0086098173375
8,6,1.00842195234472
8.2,6,1.00821686728967
8.4,6,1.00799287734029
8.6,6,1.00774944008488
8.8,6,1.00748812953178
9,6,1.00721074878357
9.2,6,1.00691909980122
9.4,6,1.0066149831337
9.6,6,1.00630019767968
9.8,6,1.00597654048149
10,6,1.00564580655107
10.2,6,1.00530978872801
10.4,6,1.00497027756959
10.6,6,1.00462906127267
10.8,6,1.00428792562756
11,6,1.00394865400346
11.2,6,1.00361302736585
11.4,6,1.00328282432527
11.6,6,1.00295982121784
11.8,6,1.00264579221713
12,6,1.00234250947751
12.2,6,1.00205174330888
12.4,6,1.00177526238265
12.6,6,1.001514833969
12.8,6,1.00127222420545
13,6,1.00104919839652
13.2,6,1.00084752134469
13.4,6,1.0006685982139
13.6,6,1.00051185470727
13.8,6,1.00037604040131
14,6,1.00025990631433
14.2,6,1.0001622052526
14.4,6,1.0000816915734
14.6,6,1.00001712096365
14.8,6,0.999967250234159
15,6,0.999930837129376
15.2,6,0.999906640152646
15.4,6,0.999893418406917
15.6,6,0.99988993145089
15.8,6,0.999894939170574
16,6,0.999907201666248
16.2,6,0.999925479154804
16.4,6,0.999948531887478
16.6,6,0.999975120082942
16.8,6,1.00000400387578
17,6,1.00003394328035
17.2,6,1.00006369816998
17.4,6,1.00009202827158
17.6,6,1.00011769317563
17.8,6,1.00013945236151
18,6,1.00015606523831
18.2,6,1.0001663295899
18.4,6,1.00016984333723
18.6,6,1.00016696110592
18.8,6,1.00015806732539
19,6,1.00014354652461
19.2,6,1.00012378330963
19.4,6,1.00009916234277
19.6,6,1.00007006832314
19.8,6,1.00003688596874
20,6,1
20.2,6,0.999959795124772
20.4,6,0.99991665602486
20.6,6,0.999870967343982
20.8,6,0.999823113677231
21,6,0.999773479562012
21.2,6,0.999722449470458
21.4,6,0.999670407803325
21.6,6,0.999617738885362
21.8,6,0.999564826962165
22,6,0.999512056198501
22.2,6,0.999459810678114
22.4,6,0.999408474405007
22.6,6,0.999358431306194
22.8,6,0.999310065235934
23,6,0.999263759997652
23.2,6,0.999219906728418
23.4,6,0.99917891558339
23.6,6,0.999141199706042
23.8,6,0.999107172207079
24,6,0.999077246178845
24.2,6,0.99905183471143
24.4,6,0.999031350910492
24.6,6,0.999016207916788
24.8,6,0.999006818927414
25,6,0.999003597218753
25.2,6,0.999006956171144
25.4,6,0.999017309295252
25.6,6,0.999035070260168
25.8,6,0.999060652923214
26,6,0.999094471361471
26.2,6,0.999136939905039
26.4,6,0.999188473172006
26.6,6,0.999249486105161
26.8,6,0.99932039401043
27,6,0.999401612597058
27.2,6,0.999493558019527
27.4,6,0.999596646921222
27.6,6,0.999711296479854
27.8,6,0.999837924454642
28,6,0.999976805168041
28.2,6,1.00012706339349
28.4,6,1.00028727284842
28.6,6,1.0004560032071
28.8,6,1.00063182341994
29,6,1.0008133016016
29.2,6,1.00099900493976
29.4,6,1.00118749962423
29.6,6,1.00137735079672
29.8,6,1.00156712252104
30,6,1.001755377774
30.2,6,1.00194067845684
30.4,6,1.00212158542733
30.6,6,1.00229665855247
30.8,6,1.00246445678195
31,6,1.00262353824231
31.2,6,1.00277246035173
31.4,6,1.00290977995567
31.6,6,1.00303405348324
31.8,6,1.00314383712421
32,6,1.00323768702694
32.2,6,1.00331415951692
32.4,6,1.00337181133607
32.6,6,1.00340919990275
32.8,6,1.00342491482035
33,6,1.00341873538112
33.2,6,1.00339197145989
33.4,6,1.00334603484793
33.6,6,1.00328233823322
33.8,6,1.00320229494065
34,6,1.00310731869206
34.2,6,1.00299882338619
34.4,6,1.00287822289841
34.6,6,1.00274693090043
34.8,6,1.00260636069983
35,6,1.00245792509956
35.2,6,1.00230303627733
35.4,6,1.00214310568481
35.6,6,1.00197954396687
35.8,6,1.00181376090048
36,6,1.00164716535366
36.2,6,1.00148116526407
36.4,6,1.00131716763755
36.6,6,1.00115657856632
36.8,6,1.00100080326702
37,6,1.00085124613842
37.2,6,1.0007093108389
37.4,6,1.00057640038356
37.6,6,1.0004539172517
37.8,6,1.00034291854768
38,6,1.00024320393671
38.2,6,1.00015428718145
38.4,6,1.00007568257661
38.6,6,1.00000690489789
38.8,6,0.999947469353197
39,6,0.999896891536307
39.2,6,0.99985468738285
39.4,6,0.999820373128654
39.6,6,0.999793465270443
39.8,6,0.999773480528888
40,6,0.999759935813987
0,7,1.01154220740344
0.2,7,1.01135506046748
0.4,7,1.01116744609432
0.6,7,1.01097930190366
0.8,7,1.01079056556261
1,7,1.01060117478606
1.2,7,1.010411067337
1.4,7,1.01022018102703
1.6,7,1.01002845371673
1.8,7,1.00983582331623
2,7,1.00964222778571
2.2,7,1.00944760513602
2.4,7,1.00925189342922
2.6,7,1.0090550307793
2.8,7,1.00885695535285
3,7,1.00865760536977
3.2,7,1.00845691910406
3.4,7,1.00825483488462
3.6,7,1.00805129795474
3.8,7,1.00784634181581
4,7,1.00764006115409
4.2,7,1.00743255181665
4.4,7,1.007223909577
4.6,7,1.00701423013401
4.8,7,1.00680360911081
5,7,1.00659214205392
5.2,7,1.00637992443238
5.4,7,1.00616705163697
5.6,7,1.0059536189796
5.8,7,1.00573972169268
6,7,1.00552545492868
6.2,7,1.00531091375971
6.4,7,1.00509619317721
6.6,7,1.00488138809176
6.8,7,1.00466659333296
7,7,1.00445190364934
7.2,7,1.0042374137085
7.4,7,1.00402321809717
7.6,7,1.00380941132149
7.8,7,1.00359608780734
8,7,1.0033833419007
8.2,7,1.00317126786822
8.4,7,1.00295996117525
8.6,7,1.0027496490272
8.8,7,1.00254080300651
9,7,1.00233392087352
9.2,7,1.00212949998674
9.4,7,1.00192803731379
9.6,7,1.00173002944487
9.8,7,1.00153597260873
10,7,1.00134636269096
10.2,7,1.00116169525491
10.4,7,1.00098246556496
10.6,7,1.00080916861225
10.8,7,1.00064229914288
11,7,1.00048235168858
11.2,7,1.0003298205998
11.4,7,1.00018520008124
11.6,7,1.00004898422983
11.8,7,0.999921667075219
12,7,0.999803742622618
12.2,7,0.999695704898161
12.4,7,0.999598047996698
12.6,7,0.99951126613204
12.8,7,0.999435853689669
13,7,0.999372305281914
13.2,7,0.999321115805588
13.4,7,0.999282621185985
13.6,7,0.999256280225632
13.8,7,0.999241251711027
14,7,0.999236694617842
14.2,7,0.999241768284611
14.4,7,0.999255632328173
14.6,7,0.999277446566203
14.8,7,0.999306370946819
15,7,0.99934156548526
15.2,7,0.999382190207629
15.4,7,0.999427405101702
15.6,7,0.999476370074804
15.8,7,0.999528244918734
16,7,0.999582189281775
16.2,7,0.999637362647745
16.4,7,0.999692924322136
16.6,7,0.999748033425308
16.8,7,0.99980184889276
17,7,0.999853529482474
17.2,7,0.999902233789341
17.4,7,0.99994712026666
17.6,7,0.999987347254718
17.8,7,1.00002207301646
18,7,1.00005045578025
18.2,7,1.00007168658938
18.4,7,1.00008564015943
18.6,7,1.00009283779349
18.8,7,1.00009382631392
19,7,1.00008915266795
19.2,7,1.00007936389529
19.4,7,1.00006500709858
19.6,7,1.00004662941696
19.8,7,1.00002477800256
20,7,1
20.2,7,0.999972842528896
20.4,7,0.999943852669334
20.6,7,0.999913577450361
20.8,7,0.99988256384145
21,7,0.999851358746973
21.2,7,0.99982050900365
21.4,7,0.999790561381004
21.6,7,0.999762062584796
21.8,7,0.999735559263455
22,7,0.999711598017491
22.2,7,0.999690725411908
22.4,7,0.999673487991593
22.6,7,0.999660432299704
22.8,7,0.999652104899038
23,7,0.999649051858173
23.2,7,0.999651573892267
23.4,7,0.999659338740475
23.6,7,0.999671913519844
23.8,7,0.999688865399421
24,7,0.999709761580358
24.2,7,0.999734169277892
24.4,7,0.999761655705205
24.6,7,0.999791788059155
24.8,7,0.999824133507878
25,7,0.999858259180271
25.2,7,0.999893732157345
25.4,7,0.999930119465451
25.6,7,0.999966988071384
25.8,7,1.00000390487936
26,7,1.00004043672987
26.2,7,1.0000761504004
26.4,7,1.00011061260807
26.6,7,1.00014339001408
26.8,7,1.00017404923006
27,7,1.00020215682637
27.2,7,1.00022727934215
27.4,7,1.00024898329736
27.6,7,1.00026683520662
27.8,7,1.00028040159497
28,7,1.00028930363627
28.2,7,1.00029359854671
28.4,7,1.0002935524221
28.6,7,1.00028943272589
28.8,7,1.00028150696914
29,7,1.00027004269999
29.2,7,1.00025530749381
29.4,7,1.00023756894416
29.6,7,1.00021709465432
29.8,7,1.00019415222968
30,7,1.00016900927075
30.2,7,1.0001419333669
30.4,7,1.00011319209087
30.6,7,1.00008305299396
30.8,7,1.00005178360188
31,7,1.00001965141142
31.2,7,0.999986923887779
31.4,7,0.999953868462592
31.6,7,0.999920752532715
31.8,7,0.999887843459697
32,7,0.999855408569981
32.2,7,0.999823715155813
32.4,7,0.999793030476862
32.6,7,0.999763621762568
32.8,7,0.999735749026907
33,7,0.999709398704998
33.2,7,0.999684205255295
33.4,7,0.999659779990383
33.6,7,0.99963573426334
33.8,7,0.999611679465516
34,7,0.999587227025808
34.2,7,0.99956198841145
34.4,7,0.999535575130316
34.6,7,0.999507598734728
34.8,7,0.999477670826782
35,7,0.999445403065171
35.2,7,0.999410407173528
35.4,7,0.999372294950274
35.6,7,0.999330678279967
35.8,7,0.999285169146175
36,7,0.999235379645832
36.2,7,0.999180922005122
36.4,7,0.999121408596849
36.6,7,0.999056451959324
36.8,7,0.998985664816741
37,7,0.998908660101061
37.2,7,0.998825050975391
37.4,7,0.998734450858855
37.6,7,0.998636473456476
37.8,7,0.998530861834136
38,7,0.998417829672751
38.2,7,0.998297697844498
38.4,7,0.998170787224408
38.6,7,0.99803741866814
38.8,7,0.997897912990803
39,7,0.997752590946784
39.2,7,0.997601773210618
39.4,7,0.997445780358882
39.6,7,0.997284932853112
39.8,7,0.997119551023755
40,7,0.996949955055144
0,8,1.00630340208026
0.2,8,1.00638792970508
0.4,8,1.00646555957621
0.6,8,1.00653542820765
0.8,8,1.00659667204111
1,8,1.0066484275162
1.2,8,1.00668983114807
1.4,8,1.00672001961241
1.6,8,1.00673812983789
1.8,8,1.00674329910592
2,8,1.00673466515785
2.2,8,1.00671136630941
2.4,8,1.00667254157266
2.6,8,1.00661733078508
2.8,8,1.00654487474614
3,8,1.00645431536095
3.2,8,1.00634479579139
3.4,8,1.0062154606142
3.6,8,1.00606556123799
3.8,8,1.00589570440424
4,8,1.00570743695379
4.2,8,1.00550232455576
4.4,8,1.00528193251115
4.6,8,1.00504782550361
4.8,8,1.00480156737451
5,8,1.0045447209223
5.2,8,1.00427884772614
5.4,8,1.00400550799389
5.6,8,1.0037262604342
5.8,8,1.00344266215295
6,8,1.00315626857373
6.2,8,1.00286863338258
6.4,8,1.00258130849669
6.6,8,1.00229584405723
6.8,8,1.0020137884461
7,8,1.00173668832667
7.2,8,1.00146608870841
7.4,8,1.00120353303529
7.6,8,1.00095056329814
7.8,8,1.00070872017064
8,8,1.0004795431691
8.2,8,1.00026457083601
8.4,8,1.00006533420952
8.6,8,0.999882668558136
8.8,8,0.999716119391719
9,8,0.999565093182713
9.2,8,0.999428997499039
9.4,8,0.999307240914385
9.6,8,0.999199232922039
9.8,8,0.999104383852269
10,8,0.999022104793222
10.2,8,0.998951807515338
10.4,8,0.998892904399253
10.6,8,0.998844808367196
10.8,8,0.998806932817857
11,8,0.998778691564722
11.2,8,0.998759498777866
11.4,8,0.998748768929205
11.6,8,0.998745916741178
11.8,8,0.998750357138888
12,8,0.998761505205665
12.2,8,0.998778776142068
12.4,8,0.998801585228314
12.6,8,0.998829347790136
12.8,8,0.998861479168062
13,8,0.99889739469013
13.2,8,0.998936509648008
13.4,8,0.998978274248474
13.6,8,0.999022331276637
13.8,8,0.999068389450885
14,8,0.999116157507367
14.2,8,0.999165344136337
14.4,8,0.999215657977593
14.6,8,0.999266807616769
14.8,8,0.999318501582463
15,8,0.999370448344232
15.2,8,0.999422356311422
15.4,8,0.999473933832862
15.6,8,0.9995248891974
15.8,8,0.999574930635292
16,8,0.999623766320445
16.2,8,0.99967110437351
16.4,8,0.999716652865829
16.6,8,0.999760119824231
16.8,8,0.999801213236683
17,8,0.999839641058793
17.2,8,0.999875111221167
17.4,8,0.999907331637617
17.6,8,0.999936010214223
17.8,8,0.999960854859247
18,8,0.999981573493899
18.2,8,0.999997890881544
18.4,8,1.00000988232793
18.6,8,1.00001795465041
18.8,8,1.00002252773189
19,8,1.00002402150284
19.2,8,1.00002285592741
19.4,8,1.00001945099144
19.6,8,1.00001422669215
19.8,8,1.00000760302961
20,8,1
20.2,8,0.999991837590599
20.4,8,0.999983535776558
20.6,8,0.999975514519435
20.8,8,0.99996819376749
21,8,0.999961993457746
21.2,8,0.999957333519811
21.4,8,0.999954633881466
21.6,8,0.999954314476015
21.8,8,0.999956795251402
22,8,0.999962496181084
22.2,8,0.999971837276679
22.4,8,0.999985238602368
22.6,8,1.00000312029107
22.8,8,1.00002590256237
23,8,1.00005400507731
23.2,8,1.00008754440815
23.4,8,1.00012585506429
23.6,8,1.00016814711085
23.8,8,1.0002136305337
24,8,1.00026151521114
24.2,8,1.0003110108918
24.4,8,1.0003613271788
24.6,8,1.0004116735201
24.8,8,1.00046125920521
25,8,1.00050929336802
25.2,8,1.00055498499595
25.4,8,1.00059754294535
25.6,8,1.00063617596315
25.8,8,1.00067009271475
26,8,1.00069850181819
26.2,8,1.00072061188454
26.4,8,1.00073563156462
26.6,8,1.00074276960187
26.8,8,1.00074123489156
27,8,1.00073023654622
27.2,8,1.00070898396729
27.4,8,1.00067668692303
27.6,8,1.00063255563266
27.8,8,1.00057580085667
28,8,1.00050578466709
28.2,8,1.00042307242913
28.4,8,1.00032880573915
28.6,8,1.00022412980165
28.8,8,1.00011018969312
29,8,0.999988130249607
29.2,8,0.999859095967333
29.4,8,0.999724230916441
29.6,8,0.999584678667813
29.8,8,0.999441582232968
30,8,0.999296084017044
30.2,8,0.99914932578483
30.4,8,0.999002448639855
30.6,8,0.998856593016519
30.8,8,0.998712898685238
31,8,0.998572504770609
31.2,8,0.998436549782573
31.4,8,0.998306171660557
31.6,8,0.998182507830599
31.8,8,0.998066695275439
32,8,0.997959870617561
32.2,8,0.9978631702152
32.4,8,0.997777730271296
32.6,8,0.997704686955396
32.8,8,0.997645151076915
33,8,0.99759926475439
33.2,8,0.997565923903869
33.4,8,0.997543942959909
33.6,8,0.997532136877922
33.8,8,0.997529321006303
34,8,0.997534310972644
34.2,8,0.997545922584028
34.4,8,0.997562971741388
34.6,8,0.997584274367928
34.8,8,0.997608646351601
35,8,0.997634903501646
35.2,8,0.99766186151918
35.4,8,0.997688335981843
35.6,8,0.997713142342517
35.8,8,0.997735095942088
36,8,0.997753012036297
36.2,8,0.997765705836632
36.4,8,0.997771992565314
36.6,8,0.997770687524324
36.8,8,0.997760606178516
37,8,0.997740564252769
37.2,8,0.997709377843202
37.4,8,0.997665863542417
37.6,8,0.997608838587647
37.8,8,0.997537447155435
38,8,0.997452022975241
38.2,8,0.997353170998743
38.4,8,0.997241496498072
38.6,8,0.997117604986411
38.8,8,0.996982102142248
39,8,0.996835593737277
39.2,8,0.996678685567951
39.4,8,0.996511983390701
39.6,8,0.996336092860811
39.8,8,0.996151619474972
40,8,0.995959168517487
0,9,1.00249207691148
0.2,9,1.00282818550031
0.4,9,1.00315209079708
0.6,9,1.00346224321575
0.8,9,1.0037570917951
1,9,1.00403508442227
1.2,9,1.00429466808033
1.4,9,1.00453428911981
1.6,9,1.00475239355406
1.8,9,1.00494742737863
2,9,1.00511783691449
2.2,9,1.00526206917511
2.4,9,1.00537857225732
2.6,9,1.00546579575586
2.8,9,1.00552219120159
3,9,1.00554621252319
3.2,9,1.00553631653217
3.4,9,1.00549096343122
3.6,9,1.00540880313915
3.8,9,1.00529087959777
4,9,1.00513989837035
4.2,9,1.00495860023106
4.4,9,1.00474972690217
4.6,9,1.00451602026671
4.8,9,1.00426022165556
5,9,1.00398507120915
5.2,9,1.00369330731378
5.4,9,1.00338766611246
5.6,9,1.00307088109044
5.8,9,1.00274568273509
6,9,1.00241479827024
6.2,9,1.00208095146466
6.4,9,1.00174686251467
6.6,9,1.00141524800068
6.8,9,1.00108882091742
7,9,1.00077029077776
7.2,9,1.00046236378994
7.4,9,1.0001677431081
7.6,9,0.999889129155847
7.8,9,0.999629220022849
8,9,0.999390711934373
8.2,9,0.999176299793635
8.4,9,0.99898866449824
8.6,9,0.998829114653813
8.8,9,0.998696414114474
9,9,0.998589053006605
9.2,9,0.998505524108467
9.4,9,0.9984443224801
9.6,9,0.998403945116145
9.8,9,0.99838289062149
10,9,0.998379658909651
10.2,9,0.998392750923823
10.4,9,0.998420668380536
10.6,9,0.998461913535881
10.8,9,0.998514988974253
11,9,0.998578397419605
11.2,9,0.99865064156917
11.4,9,0.998730223949662
11.6,9,0.998815646795933
11.8,9,0.998905411952104
12,9,0.998998020795158
12.2,9,0.99909197418102
12.4,9,0.999185772413123
12.6,9,0.999277915233485
12.8,9,0.999366901836298
13,9,0.999451230904058
13.2,9,0.999529400666241
13.4,9,0.999600133716632
13.6,9,0.999663390439166
13.8,9,0.999719555379842
14,9,0.999769013702274
14.2,9,0.999812150786838
14.4,9,0.999849352205526
14.6,9,0.999881003698285
14.8,9,0.999907491150851
15,9,0.999929200574051
15.2,9,0.999946518084612
15.4,9,0.99995982988744
15.6,9,0.999969522259406
15.8,9,0.999975981534612
16,9,0.999979594091152
16.2,9,0.999980746339365
16.4,9,0.999979824711584
16.6,9,0.999977215653371
16.8,9,0.999973305616251
17,9,0.999968481051938
17.2,9,0.999963128408053
17.4,9,0.999957634125339
17.6,9,0.999952384636361
17.8,9,0.999947766365713
18,9,0.999944165731706
18.2,9,0.999941961078312
18.4,9,0.999941362535972
18.6,9,0.999942421171874
18.8,9,0.999945181821119
19,9,0.999949689327843
19.2,9,0.99995598854599
19.4,9,0.999964124340107
19.6,9,0.999974141586155
19.8,9,0.999986085172348
20,9,1
20.2,9,1.00001593098441
20.4,9,1.00003392305573
20.6,9,1.00005402115993
20.8,9,1.00007627025969
21,9,1.00010071533535
21.2,9,1.00012740138593
21.4,9,1.0001563734301
21.6,9,1.00018767650717
21.8,9,1.00022135567819
22,9,1.00025745602696
22.2,9,1.00029602266111
22.4,9,1.00033710071322
22.6,9,1.00038073534193
22.8,9,1.00042697173309
23,9,1.00047585467626
23.2,9,1.00052723535875
23.4,9,1.00058046546421
23.6,9,1.00063481709724
23.8,9,1.00068956221014
24,9,1.00074397259743
24.2,9,1.00079731989564
24.4,9,1.00084887558835
24.6,9,1.00089791101663
24.8,9,1.00094369739472
25,9,1.00098550583101
25.2,9,1.00102260735436
25.4,9,1.00105427294571
25.6,9,1.001079773575
25.8,9,1.0010983802434
26,9,1.00110936403085
26.2,9,1.00111199614886
26.4,9,1.00110554799871
26.6,9,1.0010892912348
26.8,9,1.00106249783345
27,9,1.00102444016685
27.2,9,1.00097439108234
27.4,9,1.00091162398697
27.6,9,1.00083541293731
27.8,9,1.00074503273441
28,9,1.00063991770177
28.2,9,1.00052076947729
28.4,9,1.00038889644524
28.6,9,1.0002456106236
28.8,9,1.00009222370359
29,9,0.99993004690887
29.2,9,0.999760390871912
29.4,9,0.999584565527542
29.6,9,0.999403880023656
29.8,9,0.999219642649072
30,9,0.999033160778527
30.2,9,0.99884574083478
30.4,9,0.998658688267811
30.6,9,0.998473307551088
30.8,9,0.998290902194887
31,9,0.998112774776638
31.2,9,0.997940226988273
31.4,9,0.997774559700563
31.6,9,0.997617073044426
31.8,9,0.997469066509181
32,9,0.997331839057748
32.2,9,0.99720668925878
32.4,9,0.997094915435723
32.6,9,0.996997815832812
32.8,9,0.996916662152937
33,9,0.996851712447635
33.2,9,0.996801920848226
33.4,9,0.996766156474388
33.6,9,0.99674328923301
33.8,9,0.996732189665666
34,9,0.99673172880892
34.2,9,0.996740778067457
34.4,9,0.996758209100005
34.6,9,0.996782893718058
34.8,9,0.99681370379737
35,9,0.99684951120223
35.2,9,0.996889187722506
35.4,9,0.996931605023457
35.6,9,0.996975634608321
35.8,9,0.997020147793674
36,9,0.997064015697565
36.2,9,0.997106109240431
36.4,9,0.997145299158799
36.6,9,0.997180456031771
36.8,9,0.997210450320303
37,9,0.997234152419275
37.2,9,0.997250432722359
37.4,9,0.997258161699667
37.6,9,0.997256209996016
37.8,9,0.997243735496006
38,9,0.997220942418213
38.2,9,0.997188273528352
38.4,9,0.997146171836569
38.6,9,0.9970950805546
38.8,9,0.997035443054885
39,9,0.996967702831637
39.2,9,0.996892303463882
39.4,9,0.996809688580454
39.6,9,0.996720301826967
39.8,9,0.996624586834749
40,9,0.996522987191744
0,10,0.999859214572314
0.2,10,1.00043090243656
0.4,10,1.0009859957785
0.6,10,1.00152235345301
0.8,10,1.00203783076558
1,10,1.0025302798935
1.2,10,1.00299755035282
1.4,10,1.00343748951127
1.6,10,1.00384794314705
1.8,10,1.00422675605358
2,10,1.0045717726901
2.2,10,1.00488083787806
2.4,10,1.00515179754315
2.6,10,1.00538249950291
2.8,10,1.00557079429958
3,10,1.00571453607798
3.2,10,1.0058115835082
3.4,10,1.00585980075256
3.6,10,1.00585731021734
3.8,10,1.00580547985388
4,10,1.00570793179116
4.2,10,1.00556833857147
4.4,10,1.00539037629783
4.6,10,1.0051777231676
4.8,10,1.00493405813966
5,10,1.00466305973561
5.2,10,1.00436840497512
5.4,10,1.00405376844554
5.6,10,1.00372282150584
5.8,10,1.0033792316247
6,10,1.00302666185267
6.2,10,1.00266877042808
6.4,10,1.00230921051655
6.6,10,1.0019516300837
6.8,10,1.00159967190077
7,10,1.00125697368286
7.2,10,1.00092716835936
7.4,10,1.00061388447641
7.6,10,1.000320746731
7.8,10,1.00005137663657
8,10,0.999809393319907
8.2,10,0.999598414449278
8.4,10,0.999422038614128
8.6,10,0.999281937637669
8.8,10,0.999176209618758
9,10,0.999102568572872
9.2,10,0.999058732428897
9.4,10,0.999042422323361
9.6,10,0.999051361947115
9.8,10,0.999083276944255
10,10,0.999135894363107
10.2,10,0.999206942159148
10.4,10,0.999294148749739
