"value","lag","rr"
5.2,5,1.01384111299297
5.4,5,1.01273244580117
5.6,5,1.01174435627216
5.8,5,1.01089024901331
6,5,1.0101645088263
6.2,5,1.00955830747807
6.4,5,1.0090628818182
6.6,5,1.00866952390349
6.8,5,1.00836957189819
7,5,1.0081544017374
7.2,5,1.00801541954314
7.4,5,1.0079440547844
7.6,5,1.00793175417445
7.8,5,1.00796997630006
8,5,1.00805018697864
8.2,5,1.0081638553405
8.4,5,1.00830245063467
8.6,5,1.00845743975712
8.8,5,1.00862028550144
9,5,1.0087824455319
9.2,5,1.00893537207991
9.4,5,1.00907051236424
9.6,5,1.009179309736
9.8,5,1.00925320554888
10,5,1.00928364175479
10.2,5,1.00926236928042
10.4,5,1.00918708676463
10.6,5,1.00906089857491
10.8,5,1.00888711170663
11,5,1.00866903794654
11.2,5,1.00840999237026
11.4,5,1.00811329194719
11.6,5,1.00778225425352
11.8,5,1.00742019629342
12,5,1.00703043342889
12.2,5,1.0066162784182
12.4,5,1.0061810405631
12.6,5,1.00572802496456
12.8,5,1.0052605318871
13,5,1.00478185623141
13.2,5,1.00429528711503
13.4,5,1.00380410756083
13.6,5,1.0033115942929
13.8,5,1.00282101763962
14,5,1.00233564154347
14.2,5,1.00185872367714
14.4,5,1.00139351566584
14.6,5,1.00094326341509
14.8,5,1.00051093552579
15,5,1.00009823498139
15.2,5,0.999706497679612
15.4,5,0.999337058611415
15.6,5,0.998991252190596
15.8,5,0.998670412563289
16,5,0.998375873935503
16.2,5,0.998108970918704
16.4,5,0.997871038893489
16.6,5,0.997663414391431
16.8,5,0.997487435495169
17,5,0.997344442256829
17.2,5,0.997235777134901
17.4,5,0.997162785449686
17.6,5,0.997126815857463
17.8,5,0.997129220843536
18,5,0.997171357234339
18.2,5,0.997254586728796
18.4,5,0.997380276449163
18.6,5,0.997549799511585
18.8,5,0.997764535616626
19,5,0.998025871660071
19.2,5,0.99833515539342
19.4,5,0.998691468358916
19.6,5,0.999090652406541
19.8,5,0.999528299850389
20,5,1
20.2,5,1.0005013375514
20.4,5,1.00102789117358
20.6,5,1.00157523229056
20.8,5,1.00213892405938
21,5,1.00271452054457
21.2,5,1.00329756608954
21.4,5,1.00388359488576
21.6,5,1.00446813074032
21.8,5,1.0050466870428
22,5,1.0056147669321
22.2,5,1.00616786366424
22.4,5,1.00670146118167
22.6,5,1.00721103488497
22.8,5,1.00769205260751
23,5,1.00813997579352
23.2,5,1.00855026088009
23.4,5,1.00891836088317
23.6,5,1.00923972718769
23.8,5,1.00951047017894
24,5,1.00973192049696
24.2,5,1.00990789972905
24.4,5,1.01004225379455
24.6,5,1.0101388361523
24.8,5,1.01020150628291
25,5,1.01023412831749
25.2,5,1.01024056981338
25.4,5,1.01022470067748
25.6,5,1.01019039223743
25.8,5,1.01014151646092
26,5,1.01008194532327
26.2,5,1.01001555032341
26.4,5,1.00994620214817
26.6,5,1.00987777048501
26.8,5,1.00981412398295
27,5,1.00975913036182
27.2,5,1.0097166566696
27.4,5,1.00969056968795
27.6,5,1.00968473648582
27.8,5,1.00970302512122
28,5,1.00974930549129
28.2,5,1.00982744139961
28.4,5,1.00993921620974
28.6,5,1.01008166864066
28.8,5,1.01025118071214
29,5,1.01044413438923
29.2,5,1.01065691067626
29.4,5,1.01088588884068
29.6,5,1.01112744576668
29.8,5,1.01137795543872
30,5,1.01163378855499
30.2,5,1.01189131227106
30.4,5,1.01214689007392
30.6,5,1.01239688178656
30.8,5,1.01263764370343
31,5,1.01286552885688
31.2,5,1.01307688741491
31.4,5,1.01326806721023
31.6,5,1.01343541440101
31.8,5,1.01357527426303
32,5,1.01368399211362
32.2,5,1.01375791436688
32.4,5,1.01379338972039
32.6,5,1.01378677047272
32.8,5,1.01373455222794
33,5,1.01363525258257
33.2,5,1.01348892067844
33.4,5,1.01329564988385
33.6,5,1.01305554003989
33.8,5,1.01276869742044
34,5,1.01243523469078
34.2,5,1.01205527086482
34.4,5,1.01162893126093
34.6,5,1.01115634745648
34.8,5,1.01063765724098
35,5,1.01007300456796
35.2,5,1.00946253950555
35.4,5,1.00880641818583
35.6,5,1.00810480275283
35.8,5,1.00735786130945
36,5,1.00656576786303
36.2,5,1.0057287022699
36.4,5,1.00484685017858
36.6,5,1.00392040297207
36.8,5,1.00294955770881
37,5,1.00193451706271
37.2,5,1.0008754892648
37.4,5,0.999773027416791
37.6,5,0.998628963320708
37.8,5,0.997445425656082
38,5,0.996224538529055
38.2,5,0.994968420681143
38.4,5,0.99367918474214
38.6,5,0.992358936527112
38.8,5,0.991009774377371
39,5,0.989633788545311
39.2,5,0.988233060622928
39.4,5,0.986809663013808
39.6,5,0.985365658448359
39.8,5,0.983903099542018
40,5,0.98242402839613
0,6,1.01595191495615
0.2,6,1.01730238859735
0.4,6,1.01851769623983
0.6,6,1.0195898556505
0.8,6,1.02051091138429
1,6,1.02127294593415
1.2,6,1.02186915751935
1.4,6,1.02230348809848
1.6,6,1.02258612033339
1.8,6,1.02272739312843
2,6,1.02273771278894
2.2,6,1.02262753912975
2.4,6,1.02240737261553
2.6,6,1.02208774254975
2.8,6,1.02167919632536
3,6,1.02119228974739
3.2,6,1.02063757843449
3.4,6,1.02002561030383
3.6,6,1.01936691914155
3.8,6,1.01867201925902
4,6,1.01795140123314
4.2,6,1.01721552872797
4.4,6,1.01647483639359
4.6,6,1.01573972883744
4.8,6,1.015020580663
5,6,1.01432773757036
5.2,6,1.01367151851367
5.4,6,1.01306221891053
5.6,6,1.01251011044273
5.8,6,1.01202205800009
6,6,1.01159549278046
6.2,6,1.01122623582521
6.4,6,1.01091012438829
6.6,6,1.01064300967962
6.8,6,1.01042075478145
7,6,1.01023923273627
7.2,6,1.01009432480494
7.4,6,1.00998191889402
7.6,6,1.00989790815159
7.8,6,1.00983818973063
8,6,1.00979866371969
8.2,6,1.00977523224027
8.4,6,1.00976379871079
8.6,6,1.00976026727674
8.8,6,1.00976054240714
9,6,1.0097605286571
9.2,6,1.00975613059645
9.4,6,1.00974325290453
9.6,6,1.00971780063106
9.8,6,1.00967567962306
10,6,1.0096127971178
10.2,6,1.00952520283531
10.4,6,1.00941168189118
10.6,6,1.00927350435012
10.8,6,1.00911203168688
11,6,1.0089286261885
11.2,6,1.00872465065028
11.4,6,1.00850146808999
11.6,6,1.00826044148031
11.8,6,1.00800293349968
12,6,1.00773030630134
12.2,6,1.00744392130086
12.4,6,1.0071451389819
12.6,6,1.00683531872038
12.8,6,1.0065158186269
13,6,1.00618799540761
13.2,6,1.00585320424319
13.4,6,1.00551279868622
13.6,6,1.00516813057671
13.8,6,1.00482054997584
14,6,1.00447140511787
14.2,6,1.00412204238008
14.4,6,1.00377380627089
14.6,6,1.00342803943589
14.8,6,1.00308608976669
15,6,1.00274933620233
15.2,6,1.00241916540899
15.4,6,1.00209696233333
15.6,6,1.00178411030234
15.8,6,1.00148199114315
16,6,1.00119198532201
16.2,6,1.00091547210233
16.4,6,1.00065382972171
16.6,6,1.00040843558805
16.8,6,1.00018066649463
17,6,0.999971898854235
17.2,6,0.999783508952272
17.4,6,0.999616873218967
17.6,6,0.999473368520609
17.8,6,0.999354372469906
18,6,0.999261263755502
18.2,6,0.999195422490728
18.4,6,0.999158230581637
18.6,6,0.999151072114447
18.8,6,0.999175333762465
19,6,0.999232405212643
19.2,6,0.999323645333697
19.4,6,0.999448757326375
19.6,6,0.999605080667287
19.8,6,0.999789774888961
20,6,1
20.2,6,1.00023291571743
20.4,6,1.00048568078
20.6,6,1.00075545234232
20.8,6,1.00103938544988
21,6,1.00133463259505
21.2,6,1.00163834335398
21.4,6,1.00194766410462
21.6,6,1.00225973782605
21.8,6,1.00257170397916
22,6,1.00288069846885
22.2,6,1.00318385368809
22.4,6,1.00347829864377
22.6,6,1.00376115916477
22.8,6,1.00402955819215
23,6,1.00428061615179
23.2,6,1.00451145140953
23.4,6,1.0047191808088
23.6,6,1.00490092029093
23.8,6,1.00505413013378
24,6,1.00517900021424
24.2,6,1.00527702124318
24.4,6,1.00534969466948
24.6,6,1.00539852437412
24.8,6,1.00542501630165
25,6,1.00543067811393
25.2,6,1.00541701886624
25.4,6,1.005385548706
25.6,6,1.00533777859393
25.8,6,1.0052752200479
26,6,1.00519938490938
26.2,6,1.00511178513263
26.4,6,1.00501393259649
26.6,6,1.00490733893905
26.8,6,1.00479351541485
27,6,1.00467397277495
27.2,6,1.00455022116964
27.4,6,1.00442377007388
27.6,6,1.00429612823539
27.8,6,1.0041688036455
28,6,1.00404330353251
28.2,6,1.00392113288184
28.4,6,1.00380344690437
28.6,6,1.00369060528615
28.8,6,1.00358285748274
29,6,1.00348045291692
29.2,6,1.00338364099173
29.4,6,1.00329267110409
29.6,6,1.00320779265908
29.8,6,1.00312925508478
30,6,1.0030573078478
30.2,6,1.00299220046943
30.4,6,1.00293418254233
30.6,6,1.00288350374796
30.8,6,1.00284041387458
31,6,1.00280516283584
31.2,6,1.00277800069012
31.4,6,1.00275917766033
31.6,6,1.0027489441545
31.8,6,1.0027475507869
32,6,1.00275524839986
32.2,6,1.00277228808619
32.4,6,1.00279892121224
32.6,6,1.0028353994416
32.8,6,1.00288184335228
33,6,1.00293645796587
33.2,6,1.00299599861337
33.4,6,1.0030571841188
33.6,6,1.00311673253501
33.8,6,1.00317136114347
34,6,1.00321778656163
34.2,6,1.0032527249576
34.4,6,1.00327289237238
34.6,6,1.00327500514952
34.8,6,1.00325578047223
35,6,1.00321193700782
35.2,6,1.00314019565941
35.4,6,1.00303728042457
35.6,6,1.00289991936084
35.8,6,1.0027248456575
36,6,1.0025087988134
36.2,6,1.00224852592014
36.4,6,1.00194078304998
36.6,6,1.00158233674768
36.8,6,1.00116996562543
37,6,1.00070046205972
37.2,6,1.0001706339978
37.4,6,0.999578386020653
37.6,6,0.998925695077319
37.8,6,0.998215496985931
38,6,0.997450729812422
38.2,6,0.996634332255285
38.4,6,0.995769242114241
38.6,6,0.994858394843204
38.8,6,0.993904722187882
39,6,0.992911150908192
39.2,6,0.991880601585575
39.4,6,0.990815987515202
39.6,6,0.989720213682971
39.8,6,0.988596175827086
40,6,0.987446759583974
0,7,1.01595286451982
0.2,7,1.01576781598859
0.4,7,1.01560148268014
0.6,7,1.01545487641235
0.8,7,1.01532900952432
1,7,1.015224895079
1.2,7,1.01514336819809
1.4,7,1.01508347403847
1.6,7,1.01504322743431
1.8,7,1.01502063234345
2,7,1.01501369389539
2.2,7,1.0150204180641
2.4,7,1.01503881138001
2.6,7,1.01506688068127
2.8,7,1.01510263290413
3,7,1.01514407491248
3.2,7,1.01518921336657
3.4,7,1.0152360546308
3.6,7,1.01528260472074
3.8,7,1.01532686928923
4,7,1.01536685365173
4.2,7,1.01540056285077
4.4,7,1.01542600175966
4.6,7,1.01544117522533
4.8,7,1.01544408825044
5,7,1.01543274621461
5.2,7,1.01540515513485
5.4,7,1.01535932196505
5.6,7,1.01529325594673
5.8,7,1.01520573874047
6,7,1.01509769703134
6.2,7,1.01497042795336
6.4,7,1.01482522913637
6.6,7,1.01466339846916
6.8,7,1.01448623387909
7,7,1.01429503312828
7.2,7,1.01409109362633
7.4,7,1.01387571225956
7.6,7,1.0136501852369
7.8,7,1.01341580795219
8,7,1.0131738748632
8.2,7,1.01292567938702
8.4,7,1.0126725138121
8.6,7,1.01241566922663
8.8,7,1.01215643546358
9,7,1.01189610106201
9.2,7,1.01163595324491
9.4,7,1.01137727791334
9.6,7,1.01112135965703
9.8,7,1.0108694817812
10,7,1.01062292634976
10.2,7,1.01038292432185
10.4,7,1.0101497336788
10.6,7,1.00992272935234
10.8,7,1.00970125486311
11,7,1.00948465440247
11.2,7,1.00927227279885
11.4,7,1.0090634554883
11.6,7,1.00885754848927
11.8,7,1.00865389838173
12,7,1.00845185229038
12.2,7,1.00825075787223
12.4,7,1.0080499633083
12.6,7,1.00784881729958
12.8,7,1.00764666906722
13,7,1.00744286835687
13.2,7,1.00723676544728
13.4,7,1.00702771116304
13.6,7,1.00681505689153
13.8,7,1.00659815460407
14,7,1.00637635688118
14.2,7,1.00614901694209
14.4,7,1.00591548867834
14.6,7,1.00567512669159
14.8,7,1.00542754121092
15,7,1.0051735250191
15.2,7,1.00491421264114
15.4,7,1.00465073756852
15.6,7,1.00438423217038
15.8,7,1.00411582765299
16,7,1.00384665403206
16.2,7,1.00357784011767
16.4,7,1.00331051351205
16.6,7,1.00304580061989
16.8,7,1.00278482667139
17,7,1.00252871575795
17.2,7,1.00227859088041
17.4,7,1.00203557400995
17.6,7,1.0018007861615
17.8,7,1.00157534747975
18,7,1.00136037733766
18.2,7,1.00115699444756
18.4,7,1.00096631698469
18.6,7,1.00078946272332
18.8,7,1.00062754918534
19,7,1.00048169380139
19.2,7,1.00035299517324
19.4,7,1.00024163680606
19.6,7,1.00014649775698
19.8,7,1.00006635834715
20,7,1
20.2,7,0.999946205066142
20.4,7,0.999903756663161
20.6,7,0.999871438530236
20.8,7,0.999848034897604
21,7,0.999832330370816
21.2,7,0.999823109829787
21.4,7,0.999819158342621
21.6,7,0.999819261094212
21.8,7,0.999822203329599
22,7,0.999826770312093
22.2,7,0.999831747296151
22.4,7,0.999835919515022
22.6,7,0.999838072183141
22.8,7,0.999836990513288
23,7,0.999831459748503
23.2,7,0.999820265208765
23.4,7,0.999802192352419
23.6,7,0.999776026852364
23.8,7,0.999740710298806
24,7,0.999696416958772
24.2,7,0.999643907523557
24.4,7,0.999583946315378
24.6,7,0.999517297651971
24.8,7,0.999444725792586
25,7,0.999366994889815
25.2,7,0.999284868947256
25.4,7,0.999199111783027
25.6,7,0.999110486999112
25.8,7,0.999019757956535
26,7,0.998927687756386
26.2,7,0.998835039226657
26.4,7,0.998742574914921
26.6,7,0.998651057086823
26.8,7,0.998561247730399
27,7,0.9984739085662
27.2,7,0.998389801063244
27.4,7,0.998309686460757
27.6,7,0.998234325795739
27.8,7,0.998164479936321
28,7,0.99810090962093
28.2,7,0.998044374159165
28.4,7,0.997995319186291
28.6,7,0.997953476014451
28.8,7,0.997918477189434
29,7,0.997889955454442
29.2,7,0.997867543725593
29.4,7,0.997850875068793
29.6,7,0.997839582677951
29.8,7,0.997833299854552
30,7,0.997831659988578
30.2,7,0.997834296540776
30.4,7,0.997840843026279
30.6,7,0.997850932999571
30.8,7,0.997864200040797
31,7,0.997880277743429
31.2,7,0.997898799703263
31.4,7,0.997919399508774
31.6,7,0.997941710732812
31.8,7,0.997965366925642
32,7,0.997990001609333
32.2,7,0.998015248273493
32.4,7,0.998040740372344
32.6,7,0.998066111323152
32.8,7,0.998090986939094
33,7,0.998114882677132
33.2,7,0.998137230486441
33.4,7,0.998157460206878
33.6,7,0.998175001643477
33.8,7,0.998189284580174
34,7,0.998199738796795
34.2,7,0.998205794089292
34.4,7,0.99820688029324
34.6,7,0.998202427310594
34.8,7,0.99819186513969
35,7,0.998174623908511
35.2,7,0.998150133911192
35.4,7,0.998117825647782
35.6,7,0.998077129867246
35.8,7,0.998027477613708
36,7,0.997968300275932
36.2,7,0.99789902964003
36.4,7,0.9978190979454
36.6,7,0.997727937943874
36.8,7,0.997624982962079
37,7,0.997509666967
37.2,7,0.997381424636422
37.4,7,0.997239898186372
37.6,7,0.997085507983814
37.8,7,0.996918857335524
38,7,0.996740549616195
38.2,7,0.996551188196427
38.4,7,0.996351376374337
38.6,7,0.996141717310808
38.8,7,0.995922813968365
39,7,0.995695269053692
39.2,7,0.995459684963778
39.4,7,0.995216663735708
39.6,7,0.994966807000079
39.8,7,0.994710715938052
40,7,0.994448991242033
0,8,1.01642022955285
0.2,8,1.01512043963785
0.4,8,1.0139475036226
0.6,8,1.01290782183679
0.8,8,1.01200781731986
1,8,1.01125394475318
1.2,8,1.01065168383678
1.4,8,1.01019639727065
1.6,8,1.00987766347928
1.8,8,1.00968506160296
2,8,1.00960822857579
2.2,8,1.00963684675357
2.4,8,1.00976063262359
2.6,8,1.00996932658291
2.8,8,1.01025268377445
3,8,1.0106004659732
3.2,8,1.01100243451717
3.4,8,1.01144834428004
3.6,8,1.01192793868414
3.8,8,1.01243094575412
4,8,1.01294707521288
4.2,8,1.01346601662223
4.4,8,1.01397743857159
4.6,8,1.01447098891829
4.8,8,1.01493629608316
5,8,1.01536297140488
5.2,8,1.01574061255597
5.4,8,1.0160588080227
5.6,8,1.01630714732271
5.8,8,1.0164787826103
6,8,1.0165767782938
6.2,8,1.01660592379973
6.4,8,1.01657102376936
6.6,8,1.01647689491651
6.8,8,1.01632836310911
7,8,1.01613026067638
7.2,8,1.01588742394304
7.4,8,1.01560469099176
7.6,8,1.01528689965447
7.8,8,1.01493888573312
8,8,1.01456548145021
8.2,8,1.01417151412898
8.4,8,1.01376180510322
8.6,8,1.01334116885633
8.8,8,1.01291441238917
9,8,1.01248633481622
9.2,8,1.01206172718931
9.4,8,1.01164537254848
9.6,8,1.01124204619902
9.8,8,1.01085651621429
10,8,1.01049354416366
10.2,8,1.01015771336202
10.4,8,1.00985024095608
10.6,8,1.00956929084089
10.8,8,1.00931292011897
11,8,1.00907918973695
11.2,8,1.00886616403417
11.4,8,1.0086719103286
11.6,8,1.00849449853995
11.8,8,1.00833200084987
12,8,1.00818249139913
12.2,8,1.00804404602162
12.4,8,1.00791474201517
12.6,8,1.00779265794907
12.8,8,1.00767587350825
13,8,1.00756246937409
13.2,8,1.00745052714175
13.4,8,1.00733812927414
13.6,8,1.00722335909229
13.8,8,1.0071043008023
14,8,1.00697903955864
14.2,8,1.006845661564
14.4,8,1.00670225420536
14.6,8,1.00654690622656
14.8,8,1.00637810998497
15,8,1.00619622403194
15.2,8,1.00600214737668
15.4,8,1.00579677886178
15.6,8,1.00558101700251
15.8,8,1.00535575989037
16,8,1.00512190510457
16.2,8,1.00488034963158
16.4,8,1.00463198979263
16.6,8,1.00437772117919
16.8,8,1.00411843859651
17,8,1.00385503601501
17.2,8,1.0035884065298
17.4,8,1.00331944232796
17.6,8,1.00304903466391
17.8,8,1.00277807384263
18,8,1.00250744921078
18.2,8,1.00223804915579
18.4,8,1.00197076111272
18.6,8,1.00170647157905
18.8,8,1.00144606613736
19,8,1.00119042948573
19.2,8,1.00094043690313
19.4,8,1.00069654797195
19.6,8,1.0004586303879
19.8,8,1.00022650676983
20,8,1
20.2,8,0.999778933214135
20.4,8,0.999563129791711
20.6,8,0.999352413346616
20.8,8,0.999146607718101
21,8,0.99894553696205
21.2,8,0.998749025342555
21.4,8,0.998556897323813
21.6,8,0.998368977562325
21.8,8,0.998185090899404
22,8,0.998005062353997
22.2,8,0.997828717115811
22.4,8,0.997655880538749
22.6,8,0.997486378134646
22.8,8,0.997320035567322
23,8,0.997156678646932
23.2,8,0.996996133324623
23.4,8,0.996838225687493
23.6,8,0.996682781953863
23.8,8,0.996529675561894
24,8,0.996379152935339
24.2,8,0.996231637737084
24.4,8,0.996087554484796
24.6,8,0.995947327482461
24.8,8,0.995811380835937
25,8,0.99568013847031
25.2,8,0.995554024149058
25.4,8,0.995433461495025
25.6,8,0.995318874013188
25.8,8,0.995210685115244
26,8,0.99510931814599
26.2,8,0.995015196411511
26.4,8,0.994928743209179
26.6,8,0.994850381859449
26.8,8,0.994780535739469
27,8,0.994719628318499
27.2,8,0.994668083195139
27.4,8,0.994626324136371
27.6,8,0.994594775118424
27.8,8,0.994573860369451
28,8,0.994564004414033
28.2,8,0.994565630400742
28.4,8,0.994578760769433
28.6,8,0.994602504692549
28.8,8,0.994635845030229
29,8,0.994677764804584
29.2,8,0.994727247106736
29.4,8,0.994783275014262
29.6,8,0.994844831519037
29.8,8,0.994910899465487
30,8,0.994980461499231
30.2,8,0.995052500026141
30.4,8,0.995125997181796
30.6,8,0.995199934811349
30.8,8,0.995273294459817
31,8,0.99534505737278
31.2,8,0.995414204507514
31.4,8,0.995479716554546
31.6,8,0.995540573969658
31.8,8,0.995595757016315
32,8,0.995644245818548
32.2,8,0.99568502042427
32.4,8,0.995717060879045
32.6,8,0.995739347310292
32.8,8,0.995750948848937
33,8,0.995752229904804
33.2,8,0.995744534935522
33.4,8,0.995729232855408
33.6,8,0.995707692691783
33.8,8,0.995681283489809
34,8,0.995651374236138
34.2,8,0.995619333801385
34.4,8,0.995586530901426
34.6,8,0.995554334077502
34.8,8,0.995524111695151
35,8,0.995497231961936
35.2,8,0.995475062963991
35.4,8,0.995458972721359
35.6,8,0.995450329262142
35.8,8,0.995450500715448
36,8,0.99546085542315
36.2,8,0.995482762070457
36.4,8,0.995517589835322
36.6,8,0.995566708556695
36.8,8,0.995631488921651
37,8,0.995713302671418
37.2,8,0.995813522823106
37.4,8,0.995933126522995
37.6,8,0.99607159780558
37.8,8,0.996228070157748
38,8,0.996401677525359
38.2,8,0.996591554159773
38.4,8,0.996796834471988
38.6,8,0.997016652894358
38.8,8,0.99725014374989
39,8,0.997496441129089
39.2,8,0.997754678774382
39.4,8,0.998023989972071
39.6,8,0.998303507451857
39.8,8,0.998592363293906
40,8,0.998889688843474
0,9,1.01716246257023
0.2,9,1.01517444466649
0.4,9,1.0133729848508
0.6,9,1.01176707304772
0.8,9,1.01036574530223
1,9,1.00917810257465
1.2,9,1.00821187887355
1.4,9,1.00746039236915
1.6,9,1.00690875465151
1.8,9,1.00654213319478
2,9,1.00634582414907
2.2,9,1.00630522656
2.4,9,1.00640581879488
2.6,9,1.00663313713235
2.8,9,1.00697275648154
3,9,1.00741027320499
3.2,9,1.00793129002698
3.4,9,1.00852140301533
3.6,9,1.0091661906306
3.8,9,1.00985120484121
4,9,1.01056196430712
4.2,9,1.01128394963787
4.4,9,1.012002600733
4.6,9,1.01270331621454
4.8,9,1.01337145496166
5,9,1.01399233975768
5.2,9,1.01455126305831
5.4,9,1.01503349488824
5.6,9,1.01542429935232
5.8,9,1.0157138784619
6,9,1.01590618725464
6.2,9,1.01600758148084
6.4,9,1.0160244450447
6.6,9,1.01596318448107
6.8,9,1.01583022382593
7,9,1.01563199988489
7.2,9,1.01537495790334
7.4,9,1.01506554764084
7.6,9,1.01471021985185
7.8,9,1.01431542317403
8,9,1.01388760142489
8.2,9,1.01343319130705
8.4,9,1.01295862052178
8.6,9,1.01247030629032
8.8,9,1.01197465428215
9,9,1.01147805794887
9.2,9,1.01098689826267
9.4,9,1.01050754385794
9.6,9,1.01004635157459
9.8,9,1.00960966740189
10,9,1.00920382782159
10.2,9,1.00883493377233
10.4,9,1.00850464683243
10.6,9,1.00821060281991
10.8,9,1.00795029796103
11,9,1.00772123459468
11.2,9,1.00752092037142
11.4,9,1.00734686751473
11.6,9,1.00719659214414
11.8,9,1.00706761365996
12,9,1.00695745418938
12.2,9,1.00686363809372
12.4,9,1.00678369153672
12.6,9,1.00671514211371
12.8,9,1.00665551854155
13,9,1.00660235040934
13.2,9,1.00655316798965
13.4,9,1.00650550211056
13.6,9,1.00645688408809
13.8,9,1.00640484571934
14,9,1.00634691933605
14.2,9,1.00628063791879
14.4,9,1.00620353527153
14.6,9,1.00611314625672
14.8,9,1.00600746157969
15,9,1.00588658145631
15.2,9,1.00575121747269
15.4,9,1.00560208154472
15.6,9,1.00543988575505
15.8,9,1.00526534225843
16,9,1.00507916319219
16.2,9,1.00488206059163
16.4,9,1.0046747463105
16.6,9,1.00445793194645
16.8,9,1.00423232877152
17,9,1.0039986476677
17.2,9,1.00375759906744
17.4,9,1.00350989289926
17.6,9,1.00325623853826
17.8,9,1.00299734476181
18,9,1.00273391971007
18.2,9,1.00246667085166
18.4,9,1.0021963049542
18.6,9,1.00192352805994
18.8,9,1.0016490454663
19,9,1.00137356171139
19.2,9,1.00109777721888
19.4,9,1.00082222972836
19.6,9,1.00054722555072
19.8,9,1.00027305298116
20,9,1
20.2,9,0.999728354275524
20.4,9,0.999458403167599
20.6,9,0.999190433732147
20.8,9,0.998924732726437
21,9,0.998661586615202
21.2,9,0.998401281577575
21.4,9,0.99814410351485
21.6,9,0.99789033805906
21.8,9,0.997640270582374
22,9,0.997394186207312
22.2,9,0.997152369817774
22.4,9,0.996915106070883
22.6,9,0.996682679409651
22.8,9,0.996455374076447
23,9,0.996233474127281
23.2,9,0.996017263446905
23.4,9,0.995807025764722
23.6,9,0.995603044671503
23.8,9,0.995405606974543
24,9,0.995215025802685
24.2,9,0.995031626749123
24.4,9,0.9948557353916
24.6,9,0.994687677239878
24.8,9,0.994527777760997
25,9,0.994376362405597
25.2,9,0.99423375663531
25.4,9,0.99410028595124
25.6,9,0.993976275923498
25.8,9,0.993862052221839
26,9,0.993757940647352
26.2,9,0.993664267165256
26.4,9,0.99358135793876
26.6,9,0.993509539364027
26.8,9,0.993449138106213
27,9,0.993400481136612
27.2,9,0.993363895770892
27.4,9,0.993339709708435
27.6,9,0.993328251072781
27.8,9,0.993329848453188
28,9,0.993344830947308
28.2,9,0.993373526271953
28.4,9,0.993415811630487
28.6,9,0.993470537147289
28.8,9,0.993536410811255
29,9,0.993612140674103
29.2,9,0.993696434713686
29.4,9,0.993788000714132
29.6,9,0.993885546162792
29.8,9,0.993987778163997
30,9,0.994093403369647
30.2,9,0.994201127926612
30.4,9,0.994309657440977
30.6,9,0.994417696959134
30.8,9,0.994523950965729
31,9,0.994627123398487
31.2,9,0.994725917679919
31.4,9,0.994819036765923
31.6,9,0.994905183211297
31.8,9,0.994983059252161
32,9,0.995051366905306
32.2,9,0.995108808084456
32.4,9,0.995154084733459
32.6,9,0.995185898976388
32.8,9,0.995203076723546
33,9,0.995206244021158
33.2,9,0.995197389004266
33.4,9,0.995178533895375
33.6,9,0.995151701109953
33.8,9,0.995118913073784
34,9,0.995082192081414
34.2,9,0.995043560195685
34.4,9,0.995005039188367
34.6,9,0.994968650521875
34.8,9,0.994936415372048
35,9,0.994910354692002
35.2,9,0.994892489317033
35.4,9,0.994884840110574
35.6,9,0.994889428151205
35.8,9,0.994908274960737
36,9,0.994943402773388
36.2,9,0.994996834846096
36.4,9,0.995070595810023
36.6,9,0.995166712063323
36.8,9,0.995287212205276
37,9,0.995434127511901
37.2,9,0.995609492448305
37.4,9,0.995814748220438
37.6,9,0.996049094126531
37.8,9,0.996311203346627
38,9,0.996599750041391
38.2,9,0.996913408988508
38.4,9,0.997250855237004
38.6,9,0.997610763779404
38.8,9,0.997991809241718
39,9,0.998392665591184
39.2,9,0.998812005861778
39.4,9,0.999248501897464
39.6,9,0.999700824113188
39.8,9,1.00016764127362
40,9,1.00064762028966
0,10,1.01813433892729
0.2,10,1.01581299429509
0.4,10,1.01369646310326
0.6,10,1.01179437257953
0.8,10,1.01011639963316
1,10,1.00867229314587
1.2,10,1.00747034040196
1.4,10,1.00650337812575
1.6,10,1.00575546683805
1.8,10,1.00521075458937
2,10,1.00485355236156
2.2,10,1.00466830389044
2.4,10,1.00463955801456
2.6,10,1.00475194349218
2.8,10,1.00499014623996
3,10,1.00533888895712
3.2,10,1.00578291310838
3.4,10,1.00630696324676
3.6,10,1.00689577366507
3.8,10,1.0075340573706
4,10,1.00820649738313
4.2,10,1.0088977403603
4.4,10,1.00959239255786
4.6,10,1.01027501813418
4.8,10,1.01093013981011
5,10,1.01154224189501
5.2,10,1.01209577568937
5.4,10,1.01257516727235
5.6,10,1.01296483442184
5.8,10,1.0132543287061
6,10,1.0134475043835
6.2,10,1.01355071091444
6.4,10,1.01357032550534
6.6,10,1.01351274763713
6.8,10,1.01338439398769
7,10,1.01319169375279
7.2,10,1.01294108436869
7.4,10,1.01263900763931
7.6,10,1.0122919062697
7.8,10,1.01190622080728
8,10,1.01148838699139
8.2,10,1.01104483351138
8.4,10,1.01058198017316
8.6,10,1.01010623647337
8.8,10,1.00962400058047
9,10,1.00914165872158
9.2,10,1.00866558497378
9.4,10,1.00820214145864
9.6,10,1.00775767893859
9.8,10,1.00733853781392
10,10,1.00695104951923
10.2,10,1.00660131185205
10.4,10,1.00629100930956
