"value","lag","rr"
5,5,0.99961724899327
5.2,5,0.999628785080069
5.4,5,0.999640228591074
5.6,5,0.999651576187003
5.8,5,0.999662824528449
6,5,0.999673970275883
6.2,5,0.999685010089659
6.4,5,0.999695940630017
6.6,5,0.999706758557085
6.8,5,0.999717460530885
7,5,0.999728043211335
7.2,5,0.999738503258255
7.4,5,0.999748837331367
7.6,5,0.999759042090305
7.8,5,0.999769114194614
8,5,0.999779050303756
8.2,5,0.999788847077118
8.4,5,0.999798501174011
8.6,5,0.999808009253676
8.8,5,0.999817367975295
9,5,0.999826573997985
9.2,5,0.999835623980815
9.4,5,0.9998445145828
9.6,5,0.999853242462914
9.8,5,0.999861804280093
10,5,0.999870196693241
10.2,5,0.999878416361232
10.4,5,0.999886459942922
10.6,5,0.999894324097149
10.8,5,0.999902005482744
11,5,0.999909500758531
11.2,5,0.99991680658334
11.4,5,0.999923919616009
11.6,5,0.999930836515389
11.8,5,0.999937553940356
12,5,0.999944068549812
12.2,5,0.999950377002696
12.4,5,0.999956475957988
12.6,5,0.999962362074716
12.8,5,0.999968032011965
13,5,0.999973482428884
13.2,5,0.99997870998469
13.4,5,0.999983711338679
13.6,5,0.999988483150233
13.8,5,0.999993022078826
14,5,0.999997324784033
14.2,5,1.00000138792554
14.4,5,1.00000520816313
14.6,5,1.00000878215675
14.8,5,1.00001210656645
15,5,1.00001517805241
15.2,5,1.000017993275
15.4,5,1.00002054889471
15.6,5,1.00002284157222
15.8,5,1.00002486796836
16,5,1.00002662474418
16.2,5,1.00002810856089
16.4,5,1.00002931607991
16.6,5,1.00003024396288
16.8,5,1.00003088887167
17,5,1.00003124746834
17.2,5,1.00003131641523
17.4,5,1.00003109237491
17.6,5,1.00003057201021
17.8,5,1.00002975198424
18,5,1.00002862896037
18.2,5,1.00002719960226
18.4,5,1.00002546057389
18.6,5,1.00002340853953
18.8,5,1.00002104016377
19,5,1.00001835211153
19.2,5,1.00001534104809
19.4,5,1.00001200363905
19.6,5,1.00000833655039
19.8,5,1.00000433644846
20,5,1
20.2,5,0.999995323872129
20.4,5,0.999990304732385
20.6,5,0.999984939742092
20.8,5,0.999979230181103
21,5,0.999973179377614
21.2,5,0.999966790674971
21.4,5,0.99996006741678
21.6,5,0.999953012946898
21.8,5,0.999945630609415
22,5,0.999937923748649
22.2,5,0.999929895709135
22.4,5,0.999921549835609
22.6,5,0.999912889473004
22.8,5,0.999903917966435
23,5,0.999894638661189
23.2,5,0.999885054902715
23.4,5,0.999875170036618
23.6,5,0.99986498740864
23.8,5,0.999854510364659
24,5,0.999843742250673
24.2,5,0.999832686412793
24.4,5,0.999821346197234
24.6,5,0.999809724950302
24.8,5,0.999797826018388
25,5,0.999785652747957
25.2,5,0.999773208485539
25.4,5,0.999760496577721
25.6,5,0.999747520371137
25.8,5,0.999734283212458
26,5,0.999720788448385
26.2,5,0.999707039425639
26.4,5,0.999693039490955
26.6,5,0.99967879199107
26.8,5,0.999664300272718
27,5,0.999649567682618
27.2,5,0.99963459756747
27.4,5,0.999619393273944
27.6,5,0.999603958148674
27.8,5,0.999588295538248
28,5,0.999572408789204
28.2,5,0.999556301248017
28.4,5,0.999539976261099
28.6,5,0.999523437174784
28.8,5,0.999506687335325
29,5,0.999489730088887
29.2,5,0.999472568781538
29.4,5,0.999455206759245
29.6,5,0.999437647367865
29.8,5,0.999419893953136
30,5,0.999401949860678
30.2,5,0.999383818435977
30.4,5,0.999365503024389
30.6,5,0.999347006971123
30.8,5,0.999328333621244
31,5,0.999309486319661
31.2,5,0.999290468411126
31.4,5,0.999271283240222
31.6,5,0.999251934151365
31.8,5,0.999232424488791
32,5,0.999212757596557
32.2,5,0.99919293681853
32.4,5,0.999172965498387
32.6,5,0.999152846979605
32.8,5,0.999132584605462
33,5,0.999112181719024
33.2,5,0.999091641663149
33.4,5,0.999070967780477
33.6,5,0.999050163413425
33.8,5,0.999029231904185
34,5,0.999008176594722
34.2,5,0.998987000826762
34.4,5,0.998965707941797
34.6,5,0.998944301281073
34.8,5,0.998922784185592
35,5,0.998901159996107
35.2,5,0.998879432053116
35.4,5,0.998857603696859
35.6,5,0.998835678267319
35.8,5,0.998813659104211
36,5,0.998791549546987
36.2,5,0.998769352934826
36.4,5,0.998747072606637
36.6,5,0.99872471190105
36.8,5,0.998702274156418
37,5,0.998679762710814
37.2,5,0.998657180902025
37.4,5,0.998634532067554
37.6,5,0.998611819544614
37.8,5,0.998589046670128
38,5,0.998566216780726
38.2,5,0.998543333212746
38.4,5,0.998520399302225
38.6,5,0.998497418384905
38.8,5,0.998474393796228
39,5,0.998451328871333
39.2,5,0.998428226945059
39.4,5,0.998405091351938
39.6,5,0.998381925426198
39.8,5,0.998358732501762
40,5,0.998335515912243
0,6,0.999848141574058
0.2,6,0.999852549544323
0.4,6,0.999856952940817
0.6,6,0.999861350117119
0.8,6,0.99986573942678
1,6,0.99987011922332
1.2,6,0.999874487860231
1.4,6,0.999878843690979
1.6,6,0.999883185068998
1.8,6,0.999887510347697
2,6,0.999891817880456
2.2,6,0.999896106020627
2.4,6,0.999900373121536
2.6,6,0.999904617536481
2.8,6,0.999908837618734
3,6,0.999913031721542
3.2,6,0.999917198198124
3.4,6,0.999921335401676
3.6,6,0.999925441685368
3.8,6,0.999929515402346
4,6,0.999933554905733
4.2,6,0.999937558548627
4.4,6,0.999941524684105
4.6,6,0.999945451665221
4.8,6,0.999949337845008
5,6,0.999953181576479
5.2,6,0.999956981212626
5.4,6,0.999960735106422
5.6,6,0.999964441610821
5.8,6,0.999968099078759
6,6,0.999971705863157
6.2,6,0.999975260316916
6.4,6,0.999978760792926
6.6,6,0.999982205644059
6.8,6,0.999985593223176
7,6,0.999988921883123
7.2,6,0.999992189976737
7.4,6,0.99999539585684
7.6,6,0.99999853787625
7.8,6,1.00000161438777
8,6,1.0000046237442
8.2,6,1.00000756429834
8.4,6,1.00001043440296
8.6,6,1.00001323241086
8.8,6,1.00001595667481
9,6,1.00001860554759
9.2,6,1.00002117738198
9.4,6,1.00002367053075
9.6,6,1.00002608334668
9.8,6,1.00002841418256
10,6,1.00003066139118
10.2,6,1.00003282332532
10.4,6,1.00003489833779
10.6,6,1.0000368847814
10.8,6,1.00003878100896
11,6,1.00004058537331
11.2,6,1.00004229622729
11.4,6,1.00004391192377
11.6,6,1.0000454308156
11.8,6,1.0000468512557
12,6,1.00004817159696
12.2,6,1.00004939019233
12.4,6,1.00005050539476
12.6,6,1.00005151555723
12.8,6,1.00005241903274
13,6,1.00005321417433
13.2,6,1.00005389933507
13.4,6,1.00005447286805
13.6,6,1.00005493312639
13.8,6,1.00005527846327
14,6,1.00005550723188
14.2,6,1.00005561778546
14.4,6,1.00005560847729
14.6,6,1.0000554776607
14.8,6,1.00005522368905
15,6,1.00005484491576
15.2,6,1.00005433969429
15.4,6,1.00005370637815
15.6,6,1.00005294332091
15.8,6,1.0000520488762
16,6,1.0000510213977
16.2,6,1.00004985923913
16.4,6,1.00004856075431
16.6,6,1.0000471242971
16.8,6,1.00004554822143
17,6,1.00004383088129
17.2,6,1.00004197063076
17.4,6,1.00003996582398
17.6,6,1.00003781481517
17.8,6,1.00003551595863
18,6,1.00003306760872
18.2,6,1.00003046811992
18.4,6,1.00002771584675
18.6,6,1.00002480914386
18.8,6,1.00002174636597
19,6,1.00001852586789
19.2,6,1.00001514600454
19.4,6,1.00001160513091
19.6,6,1.00000790160212
19.8,6,1.00000403377337
20,6,1
20.2,6,0.999995798637419
20.4,6,0.999991428041168
20.6,6,0.999986886810328
20.8,6,0.99998217557595
21,6,0.999977295979649
21.2,6,0.999972249670431
21.4,6,0.999967038297356
21.6,6,0.999961663509531
21.8,6,0.999956126956107
22,6,0.99995043028628
22.2,6,0.999944575149283
22.4,6,0.999938563194388
22.6,6,0.999932396070904
22.8,6,0.999926075428167
23,6,0.999919602915546
23.2,6,0.999912980182437
23.4,6,0.999906208878259
23.6,6,0.999899290652455
23.8,6,0.999892227154486
24,6,0.999885020033831
24.2,6,0.999877670939985
24.4,6,0.999870181522454
24.6,6,0.999862553430753
24.8,6,0.999854788314409
25,6,0.999846887822951
25.2,6,0.999838853605913
25.4,6,0.99983068731283
25.6,6,0.999822390593235
25.8,6,0.999813965096659
26,6,0.999805412472628
26.2,6,0.999796734370659
26.4,6,0.999787932440261
26.6,6,0.99977900833093
26.8,6,0.999769963692151
27,6,0.99976080017339
27.2,6,0.999751519424098
27.4,6,0.999742123093705
27.6,6,0.999732612831621
27.8,6,0.999722990287232
28,6,0.999713257109898
28.2,6,0.999703414948954
28.4,6,0.999693465453703
28.6,6,0.999683410273421
28.8,6,0.999673251057349
29,6,0.999662989454696
29.2,6,0.999652627114633
29.4,6,0.999642165686295
29.6,6,0.999631606818777
29.8,6,0.999620952161135
30,6,0.99961020336238
30.2,6,0.999599362071482
30.4,6,0.999588429937364
30.6,6,0.999577408608901
30.8,6,0.999566299734922
31,6,0.999555104964204
31.2,6,0.999543825945475
31.4,6,0.999532464327407
31.6,6,0.999521021758622
31.8,6,0.999509499887683
32,6,0.999497900363099
32.2,6,0.999486224833318
32.4,6,0.999474474946731
32.6,6,0.999462652351668
32.8,6,0.999450758696397
33,6,0.999438795629122
33.2,6,0.999426764797986
33.4,6,0.999414667851064
33.6,6,0.999402506436365
33.8,6,0.99939028220183
34,6,0.999377996795335
34.2,6,0.999365651864683
34.4,6,0.999353249057606
34.6,6,0.999340790021769
34.8,6,0.99932827640476
35,6,0.999315709854095
35.2,6,0.999303092017218
35.4,6,0.999290424541496
35.6,6,0.999277709074219
35.8,6,0.999264947262603
36,6,0.999252140753785
36.2,6,0.999239291194823
36.4,6,0.999226400232699
36.6,6,0.999213469514312
36.8,6,0.999200500686484
37,6,0.999187495395952
37.2,6,0.999174455289376
37.4,6,0.99916138201333
37.6,6,0.999148277214308
37.8,6,0.999135142538719
38,6,0.99912197963289
38.2,6,0.999108790143062
38.4,6,0.999095575715392
38.6,6,0.999082337995953
38.8,6,0.99906907863073
39,6,0.999055799265625
39.2,6,0.999042501546453
39.4,6,0.99902918711894
39.6,6,0.999015857628729
39.8,6,0.999002514721374
40,6,0.998989160042342
0,7,1.00038805031468
0.2,7,1.00038409166292
0.4,7,1.00038013314987
0.6,7,1.00037617481962
0.8,7,1.00037221671628
1,7,1.00036825888394
1.2,7,1.0003643013667
1.4,7,1.00036034420866
1.6,7,1.00035638745392
1.8,7,1.00035243114656
2,7,1.00034847533069
2.2,7,1.00034452005041
2.4,7,1.0003405653498
2.6,7,1.00033661127295
2.8,7,1.00033265786397
3,7,1.00032870516693
3.2,7,1.00032475322594
3.4,7,1.00032080208508
3.6,7,1.00031685178845
3.8,7,1.00031290238012
4,7,1.0003089539042
4.2,7,1.00030500640476
4.4,7,1.00030105992589
4.6,7,1.00029711451169
4.8,7,1.00029317020623
5,7,1.0002892270536
5.2,7,1.00028528509788
5.4,7,1.00028134438317
5.6,7,1.00027740495353
5.8,7,1.00027346685305
6,7,1.00026953012582
6.2,7,1.00026559481591
6.4,7,1.00026166096741
6.6,7,1.00025772862439
6.8,7,1.00025379783093
7,7,1.00024986863111
7.2,7,1.000245941069
7.4,7,1.00024201518869
7.6,7,1.00023809103425
7.8,7,1.00023416864975
8,7,1.00023024807927
8.2,7,1.00022632936689
8.4,7,1.00022241255666
8.6,7,1.00021849769268
8.8,7,1.000214584819
9,7,1.00021067397971
9.2,7,1.00020676521887
9.4,7,1.00020285858054
9.6,7,1.00019895410881
9.8,7,1.00019505184773
10,7,1.00019115184138
10.2,7,1.00018725413382
10.4,7,1.00018335876912
10.6,7,1.00017946579135
10.8,7,1.00017557524456
11,7,1.00017168717283
11.2,7,1.00016780162021
11.4,7,1.00016391863077
11.6,7,1.00016003824858
11.8,7,1.00015616051769
12,7,1.00015228548216
12.2,7,1.00014841318606
12.4,7,1.00014454367345
12.6,7,1.00014067698838
12.8,7,1.00013681317491
13,7,1.0001329522771
13.2,7,1.00012909433901
13.4,7,1.00012523940469
13.6,7,1.0001213875182
13.8,7,1.0001175387236
14,7,1.00011369306493
14.2,7,1.00010985058626
14.4,7,1.00010601133163
14.6,7,1.0001021753451
14.8,7,1.00009834267072
15,7,1.00009451335254
15.2,7,1.00009068743461
15.4,7,1.00008686496098
15.6,7,1.0000830459757
15.8,7,1.00007923052282
16,7,1.00007541864639
16.2,7,1.00007161039046
16.4,7,1.00006780579906
16.6,7,1.00006400491625
16.8,7,1.00006020778608
17,7,1.00005641445258
17.2,7,1.0000526249598
17.4,7,1.00004883935179
17.6,7,1.00004505767259
17.8,7,1.00004127996624
18,7,1.00003750627678
18.2,7,1.00003373664825
18.4,7,1.0000299711247
18.6,7,1.00002620975016
18.8,7,1.00002245256868
19,7,1.00001869962428
19.2,7,1.00001495096102
19.4,7,1.00001120662292
19.6,7,1.00000746665403
19.8,7,1.00000373109838
20,7,1
20.2,7,0.999996273402934
20.4,7,0.999992551351214
20.6,7,0.999988833882355
20.8,7,0.999985120979473
21,7,0.999981412598631
21.2,7,0.999977708695694
21.4,7,0.999974009226527
21.6,7,0.999970314147
21.8,7,0.999966623412979
22,7,0.999962936980333
22.2,7,0.999959254804932
22.4,7,0.999955576842645
22.6,7,0.999951903049343
22.8,7,0.999948233380899
23,7,0.999944567793183
23.2,7,0.999940906242069
23.4,7,0.99993724868343
23.6,7,0.999933595073141
23.8,7,0.999929945367076
24,7,0.999926299521111
24.2,7,0.999922657491123
24.4,7,0.999919019232988
24.6,7,0.999915384702585
24.8,7,0.99991175385579
25,7,0.999908126648484
25.2,7,0.999904503036547
25.4,7,0.999900882975858
25.6,7,0.999897266422298
25.8,7,0.999893653331751
26,7,0.999890043660096
26.2,7,0.999886437363219
26.4,7,0.999882834397003
26.6,7,0.999879234717332
26.8,7,0.999875638280091
27,7,0.999872045041165
27.2,7,0.999868454956443
27.4,7,0.99986486798181
27.6,7,0.999861284073154
27.8,7,0.999857703186364
28,7,0.999854125277329
28.2,7,0.999850550301938
28.4,7,0.999846978216082
28.6,7,0.999843408975653
28.8,7,0.999839842536541
29,7,0.999836278854639
29.2,7,0.999832717885839
29.4,7,0.999829159586037
29.6,7,0.999825603911126
29.8,7,0.999822050817001
30,7,0.999818500259557
30.2,7,0.999814952194691
30.4,7,0.999811406578299
30.6,7,0.99980786336628
30.8,7,0.999804322514532
31,7,0.999800783978952
31.2,7,0.999797247715441
31.4,7,0.999793713679899
31.6,7,0.999790181828227
31.8,7,0.999786652116325
32,7,0.999783124500096
32.2,7,0.999779598935443
32.4,7,0.999776075378269
32.6,7,0.999772553784477
32.8,7,0.999769034109973
33,7,0.999765516310661
33.2,7,0.999762000342447
33.4,7,0.999758486161238
33.6,7,0.99975497372294
33.8,7,0.999751462983463
34,7,0.999747953898713
34.2,7,0.999744446424599
34.4,7,0.999740940517032
34.6,7,0.999737436131921
34.8,7,0.999733933225178
35,7,0.999730431752714
35.2,7,0.99972693167044
35.4,7,0.99972343293427
35.6,7,0.999719935500117
35.8,7,0.999716439323895
36,7,0.999712944361518
36.2,7,0.999709450568902
36.4,7,0.999705957901962
36.6,7,0.999702466316615
36.8,7,0.999698975768778
37,7,0.999695486214368
37.2,7,0.999691997609304
37.4,7,0.999688509909505
37.6,7,0.99968502307089
37.8,7,0.999681537049379
38,7,0.999678051800894
38.2,7,0.999674567281355
38.4,7,0.999671083446684
38.6,7,0.999667600252805
38.8,7,0.99966411765564
39,7,0.999660635611113
39.2,7,0.999657154075148
39.4,7,0.999653673003671
39.6,7,0.999650192352608
39.8,7,0.999646712077884
40,7,0.999643232135426
0,8,1.00092825060103
0.2,8,1.00091591636021
0.4,8,1.00090358711561
0.6,8,1.00089126460335
0.8,8,1.00087895055947
1,8,1.00086664671991
1.2,8,1.00085435482056
1.4,8,1.00084207659718
1.6,8,1.00082981378549
1.8,8,1.00081756812109
2,8,1.00080534133952
2.2,8,1.00079313517622
2.4,8,1.00078095136656
2.6,8,1.00076879164581
2.8,8,1.00075665774917
3,8,1.00074455141176
3.2,8,1.00073247436861
3.4,8,1.00072042835467
3.6,8,1.00070841510482
3.8,8,1.00069643635383
4,8,1.00068449383643
4.2,8,1.00067258928725
4.4,8,1.00066072444083
4.6,8,1.00064890103166
4.8,8,1.00063712079413
5,8,1.00062538546257
5.2,8,1.00061369677122
5.4,8,1.00060205645426
5.6,8,1.00059046624577
5.8,8,1.0005789278798
6,8,1.00056744309029
6.2,8,1.00055601361112
6.4,8,1.0005446411761
6.6,8,1.00053332751898
6.8,8,1.00052207437343
7,8,1.00051088347305
7.2,8,1.00049975655139
7.4,8,1.00048869534192
7.6,8,1.00047770157805
7.8,8,1.00046677699313
8,8,1.00045592332045
8.2,8,1.00044514229323
8.4,8,1.00043443564463
8.6,8,1.00042380510778
8.8,8,1.00041325241571
9,8,1.00040277930142
9.2,8,1.00039238749787
9.4,8,1.00038207873793
9.6,8,1.00037185475445
9.8,8,1.00036171728022
10,8,1.00035166804798
10.2,8,1.00034170879041
10.4,8,1.00033184124018
10.6,8,1.00032206712989
10.8,8,1.00031238819209
11,8,1.00030280615932
11.2,8,1.00029332276406
11.4,8,1.00028393973876
11.6,8,1.00027465881582
11.8,8,1.00026548172764
12,8,1.00025641020654
12.2,8,1.00024744598487
12.4,8,1.00023859079489
12.6,8,1.00022984636888
12.8,8,1.00022121443908
13,8,1.0002126967377
13.2,8,1.00020429499694
13.4,8,1.00019601094897
13.6,8,1.00018784632596
13.8,8,1.00017980286005
14,8,1.00017188228339
14.2,8,1.00016408632809
14.4,8,1.00015641672627
14.6,8,1.00014887521005
14.8,8,1.00014146351153
15,8,1.00013418336282
15.2,8,1.00012703649602
15.4,8,1.00012002464324
15.6,8,1.00011314953661
15.8,8,1.00010641290825
16,8,1.00009981649029
16.2,8,1.00009336201487
16.4,8,1.00008705121416
16.6,8,1.00008088582035
16.8,8,1.00007486756562
17,8,1.00006899818221
17.2,8,1.00006327940235
17.4,8,1.00005771295834
17.6,8,1.00005230058246
17.8,8,1.00004704400707
18,8,1.00004194496454
18.2,8,1.00003700518727
18.4,8,1.00003222640773
18.6,8,1.00002761035842
18.8,8,1.00002315877188
19,8,1.0000188733807
19.2,8,1.00001475591754
19.4,8,1.0000108081151
19.6,8,1.00000703170613
19.8,8,1.00000342842347
20,8,1
20.2,8,0.999996748168675
20.4,8,0.999993674662521
20.6,8,0.999990780958173
20.8,8,0.999988066391672
21,8,0.99998552923456
21.2,8,0.999983167750758
21.4,8,0.999980980204294
21.6,8,0.999978964859305
21.8,8,0.999977119980031
22,8,0.999975443830812
22.2,8,0.999973934676085
22.4,8,0.999972590780383
22.6,8,0.999971410408331
22.8,8,0.999970391824642
23,8,0.999969533294115
23.2,8,0.999968833081633
23.4,8,0.999968289452161
23.6,8,0.999967900670739
23.8,8,0.999967665002483
24,8,0.999967580712583
24.2,8,0.999967646066299
24.4,8,0.999967859328955
24.6,8,0.999968218765943
24.8,8,0.999968722642716
25,8,0.999969369224786
25.2,8,0.999970156777723
25.4,8,0.999971083567151
25.6,8,0.999972147858748
25.8,8,0.999973347918238
26,8,0.999974682011397
26.2,8,0.999976148404043
26.4,8,0.999977745362037
26.6,8,0.999979471151282
26.8,8,0.999981324037718
27,8,0.999983302287323
27.2,8,0.999985404166105
27.4,8,0.999987627940108
27.6,8,0.999989971875403
27.8,8,0.99999243423809
28,8,0.999995013294292
28.2,8,0.999997707310157
28.4,8,1.00000051455186
28.6,8,1.00000343328558
28.8,8,1.00000646177752
29,8,1.00000959829392
29.2,8,1.000012841101
29.4,8,1.00001618846502
29.6,8,1.00001963865222
29.8,8,1.00002318992887
30,8,1.00002684056125
30.2,8,1.00003058881563
30.4,8,1.00003443295829
30.6,8,1.00003837125551
30.8,8,1.00004240197357
31,8,1.00004652337874
31.2,8,1.00005073373731
31.4,8,1.00005503131554
31.6,8,1.00005941437969
31.8,8,1.00006388119602
32,8,1.00006843003077
32.2,8,1.00007305915017
32.4,8,1.00007776682046
32.6,8,1.00008255130782
32.8,8,1.00008741087846
33,8,1.00009234379854
33.2,8,1.00009734833424
33.4,8,1.00010242275168
33.6,8,1.00010756531698
33.8,8,1.00011277429624
34,8,1.00011804795553
34.2,8,1.00012338456091
34.4,8,1.0001287823784
34.6,8,1.00013423967399
34.8,8,1.00013975471366
35,8,1.00014532576336
35.2,8,1.00015095108899
35.4,8,1.00015662895645
35.6,8,1.00016235763158
35.8,8,1.00016813538022
36,8,1.00017396046814
36.2,8,1.0001798311611
36.4,8,1.00018574572483
36.6,8,1.00019170242501
36.8,8,1.0001976995273
37,8,1.0002037352973
37.2,8,1.00020980800059
37.4,8,1.00021591590272
37.6,8,1.00022205726917
37.8,8,1.00022823036542
38,8,1.00023443345689
38.2,8,1.00024066480895
38.4,8,1.00024692268695
38.6,8,1.00025320535618
38.8,8,1.00025951108191
39,8,1.00026583812935
39.2,8,1.00027218476366
39.4,8,1.00027854924999
39.6,8,1.00028492985342
39.8,8,1.00029132483899
40,8,1.0002977324717
0,9,1.00146874259053
0.2,9,1.00144802378642
0.4,9,1.00142731498129
0.6,9,1.0014066196048
0.8,9,1.0013859410863
1,9,1.00136528285488
1.2,9,1.00134464833935
1.4,9,1.00132404096821
1.6,9,1.00130346416971
1.8,9,1.00128292137181
2,9,1.00126241600219
2.2,9,1.00124195148826
2.4,9,1.00122153125714
2.6,9,1.00120115873569
2.8,9,1.0011808373505
3,9,1.00116057052787
3.2,9,1.00114036169385
3.4,9,1.0011202142742
3.6,9,1.00110013169445
3.8,9,1.00108011737984
4,9,1.00106017475535
4.2,9,1.00104030724571
4.4,9,1.0010205182754
4.6,9,1.00100081126863
4.8,9,1.00098118964937
5,9,1.00096165684134
5.2,9,1.00094221626802
5.4,9,1.00092287135265
5.6,9,1.00090362551821
5.8,9,1.00088448218748
6,9,1.00086544478297
6.2,9,1.000846516727
6.4,9,1.00082770144164
6.6,9,1.00080900234875
6.8,9,1.00079042286997
7,9,1.00077196642672
7.2,9,1.00075363644023
7.4,9,1.00073543633152
7.6,9,1.0007173695214
7.8,9,1.00069943943048
8,9,1.00068164947921
8.2,9,1.00066400308783
8.4,9,1.00064650367639
8.6,9,1.0006291546648
8.8,9,1.00061195947276
9,9,1.00059492151982
9.2,9,1.00057804422538
9.4,9,1.00056133100868
9.6,9,1.00054478528879
9.8,9,1.00052841048466
10,9,1.0005122100151
10.2,9,1.00049618729878
10.4,9,1.00048034575424
10.6,9,1.00046468879992
10.8,9,1.00044921985412
11,9,1.00043394233506
11.2,9,1.00041885966083
11.4,9,1.00040397524945
11.6,9,1.00038929251884
11.8,9,1.00037481488684
12,9,1.00036054577123
12.2,9,1.00034648858971
12.4,9,1.00033264675992
12.6,9,1.00031902369945
12.8,9,1.00030562282585
13,9,1.00029244755663
13.2,9,1.00027950130927
13.4,9,1.00026678750123
13.6,9,1.00025430954995
13.8,9,1.00024207087288
14,9,1.00023007488745
14.2,9,1.00021832501112
14.4,9,1.00020682466135
14.6,9,1.00019557725566
14.8,9,1.00018458621156
15,9,1.00017385494665
15.2,9,1.00016338687856
15.4,9,1.00015318542498
15.6,9,1.00014325400367
15.8,9,1.0001335960325
16,9,1.00012421492939
16.2,9,1.00011511411238
16.4,9,1.00010629699963
16.6,9,1.00009776700939
16.8,9,1.00008952756006
17,9,1.00008158207018
17.2,9,1.00007393395842
17.4,9,1.00006658664362
17.6,9,1.00005954354479
17.8,9,1.00005280808113
18,9,1.000046383672
18.2,9,1.00004027373698
18.4,9,1.00003448169585
18.6,9,1.00002901096864
18.8,9,1.00002386497558
19,9,1.00001904713715
19.2,9,1.0000145608741
19.4,9,1.00001040960743
19.6,9,1.00000659675842
19.8,9,1.00000312574866
20,9,1
20.2,9,0.999997222934641
20.4,9,0.99999479797509
20.6,9,0.999992728037783
20.8,9,0.999991011812546
21,9,0.999989645887436
21.2,9,0.999988626835624
21.4,9,0.999987951230657
21.6,9,0.999987615646448
21.8,9,0.999987616657265
22,9,0.999987950837718
22.2,9,0.999988614762745
22.4,9,0.999989605007608
22.6,9,0.999990918147874
22.8,9,0.999992550759407
23,9,0.999994499418358
23.2,9,0.999996760701153
23.4,9,0.999999331184482
23.6,9,1.00000220744529
23.8,9,1.00000538606076
24,9,1.00000886360832
24.2,9,1.0000126366656
24.4,9,1.00001670181047
24.6,9,1.00002105562098
24.8,9,1.00002569467537
25,9,1.00003061555208
25.2,9,1.00003581482972
25.4,9,1.00004128908706
25.6,9,1.000047034903
25.8,9,1.00005304885663
26,9,1.00005932752714
26.2,9,1.00006586749385
26.4,9,1.00007266533622
26.6,9,1.00007971763379
26.8,9,1.00008702096621
27,9,1.00009457191324
27.2,9,1.00010236705468
27.4,9,1.00011040297045
27.6,9,1.0001186762405
27.8,9,1.00012718344485
28,9,1.00013592116358
28.2,9,1.0001448859768
28.4,9,1.00015407446464
28.6,9,1.00016348320729
28.8,9,1.00017310878493
29,9,1.00018294777775
29.2,9,1.00019299676597
29.4,9,1.00020325232977
29.6,9,1.00021371104935
29.8,9,1.00022436950488
30,9,1.0002352242765
30.2,9,1.00024627194433
30.4,9,1.00025750908843
30.6,9,1.00026893228883
30.8,9,1.00028053812552
31,9,1.00029232317842
31.2,9,1.00030428402738
31.4,9,1.00031641725218
31.6,9,1.00032871943254
31.8,9,1.00034118714808
32,9,1.00035381697835
32.2,9,1.00036660550279
32.4,9,1.00037954930075
32.6,9,1.00039264495149
32.8,9,1.00040588903412
33,9,1.00041927812768
33.2,9,1.00043280881107
33.4,9,1.00044647766307
33.6,9,1.00046028126232
33.8,9,1.00047421618733
34,9,1.0004882790165
34.2,9,1.00050246632804
34.4,9,1.00051677470005
34.6,9,1.00053120071046
34.8,9,1.00054574093706
35,9,1.00056039195746
35.2,9,1.00057515034912
35.4,9,1.00059001268934
35.6,9,1.00060497555523
35.8,9,1.00062003552373
36,9,1.00063518917163
36.2,9,1.0006504330755
36.4,9,1.00066576381176
36.6,9,1.00068117795661
36.8,9,1.0006966720861
37,9,1.00071224277604
37.2,9,1.00072788660209
37.4,9,1.00074360013968
37.6,9,1.00075937996406
37.8,9,1.00077522265026
38,9,1.00079112477313
38.2,9,1.00080708290728
38.4,9,1.00082309362715
38.6,9,1.00083915350693
38.8,9,1.00085525912062
39,9,1.00087140704201
39.2,9,1.00088759384465
39.4,9,1.00090381610191
39.6,9,1.00092007038691
39.8,9,1.00093635327256
40,9,1.00095266133155
0,10,1.0020095264407
0.2,10,1.00198041409184
0.4,10,1.00195131689023
0.6,10,1.00192223996052
0.8,10,1.0018931884268
1,10,1.00186416741255
1.2,10,1.00183518204067
1.4,10,1.00180623743344
1.6,10,1.0017773387126
1.8,10,1.00174849099927
2,10,1.00171969941399
2.2,10,1.00169096907673
2.4,10,1.00166230510689
2.6,10,1.00163371262327
2.8,10,1.00160519674412
3,10,1.00157676258712
3.2,10,1.00154841526938
3.4,10,1.00152015990745
3.6,10,1.00149200161735
3.8,10,1.00146394551452
4,10,1.00143599671388
4.2,10,1.00140816032979
4.4,10,1.0013804414761
4.6,10,1.0013528452661
4.8,10,1.00132537681261
5,10,1.00129804122788
5.2,10,1.00127084362369
5.4,10,1.00124378911131
5.6,10,1.00121688280151
5.8,10,1.00119012980457
6,10,1.0011635352303
6.2,10,1.00113710418805
6.4,10,1.00111084178668
6.6,10,1.00108475313462
6.8,10,1.00105884333985
7,10,1.00103311750989
7.2,10,1.00100758075188
7.4,10,1.0009822381725
7.6,10,1.00095709487804
7.8,10,1.00093215597439
8,10,1.00090742656706
8.2,10,1.00088291176117
8.4,10,1.00085861666148
8.6,10,1.0008345463724
8.8,10,1.00081070599799
9,10,1.00078710064199
9.2,10,1.00076373540779
9.4,10,1.00074061539852
9.6,10,1.00071774571697
9.8,10,1.00069513146568
10,10,1.00067277774689
10.2,10,1.0006506896626
