"value","lag","rr"
5.2,5,1.00902967372685
5.4,5,1.00867687357348
5.6,5,1.0083395858154
5.8,5,1.00801671304883
6,5,1.00770715990651
6.2,5,1.00740983290794
6.4,5,1.00712364032155
6.6,5,1.00684749203875
6.8,5,1.00658029945974
7,5,1.00632097539125
7.2,5,1.00606843395592
7.4,5,1.00582159051352
7.6,5,1.00557936159375
7.8,5,1.00534066484087
8,5,1.00510441896988
8.2,5,1.00486954373438
8.4,5,1.00463495990608
8.6,5,1.00439958926583
8.8,5,1.00416235460631
9,5,1.00392217974624
9.2,5,1.00367798955613
9.4,5,1.00342870999558
9.6,5,1.00317326999193
9.8,5,1.00291118568497
10,5,1.00264339507201
10.2,5,1.00237104652933
10.4,5,1.002095287264
10.6,5,1.00181726326835
10.8,5,1.00153811928759
11,5,1.00125899880041
11.2,5,1.00098104401279
11.4,5,1.00070539586476
11.6,5,1.00043319405017
11.8,5,1.0001655770495
12,5,0.999903682175643
12.2,5,0.999648645632536
12.4,5,0.999401602586837
12.6,5,0.999163687252428
12.8,5,0.998936032987827
13,5,0.998719772406478
13.2,5,0.998516037499898
13.4,5,0.99832595977368
13.6,5,0.998150670396358
13.8,5,0.997991300361117
14,5,0.99784898066038
14.2,5,0.997724842473253
14.4,5,0.997620017365885
14.6,5,0.997535637504726
14.8,5,0.997472835882747
15,5,0.997432746552279
15.2,5,0.997416015346542
15.4,5,0.997421467873669
15.6,5,0.997447507539498
15.8,5,0.99749253892637
16,5,0.997554967476429
16.2,5,0.997633199200546
16.4,5,0.997725640412793
16.6,5,0.997830697490444
16.8,5,0.997946776659485
17,5,0.998072283805602
17.2,5,0.998205624310659
17.4,5,0.998345202914654
17.6,5,0.998489423603176
17.8,5,0.998636689520373
18,5,0.99878540290744
18.2,5,0.998933965066676
18.4,5,0.999080776351103
18.6,5,0.999224236179701
18.8,5,0.99936274307827
19,5,0.999494694745946
19.2,5,0.999618488147398
19.4,5,0.999732519630722
19.6,5,0.999835185071043
19.8,5,0.999924880039842
20,5,1
20.2,5,1.00005894052656
20.4,5,1.00010009755317
20.6,5,1.00012210862739
20.8,5,1.00012500733833
21,5,1.00010932923162
21.2,5,1.00007561152448
21.4,5,1.0000243923576
21.6,5,0.999956210699687
21.8,5,0.999871606254826
22,5,0.999771119372662
22.2,5,0.999655290961455
22.4,5,0.99952466240398
22.6,5,0.999379775476309
22.8,5,0.999221172269482
23,5,0.999049395114058
23.2,5,0.998864986507588
23.4,5,0.99866848904498
23.6,5,0.998460445351789
23.8,5,0.998241398020428
24,5,0.998011889549297
24.2,5,0.997772462284847
24.4,5,0.997523658366567
24.6,5,0.997266019674908
24.8,5,0.997000087782131
25,5,0.996726403906097
25.2,5,0.996445508866971
25.4,5,0.996157943046873
25.6,5,0.995864246352441
25.8,5,0.995564958180321
26,5,0.995260695074046
26.2,5,0.994952792143861
26.4,5,0.994642972288067
26.6,5,0.994332960118437
26.8,5,0.994024478102003
27,5,0.993719246572639
27.2,5,0.993418983772444
27.4,5,0.993125405922865
27.6,5,0.992840227325495
27.8,5,0.992565160492488
28,5,0.992301916306553
28.2,5,0.992052204210466
28.4,5,0.991817732426078
28.6,5,0.99160020820278
28.8,5,0.991401338095431
29,5,0.991222828271724
29.2,5,0.991066384849021
29.4,5,0.990933714260677
29.6,5,0.990826523651896
29.8,5,0.990746521305191
30,5,0.990695417095527
30.2,5,0.990674922975245
30.4,5,0.990686753488914
30.6,5,0.99073262631824
30.8,5,0.990814262857227
31,5,0.990933388817784
31.2,5,0.991091734866023
31.4,5,0.991290790885961
31.6,5,0.991528141333037
31.8,5,0.991798242349461
32,5,0.99209545993038
32.2,5,0.992414155853101
32.4,5,0.992748686293395
32.6,5,0.993093400762704
32.8,5,0.993442641366761
33,5,0.993790742386264
33.2,5,0.994132030180346
33.4,5,0.994460823413615
33.6,5,0.994771433607543
33.8,5,0.995058166016897
34,5,0.99531532083182
34.2,5,0.995537194705977
34.4,5,0.995718082610981
34.6,5,0.995852280017028
34.8,5,0.99593408539937
35,5,0.995957803069848
35.2,5,0.995917746332312
35.4,5,0.995808240960255
35.6,5,0.995623628994472
35.8,5,0.995358272857964
36,5,0.99500655978469
36.2,5,0.994562906558094
36.4,5,0.994021764554589
36.6,5,0.993377625086438
36.8,5,0.992625656315686
37,5,0.991780764055184
37.2,5,0.990880898804469
37.4,5,0.98996520222461
37.6,5,0.989072675256822
37.8,5,0.988242179558841
38,5,0.987512454252253
38.2,5,0.986922147896186
38.4,5,0.986509865629524
38.6,5,0.986314231467369
38.8,5,0.986373965797625
39,5,0.986727978200566
39.2,5,0.987415475808238
39.4,5,0.98847608753196
39.6,5,0.989950004615737
39.8,5,0.991878138121912
40,5,0.994302294124165
0,6,1.0269540292447
0.2,6,1.02659646546391
0.4,6,1.02620109196599
0.6,6,1.02577185617154
0.8,6,1.02531270259222
1,6,1.02482757161081
1.2,6,1.02432039841255
1.4,6,1.02379511206734
1.6,6,1.0232556347627
1.8,6,1.02270588118703
2,6,1.02214975806286
2.2,6,1.02159116382944
2.4,6,1.02103398847438
2.6,6,1.02048211351349
2.8,6,1.01993941211857
3,6,1.01940974939234
3.2,6,1.01889698279014
3.4,6,1.01840496268779
3.6,6,1.01793753309527
3.8,6,1.01749853251575
4,6,1.01709179494977
4.2,6,1.01672112086946
4.4,6,1.01638826005357
4.6,6,1.01609164406535
4.8,6,1.01582940703369
5,6,1.01559968859863
5.2,6,1.01540063330315
5.4,6,1.0152303900194
5.6,6,1.01508711140916
5.8,6,1.01496895341835
6,6,1.01487407480533
6.2,6,1.01480063670297
6.4,6,1.01474680221418
6.6,6,1.01471073604088
6.8,6,1.01469060414635
7,6,1.01468457345081
7.2,6,1.01469081156014
7.4,6,1.01470748652782
7.6,6,1.01473276664997
7.8,6,1.0147648202934
8,6,1.01480181575686
8.2,6,1.01484192116523
8.4,6,1.01488330439685
8.6,6,1.01492413304396
8.8,6,1.01496257440609
9,6,1.0149967955167
9.2,6,1.01502496320276
9.4,6,1.01504524417761
9.6,6,1.01505580643486
9.8,6,1.01505522435868
10,6,1.01504305809887
10.2,6,1.01501901473422
10.4,6,1.01498280178144
10.6,6,1.01493412722989
10.8,6,1.01487269957704
11,6,1.01479822786487
11.2,6,1.01471042171691
11.4,6,1.01460899137624
11.6,6,1.01449364774417
11.8,6,1.01436410241976
12,6,1.01422006774011
12.2,6,1.01406125682143
12.4,6,1.01388738360089
12.6,6,1.0136981628792
12.8,6,1.01349331036395
13,6,1.01327254271377
13.2,6,1.01303557758308
13.4,6,1.01278213366773
13.6,6,1.01251193075125
13.8,6,1.01222468975185
14,6,1.01192013277014
14.2,6,1.01159798313751
14.4,6,1.01125796546517
14.6,6,1.01089980569395
14.8,6,1.01052323114469
15,6,1.01012797057518
15.2,6,1.00971421135223
15.4,6,1.00928384203449
15.6,6,1.00883914418542
15.8,6,1.00838239606285
16,6,1.00791587232232
16.2,6,1.00744184377176
16.4,6,1.00696257717734
16.6,6,1.00648033512048
16.8,6,1.00599737590563
17,6,1.00551595351893
17.2,6,1.00503831763731
17.4,6,1.0045667136881
17.6,6,1.00410338295886
17.8,6,1.0036505627572
18,6,1.00321048662066
18.2,6,1.00278538457628
18.4,6,1.00237748344985
18.6,6,1.00198900722468
18.8,6,1.00162217744995
19,6,1.00127921369824
19.2,6,1.00096233407267
19.4,6,1.00067375576317
19.6,6,1.00041569565227
19.8,6,1.00019037097027
20,6,1
20.2,6,0.999846802831181
20.4,6,0.999733002164764
20.6,6,0.999660235086328
20.8,6,0.999626732900086
21,6,0.999629507590554
21.2,6,0.999665573695577
21.4,6,0.999731948856116
21.6,6,0.999825652866955
21.8,6,0.99994370681674
22,6,1.00008313231713
22.2,6,1.00024095082093
22.4,6,1.00041418302902
22.6,6,1.00059984838624
22.8,6,1.00079496466596
23,6,1.00099654764365
23.2,6,1.00120161085934
23.4,6,1.00140716546917
23.6,6,1.00161022018609
23.8,6,1.0018077813099
24,6,1.00199685284663
24.2,6,1.00217443671755
24.4,6,1.0023375330578
24.6,6,1.00248314060475
24.8,6,1.00260825717611
25,6,1.00270988023794
25.2,6,1.00278500756236
25.4,6,1.00283063797503
25.6,6,1.00284377219216
25.8,6,1.00282141374691
26,6,1.00276096222837
26.2,6,1.0026634539411
26.4,6,1.00253189561422
26.6,6,1.00236931545877
26.8,6,1.00217874280533
27,6,1.00196320721445
27.2,6,1.00172573767831
27.4,6,1.00146936191371
27.6,6,1.00119710574639
27.8,6,1.00091199258676
28,6,1.00061704299688
28.2,6,1.00031527434859
28.4,6,1.00000970057275
28.6,6,0.99970333199931
28.8,6,0.999399175288077
29,6,0.999100233450033
29.2,6,0.998809505958926
29.4,6,0.998529988953015
29.6,6,0.998264675526771
29.8,6,0.99801655611238
30,6,0.997788618950934
30.2,6,0.997583850653208
30.4,6,0.997405236850001
30.6,6,0.997255762932018
30.8,6,0.997138414879383
31,6,0.997056180180898
31.2,6,0.997012048843261
31.4,6,0.997008791303918
31.6,6,0.997045640535839
31.8,6,0.99711899980595
32,6,0.99722519619935
32.2,6,0.997360558733316
32.4,6,0.997521417214462
32.6,6,0.997704101231389
32.8,6,0.997904939282652
33,6,0.998120258039987
33.2,6,0.998346381746812
33.4,6,0.998579631752074
33.6,6,0.998816326179598
33.8,6,0.999052779733106
34,6,0.999285303637124
34.2,6,0.999510205713985
34.4,6,0.999723790597163
34.6,6,0.99992236008113
34.8,6,1.00010221360792
35,6,1.00025964889051
35.2,6,1.00039096267318
35.4,6,1.00049245162866
35.6,6,1.00056041339227
35.8,6,1.00059114773256
36,6,1.00058095785842
36.2,6,1.00052615186203
36.4,6,1.00042304429724
36.6,6,1.00026795789258
36.8,6,1.00005769066594
37,6,0.999803571665201
37.2,6,0.999533946327013
37.4,6,0.99927810178462
37.6,6,0.999065295810032
37.8,6,0.998924765132957
38,6,0.998885742321841
38.2,6,0.998977481226459
38.4,6,0.99922929099882
38.6,6,0.999670578733559
38.8,6,1.00033090080049
39,6,1.00124002298065
39.2,6,1.00242798956332
39.4,6,1.00392520161484
39.6,6,1.00576250469203
39.8,6,1.00797128634229
40,6,1.01058358381129
0,7,1.03397106792275
0.2,7,1.03338872643553
0.4,7,1.03277733411771
0.6,7,1.03214055016318
0.8,7,1.03148202692677
1,7,1.03080540909555
1.2,7,1.03011433298893
1.4,7,1.02941242598716
1.6,7,1.02870330608773
1.8,7,1.02799058158913
2,7,1.02727785090149
2.2,7,1.02656870248331
2.4,7,1.02586671490392
2.6,7,1.02517545703092
2.8,7,1.02449848834194
3,7,1.02383935936042
3.2,7,1.02320161221452
3.4,7,1.02258878131901
3.6,7,1.02200439417946
3.8,7,1.02145197231856
4,7,1.02093503232418
4.2,7,1.02045705771347
4.4,7,1.02001954011471
4.6,7,1.01962074950284
4.8,7,1.01925866862869
5,7,1.0189312871562
5.2,7,1.018636600965
5.4,7,1.01837261149304
5.6,7,1.01813732511913
5.8,7,1.01792875258485
6,7,1.01774490845593
6.2,7,1.01758381062256
6.4,7,1.01744347983863
6.6,7,1.01732193929969
6.8,7,1.01721721425949
7,7,1.01712733168495
7.2,7,1.01705031994956
7.4,7,1.016984208565
7.6,7,1.01692702795106
7.8,7,1.0168768092437
8,7,1.01683158414123
8.2,7,1.01678938478866
8.4,7,1.01674824370009
8.6,7,1.0167061937192
8.8,7,1.01666126801784
9,7,1.0166115001326
9.2,7,1.01655492403944
9.4,7,1.01648957426644
9.6,7,1.0164134876387
9.8,7,1.01632521253242
10,7,1.01622453690855
10.2,7,1.01611143342222
10.4,7,1.01598587519757
10.6,7,1.01584783583131
10.8,7,1.01569728939621
11,7,1.01553421044466
11.2,7,1.01535857401207
11.4,7,1.01517035562041
11.6,7,1.01496953128157
11.8,7,1.01475607750083
12,7,1.01452997128022
12.2,7,1.01429119012185
12.4,7,1.0140397120313
12.6,7,1.01377551552092
12.8,7,1.01349857961308
13,7,1.01320888384347
13.2,7,1.01290640826428
13.4,7,1.01259113344747
13.6,7,1.0122630404879
13.8,7,1.01192211100649
14,7,1.01156832715333
14.2,7,1.01120167161078
14.4,7,1.01082212759653
14.6,7,1.01042967886663
14.8,7,1.01002430971848
15,7,1.00960600499838
15.2,7,1.00917510293223
15.4,7,1.00873325414348
15.6,7,1.00828241189459
15.8,7,1.00782452625935
16,7,1.00736154396822
16.2,7,1.00689540829136
16.4,7,1.0064280589592
16.6,7,1.00596143212038
16.8,7,1.00549746033702
17,7,1.0050380726172
17.2,7,1.00458519448439
17.4,7,1.00414074808398
17.6,7,1.0037066523265
17.8,7,1.00328482306762
18,7,1.00287717332481
18.2,7,1.00248561353047
18.4,7,1.0021120518216
18.6,7,1.00175839436582
18.8,7,1.00142654572379
19,7,1.00111840924795
19.2,7,1.00083588751763
19.4,7,1.0005808828105
19.6,7,1.0003552976104
19.8,7,1.00016103515166
20,7,1
20.2,7,0.99987409867011
20.4,7,0.999785240280068
20.6,7,0.999734853238201
20.8,7,0.999721568011302
21,7,0.999743013396408
21.2,7,0.999796820471877
21.4,7,0.99988062310741
21.6,7,0.999992057225355
21.8,7,1.00012876011838
22,7,1.00028836982331
22.2,7,1.00046852455104
22.4,7,1.00066686217238
22.6,7,1.0008810197598
22.8,7,1.00110863318512
23,7,1.00134733677299
23.2,7,1.00159476301034
23.4,7,1.00184854231182
23.6,7,1.0021063028412
23.8,7,1.00236567038896
24,7,1.00262426830605
24.2,7,1.00287971749399
24.4,7,1.00312963645132
24.6,7,1.00337164137664
24.8,7,1.00360334632818
25,7,1.00382236344012
25.2,7,1.00402630319561
25.4,7,1.00421277475669
25.6,7,1.00437938635099
25.8,7,1.00452374571535
26,7,1.00464368083857
26.2,7,1.00473906016622
26.4,7,1.00481085864074
26.6,7,1.0048600640775
26.8,7,1.00488766605599
27,7,1.0048946557018
27.2,7,1.00488202547824
27.4,7,1.00485076898765
27.6,7,1.00480188078237
27.8,7,1.00473635618549
28,7,1.00465519112131
28.2,7,1.00455938195565
28.4,7,1.00444992534596
28.6,7,1.00432781810126
28.8,7,1.00419405705196
29,7,1.00404963892947
29.2,7,1.00389556025581
29.4,7,1.00373281724291
29.6,7,1.00356240570199
29.8,7,1.00338532096263
30,7,1.00320255780182
30.2,7,1.00301511038282
30.4,7,1.00282397220393
30.6,7,1.00263013605701
30.8,7,1.00243459399591
31,7,1.00223833731472
31.2,7,1.00204235653577
31.4,7,1.00184761959415
31.6,7,1.00165474755207
31.8,7,1.00146408410662
32,7,1.00127596495045
32.2,7,1.00109072554082
32.4,7,1.00090870110866
32.6,7,1.00073022666879
32.8,7,1.00055563703131
33,7,1.00038526681405
33.2,7,1.00021945045615
33.4,7,1.00005852223282
33.6,7,0.999902816271103
33.8,7,0.999752666566887
34,7,0.999608407002941
34.2,7,0.999470371368107
34.4,7,0.999338893377607
34.6,7,0.99921430669446
34.8,7,0.999096944952026
35,7,0.998987141777662
35.2,7,0.998885230817498
35.4,7,0.998791545762342
35.6,7,0.998706420374694
35.8,7,0.998630188516893
36,7,0.998563184180386
36.2,7,0.998505741516124
36.4,7,0.998458194866085
36.6,7,0.998420878795934
36.8,7,0.998394395414951
37,7,0.99838769034549
37.2,7,0.998419493452571
37.4,7,0.998509098002306
37.6,7,0.998675812363803
37.8,7,0.99893897304832
38,7,0.999317961495028
38.2,7,0.999832224623617
38.4,7,1.00050129918411
38.6,7,1.00134483994647
38.8,7,1.00238265178683
39,7,1.00363472574382
39.2,7,1.00512127913703
39.4,7,1.00686279986072
39.6,7,1.00888009498956
39.8,7,1.01119434385902
40,7,1.01382715581185
0,8,1.03611416509026
0.2,8,1.03534845226211
0.4,8,1.03456413232672
0.6,8,1.03376395890686
0.8,8,1.03295067805181
1,8,1.03212702785514
1.2,8,1.03129573814525
1.4,8,1.0304595302482
1.6,8,1.02962111682252
1.8,8,1.02878320176558
2,8,1.02794848019117
2.2,8,1.02711963847786
2.4,8,1.02629935438767
2.6,8,1.0254902972548
2.8,8,1.02469512824392
3,8,1.0239165006777
3.2,8,1.02315706043318
3.4,8,1.02241944640682
3.6,8,1.02170629104769
3.8,8,1.02102022095876
4,8,1.02036385756603
4.2,8,1.01973979614361
4.4,8,1.01914915467308
4.6,8,1.01859066402615
4.8,8,1.01806284285036
5,8,1.01756421561484
5.2,8,1.01709331218352
5.4,8,1.01664866740989
5.6,8,1.0162288207532
5.8,8,1.01583231591602
6,8,1.01545770050289
6.2,8,1.01510352569998
6.4,8,1.0147683459756
6.6,8,1.01445071880143
6.8,8,1.01414920439449
7,8,1.0138623654795
7.2,8,1.01358876707184
7.4,8,1.01332697628078
7.6,8,1.01307556213314
7.8,8,1.01283309541706
8,8,1.01259814854613
8.2,8,1.01236929544352
8.4,8,1.01214511144633
8.6,8,1.01192417322992
8.8,8,1.01170505875236
9,8,1.0114863472188
9.2,8,1.01126661906584
9.4,8,1.01104445596586
9.6,8,1.01081844231418
9.8,8,1.01058763235212
10,8,1.01035221760882
10.2,8,1.0101125584303
10.4,8,1.00986901488027
10.6,8,1.00962194672573
10.8,8,1.00937171342381
11,8,1.00911867410993
11.2,8,1.00886318758715
11.4,8,1.00860561231693
11.6,8,1.00834630641105
11.8,8,1.00808562762485
12,8,1.00782393335173
12.2,8,1.00756158061895
12.4,8,1.00729892608463
12.6,8,1.00703632603606
12.8,8,1.00677413638931
13,8,1.00651271268996
13.2,8,1.00625241011526
13.4,8,1.00599358347744
13.6,8,1.00573658722827
13.8,8,1.00548177546491
14,8,1.00522950193701
14.2,8,1.004980120055
14.4,8,1.00473398289971
14.6,8,1.00449144323312
14.8,8,1.00425285351048
15,8,1.00401856589302
15.2,8,1.00378889196663
15.4,8,1.00356399316319
15.6,8,1.00334399597231
15.8,8,1.00312902684048
16,8,1.00291921217732
16.2,8,1.00271467836216
16.4,8,1.00251555175061
16.6,8,1.00232195868146
16.8,8,1.00213402548363
17,8,1.00195187848329
17.2,8,1.00177564401121
17.4,8,1.0016054484102
17.6,8,1.00144141804275
17.8,8,1.00128367929881
18,8,1.00113235860377
18.2,8,1.00098758242653
18.4,8,1.00084947728786
18.6,8,1.00071816976877
18.8,8,1.00059378651916
19,8,1.00047645426658
19.2,8,1.00036629982518
19.4,8,1.00026345010483
19.6,8,1.00016803212035
19.8,8,1.00008017300098
20,8,1
20.2,8,0.999927640504468
20.4,8,0.999863222045193
20.6,8,0.999806848978727
20.8,8,0.999758490784806
21,8,0.999718068660596
21.2,8,0.999685503943144
21.4,8,0.99966071816612
21.6,8,0.999643633053708
21.8,8,0.999634170514567
22,8,0.999632252635866
22.2,8,0.999637801677373
22.4,8,0.999650740065629
22.6,8,0.99967099038817
22.8,8,0.999698475387832
23,8,0.999733117957108
23.2,8,0.999774841132579
23.4,8,0.999823568089406
23.6,8,0.999879222135887
23.8,8,0.999941726708082
24,8,1.00001100536449
24.2,8,1.00008698178082
24.4,8,1.00016957974475
24.6,8,1.00025872315088
24.8,8,1.0003543359956
25,8,1.00045634237211
25.2,8,1.0005646664655
25.4,8,1.00067923254784
25.6,8,1.0007999649734
25.8,8,1.00092678817386
26,8,1.00105953156531
26.2,8,1.00119714386551
26.4,8,1.00133809627287
26.6,8,1.00148085446935
26.8,8,1.00162388327891
27,8,1.00176564665164
27.2,8,1.00190460767131
27.4,8,1.00203922858664
27.6,8,1.00216797086605
27.8,8,1.00228929527607
28,8,1.0024016619834
28.2,8,1.00250353068057
28.4,8,1.00259336073524
28.6,8,1.00266961136325
28.8,8,1.00273074182521
29,8,1.00277521164677
29.2,8,1.00280148086259
29.4,8,1.00280801028371
29.6,8,1.00279326178871
29.8,8,1.00275569863811
30,8,1.00269378581244
30.2,8,1.00260599037342
30.4,8,1.00249078184861
30.6,8,1.00234663263901
30.8,8,1.00217201844983
31,8,1.00196541874397
31.2,8,1.00172531721831
31.4,8,1.00145036523556
31.6,8,1.00114180424998
31.8,8,1.00080294538465
32,8,1.00043715618078
32.2,8,1.0000478016645
32.4,8,0.999638243501231
32.6,8,0.999211839262963
32.8,8,0.998771941808268
33,8,0.998321898774829
33.2,8,0.997865052184272
33.4,8,0.997404738158983
33.6,8,0.99694428675061
33.8,8,0.996487021879883
34,8,0.996036261387425
34.2,8,0.995595317195171
34.4,8,0.995167495578073
34.6,8,0.994756097545754
34.8,8,0.994364419333815
35,8,0.993995753004554
35.2,8,0.993653387156883
35.4,8,0.993340607745298
35.6,8,0.993060699007849
35.8,8,0.9928169445031
36,8,0.992612628256196
36.2,8,0.992451036014232
36.4,8,0.992335456611245
36.6,8,0.99226918344326
36.8,8,0.992255633186124
37,8,0.992301886820207
37.2,8,0.992419324703048
37.4,8,0.992619590834343
37.6,8,0.992914357527623
37.8,8,0.99331533581412
38,8,0.993834287236791
38.2,8,0.994483037049985
38.4,8,0.995273488844322
38.6,8,0.996217640621
38.8,8,0.997327602344842
39,8,0.998615615011019
39.2,8,1.00009407126658
39.4,8,1.00177553763459
39.6,8,1.00367277839608
39.8,8,1.00579878119287
40,8,1.00816678442299
0,9,1.03083815034179
0.2,9,1.02993358628954
0.4,9,1.02903524298224
0.6,9,1.02814406861244
0.8,9,1.02726100816961
1,9,1.02638700351113
1.2,9,1.02552299344183
1.4,9,1.02466991380223
1.6,9,1.02382869756531
1.8,9,1.02300027494181
2,9,1.02218557349402
2.2,9,1.02138551825801
2.4,9,1.0206010318743
2.6,9,1.01983303472685
2.8,9,1.01908244509052
3,9,1.01835017928672
3.2,9,1.01763715184751
3.4,9,1.01694427568788
3.6,9,1.01627246228641
3.8,9,1.01562262187415
4,9,1.01499566363179
4.2,9,1.01439248807277
4.4,9,1.0138134641392
4.6,9,1.01325810132078
4.8,9,1.0127258332277
5,9,1.01221609618325
5.2,9,1.01172832910097
5.4,9,1.01126197336499
5.6,9,1.01081647271371
5.8,9,1.01039127312656
6,9,1.00998582271409
6.2,9,1.00959957161102
6.4,9,1.00923197187259
6.6,9,1.00888247737383
6.8,9,1.00855054371198
7,9,1.00823562811193
7.2,9,1.00793718933461
7.4,9,1.00765468758843
7.6,9,1.00738758444367
7.8,9,1.00713534274974
8,9,1.00689742655547
8.2,9,1.00667330103223
8.4,9,1.00646243239999
8.6,9,1.00626428785616
8.8,9,1.00607833550743
9,9,1.00590404430433
9.2,9,1.0057408839787
9.4,9,1.00558832498392
9.6,9,1.00544583844205
9.8,9,1.00531289736814
10,9,1.0051889784466
10.2,9,1.00507355933305
10.4,9,1.00496611814616
10.6,9,1.00486613342505
10.8,9,1.00477308408927
11,9,1.00468644940164
11.2,9,1.00460570893365
11.4,9,1.00453034253368
11.6,9,1.00445983029784
11.8,9,1.00439365254356
12,9,1.00433128978579
12.2,9,1.00427222271599
12.4,9,1.00421593218376
12.6,9,1.00416189918112
12.8,9,1.00410960482951
13,9,1.00405853036952
13.2,9,1.00400815715317
13.4,9,1.00395796663902
13.6,9,1.00390744038985
13.8,9,1.00385606007306
14,9,1.00380330746375
14.2,9,1.00374866445045
14.4,9,1.00369161304358
14.6,9,1.00363163538648
14.8,9,1.00356821376926
15,9,1.00350083064604
15.2,9,1.00342903595463
15.4,9,1.0033526302551
15.6,9,1.00327147247095
15.8,9,1.00318542163784
16,9,1.0030943369104
16.2,9,1.00299807756928
16.4,9,1.00289650302829
16.6,9,1.00278947284183
16.8,9,1.00267684671244
17,9,1.00255848449861
17.2,9,1.00243424622273
17.4,9,1.00230399207929
17.6,9,1.00216758244318
17.8,9,1.0020248778783
18,9,1.00187573914626
18.2,9,1.00172002721532
18.4,9,1.00155760326951
18.6,9,1.00138832871795
18.8,9,1.00121206520432
19,9,1.00102867461656
19.2,9,1.00083801909672
19.4,9,1.00063996105104
19.6,9,1.00043436316015
19.8,9,1.00022108838951
20,9,1
20.2,9,0.999770961558697
20.4,9,0.999533836949845
20.6,9,0.999288662907404
20.8,9,0.999036474845059
21,9,0.998778665690156
21.2,9,0.998516627514673
21.4,9,0.998251751001322
21.6,9,0.997985425394387
21.8,9,0.997719038469906
22,9,0.997453976525174
22.2,9,0.997191624387515
22.4,9,0.996933365442305
22.6,9,0.996680581680191
22.8,9,0.996434653763496
23,9,0.996196961111752
23.2,9,0.995968882006358
23.4,9,0.99575179371432
23.6,9,0.995547072631062
23.8,9,0.995356094442289
24,9,0.995180234304898
24.2,9,0.995020867046921
24.4,9,0.99487936738653
24.6,9,0.994757110170084
24.8,9,0.994655470629271
25,9,0.994575824657354
25.2,9,0.994519549104578
25.4,9,0.994488022092781
25.6,9,0.994482623349276
25.8,9,0.994504734560088
26,9,0.994555475813594
26.2,9,0.994633525451451
26.4,9,0.99473623981728
26.6,9,0.99486096308819
26.8,9,0.995005039691458
27,9,0.995165813751642
27.2,9,0.995340628608705
27.4,9,0.995526826407123
27.6,9,0.995721747755989
27.8,9,0.995922731460148
28,9,0.996127114322445
28.2,9,0.996332231017145
28.4,9,0.996535414034627
28.6,9,0.996733993697462
28.8,9,0.996925298247955
29,9,0.997106654007265
29.2,9,0.997275385606193
29.4,9,0.99742881628769
29.6,9,0.997564268281168
29.8,9,0.997679063248616
30,9,0.997770522802542
30.2,9,0.997835969095676
30.4,9,0.997872725482376
30.6,9,0.997878117251606
30.8,9,0.997849472431286
31,9,0.99778412266381
31.2,9,0.997679404152404
31.4,9,0.997532861625182
31.6,9,0.997345266596682
31.8,9,0.997119971240394
32,9,0.996860401403445
32.2,9,0.996569983171341
32.4,9,0.996252141753166
32.6,9,0.995910300484047
32.8,9,0.995547879944958
33,9,0.995168297199836
33.2,9,0.994774965149925
33.4,9,0.994371292005174
33.6,9,0.993960680872476
33.8,9,0.993546529460482
34,9,0.993132229900682
34.2,9,0.992721168684451
34.4,9,0.992316726715707
34.6,9,0.991922279478856
34.8,9,0.991541197321709
35,9,0.991176845853052
35.2,9,0.990832586454613
35.4,9,0.990511776907201
35.6,9,0.990217772130836
35.8,9,0.989953925038769
36,9,0.98972358750537
36.2,9,0.989530111447916
36.4,9,0.989376850022466
36.6,9,0.989267158934057
36.8,9,0.989204462424633
37,9,0.989194205556364
37.2,9,0.989244204227096
37.4,9,0.989362420743061
37.6,9,0.989556834292311
37.8,9,0.989835446759402
38,9,0.990206289192289
38.2,9,0.990677428927855
38.4,9,0.991256977384043
38.6,9,0.991953098528233
38.8,9,0.992774018033396
39,9,0.993728033135539
39.2,9,0.994823523208186
39.4,9,0.996068961071971
39.6,9,0.997472925059987
39.8,9,0.999044111862292
40,9,1.00079135017589
0,10,1.02115472742512
0.2,10,1.02022263359217
0.4,10,1.01933784262882
0.6,10,1.01849826968699
0.8,10,1.01770184258712
1,10,1.0169465009433
1.2,10,1.01623019533134
1.4,10,1.01555088649927
1.6,10,1.01490654461975
1.8,10,1.01429514858384
2,10,1.01371468533583
2.2,10,1.0131631492486
2.4,10,1.01263854153915
2.6,10,1.01213886972406
2.8,10,1.01166214711455
3,10,1.01120639235079
3.2,10,1.01076962897527
3.4,10,1.01034988504507
3.6,10,1.00994519278269
3.8,10,1.0095535882654
4,10,1.00917311115285
4.2,10,1.00880181671834
4.4,10,1.0084385960893
4.6,10,1.0080836915642
4.8,10,1.00773746851784
5,10,1.00740029202892
5.2,10,1.00707252691253
5.4,10,1.00675453775399
5.6,10,1.00644668894404
5.8,10,1.00614934471533
6,10,1.00586286918025
6.2,10,1.00558762637013
6.4,10,1.00532398027571
6.6,10,1.00507229488899
6.8,10,1.00483293424645
7,10,1.00460626247354
7.2,10,1.00439264383054
7.4,10,1.00419244275984
7.6,10,1.00400602393446
7.8,10,1.003833752308
8,10,1.00367599316596
8.2,10,1.00353311217836
8.4,10,1.00340547545384
8.6,10,1.00329344959504
8.8,10,1.00319740175543
9,10,1.00311769969755
9.2,10,1.00305471185256
9.4,10,1.00300880738137
9.6,10,1.00298035488879
9.8,10,1.00296929196354
10,10,1.00297450943061
10.2,10,1.00299474313851
