"value","fit","lo","hi"
24.6,0.834062376123458,0.810826312800109,0.857964321436875
24.8,0.836182302341923,0.812191180883239,0.860882091811775
25,0.840071466272652,0.815377615321675,0.865513174735694
25.2,0.845879644482973,0.820537209506496,0.872004784988335
25.4,0.853772670551174,0.827837718865111,0.880520126552553
25.6,0.863919207510034,0.837449076126719,0.891226008101572
25.8,0.876336505744092,0.849382326991227,0.904146044597061
26,0.890952564410474,0.863555229198492,0.919219113253893
26.2,0.907700404998769,0.879890776548882,0.936388978262187
26.4,0.926516393994445,0.898315279683397,0.95560283539095
26.6,0.947337399158718,0.918755291272307,0.976808684935032
26.8,0.970098016274018,0.941134689203624,0.999952686873251
27,0.994727839961493,0.965371912650398,1.0249764496233
27.2,1.02114876315996,0.991377357637156,1.05181421430522
27.4,1.04927230067694,1.01905094620239,1.08038991089776
27.6,1.07899694309707,1.04827988506187,1.11061408294037
27.8,1.11020555838864,1.07893662518969,1.14238070439062
28,1.1427628698244,1.11087702385633,1.17556394506743
28.2,1.17651305027413,1.14393869834952,1.21001497673123
28.4,1.2112774843829,1.17793955061392,1.24555894520079
28.6,1.24685276136727,1.21267643964435,1.2819922591925
28.8,1.28300897178342,1.24792398732669,1.31908035937594
29,1.31948839118234,1.28343352370922,1.35655613033482
29.2,1.35600464150369,1.31893220544425,1.39411910649358
29.4,1.39224242671744,1.3541223695662,1.43143560605458
29.6,1.42785794187787,1.3886812067817,1.4681399101732
29.8,1.46248005364112,1.42226084920775,1.50383659121992
30,1.49571234464931,1.45448896578974,1.5381040836715
30.2,1.52713610327851,1.4849699468344,1.57049958008123
30.4,1.55631432347245,1.51328674245106,1.60056531620864
30.6,1.58279675629875,1.53900340591813,1.627836275161
30.8,1.60612648214902,1.56166882951665,1.65184975706968
31,1.62595037799887,1.58092023221438,1.67226314006472
31.2,1.64216418869798,1.59662466324038,1.68900260952319
31.4,1.65472181863379,1.60870227063893,1.70205783073535
31.6,1.66360385327267,1.61710052681333,1.71144448643367
31.8,1.66881706063211,1.62179775615835,1.71719955295391
32,1.670393590095,1.62280579938205,1.7193768637584
32.2,1.66838989317376,1.62017143730504,1.7180433943919
32.4,1.66288539447909,1.61397629364888,1.71327661134374
32.6,1.65398094401439,1.60433513429023,1.70516303276808
32.8,1.64179708398713,1.59139271780141,1.69379791351101
33,1.62647216460922,1.57531954765025,1.67928577169913
33.2,1.60816034387458,1.55630697197883,1.66174137761686
33.4,1.58702950609896,1.53456206224272,1.64129083808299
33.6,1.56325913313978,1.51030260888232,1.61807249949296
33.8,1.53703816075521,1.48375244829134,1.59223751262439
34,1.50856285058796,1.45513721989847,1.56395001313543
34.2,1.47803470585676,1.4246805654875,1.5333869532849
34.4,1.4456584560935,1.39260072857309,1.50073766930746
34.6,1.4116401332656,1.3591074844145,1.46620329054003
34.8,1.37618525845628,1.32439932431566,1.42999609771847
35,1.33949715502268,1.28866082792436,1.3923389222623
35.2,1.30177540088872,1.25206018745809,1.35346464278157
35.4,1.26321442942498,1.21474690965715,1.31361576804327
35.6,1.22400228528229,1.17684983497672,1.27304397710681
35.8,1.18431953863079,1.13847580270522,1.23200929369758
36,1.14433835855337,1.09970956167869,1.19077829682382
36.2,1.10424961987958,1.06064369248672,1.14964830474345
36.4,1.06451768873928,1.02165303574809,1.10918077858895
36.6,1.02571795893114,0.98328020718916,1.06998729719317
36.8,0.988348519211873,0.946054162395423,1.03253369020115
37,0.952833412187873,0.910475629064471,0.9971617936819
37.2,0.919530568117047,0.877001887352017,0.964121603266599
37.4,0.88874121762821,0.846035075904932,0.933603079123434
37.6,0.860720321814572,0.817917462416579,0.905763119662139
37.8,0.835687683424631,0.792933357985875,0.880747287516775
38,0.813839532506429,0.771315059323333,0.858708483212219
38.2,0.795360510650951,0.753249387098925,0.839825896625472
38.4,0.780436109733956,0.738881221477414,0.824328056624308
38.6,0.769265756538228,0.728310386756926,0.812524186037507
38.8,0.76207687964129,0.721578851577142,0.804847826698975
39,0.75914045860038,0.718649124702841,0.801913223121632
39.2,0.760788750889866,0.7193870405008,0.804573186469458
39.4,0.767436137604744,0.72358306693032,0.813946942954654
39.6,0.779604350213993,0.731048695117293,0.831385032121651
39.8,0.797953773549177,0.741762919815914,0.858401259636152
40,0.823323115814945,0.755967490793084,0.896680030941656
