"value","lag","rr"
5.2,5,1.02516534985555
5.4,5,1.02514663020526
5.6,5,1.0251255010468
5.8,5,1.02510151113789
6,5,1.0250742093001
6.2,5,1.02504314443249
6.4,5,1.02500786552717
6.6,5,1.02496792168682
6.8,5,1.0249228621443
7,5,1.02487223628408
7.2,5,1.02481559366582
7.4,5,1.02475248404981
7.6,5,1.02468245742441
7.8,5,1.02460506403551
8,5,1.02451985441792
8.2,5,1.02442637942872
8.4,5,1.02432419028257
8.6,5,1.02421283858905
8.8,5,1.02409187639186
9,5,1.02396085621003
9.2,5,1.02381933108103
9.4,5,1.02366685129379
9.6,5,1.02350292666668
9.8,5,1.02332703992564
10,5,1.02313867403941
10.2,5,1.02293731280603
10.4,5,1.0227224409176
10.6,5,1.02249354402748
10.8,5,1.02225010882016
11,5,1.02199162308359
11.2,5,1.02171757578405
11.4,5,1.02142745714358
11.6,5,1.02112075871987
11.8,5,1.02079697348856
12,5,1.02045559592815
12.2,5,1.02009612210718
12.4,5,1.01971804977394
12.6,5,1.01932087844853
12.8,5,1.01890410951726
13,5,1.01846724632946
13.2,5,1.01800979429654
13.4,5,1.01753126099335
13.6,5,1.01703115626184
13.8,5,1.01650899231692
14,5,1.01596428385448
14.2,5,1.01539654816162
14.4,5,1.01480530522899
14.6,5,1.01419007786523
14.8,5,1.01355102145483
15,5,1.0128910190929
15.2,5,1.01221368561466
15.4,5,1.01152262732798
15.6,5,1.01082144144981
15.8,5,1.01011371568354
16,5,1.00940302792401
16.2,5,1.00869294608947
16.4,5,1.00798702807987
16.6,5,1.007288821861
16.8,5,1.00660186567371
17,5,1.00592968836771
17.2,5,1.00527580985932
17.4,5,1.00464374171266
17.6,5,1.00403698784386
17.8,5,1.00345904534772
18,5,1.0029134054466
18.2,5,1.00240355456131
18.4,5,1.00193297550366
18.6,5,1.00150514879083
18.8,5,1.00112355408156
19,5,1.00079167173429
19.2,5,1.00051298448773
19.4,5,1.00029097926432
19.6,5,1.00012914909731
19.8,5,1.00003099518222
20,5,1
20.2,5,1.00003737030726
20.4,5,1.00014042455629
20.6,5,1.00030611242572
20.8,5,1.00053139372107
21,5,1.00081323650784
21.2,5,1.00114861533994
21.4,5,1.00153450958255
21.6,5,1.00196790182853
21.8,5,1.00244577640777
22,5,1.00296511798899
22.2,5,1.00352291027364
22.4,5,1.00411613478144
22.6,5,1.00474176972763
22.8,5,1.00539678899168
23,5,1.00607816117755
23.2,5,1.00678284876566
23.4,5,1.00750780735659
23.6,5,1.00824998500696
23.8,5,1.0090063216577
24,5,1.00977374865499
24.2,5,1.01054918836448
24.4,5,1.01132955387906
24.6,5,1.01211174882073
24.8,5,1.01289266723711
25,5,1.01366919359292
25.2,5,1.01443820285723
25.4,5,1.01519665168906
25.6,5,1.01594273746029
25.8,5,1.01667556044655
26,5,1.01739423931257
26.2,5,1.01809789088295
26.4,5,1.01878563026667
26.6,5,1.01945657098915
26.8,5,1.02010982513191
27,5,1.02074450347995
27.2,5,1.02135971567677
27.4,5,1.021954570387
27.6,5,1.0225281754667
27.8,5,1.02307963814138
28,5,1.02360806519155
28.2,5,1.02411256314599
28.4,5,1.02459223848259
28.6,5,1.02504619783678
28.8,5,1.02547354821755
29,5,1.02587339723097
29.2,5,1.02624485331121
29.4,5,1.02658702595903
29.6,5,1.02689902598764
29.8,5,1.02717996577594
30,5,1.02742895952905
30.2,5,1.02764512354601
30.4,5,1.02782757649471
30.6,5,1.02797543969383
30.8,5,1.02808837941429
31,5,1.0281686103243
31.2,5,1.0282190973535
31.4,5,1.02824280887412
31.6,5,1.02824271578776
31.8,5,1.02822179079441
32,5,1.02818300774729
32.2,5,1.02812934109345
32.4,5,1.0280637654003
32.6,5,1.02798925496822
32.8,5,1.02790878352915
33,5,1.02782532403117
33.2,5,1.02774184850914
33.4,5,1.02766132804125
33.6,5,1.02758673279151
33.8,5,1.0275210321381
34,5,1.02746719488752
34.2,5,1.02742818957456
34.4,5,1.02740698484808
34.6,5,1.0274065499426
34.8,5,1.0274298552357
35,5,1.02747987289153
35.2,5,1.02755957759032
35.4,5,1.02767194734427
35.6,5,1.02781996440005
35.8,5,1.02800661622819
36,5,1.02823487094336
36.2,5,1.02850516185878
36.4,5,1.0288132661281
36.6,5,1.0291544613012
36.8,5,1.02952402214107
37,5,1.02991721920811
37.2,5,1.03032931766204
37.4,5,1.03075557628143
37.6,5,1.03119124670129
37.8,5,1.03163157286926
38,5,1.03207179072086
38.2,5,1.03250712807452
38.4,5,1.03293280474695
38.6,5,1.03334403288955
38.8,5,1.03373601754644
39,5,1.03410395743477
39.2,5,1.03444304594761
39.4,5,1.03474847237993
39.6,5,1.03501542337783
39.8,5,1.03523908461105
40,5,1.03541464266857
0,6,1.01739606029433
0.2,6,1.01726702764504
0.4,6,1.01715625025217
0.6,6,1.01706236828521
0.8,6,1.01698402330222
1,6,1.01691985803365
1.2,6,1.0168685161843
1.4,6,1.01682864225339
1.6,6,1.01679888137282
1.8,6,1.01677787916339
2,6,1.01676428160921
2.2,6,1.01675673495008
2.4,6,1.01675388559193
2.6,6,1.01675438003526
2.8,6,1.01675686482165
3,6,1.01675998649821
3.2,6,1.01676239160015
3.4,6,1.01676272665127
3.6,6,1.01675963818252
3.8,6,1.01675177276857
4,6,1.01673778680516
4.2,6,1.01671695909025
4.4,6,1.016689556087
4.6,6,1.01665593205394
4.8,6,1.01661644132146
5,6,1.01657143827074
5.2,6,1.01652127731399
5.4,6,1.01646631287579
5.6,6,1.01640689937582
5.8,6,1.01634339121268
6,6,1.01627614274908
6.2,6,1.01620550829813
6.4,6,1.01613184211098
6.6,6,1.01605549836561
6.8,6,1.01597683115692
7,6,1.01589619448797
7.2,6,1.01581394226259
7.4,6,1.01573042827906
7.6,6,1.01564600622515
7.8,6,1.01556102967432
8,6,1.01547585208319
8.2,6,1.0153908267902
8.4,6,1.01530630701557
8.6,6,1.0152226458624
8.8,6,1.01514019631906
9,6,1.0150593112628
9.2,6,1.01498034346456
9.4,6,1.01490358221471
9.6,6,1.01482853049219
9.8,6,1.01475415968638
10,6,1.01467943145974
10.2,6,1.01460330778128
10.4,6,1.0145247509355
10.6,6,1.01444272354202
10.8,6,1.01435618858574
11,6,1.01426410945763
11.2,6,1.01416545000614
11.4,6,1.01405917459917
11.6,6,1.01394424819662
11.8,6,1.01381963643351
12,6,1.01368430571361
12.2,6,1.0135372233137
12.4,6,1.0133773574982
12.6,6,1.01320367764442
12.8,6,1.01301515437818
13,6,1.01281075971987
13.2,6,1.01258946724099
13.4,6,1.01235025223092
13.6,6,1.0120920918741
13.8,6,1.01181396543741
14,6,1.01151485446783
14.2,6,1.01119374300016
14.4,6,1.01084961777494
14.6,6,1.01048146846628
14.8,6,1.01008886595072
15,6,1.00967388700554
15.2,6,1.00923928419075
15.4,6,1.00878780664226
15.6,6,1.00832219956512
15.8,6,1.00784520381334
16,6,1.00735955554428
16.2,6,1.00686798594731
16.4,6,1.00637322104667
16.6,6,1.00587798157822
16.8,6,1.00538498293987
17,6,1.00489693521533
17.2,6,1.00441654327116
17.4,6,1.00394650692662
17.6,6,1.00348952119625
17.8,6,1.0030482766049
18,6,1.00262545957501
18.2,6,1.00222375288595
18.4,6,1.00184583620537
18.6,6,1.00149438669232
18.8,6,1.00117207967218
19,6,1.00088158938334
19.2,6,1.00062558979569
19.4,6,1.00040675550103
19.6,6,1.00022776267549
19.8,6,1.00009129011433
20,6,1
20.2,6,0.999954957582012
20.4,6,0.999954502895324
20.6,6,0.999996715476893
20.8,6,1.00007968016879
21,6,1.00020148631823
21.2,6,1.0003602270153
21.4,6,1.00055399836784
21.6,6,1.00078089881358
21.8,6,1.00103902846893
22,6,1.00132648851453
22.2,6,1.00164138061728
22.4,6,1.0019818063887
22.6,6,1.00234586687965
22.8,6,1.00273166211127
23,6,1.0031372906421
23.2,6,1.00356084917139
23.4,6,1.00400043217864
23.6,6,1.00445413159936
23.8,6,1.00492003653712
24,6,1.00539623301197
24.2,6,1.00588080374526
24.4,6,1.00637182798104
24.6,6,1.00686738134403
24.8,6,1.00736553573443
25,6,1.00786435925953
25.2,6,1.00836191620235
25.4,6,1.00885631356535
25.6,6,1.00934629348161
25.8,6,1.00983105967222
26,6,1.01030982484284
26.2,6,1.01078180031969
26.4,6,1.01124619609921
26.6,6,1.0117022209039
26.8,6,1.01214908224424
27,6,1.01258598648694
27.2,6,1.01301213892929
27.4,6,1.01342674387977
27.6,6,1.01382900474484
27.8,6,1.01421812412203
28,6,1.01459330389921
28.2,6,1.01495374536017
28.4,6,1.01529864929631
28.6,6,1.01562721612474
28.8,6,1.01593864601251
29,6,1.0162321390071
29.2,6,1.01650689517313
29.4,6,1.01676211473529
29.6,6,1.01699699822747
29.8,6,1.01721074664806
30,6,1.01740256162142
30.2,6,1.01757164556546
30.4,6,1.01771720186534
30.6,6,1.01783843505325
30.8,6,1.0179349397424
31,6,1.01800813752058
31.2,6,1.01805998732074
31.4,6,1.01809244997455
31.6,6,1.01810748775036
31.8,6,1.01810706399824
32,6,1.01809314283288
32.2,6,1.0180676888542
32.4,6,1.01803266690594
32.6,6,1.01799004187204
32.8,6,1.017941778511
33,6,1.0178898413281
33.2,6,1.01783619448558
33.4,6,1.01778280175072
33.6,6,1.01773162648175
33.8,6,1.01768463165173
34,6,1.01764377991025
34.2,6,1.01761103368298
34.4,6,1.01758835530907
34.6,6,1.01757770721645
34.8,6,1.01758105213491
35,6,1.01760035334714
35.2,6,1.01763757497759
35.4,6,1.01769468231938
35.6,6,1.01777364219913
35.8,6,1.01787642337999
36,6,1.0180049772869
36.2,6,1.01815930480764
36.4,6,1.01833582731502
36.6,6,1.01853058199317
36.8,6,1.01873960412348
37,6,1.01895892645122
37.2,6,1.01918457870674
37.4,6,1.01941258728121
37.6,6,1.01963897505725
37.8,6,1.01985976139457
38,6,1.02007096227099
38.2,6,1.02026859057891
38.4,6,1.02044865657756
38.6,6,1.02060716850112
38.8,6,1.02074013332292
39,6,1.02084355767561
39.2,6,1.02091344892738
39.4,6,1.02094581641392
39.6,6,1.02093667282602
39.8,6,1.02088203575216
40,6,1.02077792937562
0,7,1.01081987181834
0.2,7,1.01074271223586
0.4,7,1.01068430136837
0.6,7,1.01064288279634
0.8,7,1.01061670130673
1,7,1.01060400261325
1.2,7,1.01060303310717
1.4,7,1.01061203963861
1.6,7,1.01062926932829
1.8,7,1.01065296940967
2,7,1.01068138710153
2.2,7,1.01071276951093
2.4,7,1.0107453635666
2.6,7,1.0107774159827
2.8,7,1.01080717325301
3,7,1.01083288167556
3.2,7,1.01085278740763
3.4,7,1.01086513655122
3.6,7,1.01086817526895
3.8,7,1.01086014993034
4,7,1.01083932308422
4.2,7,1.01080496873502
4.4,7,1.01075796571613
4.6,7,1.01069933565336
4.8,7,1.01063010036164
5,7,1.01055128173268
5.2,7,1.01046390163311
5.4,7,1.01036898181273
5.6,7,1.01026754382327
5.8,7,1.01016060894738
6,7,1.01004919813791
6.2,7,1.00993433196761
6.4,7,1.00981703058906
6.6,7,1.00969831370496
6.8,7,1.00957920054864
7,7,1.00946070987498
7.2,7,1.00934385996151
7.4,7,1.00922966861985
7.6,7,1.00911915321737
7.8,7,1.00901333070915
8,7,1.00891321768017
8.2,7,1.00881983039774
8.4,7,1.00873418487421
8.6,7,1.00865729693987
8.8,7,1.00859018232609
9,7,1.00853385675877
9.2,7,1.00848933606195
9.4,7,1.00845752394302
9.6,7,1.00843793093263
9.8,7,1.00842912553031
10,7,1.00842965888096
10.2,7,1.00843808241483
10.4,7,1.00845294772368
10.6,7,1.0084728064579
10.8,7,1.0084962102444
11,7,1.00852171062523
11.2,7,1.00854785901713
11.4,7,1.00857320669176
11.6,7,1.00859630477686
11.8,7,1.00861570427808
12,7,1.00862995612177
12.2,7,1.00863761121851
12.4,7,1.00863722054744
12.6,7,1.00862733526147
12.8,7,1.00860650681322
13,7,1.00857328710181
13.2,7,1.00852622864044
13.4,7,1.00846388474465
13.6,7,1.00838480974134
13.8,7,1.00828755919855
14,7,1.00817069017572
14.2,7,1.00803276149468
14.4,7,1.00787233403106
14.6,7,1.00768797102616
14.8,7,1.00747878371996
15,7,1.00724624800303
15.2,7,1.00699247954126
15.4,7,1.00671959333105
15.6,7,1.00642970326603
15.8,7,1.00612492175918
16,7,1.00580735940923
16.2,7,1.0054791247113
16.4,7,1.00514232381177
16.6,7,1.00479906030729
16.8,7,1.00445143508773
17,7,1.00410154622329
17.2,7,1.00375148889527
17.4,7,1.00340335537076
17.6,7,1.0030592350209
17.8,7,1.00272121438271
18,7,1.0023913772644
18.2,7,1.002071804894
18.4,7,1.00176457611125
18.6,7,1.00147176760266
18.8,7,1.00119545417972
19,7,1.00093770910016
19.2,7,1.00070060443214
19.4,7,1.00048621146157
19.6,7,1.00029660114238
19.8,7,1.0001338445898
20,7,1
20.2,7,0.999896054508089
20.4,7,0.999821169116046
20.6,7,0.999774329201976
20.8,7,0.999754522750577
21,7,0.999760740074908
21.2,7,0.999791973548681
21.4,7,0.999847217348981
21.6,7,0.999925467209373
21.8,7,1.00002572018331
22,7,1.00014697441781
22.2,7,1.00028822893731
22.4,7,1.00044848343775
22.6,7,1.0006267380907
22.8,7,1.00082199335769
23,7,1.00103324981451
23.2,7,1.00125950798566
23.4,7,1.00149976818877
23.6,7,1.00175303038911
23.8,7,1.00201829406406
24,7,1.0022945580777
24.2,7,1.00258082056527
24.4,7,1.00287607882787
24.6,7,1.00317932923697
24.8,7,1.00348956714914
25,7,1.00380578683078
25.2,7,1.00412698139289
25.4,7,1.00445214723607
25.6,7,1.00478034127292
25.8,7,1.00511066406358
26,7,1.00544221600797
26.2,7,1.00577409632425
26.4,7,1.00610540304181
26.6,7,1.0064352330024
26.8,7,1.0067626818693
27,7,1.00708684414465
27.2,7,1.00740681319493
27.4,7,1.00772168128452
27.6,7,1.00803053961753
27.8,7,1.00833247838774
28,7,1.00862658683674
28.2,7,1.00891195332039
28.4,7,1.00918766538332
28.6,7,1.00945280984189
28.8,7,1.0097064728752
29,7,1.00994774012443
29.2,7,1.01017569680051
29.4,7,1.01038942779987
29.6,7,1.01058801782863
29.8,7,1.01077055153487
30,7,1.0109361136493
30.2,7,1.01108378913402
30.4,7,1.01121266333957
30.6,7,1.01132182217018
30.8,7,1.01141067121524
31,7,1.01148011470042
31.2,7,1.01153149742469
31.4,7,1.0115661655355
31.6,7,1.01158546624014
31.8,7,1.01159074759203
32,7,1.01158335829478
32.2,7,1.01156464752432
32.4,7,1.01153596476889
32.6,7,1.01149865968703
32.8,7,1.0114540819836
33,7,1.01140358130375
33.2,7,1.0113485071449
33.4,7,1.01129020878676
33.6,7,1.01123003523932
33.8,7,1.01116933520884
34,7,1.01110945708182
34.2,7,1.01105174892701
34.4,7,1.01099755851532
34.6,7,1.01094823335773
34.8,7,1.0109051207612
35,7,1.01086956790251
35.2,7,1.01084292191999
35.4,7,1.01082653002337
35.6,7,1.01082173962143
35.8,7,1.01082989846771
36,7,1.01085233885349
36.2,7,1.01088881161612
36.4,7,1.0109361677065
36.6,7,1.01099094752632
36.8,7,1.01104969095332
37,7,1.01110893714642
37.2,7,1.01116522446927
37.4,7,1.01121509053228
37.6,7,1.01125507235322
37.8,7,1.01128170663639
38,7,1.01129153017033
38.2,7,1.01128108034418
38.4,7,1.01124689578245
38.6,7,1.01118551709826
38.8,7,1.01109348776474
39,7,1.01096735510439
39.2,7,1.01080367139602
39.4,7,1.01059899509885
39.6,7,1.01034989219317
39.8,7,1.01005293763693
40,7,1.00970471693734
0,8,1.00678729456781
0.2,8,1.00674427577217
0.4,8,1.00671968104086
0.6,8,1.00671152435294
0.8,8,1.00671782062572
1,8,1.00673658541025
1.2,8,1.00676583462598
1.4,8,1.00680358433451
1.6,8,1.00684785055249
1.8,8,1.00689664910365
2,8,1.00694799550988
2.2,8,1.00699990492148
2.4,8,1.00705039208647
2.6,8,1.00709747135909
2.8,8,1.00713915674738
3,8,1.00717346199999
3.2,8,1.00719840073211
3.4,8,1.00721198659056
3.6,8,1.00721223345809
3.8,8,1.00719715569678
4,8,1.0071647880437
4.2,8,1.00711442146368
4.4,8,1.00704733983422
4.6,8,1.00696500444399
4.8,8,1.00686887684421
5,8,1.0067604186382
5.2,8,1.00664109129197
5.4,8,1.00651235596609
5.6,8,1.0063756733687
5.8,8,1.00623250362975
6,8,1.00608430619634
6.2,8,1.00593253974937
6.4,8,1.0057786621412
6.6,8,1.00562413035451
6.8,8,1.00547040048234
7,8,1.00531892772908
7.2,8,1.00517116643264
7.4,8,1.00502857010766
7.6,8,1.00489259150967
7.8,8,1.00476468272037
8,8,1.00464629525383
8.2,8,1.00453888018365
8.4,8,1.00444388829121
8.6,8,1.00436277023478
8.8,8,1.00429697673963
9,8,1.00424795880922
9.2,8,1.00421716795725
9.4,8,1.00420591323108
9.6,8,1.00421372778839
9.8,8,1.00423894399279
10,8,1.00427987232771
10.2,8,1.00433482379417
10.4,8,1.00440210966064
10.6,8,1.00448004124127
10.8,8,1.00456692970257
11,8,1.00466108589848
11.2,8,1.00476082023394
11.4,8,1.00486444255674
11.6,8,1.0049702620779
11.8,8,1.00507658732049
12,8,1.0051817260968
12.2,8,1.00528398551416
12.4,8,1.00538167200912
12.6,8,1.00547309141022
12.8,8,1.00555654902929
13,8,1.00563034978132
13.2,8,1.00569279833282
13.4,8,1.00574219927884
13.6,8,1.00577685734849
13.8,8,1.00579507763901
14,8,1.0057951658784
14.2,8,1.00577542871647
14.4,8,1.0057341740444
14.6,8,1.0056697113426
14.8,8,1.00558086962495
15,8,1.00546872228484
15.2,8,1.00533495096606
15.4,8,1.00518123790208
15.6,8,1.00500926555852
15.8,8,1.00482071631437
16,8,1.00461727217117
16.2,8,1.00440061449034
16.4,8,1.00417242375856
16.6,8,1.00393437938131
16.8,8,1.00368815950436
17,8,1.00343544086346
17.2,8,1.00317789866195
17.4,8,1.00291720647635
17.6,8,1.00265503618997
17.8,8,1.0023930579543
18,8,1.00213294017833
18.2,8,1.00187634954564
18.4,8,1.00162495105917
18.6,8,1.0013804081138
18.8,8,1.00114438259643
19,8,1.00091853501381
19.2,8,1.00070452464783
19.4,8,1.0005040097384
19.6,8,1.00031864769381
19.8,8,1.00015009532865
20,8,1
20.2,8,0.999869290120297
20.4,8,0.999757669004667
20.6,8,0.999664721572918
20.8,8,0.999590033958679
21,8,0.999533193433419
21.2,8,0.999493788332277
21.4,8,0.999471407981668
21.6,8,0.999465642628669
21.8,8,0.999476083372152
22,8,0.999502322095674
22.2,8,0.99954395140209
22.4,8,0.999600564549898
22.6,8,0.999671755391289
22.8,8,0.999757118311903
23,8,0.999856248172283
23.2,8,0.999968740251011
23.4,8,1.00009419018952
23.6,8,1.0002321939386
23.8,8,1.00038234770653
24,8,1.00054424790891
24.2,8,1.00071749112012
24.4,8,1.00090167402646
24.6,8,1.00109639338092
24.8,8,1.00130124595958
25,8,1.00151582851967
25.2,8,1.0017397377593
25.4,8,1.00197254446851
25.6,8,1.00221346507348
25.8,8,1.00246145825262
26,8,1.00271547603457
26.2,8,1.00297446950312
26.4,8,1.00323738873954
26.6,8,1.00350318277594
26.8,8,1.00377079955956
27,8,1.00403918592814
27.2,8,1.00430728759632
27.4,8,1.00457404915309
27.6,8,1.00483841407033
27.8,8,1.00509932472245
28,8,1.00535572241715
28.2,8,1.00560654743734
28.4,8,1.00585073909416
28.6,8,1.0060872357913
28.8,8,1.00631497510039
29,8,1.00653289384762
29.2,8,1.00673992821165
29.4,8,1.00693501383267
29.6,8,1.00711708593273
29.8,8,1.00728507944723
30,8,1.00743792916777
30.2,8,1.00757456989611
30.4,8,1.00769393660934
30.6,8,1.00779496463638
30.8,8,1.00787687848887
31,8,1.00794025878154
31.2,8,1.00798608474693
31.4,8,1.00801533680022
31.6,8,1.00802899632151
31.8,8,1.00802804549911
32,8,1.00801346718233
32.2,8,1.00798624474386
32.4,8,1.00794736195166
32.6,8,1.00789780285037
32.8,8,1.00783855165242
33,8,1.00777059263859
33.2,8,1.00769491006829
33.4,8,1.00761248809937
33.6,8,1.00752431071755
33.8,8,1.00743136167547
34,8,1.00733462444134
34.2,8,1.00723508215715
34.4,8,1.00713371760658
34.6,8,1.00703151319234
34.8,8,1.0069294509233
35,8,1.00682851241098
35.2,8,1.00672967887579
35.4,8,1.00663393116275
35.6,8,1.00654224976677
35.8,8,1.0064556148675
36,8,1.00637499262922
36.2,8,1.00629998754895
36.4,8,1.00622770876678
36.6,8,1.00615499927148
36.8,8,1.00607870297199
37,8,1.00599566476038
37.2,8,1.00590273067386
37.4,8,1.00579674815564
37.6,8,1.00567456641464
37.8,8,1.0055330368839
38,8,1.00536901377755
38.2,8,1.00517935474618
38.4,8,1.00496092163033
38.6,8,1.00471058131179
38.8,8,1.00442520666239
39,8,1.00410167758976
39.2,8,1.00373688217955
39.4,8,1.00332771793349
39.6,8,1.00287109310255
39.8,8,1.00236392811424
40,8,1.00180315709328
0,9,1.00495400944615
0.2,9,1.00491900426152
0.4,9,1.00490118737434
0.6,9,1.00489857780874
0.8,9,1.00490919536369
1,9,1.00493106033279
1.2,9,1.00496219326319
1.4,9,1.00500061475354
1.6,9,1.00504434529084
1.8,9,1.00509140512639
2,9,1.00513981419068
2.2,9,1.00518759204732
2.4,9,1.00523275788596
2.6,9,1.00527333055423
2.8,9,1.00530732862876
3,9,1.0053327705252
3.2,9,1.00534767464734
3.4,9,1.00535005957523
3.6,9,1.0053379442924
3.8,9,1.00530934845202
4,9,1.00526231307417
4.2,9,1.00519618546956
4.4,9,1.0051123850553
4.6,9,1.005012515652
4.8,9,1.00489818126891
5,9,1.00477098586063
5.2,9,1.00463253310939
5.4,9,1.00448442623281
5.6,9,1.00432826781732
5.8,9,1.00416565967709
6,9,1.0039982027385
6.2,9,1.0038274969502
6.4,9,1.00365514121858
6.6,9,1.0034827333688
6.8,9,1.00331187013125
7,9,1.0031441471534
7.2,9,1.00298115903707
7.4,9,1.00282449940106
7.6,9,1.0026757609691
7.8,9,1.00253653568313
8,9,1.00240841484183
8.2,9,1.00229298926447
8.4,9,1.00219184948004
8.6,9,1.00210658594161
8.8,9,1.00203878926597
9,9,1.00199005049867
9.2,9,1.00196196140423
9.4,9,1.00195596314869
9.6,9,1.00197161707383
9.8,9,1.00200721349475
10,9,1.00206101973612
10.2,9,1.00213130380888
10.4,9,1.00221633411018
10.6,9,1.00231437915334
10.8,9,1.00242370732784
11,9,1.00254258668917
11.2,9,1.00266928477866
11.4,9,1.00280206847325
11.6,9,1.00293920386528
11.8,9,1.00307895617211
12,9,1.00321958967592
12.2,9,1.00335936769334
12.4,9,1.00349655257533
12.6,9,1.00362940573697
12.8,9,1.00375618771744
13,9,1.00387515827015
13.2,9,1.003984576483
13.4,9,1.00408270092878
13.6,9,1.00416778984584
13.8,9,1.00423810134887
14,9,1.00429189366992
14.2,9,1.00432742542954
14.4,9,1.00434295593807
14.6,9,1.00433674552705
14.8,9,1.00430754429366
15,9,1.00425621994102
15.2,9,1.00418421439023
15.4,9,1.00409297049881
15.6,9,1.00398393176434
15.8,9,1.00385854205873
16,9,1.00371824538318
16.2,9,1.00356448564386
16.4,9,1.00339870644822
16.6,9,1.00322235092219
16.8,9,1.00303686154791
17,9,1.0028436800224
17.2,9,1.00264424713675
17.4,9,1.00244000267616
17.6,9,1.0022323853406
17.8,9,1.00202283268612
18,9,1.00181278108678
18.2,9,1.00160366571728
18.4,9,1.001396920556
18.6,9,1.00119397840875
18.8,9,1.00099627095289
19,9,1.00080522880205
19.2,9,1.00062228159126
19.4,9,1.00044885808246
19.6,9,1.00028638629055
19.8,9,1.00013629362977
20,9,1
20.2,9,0.999878367472873
20.4,9,0.999771307669189
20.6,9,0.999678640101108
20.8,9,0.999600184972629
21,9,0.99953576315415
21.2,9,0.999485196157395
21.4,9,0.999448306110703
21.6,9,0.999424915734678
21.8,9,0.999414848318181
22,9,0.999417927694687
22.2,9,0.999433978218981
22.4,9,0.999462824744198
22.6,9,0.999504292599203
22.8,9,0.999558207566315
23,9,0.999624395859357
23.2,9,0.999702684102044
23.4,9,0.999792899306694
23.6,9,0.999894868853277
23.8,9,1.00000842046877
24,9,1.00013338220686
24.2,9,1.00026958242794
24.4,9,1.00041684977941
24.6,9,1.00057501317638
24.8,9,1.00074390178255
25,9,1.00092334499152
25.2,9,1.00111317240835
25.4,9,1.00131317704897
25.6,9,1.00152264730923
25.8,9,1.00174050475232
26,9,1.00196566199298
26.2,9,1.0021970308403
26.4,9,1.00243352222421
26.6,9,1.00267404613379
26.8,9,1.0029175115674
27,9,1.00316282649473
27.2,9,1.00340889783062
27.4,9,1.00365463142094
27.6,9,1.00389893204025
27.8,9,1.00414070340148
28,9,1.00437884817757
28.2,9,1.00461226803505
28.4,9,1.00483986367967
28.6,9,1.00506053491403
28.8,9,1.00527318070721
29,9,1.00547669927653
29.2,9,1.00566998818129
29.4,9,1.00585194442865
29.6,9,1.00602146459153
29.8,9,1.00617744493861
30,9,1.00631878157643
30.2,9,1.00644437060353
30.4,9,1.00655310827669
30.6,9,1.00664389118917
30.8,9,1.00671587357572
31,9,1.00676941769621
31.2,9,1.0068052409233
31.4,9,1.00682406173973
31.6,9,1.00682659956835
31.8,9,1.00681357465307
32,9,1.006785707945
32.2,9,1.00674372099359
32.4,9,1.00668833584298
32.6,9,1.00662027493341
32.8,9,1.00654026100779
33,9,1.00644901702348
33.2,9,1.00634726606918
33.4,9,1.00623573128698
33.6,9,1.00611513579964
33.8,9,1.00598620264306
34,9,1.00584965470383
34.2,9,1.0057062146621
34.4,9,1.00555660493955
34.6,9,1.00540154765257
34.8,9,1.00524176457063
35,9,1.00507797707983
35.2,9,1.00491090615161
35.4,9,1.00474127231666
35.6,9,1.00456979564397
35.8,9,1.00439719572506
36,9,1.0042241793667
36.2,9,1.00405023497593
36.4,9,1.00387261908912
36.6,9,1.00368835138933
36.8,9,1.00349445385123
37,9,1.00328795098277
37.2,9,1.00306587015519
37.4,9,1.00282524202103
37.6,9,1.00256310102018
37.8,9,1.00227648597353
38,9,1.00196244076408
38.2,9,1.00161801510509
38.4,9,1.00124026539499
38.6,9,1.00082625565846
38.8,9,1.00037305857329
39,9,0.999877756582306
39.2,9,0.999337443089679
39.4,9,0.998749223740883
39.6,9,0.998110217785342
39.8,9,0.997417559520791
40,9,0.996668399818223
0,10,1.00451072039872
0.2,10,1.00445576594576
0.4,10,1.00441606538291
0.6,10,1.00438987220761
0.8,10,1.00437544069415
1,10,1.00437102567422
1.2,10,1.00437488234768
1.4,10,1.00438526612375
1.6,10,1.00440043249244
1.8,10,1.00441863692635
2,10,1.00443813481276
2.2,10,1.00445718141596
2.4,10,1.00447403187001
2.6,10,1.00448694120166
2.8,10,1.00449416438372
3,10,1.00449395641864
3.2,10,1.00448457245246
3.4,10,1.00446426791901
3.6,10,1.00443129871452
3.8,10,1.00438392140233
4,10,1.00432041177242
4.2,10,1.00424021942054
4.4,10,1.00414465578193
4.6,10,1.004035197782
4.8,10,1.00391332232376
5,10,1.00378050609452
5.2,10,1.00363822539441
5.4,10,1.00348795598652
5.6,10,1.00333117296874
5.8,10,1.00316935066733
6,10,1.00300396255208
6.2,10,1.00283648117317
6.4,10,1.0026683781197
6.6,10,1.0025011239997
6.8,10,1.00233618844182
7,10,1.0021750401186
7.2,10,1.00201914679113
7.4,10,1.00186997537538
7.6,10,1.00172899202991
7.8,10,1.00159766226509
8,10,1.00147745107377
8.2,10,1.00136982308339
8.4,10,1.00127624272954
8.6,10,1.00119817445093
8.8,10,1.00113708290594
9,10,1.00109443321045
9.2,10,1.00107169119736
9.4,10,1.00107018225925
9.6,10,1.00108947836099
9.8,10,1.00112796586941
10,10,1.00118400967618
10.2,10,1.00125597529008
10.4,10,1.00134222856347
