"value","lag","rr"
5.2,5,1.00594145088104
5.4,5,1.00602135408448
5.6,5,1.00606666907803
5.8,5,1.00608059973898
6,5,1.00606635326983
6.2,5,1.00602713924872
6.4,5,1.00596616878188
6.6,5,1.00588665375831
6.8,5,1.00579180620677
7,5,1.00568483775527
7.2,5,1.00556895919302
7.4,5,1.00544738013491
7.6,5,1.00532330878845
7.8,5,1.00519995182306
8,5,1.00508051434174
8.2,5,1.00496819995491
8.4,5,1.00486621095647
8.6,5,1.00477774860187
8.8,5,1.00470601348828
9,5,1.00465420603664
9.2,5,1.00462478504482
9.4,5,1.0046168197867
9.6,5,1.00462841306552
9.8,5,1.00465766874279
10,5,1.00470269146094
10.2,5,1.00476158632781
10.4,5,1.00483245863705
10.6,5,1.00491341362421
10.8,5,1.00500255625861
11,5,1.005097991071
11.2,5,1.0051978220169
11.4,5,1.00530015237577
11.6,5,1.00540308468593
11.8,5,1.00550472071526
12,5,1.00560316146781
12.2,5,1.00569650722616
12.4,5,1.00578285762975
12.6,5,1.00586031178902
12.8,5,1.00592696843556
13,5,1.00598092610808
13.2,5,1.0060202833744
13.4,5,1.00604313908927
13.6,5,1.00604759268814
13.8,5,1.0060317445167
14,5,1.00599369619634
14.2,5,1.00593155102517
14.4,5,1.0058434202607
14.6,5,1.00572855855075
14.8,5,1.00558872122616
15,5,1.00542599545356
15.2,5,1.00524246871686
15.4,5,1.00504022836499
15.6,5,1.00482136120265
15.8,5,1.00458795312443
16,5,1.00434208879214
16.2,5,1.00408585135533
16.4,5,1.00382132221506
16.6,5,1.00355058083076
16.8,5,1.00327570457026
17,5,1.00299876860279
17.2,5,1.00272184583496
17.4,5,1.00244700688961
17.6,5,1.00217632012747
17.8,5,1.0019118517115
18,5,1.00165566571391
18.2,5,1.00140982426565
18.4,5,1.00117638774851
18.6,5,1.00095741502959
18.8,5,1.00075496373812
19,5,1.00057109058473
19.2,5,1.00040785172298
19.4,5,1.00026730315333
19.6,5,1.00015150116942
19.8,5,1.00006242963563
20,5,1
20.2,5,0.999961809183896
20.4,5,0.999945334368222
20.6,5,0.999948054430595
20.8,5,0.99996744942971
21,5,1.00000100015336
21.2,5,1.00004618772997
21.4,5,1.00010049330372
21.6,5,1.00016139777305
21.8,5,1.00022638159265
22,5,1.00029292463898
22.2,5,1.00035850613919
22.4,5,1.00042060466359
22.6,5,1.00047669818169
22.8,5,1.00052426418176
23,5,1.000560779854
23.2,5,1.00058372233731
23.4,5,1.00059056902965
23.6,5,1.00057879796192
23.8,5,1.00054588823549
24,5,1.00048932052299
24.2,5,1.00040657763257
24.4,5,1.00029514513528
24.6,5,1.00015251205545
24.8,5,0.99997617162381
25,5,0.999763622093101
25.2,5,0.999512651458117
25.4,5,0.999223898495045
25.6,5,0.998899645080251
25.8,5,0.998542193876316
26,5,0.998153847764193
26.2,5,0.997736909109797
26.4,5,0.997293679083225
26.6,5,0.996826457030701
26.8,5,0.996337539899254
27,5,0.995829221714135
27.2,5,0.995303793108933
27.4,5,0.994763540908302
27.6,5,0.994210747763215
27.8,5,0.993647691838602
28,5,0.993076646553229
28.2,5,0.992499880371654
28.4,5,0.991919656648068
28.6,5,0.991338233521839
28.8,5,0.990757863864548
29,5,0.990180795278311
29.2,5,0.98960927014518
29.4,5,0.989045525727418
29.6,5,0.988491794318434
29.8,5,0.987950303444201
30,5,0.987423276114953
30.2,5,0.986912931127012
30.4,5,0.986421483414576
30.6,5,0.985950707889435
30.8,5,0.985500405472909
31,5,0.985069822248939
31.2,5,0.984658206751174
31.4,5,0.984264809851035
31.6,5,0.983888884618482
31.8,5,0.983529686188554
32,5,0.983186471633649
32.2,5,0.982858499841484
32.4,5,0.982545031398723
32.6,5,0.982245328480228
32.8,5,0.981958654743907
33,5,0.98168427523113
33.2,5,0.981421456272688
33.4,5,0.98116946540027
33.6,5,0.980927571263441
33.8,5,0.980695043552094
34,5,0.98047115292436
34.2,5,0.980255170939967
34.4,5,0.980046369999016
34.6,5,0.979844023286183
34.8,5,0.979647404720309
35,5,0.979455788909386
35.2,5,0.979268451110922
35.4,5,0.979084667197667
35.6,5,0.978903713628709
35.8,5,0.978724872845576
36,5,0.978548438724684
36.2,5,0.97837689578362
36.4,5,0.978213013536444
36.6,5,0.978059559783935
36.8,5,0.977919300869678
37,5,0.977795002014449
37.2,5,0.977689427728855
37.4,5,0.977605342304198
37.6,5,0.977545510381612
37.8,5,0.977512697599516
38,5,0.977509671319509
38.2,5,0.977539201430878
38.4,5,0.977604061233932
38.6,5,0.977707028402472
38.8,5,0.977850886025765
39,5,0.978038423730464
39.2,5,0.978272438883015
39.4,5,0.978555737873175
39.6,5,0.978891137479371
39.8,5,0.979281466316741
40,5,0.979729566368783
0,6,1.0219185881116
0.2,6,1.02242979985562
0.4,6,1.02293422330599
0.6,6,1.02343193438431
0.8,6,1.02392300931306
1,6,1.02440752461032
1.2,6,1.0248855570845
1.4,6,1.0253571838292
1.6,6,1.02582248221802
1.8,6,1.02628152989952
2,6,1.02673440479221
2.2,6,1.02718118507954
2.4,6,1.02762194920499
2.6,6,1.02805677586727
2.8,6,1.02848574401542
3,6,1.02890893284417
3.2,6,1.02932642178918
3.4,6,1.02973829052241
3.6,6,1.03014461894762
3.8,6,1.03054537476415
4,6,1.03093938369611
4.2,6,1.03132480441948
4.4,6,1.0316997847815
4.6,6,1.03206247023389
4.8,6,1.03241100403663
5,6,1.03274352749493
5.2,6,1.03305818022972
5.4,6,1.03335310048154
5.6,6,1.03362642544782
5.8,6,1.03387629165371
6,6,1.0341008353563
6.2,6,1.03429819298228
6.4,6,1.03446650159894
6.6,6,1.03460389941847
6.8,6,1.03470852633545
7,6,1.03477852449739
7.2,6,1.03481203890818
7.4,6,1.03480721806427
7.6,6,1.03476221462333
7.8,6,1.0346751861052
8,6,1.03454429562482
8.2,6,1.03436771265681
8.4,6,1.03414361383137
8.6,6,1.03387018376108
8.8,6,1.03354561589823
9,6,1.03316811342213
9.2,6,1.03273660014109
9.4,6,1.03225325280959
9.6,6,1.03172117745312
9.8,6,1.03114348110738
10,6,1.03052327034376
10.2,6,1.02986364995796
10.4,6,1.02916772175085
10.6,6,1.02843858340199
10.8,6,1.02767932743564
11,6,1.02689304027928
11.2,6,1.02608280141451
11.4,6,1.02525168262018
11.6,6,1.02440274730729
11.8,6,1.02353904994553
12,6,1.02266363558096
12.2,6,1.0217795394444
12.4,6,1.02088978665011
12.6,6,1.01999739198425
12.8,6,1.01910535978252
13,6,1.01821668389663
13.2,6,1.01733434774884
13.4,6,1.01646132447425
13.6,6,1.01560057715011
13.8,6,1.01475505911182
14,6,1.01392771435495
14.2,6,1.01312147802303
14.4,6,1.01233927222353
14.6,6,1.0115830837472
14.8,6,1.01085286478026
15,6,1.01014830072711
15.2,6,1.00946907968123
15.4,6,1.00881489235329
15.6,6,1.00818543200025
15.8,6,1.00758039435577
16,6,1.00699947756162
16.2,6,1.00644238210028
16.4,6,1.00590881072858
16.6,6,1.00539846841241
16.8,6,1.00491106226255
17,6,1.00444630147141
17.2,6,1.00400389725087
17.4,6,1.00358356277112
17.6,6,1.00318501310044
17.8,6,1.00280796514597
18,6,1.00245213759542
18.2,6,1.00211725085976
18.4,6,1.00180302701673
18.6,6,1.00150918975538
18.8,6,1.00123546432139
19,6,1.00098157746341
19.2,6,1.0007472573801
19.4,6,1.00053223366814
19.6,6,1.00033623727109
19.8,6,1.00015899248928
20,6,1
20.2,6,0.999858510616561
20.4,6,0.999733763291162
20.6,6,0.999624998218981
20.8,6,0.999531456714332
21,6,0.999452381092647
21.2,6,0.999387014558261
21.4,6,0.999334601097977
21.6,6,0.999294385380401
21.8,6,0.999265612661011
22,6,0.999247528692975
22.2,6,0.999239379643673
22.4,6,0.999240412016934
22.6,6,0.999249872580977
22.8,6,0.99926700830203
23,6,0.999291066283652
23.2,6,0.99932129371172
23.4,6,0.999356937805102
23.6,6,0.999397245772005
23.8,6,0.999441464771987
24,6,0.999488841883655
24.2,6,0.999538624078027
24.4,6,0.999590058197566
24.6,6,0.999642390940895
24.8,6,0.999694868853185
25,6,0.999746738322218
25.2,6,0.999797264507373
25.4,6,0.999845902150224
25.6,6,0.99989221529653
25.8,6,0.999935769244661
26,6,0.99997612923794
26.2,6,1.00001286047758
26.4,6,1.00004552813751
26.6,6,1.00007369738109
26.8,6,1.00009693337971
27,6,1.00011480133331
27.2,6,1.00012686649274
27.4,6,1.00013269418402
27.6,6,1.00013184983455
27.8,6,1.00012389900109
28,6,1.00010840739972
28.2,6,1.00008494093767
28.4,6,1.00005306574694
28.6,6,1.00001234821994
28.8,6,0.999962355046848
29,6,0.999902653254981
29.2,6,0.999832810249911
29.4,6,0.999752393858513
29.6,6,0.999660972373841
29.8,6,0.999558114601853
30,6,0.999443389909985
30.2,6,0.99931636827755
30.4,6,0.999176620347975
30.6,6,0.999023932604159
30.8,6,0.998859064058586
31,6,0.998683048030322
31.2,6,0.998496917527726
31.4,6,0.998301705122489
31.6,6,0.998098442850642
31.8,6,0.997888162124228
32,6,0.997671893653626
32.2,6,0.997450667380517
32.4,6,0.997225512421494
32.6,6,0.996997457022286
32.8,6,0.99676752852259
33,6,0.996536753331501
33.2,6,0.996306156913517
33.4,6,0.996076763785097
33.6,6,0.995849597521766
33.8,6,0.995625680775753
34,6,0.995406035304124
34.2,6,0.995191682007416
34.4,6,0.994983640978752
34.6,6,0.994782931563412
34.8,6,0.994590572428866
35,6,0.994407581645237
35.2,6,0.994234976776214
35.4,6,0.994073774980375
35.6,6,0.993924993122949
35.8,6,0.993789649384529
36,6,0.993669039194882
36.2,6,0.993565058960398
36.4,6,0.993479683715991
36.6,6,0.993414888790801
36.8,6,0.993372650198242
37,6,0.993354945065461
37.2,6,0.993363752102317
37.4,6,0.993401052109946
37.6,6,0.993468828529093
37.8,6,0.993569068028326
38,6,0.993703761132364
38.2,6,0.993874902890727
38.4,6,0.994084493586972
38.6,6,0.994334539488838
38.8,6,0.994627053639614
39,6,0.994964056691147
39.2,6,0.995347577778911
39.4,6,0.99577965543961
39.6,6,0.996262338571874
39.8,6,0.996797687440604
40,6,0.997387774725639
0,7,1.08389755286444
0.2,7,1.083945276332
0.4,7,1.08396348442872
0.6,7,1.08395679650775
0.8,7,1.08392983375555
1,7,1.08388721822905
1.2,7,1.0838335720898
1.4,7,1.08377351703511
1.6,7,1.08371167392629
1.8,7,1.08365266261388
2,7,1.08360110195994
2.2,7,1.08356161005717
2.4,7,1.08353880464488
2.6,7,1.08353730372185
2.8,7,1.08356172635596
3,7,1.0836166936909
3.2,7,1.08370683015006
3.4,7,1.08383676483805
3.6,7,1.08401113314029
3.8,7,1.08423379032097
4,7,1.08450059583097
4.2,7,1.08480274718831
4.4,7,1.08513137817365
4.6,7,1.08547761423721
4.8,7,1.08583257069385
5,7,1.08618735164496
5.2,7,1.08653304962837
5.4,7,1.08686074599814
5.6,7,1.08716151203562
5.8,7,1.0874264107934
6,7,1.0876464996731
6.2,7,1.08781283373761
6.4,7,1.08791646975783
6.6,7,1.08794847099272
6.8,7,1.08789991270098
7,7,1.08776188838101
7.2,7,1.08752551673481
7.4,7,1.0871819493498
7.6,7,1.0867223790908
7.8,7,1.08613804919281
8,7,1.0854202630431
8.2,7,1.08456039463884
8.4,7,1.08354989970457
8.6,7,1.08238032745111
8.8,7,1.08104333295503
9,7,1.07953069013526
9.2,7,1.07783747908679
9.4,7,1.07597338140304
9.6,7,1.07395222665987
9.8,7,1.07178782009523
10,7,1.0694939235995
10.2,7,1.06708423874637
10.4,7,1.06457239154803
10.6,7,1.06197191892967
10.8,7,1.05929625691321
11,7,1.05655873049609
11.2,7,1.05377254520675
11.4,7,1.05095078031572
11.6,7,1.04810638367803
11.8,7,1.04525216818121
12,7,1.04240080977119
12.2,7,1.03956484702767
12.4,7,1.03675668226014
12.6,7,1.03398858409581
12.8,7,1.03127269153121
13,7,1.02862101942051
13.2,7,1.0260454653752
13.4,7,1.0235578180516
13.6,7,1.02116976680544
13.8,7,1.01889291269558
14,7,1.0167387808225
14.2,7,1.01471883399064
14.4,7,1.01284446115555
14.6,7,1.01112185079343
14.8,7,1.00954590501857
15,7,1.00811012282921
15.2,7,1.00680809643531
15.4,7,1.00563350295533
15.6,7,1.00458009654736
15.8,7,1.0036417009612
16,7,1.00281220249877
16.2,7,1.00208554337203
16.4,7,1.00145571544843
16.6,7,1.00091675437496
16.8,7,1.00046273407309
17,7,1.00008776159769
17.2,7,0.999785972353882
17.4,7,0.999551525666766
17.6,7,0.999378600699437
17.8,7,0.999261392715714
18,7,0.999194109684403
18.2,7,0.999170969222612
18.4,7,0.999186195876133
18.6,7,0.999234018735382
18.8,7,0.999308669385771
19,7,0.999404380191795
19.2,7,0.999515382914381
19.4,7,0.999635907661306
19.6,7,0.999760182170708
19.8,7,0.999882528003277
20,7,1
20.2,7,1.00011270868764
20.4,7,1.00022092570917
20.6,7,1.00032492288889
20.8,7,1.00042497222052
21,7,1.00052134585608
21.2,7,1.00061431609551
21.4,7,1.00070415537702
21.6,7,1.00079113626815
21.8,7,1.00087553145764
22,7,1.00095761374798
22.2,7,1.00103765604873
22.4,7,1.00111593137056
22.6,7,1.00119271282012
22.8,7,1.0012682735955
23,7,1.00134288698259
23.2,7,1.0014168263521
23.4,7,1.00149036515733
23.6,7,1.00156377693273
23.8,7,1.00163733529315
24,7,1.00171131393389
24.2,7,1.00178598663149
24.4,7,1.00186162724518
24.6,7,1.00193850971925
24.8,7,1.00201690808599
25,7,1.0020970964695
25.2,7,1.0021792827461
25.4,7,1.00226300981415
25.6,7,1.00234743692433
25.8,7,1.00243171842352
26,7,1.0025150083747
26.2,7,1.0025964605617
26.4,7,1.00267522850116
26.6,7,1.00275046546164
26.8,7,1.0028213244898
27,7,1.00288695844382
27.2,7,1.00294652003392
27.4,7,1.00299916187009
27.6,7,1.00304403651689
27.8,7,1.00308029655549
28,7,1.0031070946528
28.2,7,1.00312358363781
28.4,7,1.00312891658502
28.6,7,1.003122246905
28.8,7,1.00310272844216
29,7,1.00306951557953
29.2,7,1.00302176335072
29.4,7,1.0029586275589
29.6,7,1.00287926490292
29.8,7,1.0027828331104
30,7,1.00266849107787
30.2,7,1.00253539901793
30.4,7,1.00238271861332
30.6,7,1.00221010027262
30.8,7,1.00201939642045
31,7,1.00181308027468
31.2,7,1.00159362387383
31.4,7,1.00136349768608
31.6,7,1.00112517031613
31.8,7,1.00088110827287
32,7,1.00063377579797
32.2,7,1.00038563475504
32.4,7,1.00013914457949
32.6,7,0.999896762288851
32.8,7,0.999660942553576
33,7,0.999434137828041
33.2,7,0.999218798541833
33.4,7,0.999017373351145
33.6,7,0.998832309450221
33.8,7,0.998666052942825
34,7,0.998521049273694
34.2,7,0.998399743719972
34.4,7,0.998304581942681
34.6,7,0.998238010598277
34.8,7,0.998202478010412
35,7,0.998200434902054
35.2,7,0.998234335188171
35.4,7,0.998306636829231
35.6,7,0.998419802745826
35.8,7,0.998576298513215
36,7,0.998777984351509
36.2,7,0.999025400325076
36.4,7,0.999318919434371
36.6,7,0.99965892142984
36.8,7,1.00004579297842
37,7,1.00047992783298
37.2,7,1.00096172700484
37.4,7,1.00149159893939
37.6,7,1.00206995969492
37.8,7,1.0026972331248
38,7,1.003373851063
38.2,7,1.00410025351318
38.4,7,1.00487688884133
38.6,7,1.00570421397208
38.8,7,1.0065826945889
39,7,1.00751280533813
39.2,7,1.00849503003704
39.4,7,1.00952986188607
39.6,7,1.01061780368525
39.8,7,1.01175936805501
40,7,1.0129550776615
0,8,1.1434082855098
0.2,8,1.14294522529427
0.4,8,1.14242688311009
0.6,8,1.14186317352186
0.8,8,1.1412639979371
1,8,1.14063924111281
1.2,8,1.13999876851868
1.4,8,1.13935242455445
1.6,8,1.13871003161865
1.8,8,1.1380813900256
2,8,1.13747627876721
2.2,8,1.13690445711656
2.4,8,1.13637566707014
2.6,8,1.13589963662641
2.8,8,1.13548608389893
3,8,1.13514472206308
3.2,8,1.13488526513677
3.4,8,1.13471743459642
3.6,8,1.13465096683147
3.8,8,1.1346940899281
4,8,1.13483951094333
4.2,8,1.13507090238452
4.4,8,1.13537183300025
4.6,8,1.13572586910114
4.8,8,1.13611656566966
5,8,1.13652745985222
5.2,8,1.13694206683574
5.4,8,1.13734387811315
5.6,8,1.13771636214332
5.8,8,1.13804296741136
6,8,1.13830712789434
6.2,8,1.1384922709356
6.4,8,1.13858182752845
6.6,8,1.13855924500608
6.8,8,1.1384080021299
7,8,1.13811162656303
7.2,8,1.13765371470874
7.4,8,1.13701795388647
7.6,8,1.13618814680924
7.8,8,1.13514823831716
8,8,1.1338823443112
8.2,8,1.13237478282063
8.4,8,1.13061010712539
8.6,8,1.12857314084236
8.8,8,1.12624901487097
9,8,1.12362320608016
9.2,8,1.12068732264571
9.4,8,1.11745950951848
9.6,8,1.11396541586897
9.8,8,1.11023060362712
10,8,1.10628049152969
10.2,8,1.10214030535227
10.4,8,1.09783503374587
10.6,8,1.09338938964321
10.8,8,1.08882777717554
11,8,1.08417426401855
11.2,8,1.07945255906782
11.4,8,1.07468599532944
11.6,8,1.06989751789912
11.8,8,1.06510967689503
12,8,1.06034462520337
12.2,8,1.05562412089329
12.4,8,1.05096953415768
12.6,8,1.04640185863905
12.8,8,1.04194172700487
13,8,1.03760943064477
13.2,8,1.03342494337155
13.4,8,1.02940794902068
13.6,8,1.02557787285709
13.8,8,1.02195391671475
14,8,1.01855509781291
14.2,8,1.01540029121373
14.4,8,1.01250822888373
14.6,8,1.00988844286753
14.8,8,1.00753055435694
15,8,1.00542182650989
15.2,8,1.00354980459092
15.4,8,1.00190228774678
15.6,8,1.00046730247171
15.8,8,0.999233077683941
16,8,0.998188021343525
16.2,8,0.997320698549437
16.4,8,0.996619811061344
16.6,8,0.996074178198041
16.8,8,0.995672719070936
17,8,0.99540443611672
17.2,8,0.995258399898714
17.4,8,0.995223735151307
17.6,8,0.99528960804638
17.8,8,0.995445214664734
18,8,0.995679770659238
18.2,8,0.99598250209978
18.4,8,0.996342637493039
18.6,8,0.996749400972733
18.8,8,0.997192006658239
19,8,0.997659654181356
19.2,8,0.998141525382549
19.4,8,0.998626782179168
19.6,8,0.999104565608968
19.8,8,0.999564176174169
20,8,1
20.2,8,1.00041212004746
20.4,8,1.00080092169866
20.6,8,1.00116679263037
20.8,8,1.00151012272126
21,8,1.00183130396055
21.2,8,1.00213073035797
21.4,8,1.00240879785509
21.6,8,1.00266590423807
21.8,8,1.00290244905181
22,8,1.00311883351556
22.2,8,1.00331546044
22.4,8,1.00349273414579
22.6,8,1.00365106038364
22.8,8,1.00379084625591
23,8,1.00391250013975
23.2,8,1.00401643161177
23.4,8,1.00410305137434
23.6,8,1.00417277118348
23.8,8,1.00422600377827
24,8,1.00426316281201
24.2,8,1.00428466278489
24.4,8,1.00429091897842
24.6,8,1.00428234739143
24.8,8,1.00425936467775
25,8,1.00422238808562
25.2,8,1.00417183417878
25.4,8,1.00410810777193
25.6,8,1.0040316070568
25.8,8,1.00394273051727
26,8,1.00384187696475
26.2,8,1.0037294454899
26.4,8,1.00360583541611
26.6,8,1.00347144625438
26.8,8,1.00332667765991
27,8,1.00317192939011
27.2,8,1.00300760126435
27.4,8,1.00283409312515
27.6,8,1.00265180480102
27.8,8,1.00246113607091
28,8,1.00226248663011
28.2,8,1.00205625605792
28.4,8,1.00184284378677
28.6,8,1.00162264907296
28.8,8,1.001396070969
29,8,1.00116350829755
29.2,8,1.00092535962689
29.4,8,1.00068202324804
29.6,8,1.00043389715339
29.8,8,1.00018137901699
30,8,0.999924866176377
30.2,8,0.99966475561596
30.4,8,0.999401443952025
30.6,8,0.999135582408786
30.8,8,0.998868973445453
31,8,0.998603742726786
31.2,8,0.998342013683559
31.4,8,0.99808590754512
31.6,8,0.99783754343639
31.8,8,0.997599038519894
32,8,0.997372508182743
32.2,8,0.997160066268527
32.4,8,0.996963825354044
32.6,8,0.996785897070854
32.8,8,0.996628392471634
33,8,0.996493422441338
33.2,8,0.996383098153188
33.4,8,0.996299531569564
33.6,8,0.996244835987859
33.8,8,0.996221126631416
34,8,0.996230521285707
34.2,8,0.996275140979922
34.4,8,0.9963571107142
34.6,8,0.996478560232771
34.8,8,0.996641624843306
35,8,0.996848446282848
35.2,8,0.997101173630729
35.4,8,0.997401964268923
35.6,8,0.997752984890374
35.8,8,0.998156409780737
36,8,0.998613906737011
36.2,8,0.999126031807809
36.4,8,0.999693203842972
36.6,8,1.00031585151438
36.8,8,1.00099441352699
37,8,1.00172933883418
37.2,8,1.00252108685763
37.4,8,1.00337012771173
37.6,8,1.00427694243277
37.8,8,1.005242023213
38,8,1.00626587363966
38.2,8,1.00734900893919
38.4,8,1.00849195622671
38.6,8,1.00969525476103
38.8,8,1.01095945620511
39,8,1.01228512489244
39.2,8,1.01367283809926
39.4,8,1.01512318632288
39.6,8,1.0166367735663
39.8,8,1.01821421762925
40,8,1.01985615040585
0,9,1.16343708428052
0.2,9,1.16227348999793
0.4,9,1.16105321524778
0.6,9,1.15979070145063
0.8,9,1.15850033375741
1,9,1.15719643672105
1.2,9,1.15589327174437
1.4,9,1.15460503629135
1.6,9,1.15334586484805
1.8,9,1.15212983161977
2,9,1.15097095495135
2.2,9,1.1498832034591
2.4,9,1.14888050386429
2.6,9,1.1479767505208
2.8,9,1.14718581663231
3,9,1.14652156715815
3.2,9,1.14599787341078
3.4,9,1.14562862935286
3.6,9,1.14542776960702
3.8,9,1.14540719249661
4,9,1.14555758487849
4.2,9,1.14585730410684
4.4,9,1.14628459501645
4.6,9,1.14681771772111
4.8,9,1.14743492540969
5,9,1.14811444628085
5.2,9,1.14883446961351
5.4,9,1.14957313597886
5.6,9,1.150308531606
5.8,9,1.15101868691749
6,9,1.15168157925275
6.2,9,1.15227513979725
6.4,9,1.15277726473247
6.6,9,1.15316583061716
6.8,9,1.15341871400299
7,9,1.15351381527847
7.2,9,1.15342908672348
7.4,9,1.15314256474267
7.6,9,1.15263240622995
7.8,9,1.15187692899833
8,9,1.1508546561886
8.2,9,1.14954436454822
8.4,9,1.14792513644766
8.6,9,1.14597641547497
8.8,9,1.14367806542228
9,9,1.14101043244825
9.2,9,1.13796156030993
9.4,9,1.13455259494573
9.6,9,1.13081408691887
9.8,9,1.12677653057371
10,9,1.12247028301825
10.2,9,1.11792549160254
10.4,9,1.11317202920347
10.6,9,1.10823943729244
10.8,9,1.10315687671935
11,9,1.09795308610898
11.2,9,1.09265634773357
11.4,9,1.08729446069887
11.6,9,1.08189472125954
11.8,9,1.07648391006356
12,9,1.07108828611398
12.2,9,1.06573358722989
12.4,9,1.06044503678645
12.6,9,1.05524735651649
12.8,9,1.05016478516229
13,9,1.0452211027772
13.2,9,1.04043966049046
13.4,9,1.03584341556672
13.6,9,1.03145497161293
13.8,9,1.02729662380954
14,9,1.02339040907088
14.2,9,1.01975816107024
14.4,9,1.01642151601603
14.6,9,1.0133915081435
14.8,9,1.01065628761135
15,9,1.00820132904783
15.2,9,1.00601246582104
15.4,9,1.00407585438971
15.6,9,1.00237794084551
15.8,9,1.00090542953575
16,9,0.999645253667743
16.2,9,0.998584547806752
16.4,9,0.997710622190173
16.6,9,0.997010938789902
16.8,9,0.996473089063708
17,9,0.996084773344543
17.2,9,0.995833781824204
17.4,9,0.995707977094616
17.6,9,0.995695278216283
17.8,9,0.995783646289196
18,9,0.995961071506644
18.2,9,0.996215561677037
18.4,9,0.996535132203008
18.6,9,0.996907797510679
18.8,9,0.997321563925121
19,9,0.997764423990728
19.2,9,0.998224352237318
19.4,9,0.998689302394523
19.6,9,0.999147206058155
19.8,9,0.999586174051958
20,9,1
20.2,9,1.00038884261446
20.4,9,1.00075319853922
20.6,9,1.00109356700814
20.8,9,1.00141044972083
21,9,1.00170435072086
21.2,9,1.00197577627624
21.4,9,1.00222523476225
21.6,9,1.00245323654668
21.8,9,1.0026602938775
22,9,1.00284692077297
22.2,9,1.00301363291429
22.4,9,1.00316094754069
22.6,9,1.00328938334711
22.8,9,1.00339946038446
23,9,1.00349169996239
23.2,9,1.00356662455477
23.4,9,1.00362475770772
23.6,9,1.00366662395033
23.8,9,1.00369274870804
24,9,1.00370365821869
24.2,9,1.00369987945126
24.4,9,1.00368194002737
24.6,9,1.00365036814542
24.8,9,1.00360569250754
25,9,1.00354844224927
25.2,9,1.0034791741085
25.4,9,1.00339871809985
25.6,9,1.00330806175416
25.8,9,1.00320819447566
26,9,1.00310010554846
26.2,9,1.00298478405074
26.4,9,1.00286321877867
26.6,9,1.00273639818004
26.8,9,1.00260531029767
27,9,1.00247094272255
27.2,9,1.00233428255665
27.4,9,1.00219631638558
27.6,9,1.0020580302608
27.8,9,1.00192040969169
28,9,1.00178443964724
28.2,9,1.00165110456739
28.4,9,1.00152138838415
28.6,9,1.00139627455227
28.8,9,1.00127674608972
29,9,1.00116378562765
29.2,9,1.00105837547014
29.4,9,1.00096149766354
29.6,9,1.00087413407542
29.8,9,1.00079726648324
30,9,1.00073187667258
30.2,9,1.00067894654508
30.4,9,1.000639458236
30.6,9,1.00061423810905
30.8,9,1.00060340753052
31,9,1.00060688930006
31.2,9,1.00062460682081
31.4,9,1.00065648410025
31.6,9,1.00070244573938
31.8,9,1.00076241692201
32,9,1.00083632340406
32.2,9,1.00092409150309
32.4,9,1.00102564808779
32.6,9,1.00114092056768
32.8,9,1.00126983688282
33,9,1.00141232549363
33.2,9,1.00156831537085
33.4,9,1.0017377359855
33.6,9,1.001920517299
33.8,9,1.00211658975336
34,9,1.00232588426142
34.2,9,1.00254833219718
34.4,9,1.00278386538628
34.6,9,1.00303241609646
34.8,9,1.00329391702816
35,9,1.00356830130518
35.2,9,1.00385550246543
35.4,9,1.00415545445171
35.6,9,1.00446809160264
35.8,9,1.00479335427252
36,9,1.00513223366702
36.2,9,1.00548800064376
36.4,9,1.00586422964929
36.6,9,1.00626450156859
36.8,9,1.00669240451464
37,9,1.007151534746
37.2,9,1.00764549771294
37.4,9,1.00817790923272
37.6,9,1.00875239679501
37.8,9,1.00937260099827
38,9,1.01004217711816
38.2,9,1.01076479680926
38.4,9,1.01154414994141
38.6,9,1.01238394657231
38.8,9,1.0132879190581
39,9,1.01425982430381
39.2,9,1.01530344615605
39.4,9,1.01642259794014
39.6,9,1.01762112514451
39.8,9,1.01890290825523
40,9,1.02027186574396
0,10,1.14062642702799
0.2,10,1.13906275518513
0.4,10,1.13746491746618
0.6,10,1.13584754124616
0.8,10,1.13422517312215
1,10,1.13261227734484
1.2,10,1.13102323610236
1.4,10,1.12947235163836
1.6,10,1.12797385018633
1.8,10,1.12654188770348
2,10,1.12519055738915
2.2,10,1.12393389897492
2.4,10,1.12278590977694
2.6,10,1.12176055750409
2.8,10,1.12087179482026
3,10,1.12013357566359
3.2,10,1.11955987333102
3.4,10,1.11916470034274
3.6,10,1.11896213010765
3.8,10,1.11896423396024
4,10,1.11916200228405
4.2,10,1.11953418008932
4.4,10,1.12005941903702
4.6,10,1.12071639948822
4.8,10,1.1214838032646
5,10,1.12234029049463
5.2,10,1.12326448053548
5.4,10,1.12423493697213
5.6,10,1.12523015670399
5.8,10,1.12622856313674
6,10,1.12720850350127
6.2,10,1.12814825032474
6.4,10,1.12902600707872
6.6,10,1.12981991802752
6.8,10,1.13050808229573
7,10,1.13106857216753
7.2,10,1.13147945562146
7.4,10,1.13171882309341
7.6,10,1.13176481844739
7.8,10,1.13159567411776
8,10,1.13118975036927
8.2,10,1.13052557860094
8.4,10,1.12958190859797
8.6,10,1.12833775961183
8.8,10,1.12677247512291
9,10,1.12486578111212
9.2,10,1.1226044926634
9.4,10,1.12000616441837
9.6,10,1.11709714641748
9.8,10,1.11390381190442
10,10,1.11045248960345
10.2,10,1.10676940254751
10.4,10,1.10288061284497
