"value","lag","rr"
5.2,5,0.997860813629463
5.4,5,0.997623762820821
5.6,5,0.997434195836928
5.8,5,0.997288818764798
6,5,0.997184345770076
6.2,5,0.997117497699241
6.4,5,0.997085000790891
6.6,5,0.997083585495498
6.8,5,0.997109985403121
7,5,0.997160936278693
7.2,5,0.997233175204573
7.4,5,0.997323439830143
7.6,5,0.997428467728306
7.8,5,0.997544995858805
8,5,0.997669760138332
8.2,5,0.997799495117444
8.4,5,0.997930933764341
8.6,5,0.99806080735558
8.8,5,0.998185845473811
9,5,0.998302776112637
9.2,5,0.99840832588869
9.4,5,0.998499222308677
9.6,5,0.998573238490617
9.8,5,0.998630916792748
10,5,0.998673253412369
10.2,5,0.998701245454943
10.4,5,0.998715890785752
10.6,5,0.998718187891477
10.8,5,0.99870913575172
11,5,0.998689733720476
11.2,5,0.998660981417588
11.4,5,0.998623878630181
11.6,5,0.998579425224096
11.8,5,0.998528621065325
12,5,0.998472465951443
12.2,5,0.998411959553056
12.4,5,0.998348101365254
12.6,5,0.998281890669065
12.8,5,0.998214326502917
13,5,0.998146407644098
13.2,5,0.998079132600211
13.4,5,0.998013499610616
13.6,5,0.997950506657869
13.8,5,0.997891151489129
14,5,0.99783643164755
14.2,5,0.997787344513648
14.4,5,0.997744887356637
14.6,5,0.997710056843466
14.8,5,0.997683601268894
15,5,0.997665629761335
15.2,5,0.997656150217189
15.4,5,0.997655170749239
15.6,5,0.997662699687362
15.8,5,0.997678745579229
16,5,0.997703317191036
16.2,5,0.99773642350823
16.4,5,0.997778073736251
16.6,5,0.997828277301284
16.8,5,0.99788704385102
17,5,0.99795438325543
17.2,5,0.998030305607546
17.4,5,0.998114821224252
17.6,5,0.998207940647093
17.8,5,0.998309674643084
18,5,0.998420034205536
18.2,5,0.998539030554893
18.4,5,0.998666675139576
18.6,5,0.998802979636843
18.8,5,0.998947955953655
19,5,0.999101616227556
19.2,5,0.999263972827562
19.4,5,0.999435038355066
19.6,5,0.999614825644746
19.8,5,0.999803346161845
20,5,1
20.2,5,1.00020265571461
20.4,5,1.00040894450993
20.6,5,1.00061649569582
20.8,5,1.00082293662975
21,5,1.00102589271497
21.2,5,1.00122298745505
21.4,5,1.00141184256472
21.6,5,1.00159007813731
21.8,5,1.00175531286852
22,5,1.00190516433698
22.2,5,1.00203724934119
22.4,5,1.0021491842933
22.6,5,1.00223858566933
22.8,5,1.00230307051605
23,5,1.00234025701437
23.2,5,1.00234776509907
23.4,5,1.00232321713481
23.6,5,1.00226423864824
23.8,5,1.00216845911587
24,5,1.00203351280755
24.2,5,1.00185703968507
24.4,5,1.00163668635569
24.6,5,1.0013701070799
24.8,5,1.00105496483308
25,5,1.00068893725619
25.2,5,1.00027129255563
25.4,5,0.999805152411075
25.6,5,0.99929421382635
25.8,5,0.998742172743876
26,5,0.998152722470683
26.2,5,0.997529552239919
26.4,5,0.996876345907939
26.6,5,0.996196780786929
26.8,5,0.995494526612886
27,5,0.994773244648654
27.2,5,0.994036586921626
27.4,5,0.99328819559564
27.6,5,0.992531702476506
27.8,5,0.99177072865058
28,5,0.991008884255717
28.2,5,0.990249768383927
28.4,5,0.989496969115054
28.6,5,0.988754063680752
28.8,5,0.988024618758089
29,5,0.987312190892108
29.2,5,0.986620327046712
29.4,5,0.985952565283292
29.6,5,0.985312435566584
29.8,5,0.984703460697312
30,5,0.984129157371253
30.2,5,0.983593033892828
30.4,5,0.983097613888452
30.6,5,0.982643097831832
30.8,5,0.982229354623068
31,5,0.981856258369503
31.2,5,0.981523688344209
31.4,5,0.981231528945655
31.6,5,0.980979669658522
31.8,5,0.980768005015675
32,5,0.98059643456125
32.2,5,0.980464862814856
32.4,5,0.980373199236883
32.6,5,0.980321358194879
32.8,5,0.980309258931007
33,5,0.980336825530554
33.2,5,0.980403986891478
33.4,5,0.980510676694993
33.6,5,0.980656833377162
33.8,5,0.980842400101499
34,5,0.981067324732566
34.2,5,0.981331559810543
34.4,5,0.981635062526776
34.6,5,0.98197779470028
34.8,5,0.982359722755186
35,5,0.982780817699137
35.2,5,0.983241055102598
35.4,5,0.983740405600984
35.6,5,0.98427650452607
35.8,5,0.984841590873487
36,5,0.985427130883073
36.2,5,0.986024572098461
36.4,5,0.986625341960535
36.6,5,0.987220847144922
36.8,5,0.987802473646606
37,5,0.988361587614795
37.2,5,0.988889536941064
37.4,5,0.989377653603514
37.6,5,0.989817256769186
37.8,5,0.990199656656319
38,5,0.99051615915718
38.2,5,0.990758071221167
38.4,5,0.990916706996646
38.6,5,0.990983394728579
38.8,5,0.990949484407429
39,5,0.990806356163018
39.2,5,0.990545429395095
39.4,5,0.990158172630222
39.6,5,0.98963611409231
39.8,5,0.988970852971659
40,5,0.988154071374769
0,6,1.05069956294146
0.2,6,1.04932291271876
0.4,6,1.04791378279161
0.6,6,1.04648002735651
0.8,6,1.0450294604612
1,6,1.04356985446662
1.2,6,1.04210893908905
1.4,6,1.04065440101714
1.6,6,1.03921388409829
1.8,6,1.03779499008887
2,6,1.03640527996277
2.2,6,1.03505227577323
2.4,6,1.03374346306288
2.6,6,1.03248629381763
2.8,6,1.03128818996046
3,6,1.03015654738191
3.2,6,1.02909874050476
3.4,6,1.02812212738127
3.6,6,1.02723405532245
3.8,6,1.02644186705969
4,6,1.02575290744057
4.2,6,1.02517452480119
4.4,6,1.02471027344261
4.6,6,1.02435336850651
4.8,6,1.02409532230646
5,6,1.0239276859078
5.2,6,1.02384204135382
5.4,6,1.02382999459692
5.6,6,1.02388316912803
5.8,6,1.02399320029843
6,6,1.02415173033011
6.2,6,1.02435040401156
6.4,6,1.02458086507718
6.6,6,1.02483475326948
6.8,6,1.02510370208367
7,6,1.0253793371952
7.2,6,1.02565327557102
7.4,6,1.02591712526568
7.6,6,1.02616248590351
7.8,6,1.02638094984808
8,6,1.02656410406003
8.2,6,1.02670353264383
8.4,6,1.0267908200837
8.6,6,1.02681755516825
8.8,6,1.02677533560238
9,6,1.02665577330431
9.2,6,1.02645050038419
9.4,6,1.02615118265786
9.6,6,1.0257532024446
9.8,6,1.02526171781957
10,6,1.02468349587916
10.2,6,1.02402531192972
10.4,6,1.0232939440354
10.6,6,1.02249616800652
10.8,6,1.02163875283064
11,6,1.02072845654729
11.2,6,1.01977202256686
11.4,6,1.01877617643314
11.6,6,1.0177476230286
11.8,6,1.01669304422084
12,6,1.01561909694813
12.2,6,1.01453241174165
12.4,6,1.01343959168181
12.6,6,1.01234721178548
12.8,6,1.01126181882119
13,6,1.0101899315491
13.2,6,1.00913804138254
13.4,6,1.00811261346796
13.6,6,1.00712008818051
13.8,6,1.00616688303242
14,6,1.00525939499185
14.2,6,1.00440400321011
14.4,6,1.00360707215584
14.6,6,1.00287494995174
14.8,6,1.00221163875712
15,6,1.00161512756488
15.2,6,1.00108246938817
15.4,6,1.0006107358408
15.6,6,1.00019701534371
15.8,6,0.999838411419789
16,6,0.999532041075984
16.2,6,0.999275033271281
16.4,6,0.999064527469636
16.6,6,0.998897672276863
16.8,6,0.998771624160644
17,6,0.998683546252955
17.2,6,0.99863060723427
17.4,6,0.998609980299015
17.6,6,0.998618842201813
17.8,6,0.998654372384172
18,6,0.998713752181292
18.2,6,0.998794164108781
18.4,6,0.998892791229104
18.6,6,0.999006816597635
18.8,6,0.999133422788255
19,6,0.999269791498463
19.2,6,0.999413103233998
19.4,6,0.999560537073005
19.6,6,0.999709270509808
19.8,6,0.999856481096576
20,6,1
20.2,6,1.00013929766165
20.4,6,1.00027409683418
20.6,6,1.00040412018004
20.8,6,1.00052909028432
21,6,1.00064872966828
21.2,6,1.00076276080375
21.4,6,1.00087090612823
21.6,6,1.00097288806074
21.8,6,1.00106842901854
22,6,1.00115725143447
22.2,6,1.0012390777752
22.4,6,1.00131363056013
22.6,6,1.00138063238112
22.8,6,1.00143980592299
23,6,1.00149087398469
23.2,6,1.00153355950136
23.4,6,1.00156758556707
23.6,6,1.00159267545832
23.8,6,1.00160855265831
24,6,1.00161494088196
24.2,6,1.00161156410171
24.4,6,1.001598146574
24.6,6,1.00157441286659
24.8,6,1.0015400878865
25,6,1.00149489796958
25.2,6,1.00143891646354
25.4,6,1.00137306095269
25.6,6,1.00129837507916
25.8,6,1.00121590242733
26,6,1.00112668643732
26.2,6,1.00103177032938
26.4,6,1.00093219703909
26.6,6,1.00082900916342
26.8,6,1.00072324891774
27,6,1.00061595810356
27.2,6,1.0005081780872
27.4,6,1.0004009497893
27.6,6,1.00029531368511
27.8,6,1.00019230981569
28,6,1.00009297780983
28.2,6,0.999998356916823
28.4,6,0.999909486050098
28.6,6,0.999827403841541
28.8,6,0.999753148706695
29,6,0.99968775892071
29.2,6,0.999632272705101
29.4,6,0.999587728325292
29.6,6,0.999555164198956
29.8,6,0.999535619015165
30,6,0.999530131864356
30.2,6,0.999539741165226
30.4,6,0.999565142805481
30.6,6,0.999606220446671
30.8,6,0.999662740748241
31,6,0.999734471039461
31.2,6,0.999821179283557
31.4,6,0.99992263404243
31.6,6,1.00003860444196
31.8,6,1.00016886013792
32,6,1.00031317128238
32.2,6,1.00047130849085
32.4,6,1.00064304280978
32.6,6,1.00082814568481
32.8,6,1.00102638892947
33,6,1.00123754469449
33.2,6,1.00146138543761
33.4,6,1.00169768389401
33.6,6,1.00194621304723
33.8,6,1.00220674610064
34,6,1.0024790564495
34.2,6,1.00276291765348
34.4,6,1.00305810340979
34.6,6,1.00336438752679
34.8,6,1.00368154389814
35,6,1.00400934647753
35.2,6,1.00434756925385
35.4,6,1.00469598013628
35.6,6,1.00505284372198
35.8,6,1.0054129566869
36,6,1.00577062162068
36.2,6,1.00612013302631
36.4,6,1.00645577762075
36.6,6,1.00677183495973
36.8,6,1.00706257838732
37,6,1.00732227631077
37.2,6,1.00754519380126
37.4,6,1.00772559452044
37.6,6,1.00785774297288
37.8,6,1.00793590708384
38,6,1.00795436110161
38.2,6,1.00790738882316
38.4,6,1.00778928714126
38.6,6,1.00759436991091
38.8,6,1.00731697213215
39,6,1.00695145444568
39.2,6,1.00649220793729
39.4,6,1.0059336592459
39.6,6,1.00527027596983
39.8,6,1.00449657236456
40,6,1.00360711532466
0,7,1.09768991391688
0.2,7,1.09651800451947
0.4,7,1.09530289414271
0.6,7,1.09405365959253
0.8,7,1.09277934070438
1,7,1.09148893791173
1.2,7,1.09019141055791
1.4,7,1.08889567594582
1.6,7,1.08761060911953
1.8,7,1.0863450433719
2,7,1.08510777147214
2.2,7,1.08390754760753
2.4,7,1.08275309003403
2.6,7,1.08165308443076
2.8,7,1.08061618795419
3,7,1.07965103398867
3.2,7,1.07876623759093
3.4,7,1.07797040162737
3.6,7,1.07727212360417
3.8,7,1.07668000319187
4,7,1.0762026504475
4.2,7,1.07584868655764
4.4,7,1.07562143979873
4.6,7,1.07550979587752
4.8,7,1.07550024383342
5,7,1.07557930498596
5.2,7,1.07573352098534
5.4,7,1.07594944355902
5.6,7,1.07621362594674
5.8,7,1.07651261601987
6,7,1.07683295108345
6.2,7,1.07716115436175
6.4,7,1.07748373316937
6.6,7,1.07778717877096
6.8,7,1.07805796793313
7,7,1.07828256617156
7.2,7,1.07844743269588
7.4,7,1.07853902705293
7.6,7,1.07854381746763
7.8,7,1.07844829087738
8,7,1.07823896465325
8.2,7,1.07790239999703
8.4,7,1.077425216999
8.6,7,1.07679411133631
8.8,7,1.07599587258622
9,7,1.0750174041225
9.2,7,1.07384574455668
9.4,7,1.07246810393562
9.6,7,1.07087898496369
9.8,7,1.06909183641681
10,7,1.06712320483272
10.2,7,1.06498961996546
10.4,7,1.06270756875447
10.6,7,1.06029347177918
10.8,7,1.05776366220342
11,7,1.05513436720497
11.2,7,1.05242169187719
11.4,7,1.04964160558242
11.6,7,1.04680993073061
11.8,7,1.04394233395157
12,7,1.04105431962481
12.2,7,1.03816122572818
12.4,7,1.03527822196379
12.6,7,1.03242031011903
12.8,7,1.02960232661966
13,7,1.02683894723294
13.2,7,1.02414469387996
13.4,7,1.02153394351893
13.6,7,1.01902093906397
13.8,7,1.01661980230839
14,7,1.01434454882578
14.2,7,1.01220910482806
14.4,7,1.01022732596586
14.6,7,1.00841300551041
14.8,7,1.0067742725514
15,7,1.00530479882948
15.2,7,1.00399607960217
15.4,7,1.00283973031748
15.6,7,1.00182747402287
15.8,7,1.00095112951524
16,7,1.00020260020875
16.2,7,0.999573863700133
16.4,7,0.999056962013377
16.6,7,0.998643992508023
16.8,7,0.99832709943739
17,7,0.998098466145001
17.2,7,0.99795030788924
17.4,7,0.997874865287945
17.6,7,0.997864398376121
17.8,7,0.997911181271333
18,7,0.998007497442571
18.2,7,0.998145635579442
18.4,7,0.998317886059562
18.6,7,0.998516538012776
18.8,7,0.998733876981614
19,7,0.998962183177901
19.2,7,0.999193730335909
19.4,7,0.999420785162754
19.6,7,0.999635607386906
19.8,7,0.999830456730719
20,7,1
20.2,7,1.00014494102049
20.4,7,1.00026691558005
20.6,7,1.0003675619301
20.8,7,1.00044852042191
21,7,1.00051143316971
21.2,7,1.00055794374059
21.4,7,1.00058969687125
21.6,7,1.0006083382117
21.8,7,1.00061551409605
22,7,1.0006128713402
22.2,7,1.00060205706677
22.4,7,1.00058471855695
22.6,7,1.00056250312959
22.8,7,1.00053705804735
23,7,1.00051003044998
23.2,7,1.0004830673147
23.4,7,1.0004578154437
23.6,7,1.00043592147876
23.8,7,1.00041903194301
24,7,1.00040879330966
24.2,7,1.000406852098
24.4,7,1.00041485499638
24.6,7,1.00043444901236
24.8,7,1.00046728164995
25,7,1.00051499943845
25.2,7,1.00057870225783
25.4,7,1.00065815760947
25.6,7,1.00075293457357
25.8,7,1.00086260278299
26,7,1.00098673235789
26.2,7,1.0011248938424
26.4,7,1.00127665814307
26.6,7,1.00144159646927
26.8,7,1.00161928027546
27,7,1.00180928120527
27.2,7,1.0020111710375
27.4,7,1.00222452163399
27.6,7,1.0024489048893
27.8,7,1.00268389268226
28,7,1.00292905682937
28.2,7,1.00318396904005
28.4,7,1.00344820087372
28.6,7,1.00372132369876
28.8,7,1.00400290865325
29,7,1.00429252660758
29.2,7,1.00458974812896
29.4,7,1.00489414344767
29.6,7,1.00520528242524
29.8,7,1.00552273452442
30,7,1.00584606878101
30.2,7,1.00617485379408
30.4,7,1.00650866235465
30.6,7,1.0068470778243
30.8,7,1.0071896846677
31,7,1.00753606683388
31.2,7,1.0078858077397
31.4,7,1.00823849025504
31.6,7,1.0085936966897
31.8,7,1.00895100878207
32,7,1.00931000768943
32.2,7,1.00967027398015
32.4,7,1.01003138762747
32.6,7,1.01039292800512
32.8,7,1.01075447388465
33,7,1.01111560343458
33.2,7,1.01147589422118
33.4,7,1.01183492321116
33.6,7,1.01219226677601
33.8,7,1.01254750069818
34,7,1.01290020017902
34.2,7,1.01324993984849
34.4,7,1.01359629377666
34.6,7,1.01393883548699
34.8,7,1.01427713797143
35,7,1.01461077370728
35.2,7,1.01493931467586
35.4,7,1.01526232983649
35.6,7,1.0155787591945
35.8,7,1.01588609269902
36,7,1.01618161401475
36.2,7,1.01646260401261
36.4,7,1.0167263411215
36.6,7,1.01697010175283
36.8,7,1.01719116079794
37,7,1.01738679219833
37.2,7,1.01755426958886
37.4,7,1.01769086701367
37.6,7,1.01779385971487
37.8,7,1.01786052499382
38,7,1.01788814314469
38.2,7,1.01787399846011
38.4,7,1.01781538030853
38.6,7,1.01770958428277
38.8,7,1.0175539134194
39,7,1.01734567948821
39.2,7,1.01708220435109
39.4,7,1.01676082138955
39.6,7,1.01637887700005
39.8,7,1.01593373215592
40,7,1.01542276403502
0,8,1.1377473003985
0.2,8,1.13712751833717
0.4,8,1.13645782443661
0.6,8,1.13574724206309
0.8,8,1.13500477735042
1,8,1.13423941632629
1.2,8,1.13346012275075
1.4,8,1.13267583666417
1.6,8,1.13189547364165
1.8,8,1.13112792475069
2,8,1.13038205720859
2.2,8,1.12966671573655
2.4,8,1.12899072460715
2.6,8,1.12836289038267
2.8,8,1.12779200534207
3,8,1.12728685159507
3.2,8,1.12685620588274
3.4,8,1.1265088450649
3.6,8,1.12625355229568
3.8,8,1.1260991238902
4,8,1.12605437688618
4.2,8,1.12612814735865
4.4,8,1.12632283613886
4.6,8,1.12662326059487
4.8,8,1.12701128343258
5,8,1.12746876582157
5.2,8,1.1279775547259
5.4,8,1.12851947316082
5.6,8,1.12907631337794
5.8,8,1.12962983298509
6,8,1.13016175400956
6.2,8,1.13065376491449
6.4,8,1.13108752557788
6.6,8,1.1314446752423
6.8,8,1.13170684344004
7,8,1.13185566389471
7.2,8,1.13187279139422
7.4,8,1.13173992162321
7.6,8,1.13143881393497
7.8,8,1.13095131703279
8,8,1.13025939752014
8.2,8,1.12934517126677
8.4,8,1.1281909375244
8.6,8,1.12677921571113
8.8,8,1.12509278476809
9,8,1.12311472497521
9.2,8,1.12082846209529
9.4,8,1.11821783362496
9.6,8,1.11527779260442
9.8,8,1.11203182747112
10,8,1.10850803941915
10.2,8,1.10473442832988
10.4,8,1.10073882921678
10.6,8,1.09654885545068
10.8,8,1.09219184875311
11,8,1.08769483590978
11.2,8,1.08308449212499
11.4,8,1.07838711091117
11.6,8,1.07362858038553
11.8,8,1.0688343658281
12,8,1.06402949834152
12.2,8,1.05923856944394
12.4,8,1.05448573142043
12.6,8,1.04979470325713
12.8,8,1.04518878198385
13,8,1.04069085925683
13.2,8,1.03632344302176
13.4,8,1.03210868410968
13.6,8,1.02806840763301
13.8,8,1.02422414906737
14,8,1.02059719492569
14.2,8,1.01720862795463
14.4,8,1.01407937681006
14.6,8,1.01123024989345
14.8,8,1.00867290524509
15,8,1.00639571186876
15.2,8,1.00438365883005
15.4,8,1.00262205718272
15.6,8,1.00109650428156
15.8,8,0.999792850416995
16,8,0.998697167666112
16.2,8,0.997795720868044
16.4,8,0.997074940643021
16.6,8,0.996521398385194
16.8,8,0.996121783169262
17,8,0.995862880519985
17.2,8,0.995731553001951
17.4,8,0.995714722594584
17.6,8,0.995799354824198
17.8,8,0.995972444631106
18,8,0.996221003955332
18.2,8,0.9965320510293
18.4,8,0.996892601370173
18.6,8,0.997289660468061
18.8,8,0.997710218169359
19,8,0.998141244756794
19.2,8,0.998569688729546
19.4,8,0.998982476287883
19.6,8,0.999366512527306
19.8,8,0.999708695075392
20,8,1
20.2,8,1.00024164529989
20.4,8,1.00043643512339
20.6,8,1.00058718268935
20.8,8,1.00069670900305
21,8,1.00076784165001
21.2,8,1.00080341366866
21.4,8,1.00080626250199
21.6,8,1.00077922902905
21.8,8,1.00072515667628
22,8,1.00064689060928
22.2,8,1.00054727700506
22.4,8,1.00042916240501
22.6,8,1.00029539314865
22.8,8,1.00014881488834
23,8,0.999992272184772
23.2,8,0.999828608183496
23.4,8,0.999660664372155
23.6,8,0.999491280418591
23.8,8,0.999323294089614
24,8,0.999159541250393
24.2,8,0.99900285594436
24.4,8,0.99885607055354
24.6,8,0.998722016039225
24.8,8,0.99860352226293
25,8,0.99850341583657
25.2,8,0.99842368960916
25.4,8,0.998364307511728
25.6,8,0.998324931737065
25.8,8,0.998305225746927
26,8,0.998304854205391
26.2,8,0.998323482913463
26.4,8,0.998360778744912
26.6,8,0.998416409583325
26.8,8,0.998490044260364
27,8,0.998581352495226
27.2,8,0.998690004835276
27.4,8,0.99881567259786
27.6,8,0.998958027813277
27.8,8,0.999116743168908
28,8,0.999291491954481
28.2,8,0.999481948008484
28.4,8,0.999687785665696
28.6,8,0.999908679705842
28.8,8,1.00014430530336
29,8,1.00039433797827
29.2,8,1.00065845354818
29.4,8,1.00093632808131
29.6,8,1.0012276378507
29.8,8,1.00153205928943
30,8,1.00184926894694
30.2,8,1.00217894274992
30.4,8,1.00252055964215
30.6,8,1.00287313145215
30.8,8,1.00323560136739
31,8,1.00360691134667
31.2,8,1.00398600202087
31.4,8,1.00437181260477
31.6,8,1.00476328082017
31.8,8,1.00515934283023
32,8,1.00555893318497
32.2,8,1.00596098477819
32.4,8,1.00636442881559
32.6,8,1.00676819479429
32.8,8,1.00717121049371
33,8,1.00757240197784
33.2,8,1.00797069360898
33.4,8,1.00836500807293
33.6,8,1.00875426641565
33.8,8,1.00913738809152
34,8,1.00951329102312
34.2,8,1.00988089167256
34.4,8,1.0102391051245
34.6,8,1.01058684518075
34.8,8,1.01092302446652
35,8,1.01124655454842
35.2,8,1.01155634606403
35.4,8,1.01185131018704
35.6,8,1.01213068416028
35.8,8,1.0123944582023
36,8,1.01264272900877
36.2,8,1.01287559409772
36.4,8,1.01309315179386
36.6,8,1.01329550121276
36.8,8,1.0134827422453
37,8,1.01365497554194
37.2,8,1.01381230249721
37.4,8,1.01395482523416
37.6,8,1.01408264658891
37.8,8,1.01419587009518
38,8,1.01429459996901
38.2,8,1.01437894109341
38.4,8,1.01444899900313
38.6,8,1.0145048798695
38.8,8,1.01454669048534
39,8,1.01457453824992
39.2,8,1.01458853115401
39.4,8,1.01458877776496
39.6,8,1.01457538721196
39.8,8,1.01454846917126
40,8,1.01450813385153
0,9,1.1451338654124
0.2,9,1.14495935867528
0.4,9,1.14474481039521
0.6,9,1.14449844072676
0.8,9,1.14422846593437
1,9,1.14394309640517
1.2,9,1.14365053525098
1.4,9,1.14335897749901
1.6,9,1.14307660987002
1.8,9,1.14281161114328
2,9,1.14257215310706
2.2,9,1.14236640209395
2.4,9,1.1422025211003
2.6,9,1.14208867248959
2.8,9,1.14203302127995
3,9,1.14204373901662
3.2,9,1.14212900823095
3.4,9,1.14229702748835
3.6,9,1.1425560170284
3.8,9,1.14291422500175
4,9,1.14337993430921
4.2,9,1.14396145921234
4.4,9,1.14466010890316
4.6,9,1.14545801442831
4.8,9,1.1463340444868
5,9,1.14726702183532
5.2,9,1.14823571076284
5.4,9,1.14921880849058
5.6,9,1.15019494051584
5.8,9,1.15114265992148
6,9,1.15204045067428
6.2,9,1.15286673493477
6.4,9,1.15359988439834
6.6,9,1.15421823568247
6.8,9,1.15470010976803
7,9,1.15502383549349
7.2,9,1.15516777708962
7.4,9,1.15511036572887
7.6,9,1.15483013504841
7.8,9,1.15430576058807
8,9,1.15351610306532
8.2,9,1.15244025538785
8.4,9,1.15105759328137
8.6,9,1.14934782938528
8.8,9,1.14729107064259
9,9,1.14486787878284
9.2,9,1.14205933366761
9.4,9,1.13884712362634
9.6,9,1.13522664680591
9.8,9,1.13122827345133
10,9,1.12688800617457
10.2,9,1.1222416857881
10.4,9,1.11732489380948
10.6,9,1.11217286581352
10.8,9,1.10682041560162
11,9,1.10130187009079
11.2,9,1.0956510147656
11.4,9,1.0899010494872
11.6,9,1.08408455441206
11.8,9,1.07823346574121
12,9,1.07237906099662
12.2,9,1.06655195350544
12.4,9,1.06078209576453
12.6,9,1.05509879135705
12.8,9,1.0495307150984
13,9,1.04410594110207
13.2,9,1.03885197847411
13.4,9,1.03379581437013
13.6,9,1.02896396417905
13.8,9,1.0243825286331
14,9,1.02007725768497
14.2,9,1.01607362103843
14.4,9,1.01239688526958
14.6,9,1.0090721720977
14.8,9,1.00611316815977
15,9,1.00350446366092
15.2,9,1.00122651522572
15.4,9,0.99926027144281
15.6,9,0.997587115306243
15.8,9,0.996188810616082
16,9,0.995047452131559
16.2,9,0.994145419296205
16.4,9,0.993465333378567
16.6,9,0.992990017894173
16.8,9,0.992702462194655
17,9,0.992585788128386
17.2,9,0.992623219693829
17.4,9,0.992798055622023
17.6,9,0.993093644838422
17.8,9,0.993493364766601
18,9,0.993980602447297
18.2,9,0.994538738455799
18.4,9,0.99515113360894
18.6,9,0.995801118459868
18.8,9,0.996471985584349
19,9,0.997146984666635
19.2,9,0.997809320395938
19.4,9,0.998442153186147
19.6,9,0.9990286027318
19.8,9,0.999551768242963
20,9,1
20.2,9,1.00037485476945
20.4,9,1.00067994255439
20.6,9,1.00091889298565
20.8,9,1.00109535283569
21,9,1.00121298366038
21.2,9,1.0012754595705
21.4,9,1.00128646513457
21.6,9,1.00124969341435
21.8,9,1.00116884413418
22,9,1.00104762198516
22.2,9,1.00088973506486
22.4,9,1.00069889345336
22.6,9,1.00047880792586
22.8,9,1.00023318880236
23,9,0.999965744934486
23.2,9,0.999680182829667
23.4,9,0.999380205912527
23.6,9,0.999069513923481
23.8,9,0.998751802454334
24,9,0.99843076262067
24.2,9,0.998110080870769
24.4,9,0.997793438930767
24.6,9,0.99748451388575
24.8,9,0.997186978396489
25,9,0.99690449812042
25.2,9,0.996639777569141
25.4,9,0.996393188267701
25.6,9,0.996164754396227
25.8,9,0.995954501091423
26,9,0.995762454452287
26.2,9,0.995588641545939
26.4,9,0.995433090413528
26.6,9,0.995295830076257
26.8,9,0.995176890541488
27,9,0.995076302808965
27.2,9,0.994994098877124
27.4,9,0.994930311749519
27.6,9,0.994884975441344
27.8,9,0.994858124986065
28,9,0.994849796442155
28.2,9,0.994860026899941
28.4,9,0.994888854488564
28.6,9,0.994936318383039
28.8,9,0.995002458811439
29,9,0.995087317062186
29.2,9,0.995190935491461
29.4,9,0.995313357530728
29.6,9,0.995454627694379
29.8,9,0.995614791587495
30,9,0.995793895913734
30.2,9,0.995991986745869
30.4,9,0.996208619914868
30.6,9,0.996442187770952
30.8,9,0.996690913469982
31,9,0.996953019131611
31.2,9,0.997226725583966
31.4,9,0.997510252140099
31.6,9,0.997801816406244
31.8,9,0.998099634121912
32,9,0.998401919031875
32.2,9,0.9987068827901
32.4,9,0.999012734895687
32.6,9,0.999317682660873
32.8,9,0.999619931211192
33,9,0.999917683517822
33.2,9,1.00020914046223
33.4,9,1.00049250093313
33.6,9,1.00076596195588
33.8,9,1.00102771885432
34,9,1.00127596544507
34.2,9,1.00150889426447
34.4,9,1.00172469682803
34.6,9,1.00192156392243
34.8,9,1.00209768593023
35,9,1.00225125318706
35.2,9,1.00238045637138
35.4,9,1.00248349160633
35.6,9,1.00255971090637
35.8,9,1.00261112936531
36,9,1.00264013803991
36.2,9,1.00264912987954
36.4,9,1.00264049921964
36.6,9,1.0026166413323
36.8,9,1.00257995203388
37,9,1.00253282734989
37.2,9,1.00247766323703
37.4,9,1.00241685536246
37.6,9,1.00235279894039
37.8,9,1.00228788862582
38,9,1.00222451846558
38.2,9,1.0021650819065
38.4,9,1.00211197186076
38.6,9,1.00206758082844
38.8,9,1.00203430107712
39,9,1.00201452487867
39.2,9,1.00201064480316
39.4,9,1.00202505406988
39.6,9,1.00206014695565
39.8,9,1.00211831926035
40,9,1.0022019688298
0,10,1.1201145987562
0.2,10,1.12010925353091
0.4,10,1.12008822025414
0.6,10,1.12005695814804
0.8,10,1.12002092623194
1,10,1.11998558295679
1.2,10,1.11995638610576
1.4,10,1.11993879296077
1.6,10,1.11993826073494
1.8,10,1.11996024727107
2,10,1.12001021200602
2.2,10,1.12009361720138
2.4,10,1.12021592944065
2.6,10,1.12038262139349
2.8,10,1.12059917384781
3,10,1.12087107801059
3.2,10,1.12120383807896
3.4,10,1.12160297408294
3.6,10,1.12207402500196
3.8,10,1.1226225521576
4,10,1.12325414288537
4.2,10,1.12397440573519
4.4,10,1.12478328424887
4.6,10,1.12566521799516
4.8,10,1.126601995072
5,10,1.12757535253654
5.2,10,1.12856696897011
5.4,10,1.12955846001391
5.6,10,1.13053137689206
5.8,10,1.13146720793992
6,10,1.13234738315576
6.2,10,1.1331532817922
6.4,10,1.13386624300129
6.6,10,1.13446757954289
6.8,10,1.13493859456016
7,10,1.13526060141946
7.2,10,1.13541494660309
7.4,10,1.13538303563375
7.6,10,1.13514636199856
7.8,10,1.13468653902753
8,10,1.13398533466822
8.2,10,1.13302470908255
8.4,10,1.13178685497617
8.6,10,1.13025424055281
8.8,10,1.12840965496809
9,10,1.12623625613788
9.2,10,1.1237176207359
9.4,10,1.12083781782217
9.6,10,1.11759302368899
9.8,10,1.11401040025687
10,10,1.110122102671
10.2,10,1.10596015008693
