"value","lag","rr","lo","hi"
14.2,2,0.993110407981313,0.984929837934884,1.0017384170289
14.4,2,0.992964254593758,0.984945657495329,1.00134893198335
14.6,2,0.992834250818156,0.984921803353348,1.0009177223176
14.8,2,0.992721947209978,0.984968540204856,1.00048432776131
15,2,0.992628898914239,0.98504883798481,1.00006662198198
15.2,2,0.992556656522392,0.985220920122342,0.999774135656918
15.4,2,0.992506756447033,0.985420247215165,0.999460152776904
15.6,2,0.992480710868881,0.98562883029016,0.999215811846743
15.8,2,0.99247999731768,0.985894018012049,0.998972923182181
16,2,0.992506047955595,0.986139929066025,0.998780822810763
16.2,2,0.992560238638211,0.986447604232655,0.998563205912197
16.4,2,0.992643877834378,0.986826440525914,0.998369532475098
16.6,2,0.992758195491687,0.98718008193692,0.998201112197606
16.8,2,0.992904331939316,0.987616804832086,0.998080735365781
17,2,0.99308332692421,0.988127087780452,0.997978344749323
17.2,2,0.993296108880008,0.988638252265908,0.997887233587313
17.4,2,0.993543484530716,0.989162430045865,0.997892403392025
17.6,2,0.993826128932783,0.989745800257122,0.997861461090891
17.8,2,0.994144576059943,0.990326670358544,0.997913353968383
18,2,0.994499210034799,0.991011259333439,0.997992420245136
18.2,2,0.994890257109739,0.991746592454108,0.998083120331948
18.4,2,0.995317778497183,0.992501016427944,0.998164662286227
18.6,2,0.99578166414553,0.993284218990048,0.998320250715534
18.8,2,0.996281627552294,0.994099652020226,0.998484578484395
19,2,0.996817201699952,0.994966784304917,0.998663833087235
19.2,2,0.997387736192848,0.995886355121268,0.99888007186961
19.4,2,0.997992395665239,0.996859045452837,0.999123246951803
19.6,2,0.998630159521129,0.997872302700949,0.999389519171967
19.8,2,0.999299823056119,0.998918566046153,0.999680771659387
20,2,1,1,1
20.2,2,1.00072912650645,1.00034088720356,1.00111941285521
20.4,2,1.00148546660294,1.00071006279639,1.00227410435839
20.6,2,1.00226711910004,1.00109241731203,1.00345864640898
20.8,2,1.00307202594468,1.00148656275856,1.00468363137634
21,2,1.0038979819869,1.00189083041995,1.00594208242703
21.2,2,1.00474264611445,1.00229725241399,1.00720935838949
21.4,2,1.00560355369382,1.00274690439688,1.00851380607714
21.6,2,1.00647813024115,1.00318630465014,1.00979683890758
21.8,2,1.00736370623129,1.00358907069097,1.01117519531821
22,2,1.00825753293832,1.00401850299064,1.01253352281993
22.2,2,1.00915679918734,1.00446068371959,1.01388523002438
22.4,2,1.01005864888377,1.00491456081057,1.01524381142083
22.6,2,1.01096019917479,1.00543640822882,1.01656774080286
22.8,2,1.01185855908685,1.00589331346007,1.01782340176237
23,2,1.01275084847412,1.00634665272298,1.01914354418067
23.2,2,1.01363421710557,1.00678173183235,1.02044764251427
23.4,2,1.01450586371299,1.00723954410517,1.02178058500975
23.6,2,1.01536305481903,1.00763829915602,1.02309182721042
23.8,2,1.01620314316328,1.00804125493451,1.02434666658752
24,2,1.01702358554575,1.00845358926808,1.02553924176361
24.2,2,1.01782195991065,1.00882893471614,1.02675662836144
24.4,2,1.01859598149936,1.00916912072992,1.02787855682667
24.6,2,1.01934351790998,1.00945007058419,1.02908084243454
24.8,2,1.02006260291103,1.00970734102147,1.03017761010968
25,2,1.02075144887029,1.00994157290452,1.03124423511969
25.2,2,1.02140845767369,1.01018961367864,1.03226792680644
25.4,2,1.02203223002647,1.01039599760998,1.03321513707618
25.6,2,1.02262157304651,1.01057767087508,1.03411165791721
25.8,2,1.02317550607917,1.01079997678642,1.0349795576787
26,2,1.0236932646836,1.01094732906376,1.03574292640679
26.2,2,1.02417430276156,1.01104615235447,1.03654847499382
26.4,2,1.02461829282099,1.01111960989268,1.03713977444221
26.6,2,1.02502512438863,1.01122161919678,1.03793807813059
26.8,2,1.02539490060667,1.01124980273887,1.03855284514947
27,2,1.02572793306944,1.01132674140575,1.03912710346484
27.2,2,1.02602473497544,1.01131298793635,1.03951698321295
27.4,2,1.02628601268874,1.01126964778993,1.03994452138813
27.6,2,1.02651265582045,1.01123344188235,1.04042789151923
27.8,2,1.02670572595607,1.01118085262561,1.04094234476792
28,2,1.02686644416818,1.01110415231171,1.04136935417063
28.2,2,1.02699617746442,1.01097029170806,1.04181149270669
28.4,2,1.02709642433004,1.01082260135173,1.04216509496741
28.6,2,1.02716879953082,1.01062239328855,1.04230215020739
28.8,2,1.02721501834638,1.01043231317504,1.04246242656902
29,2,1.02723688040571,1.01033348526369,1.04269725543363
29.2,2,1.02723625329676,1.01007475600854,1.0428036536226
29.4,2,1.0272150561192,1.00973007858183,1.04284346781751
29.6,2,1.02717524314467,1.00952715680606,1.04285524665267
29.8,2,1.02711878774294,1.00921418143232,1.04313404141692
30,2,1.02704766672329,1.00902323994097,1.04344491064907
30.2,2,1.02696384523144,1.00882397213623,1.04350143018012
30.4,2,1.0268692623304,1.00866682728639,1.04342370702962
30.6,2,1.02676581738182,1.00848419003787,1.04350115614219
30.8,2,1.02665535733077,1.00826146698826,1.04356539630423
31,2,1.02653966498321,1.00804093036526,1.04341290967586
31.2,2,1.0264204483507,1.00782411542442,1.04323048222009
31.4,2,1.02629933112219,1.00765703710892,1.04305685778674
31.6,2,1.02617784430836,1.00759568997209,1.04303899037127
31.8,2,1.02605741908857,1.00747718837152,1.04286957837225
32,2,1.02593938087695,1.00730068325162,1.04306797635012
32.2,2,1.02582494460966,1.00702050891569,1.04310056365209
32.4,2,1.02571521124264,1.00670976316012,1.04341702568069
32.6,2,1.02561116543614,1.00660364092652,1.04375800531629
32.8,2,1.02551367439133,1.00632746518266,1.04410708029237
33,2,1.02542348779309,1.00606609188747,1.04422479529652
33.2,2,1.0253412388039,1.0059111816718,1.04435130169287
33.4,2,1.02526744604509,1.00575586061807,1.04451213371549
33.6,2,1.02520251649425,1.00578309137376,1.04461436684191
33.8,2,1.0251467492218,1.00569796117107,1.0445614449709
34,2,1.02510033988434,1.00554387674687,1.04464882116822
34.2,2,1.02506338588891,1.00538573413111,1.0449660610787
34.4,2,1.0250358921395,1.00514729344038,1.04515528046506
34.6,2,1.02501777727581,1.00494854813021,1.04534228807737
34.8,2,1.02500888031375,1.00488671788347,1.04547068912981
35,2,1.025008967598,1.0048076585297,1.04553721855243
35.2,2,1.02501773997843,1.0046898243706,1.0456893699462
35.4,2,1.02503484012503,1.00457577448044,1.04570786570579
35.6,2,1.02505985989912,1.00444020694943,1.04571919204664
35.8,2,1.0250923477031,1.00431543102612,1.04571813513882
36,2,1.02513181573557,1.00432517406754,1.04584758884112
36.2,2,1.02517774708438,1.00434156688603,1.0458928732341
36.4,2,1.02522960259593,1.00430109044945,1.04612169808188
36.6,2,1.02528682746522,1.00430920919182,1.04627805950826
36.8,2,1.02534885749807,1.00427981963652,1.04654449886256
37,2,1.02541512500337,1.00428530530123,1.04687083618352
37.2,2,1.02548506428038,1.00433440785429,1.04705076154296
37.4,2,1.02555811667261,1.00437861237094,1.04743348839208
37.6,2,1.02563373516706,1.00434763463726,1.04766067782771
37.8,2,1.02571138852374,1.00433415980746,1.04779314828614
38,2,1.02579056492708,1.00435110747151,1.04796671556877
38.2,2,1.02587077515684,1.00436924817877,1.04837261476046
38.4,2,1.02595155528155,1.00437551004387,1.04859877457728
38.6,2,1.02603246888319,1.00441830008267,1.04882674430281
38.8,2,1.02611310882624,1.00447317847616,1.049052086661
39,2,1.02619309858861,1.00447273281633,1.04927408385994
39.2,2,1.02627209317588,1.00451954028396,1.0494920742741
39.4,2,1.02634977964314,1.00447593166695,1.04970545457693
39.6,2,1.02642587725171,1.0044339918691,1.04991368115607
39.8,2,1.02650013728995,1.00444279377104,1.05010862816146
40,2,1.02657234258885,1.00446708016735,1.0502242608402
0,3,1.00275672594101,0.98607923588163,1.02618776121236
0.2,3,1.00276261440841,0.986141173810571,1.02611659698583
0.4,3,1.00276859825156,0.986203587979723,1.02594997270247
0.6,3,1.00277463779021,0.986270411930865,1.02572779498816
0.8,3,1.00278068694378,0.9864007681733,1.02552479817952
1,3,1.00278669276546,0.986445276411667,1.02544639834685
1.2,3,1.00279259497915,0.986427681253788,1.02536316923877
1.4,3,1.00279832552343,0.986468237550127,1.02527796500319
1.6,3,1.00280380810743,0.986534092551448,1.02521399491516
1.8,3,1.00280895778372,0.986596355662367,1.02519481931649
2,3,1.00281368054358,0.986607458333204,1.02517334452116
2.2,3,1.00281787294041,0.986670890105772,1.02514930930093
2.4,3,1.00282142174731,0.986808024567591,1.02512242834203
2.6,3,1.00282420365504,0.986918139938703,1.02509239104715
2.8,3,1.00282608501688,0.987016499493462,1.02505886042583
3,3,1.00282692164691,0.987110223190696,1.02502147209785
3.2,3,1.00282655867862,0.987162683717787,1.02490826042168
3.4,3,1.00282483049051,0.987182870966161,1.02470634159242
3.6,3,1.00282156070566,0.987204104710802,1.02450949254605
3.8,3,1.00281656227209,0.987226363538574,1.02437478705043
4,3,1.00280963763056,0.98724961486582,1.02429146630937
4.2,3,1.00280057897666,0.987326505372935,1.02410732560924
4.4,3,1.00278916862336,0.987421170815598,1.02385437737922
4.6,3,1.00277517947035,0.98755731332024,1.02362094923794
4.8,3,1.00275837558598,0.987684009892887,1.02360234257743
5,3,1.00273851290724,0.987859114309624,1.02345391921623
5.2,3,1.00271534006284,0.988036074903055,1.02325804194626
5.4,3,1.0026885993238,0.988096890786904,1.023130498787
5.6,3,1.00265802768547,0.98814889806005,1.0228965449699
5.8,3,1.00262335808422,0.988217867312235,1.0227164954382
6,3,1.0025843207513,0.988285435110979,1.02259020176693
6.2,3,1.0025406447054,0.988349563474336,1.02248680004084
6.4,3,1.0024920593849,0.988370691116428,1.02238716043542
6.6,3,1.00243829641933,0.988372681828157,1.02227996133581
6.8,3,1.00237909153903,0.988408833494519,1.02213018545983
7,3,1.00231418662048,0.988463037730488,1.02183424962854
7.2,3,1.00224333186361,0.988492401701611,1.02137633513948
7.4,3,1.00216628809637,0.988559882520838,1.02102438586054
7.6,3,1.0020828292001,0.98868710690444,1.02079006693955
7.8,3,1.00199274464794,0.988747595447259,1.02062785229844
8,3,1.00189584214706,0.988857583322465,1.02056688810438
8.2,3,1.00179195037378,0.988889170430539,1.0204852043828
8.4,3,1.00168092178892,0.988931555939592,1.02022639027222
8.6,3,1.00156263551916,0.988974748558119,1.0200092722383
8.8,3,1.00143700028828,0.988994427751082,1.01980441505629
9,3,1.00130395738035,0.988995682679369,1.01934571095963
9.2,3,1.00116348361526,0.988973227505503,1.01886239572128
9.4,3,1.00101559431484,0.988926814918339,1.01829064772208
9.6,3,1.00086034623643,0.988918035376718,1.01770736794298
9.8,3,1.0006978404486,0.988852774001519,1.01719907633291
10,3,1.00052822512234,0.988793718494585,1.01673627846626
10.2,3,1.00035169820921,0.988716473200504,1.01615927739415
10.4,3,1.00016850997666,0.988614308534598,1.01558451413013
10.6,3,0.999978965369376,0.98853256745097,1.01515854473502
10.8,3,0.999783426164255,0.988500693741969,1.0146146699364
11,3,0.999582312886087,0.98842907991345,1.01418449787873
11.2,3,0.999376106450061,0.988348022980152,1.01359419839817
11.4,3,0.99916534949716,0.988319681011831,1.0131202299335
11.6,3,0.998950647388463,0.988241970226244,1.01277967146813
11.8,3,0.998732668824825,0.988265280010915,1.01219930260523
12,3,0.998512146059197,0.988156808862777,1.01179322773081
12.2,3,0.99828987467016,0.988008361784399,1.01127108507388
12.4,3,0.998066712866897,0.987957742928343,1.01079106954031
12.6,3,0.99784358029804,0.987898435215157,1.01004020037223
12.8,3,0.997621456339493,0.987811460635086,1.00969204476578
13,3,0.99740137783946,0.987718572123776,1.00938490376021
13.2,3,0.997184436302566,0.987741215876858,1.00912284913879
13.4,3,0.996971774499058,0.987626328150142,1.00868155619625
13.6,3,0.996764582489651,0.987554235050548,1.00813468754146
13.8,3,0.996564093061591,0.987452862486897,1.00767985341236
14,3,0.996371576576925,0.987445627847698,1.00726170984877
14.2,3,0.996188335239705,0.987502609496092,1.0068112762538
14.4,3,0.996015696794979,0.987551274915937,1.00638570682514
14.6,3,0.9958550076787,0.987531016989186,1.00601116795274
14.8,3,0.995707625644251,0.987418657682548,1.00568299338346
15,3,0.995574911897892,0.987410181222834,1.00535486451311
15.2,3,0.99545822278214,0.987496706833894,1.00503461258846
15.4,3,0.995358901052751,0.987608075661263,1.00466859902504
15.6,3,0.995278266801478,0.987756117985948,1.00432185579431
15.8,3,0.995217608083179,0.987908649252028,1.00403521930245
16,3,0.995178171311831,0.988066670378436,1.00373194167937
16.2,3,0.995161151495757,0.988289392057606,1.00344441877478
16.4,3,0.995167682387541,0.988545368298746,1.00317133637239
16.6,3,0.995198826628859,0.988856820668934,1.00291019307353
16.8,3,0.995255565974464,0.98920879753086,1.00265920952687
17,3,0.995338791683014,0.989593060911104,1.00242860632331
17.2,3,0.995449295165,0.990019973102285,1.00220236536242
17.4,3,0.995587758979874,0.99049096368026,1.00199370951133
17.6,3,0.995754748275369,0.990982940584568,1.00178916589169
17.8,3,0.995950702761996,0.991543607645852,1.00155924375701
18,3,0.996175929314737,0.992139451487828,1.00135926828315
18.2,3,0.996430595291917,0.992754382534269,1.00116527681506
18.4,3,0.996714722658254,0.993412247324332,1.0009775302752
18.6,3,0.997028182995001,0.994096842957286,1.00083783068402
18.8,3,0.997370693474946,0.994838310076647,1.00068094460718
19,3,0.99774181387393,0.995602228759897,1.00052519454971
19.2,3,0.998140944683292,0.996395419654076,1.00039692379256
19.4,3,0.998567326379505,0.997247523707043,1.00028162287158
19.6,3,0.99902003989813,0.998132547489731,1.00017367597016
19.8,3,0.999498008349157,0.999048019114737,1.00007879783801
20,3,1,1,1
20.2,3,1.00052463254075,0.999926111458062,1.00098346821262
20.4,3,1.00107037863411,0.999860700786277,1.00200427182269
20.6,3,1.00163557273963,0.999793104299129,1.00304359550266
20.8,3,1.00221841918872,0.999739208422676,1.00409806369306
21,3,1.00281700147338,0.999673228417503,1.0051802507911
21.2,3,1.00342929269817,0.999620003347613,1.00626876691831
21.4,3,1.00405316713133,0.999568413672665,1.00738975439029
21.6,3,1.00468641277762,0.999515743005536,1.00851934738459
21.8,3,1.00532674488282,0.999464830471171,1.00967085714296
22,3,1.0059718202671,0.999416267376927,1.01085146551844
22.2,3,1.00661925237336,0.999360201486645,1.0120243799585
22.4,3,1.00726662690586,0.999326558133082,1.01322149989462
22.6,3,1.00791151792495,0.999294713388871,1.01432685388222
22.8,3,1.008551504256,0.999261918957498,1.01546113625737
23,3,1.00918418606346,0.999181757887758,1.01664478784095
23.2,3,1.00980720143659,0.999077195019604,1.01779192541355
23.4,3,1.01041824282969,0.999024366260275,1.01893552320003
23.6,3,1.0110150731987,0.99897869723462,1.02003329616111
23.8,3,1.01159554167643,0.998912628759127,1.0211241684337
24,3,1.01215759863142,0.998836275649246,1.0222382148407
24.2,3,1.01269930995988,0.998714257093967,1.02330927480086
24.4,3,1.01321887046718,0.998574153590831,1.0243473017748
24.6,3,1.01371461620331,0.998414663774098,1.02534962106492
24.8,3,1.01418503562794,0.998245273496467,1.0263331165418
25,3,1.01462877949212,0.998077724918979,1.02730132694189
25.2,3,1.01504466933812,0.997929740971104,1.02820690754648
25.4,3,1.01543170453351,0.997735199530345,1.02906805450365
25.6,3,1.01578906777226,0.997454501815954,1.02995398875785
25.8,3,1.01611612899292,0.997221900434633,1.03073015165786
26,3,1.01641244768169,0.997003835616984,1.03139430976876
26.2,3,1.01667777354686,0.996709908959011,1.03196225367468
26.4,3,1.0169120455696,0.996465531226319,1.03259570672239
26.6,3,1.01711538945425,0.996269780446213,1.03328852464623
26.8,3,1.01728811351972,0.995955053612754,1.03386865655983
27,3,1.01743070309033,0.995592909306183,1.03428358453464
27.2,3,1.01754381346145,0.99525169720516,1.03476060054978
27.4,3,1.01762826152977,0.994917092650984,1.03515637655569
27.6,3,1.01768501619265,0.99463709019133,1.03554321792093
27.8,3,1.01771518763239,0.994332609115233,1.03588765113124
28,3,1.01772001561258,0.994021708873663,1.03614218439258
28.2,3,1.01770085692174,0.993805136583703,1.0363161061888
28.4,3,1.01765917210666,0.993557007890664,1.03660593388032
28.6,3,1.01759651164242,0.99327894486996,1.03670304926052
28.8,3,1.01751450168892,0.992984723234706,1.03689149895485
29,3,1.01741482958457,0.992660939835836,1.03703370371075
29.2,3,1.0172992292269,0.992202921069384,1.03707220933318
29.4,3,1.01716946648652,0.991765743031072,1.03730142787774
29.6,3,1.01702732479665,0.991535232905597,1.03725808881941
29.8,3,1.01687459105398,0.991284180085752,1.03716101380577
30,3,1.01671304195881,0.99100361535336,1.03706954794152
30.2,3,1.01654443091361,0.990668970574338,1.03701716122348
30.4,3,1.01637047558889,0.990349389420579,1.03697643567056
30.6,3,1.01619284625434,0.990078261572281,1.03699977449034
30.8,3,1.0160131549611,0.989819671677408,1.03694196296163
31,3,1.01583294564903,0.98952337560698,1.03700253296431
31.2,3,1.01565368523985,0.989261282629632,1.03696159213674
31.4,3,1.01547675576404,0.988980367218313,1.0369085700945
31.6,3,1.01530344755668,0.98861021953348,1.03687192578577
31.8,3,1.01513495354429,0.988293480417162,1.03694764214955
32,3,1.01497236463237,0.987959373950504,1.03690721150416
32.2,3,1.01481666619119,0.987694844269091,1.03687461684185
32.4,3,1.01466873562582,0.987369616084168,1.03674657182025
32.6,3,1.01452934100559,0.987116452872098,1.03667919819925
32.8,3,1.01439914071795,0.986795941124349,1.03654898835822
33,3,1.01427868410256,0.986515860214405,1.03650149046261
33.2,3,1.01416841301313,0.98633393401955,1.03642446095954
33.4,3,1.01406866424699,0.986289662674604,1.03631923167179
33.6,3,1.01397967277631,0.986257890918614,1.0362810497151
33.8,3,1.01390157570944,0.986111033726572,1.03624029806097
34,3,1.01383441690651,0.986034363761911,1.03621142992282
34.2,3,1.01377815217052,0.985983079473037,1.0362469205568
34.4,3,1.01373265493269,0.985837271761685,1.03628429719942
34.6,3,1.01369772234995,0.985788752201853,1.03619411545519
34.8,3,1.01367308173219,0.985702096596033,1.03621373297493
35,3,1.0136583972177,0.985623614916242,1.03622072600367
35.2,3,1.01365327661694,0.985547575356279,1.03618064472251
35.4,3,1.01365727834724,0.985424345018591,1.03622751418274
35.6,3,1.01366991838438,0.985396315370813,1.03620145471926
35.8,3,1.01369067716083,0.985352979306432,1.03627662867698
36,3,1.01371900634506,0.985268524313643,1.03645150902244
36.2,3,1.01375433544141,0.985218745814703,1.0367711724069
36.4,3,1.01379607815543,0.985110108337088,1.03710268139793
36.6,3,1.01384363847546,0.984939967398725,1.03743656028094
36.8,3,1.01389641642747,0.984777847246346,1.03777086849551
37,3,1.01395381346612,0.984764013593804,1.03803779103779
37.2,3,1.01401523747168,0.984698467820027,1.03828544697305
37.4,3,1.01408010732854,0.984761393118823,1.03850990161402
37.6,3,1.01414785706736,0.984846847017628,1.03863778472594
37.8,3,1.01421793955901,0.98491206355919,1.03902580250707
38,3,1.01428982975417,0.984922252717751,1.03950534704087
38.2,3,1.01436302746826,0.984935959400551,1.03977773825084
38.4,3,1.01443705971615,0.9849037113837,1.04009927374858
38.6,3,1.01451148260634,0.984783884513568,1.04041560393366
38.8,3,1.01458588280828,0.984809773820585,1.04069256922516
39,3,1.01465987861061,0.984826723432147,1.04097186968602
39.2,3,1.01473312059134,0.984840222122917,1.04126167749301
39.4,3,1.01480529192395,0.984782123166387,1.0415435594319
39.6,3,1.01487610834573,0.984747662771514,1.04181734815464
39.8,3,1.01494531781652,0.984775938563345,1.04208143138524
40,3,1.0150126998973,0.98485660016546,1.04232303321865
0,4,0.99962158219165,0.976241686722708,1.02045255570558
0.2,4,0.999646904003563,0.976263284985484,1.02046685785942
0.4,4,0.999673714164847,0.976263768613884,1.02049371586859
0.6,4,0.99970204099788,0.976328830983108,1.02043659348686
0.8,4,0.999731907188939,0.976419426650756,1.02040460369844
1,4,0.99976332913665,0.976455482058406,1.02037205534166
1.2,4,0.999796316292628,0.976544086124793,1.02038342653382
1.4,4,0.999830870499232,0.976659125688663,1.02035928950344
1.6,4,0.999866985329748,0.976772683427849,1.02032933427525
1.8,4,0.999904645436664,0.976879822317389,1.02032438340899
2,4,0.999943825914023,0.976950681166601,1.02032886177681
2.2,4,0.999984491680124,0.977025797722316,1.02033095258957
2.4,4,1.00002659688707,0.977105346794781,1.02033488308461
2.6,4,1.00007008436387,0.977189504239706,1.02035088081115
2.8,4,1.00011488509999,0.977278446263557,1.02030950382795
3,4,1.00016091777624,0.977395746210183,1.02029152063148
3.2,4,1.00020808835007,0.977489803287446,1.02026747541287
3.4,4,1.00025628970225,0.977624266801164,1.02019458071873
3.6,4,1.00030540135182,0.977794069930159,1.02011911324573
3.8,4,1.00035528924633,0.977912705943962,1.02001501291059
4,4,1.00040580563369,0.978026521296593,1.01986382058315
4.2,4,1.00045678902247,0.978146489485892,1.01975241181836
4.4,4,1.00050806423648,0.978286437917309,1.01953732374703
4.6,4,1.00055944256961,0.978548154894855,1.01946643119817
4.8,4,1.0006107220464,0.978737498252544,1.01951773074007
5,4,1.00066168779323,0.979170420885432,1.01953852092477
5.2,4,1.00071211252482,0.979428569987031,1.01946443801064
5.4,4,1.00076175714992,0.979682138080764,1.01931806854916
5.6,4,1.00081037149964,0.97986679892145,1.01927051202671
5.8,4,1.00085769518131,0.97999671304333,1.0191686186252
6,4,1.00090345855986,0.98013457714217,1.01904103823936
6.2,4,1.00094738386821,0.980277348039968,1.01890325976712
6.4,4,1.00098918644731,0.980449807878129,1.01883787666741
6.6,4,1.00102857611559,0.980586686409604,1.01874919277838
6.8,4,1.00106525866686,0.980723723184849,1.01865308375856
7,4,1.00109893749457,0.980992850921511,1.01854918265992
7.2,4,1.00112931533962,0.981113479643136,1.01843724852773
7.4,4,1.00115609615764,0.981261611598107,1.01813564635726
7.6,4,1.00117898710074,0.98149168689407,1.01800801114774
7.8,4,1.00119770060748,0.981680848784997,1.01796883826965
8,4,1.00121195659379,0.981885325743407,1.01779417539495
8.2,4,1.00122148473594,0.98214492624787,1.01760380948654
8.4,4,1.00122602683588,0.982388926526403,1.01749768551442
8.6,4,1.00122533925747,0.982648467713244,1.01725724909337
8.8,4,1.00121919542089,0.982948651911454,1.01708845573858
9,4,1.00120738834115,0.983285976093796,1.01690706447828
9.2,4,1.00118973319504,0.983412079379224,1.01674452306099
9.4,4,1.00116606989943,0.983684776382318,1.01660124535997
9.6,4,1.00113626568238,0.983987806763637,1.01644655507799
9.8,4,1.00110021762708,0.984155178565,1.01623027070161
10,4,1.00105785516711,0.984319746576103,1.01594994613278
10.2,4,1.00100914251033,0.984433153994349,1.01572244074547
10.4,4,1.00095408096738,0.984605781298678,1.01549863165634
10.6,4,1.00089271115954,0.984845572367466,1.01524057691904
10.8,4,1.00082511507989,0.984994981000837,1.01497960896151
11,4,1.00075141798061,0.985279506304765,1.01473228294077
11.2,4,1.00067179005913,0.985619604459358,1.0144922371182
11.4,4,1.00058644791475,0.9858356917423,1.01417331516437
11.6,4,1.00049565574808,0.986122426620555,1.01381286805141
11.8,4,1.00039972627513,0.986414812988038,1.01350031418884
12,4,1.00029902132889,0.986590914727026,1.01315871161002
12.2,4,1.00019395212194,0.986788910902833,1.01281699136477
12.4,4,1.00008497914488,0.987099437347384,1.01246580245213
12.6,4,0.999972611677144,0.987253405978963,1.01210580584915
12.8,4,0.99985740688884,0.987365439123223,1.01176076337428
13,4,0.99973996851457,0.987597446507284,1.01143374976654
13.2,4,0.999620945083393,0.987832767425666,1.01110484582051
13.4,4,0.999501027692184,0.987996072508879,1.01083997250713
13.6,4,0.999380947313511,0.988184698431892,1.01056710749278
13.8,4,0.999261471633207,0.988390679461431,1.01024900603317
14,4,0.999143401417295,0.988803875214046,1.00992492175235
14.2,4,0.999027566412717,0.98899914013135,1.00963480409272
14.4,4,0.998914820791348,0.989161166652969,1.00933625436312
14.6,4,0.998806038152082,0.989255330262969,1.00897857785031
14.8,4,0.998702106101214,0.989437490117592,1.00862166199645
15,4,0.998603920436893,0.98948034737878,1.00825902171319
15.2,4,0.998512378969031,0.98965967600729,1.00790447481917
15.4,4,0.998428375011588,0.989853947734577,1.00754456665276
15.6,4,0.998352790589647,0.989968210407619,1.00717578685263
15.8,4,0.998286489408922,0.990132002595627,1.00683928093341
16,4,0.998230309640401,0.990380152093766,1.00646351179038
16.2,4,0.998185056577459,0.990651331348807,1.00606818208436
16.4,4,0.998151495227079,0.990895956007939,1.00575204882435
16.6,4,0.998130342900561,0.991199597826807,1.00542022469294
16.8,4,0.998122261872343,0.991615478357189,1.00510398950168
17,4,0.998127852178147,0.991815290650403,1.00476245839023
17.2,4,0.998147644625566,0.992077492318453,1.00440988937222
17.4,4,0.998182094091409,0.992426739975537,1.00404114834362
17.6,4,0.998231573180502,0.992910796194219,1.00366125796423
17.8,4,0.998296366320209,0.99342929568354,1.00329898968005
18,4,0.998376664363682,0.993891905721951,1.00298019295178
18.2,4,0.998472559772686,0.994415399999176,1.00265960620267
18.4,4,0.998584042447806,0.994948005803429,1.00233273184226
18.6,4,0.998710996269947,0.995481687538556,1.00200254363191
18.8,4,0.99885319641223,0.996039468719834,1.00169839104186
19,4,0.999010307475748,0.996625296533889,1.001419643204
19.2,4,0.999181882496194,0.99723765182877,1.00112593188479
19.4,4,0.999367362861087,0.997883543195064,1.00083761040463
19.6,4,0.999566079169409,0.998558729018006,1.00055605629198
19.8,4,0.999777253056762,0.999267964877395,1.00027540514432
20,4,1,1,1
20.2,4,1.0002333331055,0.99972598003313,1.00075639566852
20.4,4,1.0004761678752,0.999443536861819,1.00153734859128
20.6,4,1.00072732793397,0.999167587241462,1.00234195925649
20.8,4,1.00098555169146,0.99890282274038,1.00315194197285
21,4,1.00124949990075,0.998633661657504,1.00398436992189
21.2,4,1.00151776406559,0.998349593990488,1.00482407567568
21.4,4,1.0017888756376,0.998082921181983,1.00569513855777
21.6,4,1.00206131593488,0.997813489759921,1.00659945599823
21.8,4,1.0023335267037,0.997531930088307,1.00751719572144
22,4,1.00260392123615,0.99725190600906,1.00844478897581
22.2,4,1.00287089594857,0.996913574510597,1.00935941761578
22.4,4,1.00313284231795,0.996595196940938,1.01025492578717
22.6,4,1.00338815906769,0.996303800131955,1.01113814246052
22.8,4,1.00363526448868,0.996024453421982,1.01201529505558
23,4,1.00387260877799,0.995701307148582,1.01290566813294
23.2,4,1.00409868627488,0.995385681712985,1.01375982786847
23.4,4,1.00431204747277,0.99510173139804,1.01462864997729
23.6,4,1.00451131068621,0.99480472929139,1.01550751626702
23.8,4,1.00469517325374,0.994433729694512,1.01630364775293
24,4,1.00486242216088,0.994024605214581,1.01711661546249
24.2,4,1.00501194397257,0.993637018870371,1.0179307146931
24.4,4,1.00514273397034,0.993217006288017,1.0187213456439
24.6,4,1.00525390439788,0.99279245706602,1.01947254284307
24.8,4,1.00534469172692,0.992396690541123,1.02019336786858
25,4,1.00541446286642,0.992044392350598,1.02085708737592
25.2,4,1.0054627202488,0.991598733993957,1.02152802058893
25.4,4,1.00548910573949,0.991206738329549,1.02216148257223
25.6,4,1.0054934033291,0.99067055014816,1.02274214666542
25.8,4,1.00547554058081,0.990242456099251,1.02327857010809
26,4,1.00543558882002,0.989870157501666,1.02384566073547
26.2,4,1.00537376206691,0.989334127490496,1.02437228770118
26.4,4,1.00529041472698,0.988824385563875,1.02482188368178
26.6,4,1.00518603806846,0.988256141756102,1.02522494323158
26.8,4,1.00506125552877,0.987675527968098,1.02559330476255
27,4,1.0049168169053,0.987119864925881,1.02595901867956
27.2,4,1.00475359149743,0.986540997171813,1.02628767531934
27.4,4,1.0045725602781,0.985974045861133,1.02652430072428
27.6,4,1.00437480718305,0.985470348259566,1.02671777585715
27.8,4,1.00416150961452,0.984829888457889,1.02688868848753
28,4,1.00393392826358,0.984170279860016,1.02707216351772
28.2,4,1.00369339636142,0.983564769264102,1.02717913671143
28.4,4,1.00344130847413,0.982848480806743,1.02718667111134
