"value","lag","rr"
5.2,5,1.01156628889693
5.4,5,1.01152903916049
5.6,5,1.01148024157494
5.8,5,1.01142034778667
6,5,1.01134980971071
6.2,5,1.0112690794823
6.4,5,1.01117860941046
6.6,5,1.01107885193347
6.8,5,1.01097025957646
7,5,1.01085328491098
7.2,5,1.01072838051659
7.4,5,1.01059599894442
7.6,5,1.01045659268283
7.8,5,1.01031061412503
8,5,1.01015851553876
8.2,5,1.01000074903793
8.4,5,1.00983776655636
8.6,5,1.00967001982347
8.8,5,1.00949796034204
9,5,1.00932200148279
9.2,5,1.00914236318682
9.4,5,1.0089592038592
9.6,5,1.00877268180376
9.8,5,1.00858295524337
10,5,1.00839018231481
10.2,5,1.00819452106391
10.4,5,1.00799612944089
10.6,5,1.00779516529604
10.8,5,1.00759178637553
11,5,1.00738615031756
11.2,5,1.00717841464871
11.4,5,1.00696873678056
11.6,5,1.00675727400652
11.8,5,1.00654418349896
12,5,1.00632962230654
12.2,5,1.00611374735179
12.4,5,1.00589671542898
12.6,5,1.00567868320215
12.8,5,1.00545980720348
13,5,1.00524024383184
13.2,5,1.00502014935159
13.4,5,1.00479967989165
13.6,5,1.00457899144478
13.8,5,1.00435823986715
14,5,1.00413758087808
14.2,5,1.00391717006012
14.4,5,1.00369716297137
14.6,5,1.00347781907306
14.8,5,1.00325969425464
15,5,1.00304339645278
15.2,5,1.00282953308724
15.4,5,1.00261871107379
15.6,5,1.00241153684074
15.8,5,1.00220861634929
16,5,1.00201055511737
16.2,5,1.0018179582473
16.4,5,1.00163143045699
16.6,5,1.00145157611487
16.8,5,1.00127899927843
17,5,1.00111430373641
17.2,5,1.00095809305467
17.4,5,1.00081097062569
17.6,5,1.00067353972169
17.8,5,1.00054640355143
18,5,1.00043016532066
18.2,5,1.00032542829619
18.4,5,1.00023279587367
18.6,5,1.00015287164898
18.8,5,1.00008625949331
19,5,1.00003356363191
19.2,5,0.999995388726537
19.4,5,0.999972339961568
19.6,5,0.999965023133855
19.8,5,0.999974044746264
20,5,1
20.2,5,1.00004261176592
20.4,5,1.00010015811801
20.6,5,1.00017078168411
20.8,5,1.00025262513177
21,5,1.00034383094253
21.2,5,1.00044254122065
21.4,5,1.00054689753642
21.6,5,1.00065504080388
21.8,5,1.0007651111932
22,5,1.00087524807754
22.2,5,1.00098359001455
22.4,5,1.00108827476238
22.6,5,1.00118743933046
22.8,5,1.00127922006483
23,5,1.00136175276819
23.2,5,1.00143317285464
23.4,5,1.00149161553913
23.6,5,1.00153521606161
23.8,5,1.00156210994586
24,5,1.00157043329296
24.2,5,1.00155832310949
24.4,5,1.00152391767017
24.6,5,1.00146535691508
24.8,5,1.0013807828813
25,5,1.00126834016878
25.2,5,1.00112617644039
25.4,5,1.00095244295605
25.6,5,1.00074536173464
25.8,5,1.00050466556344
26,5,1.00023158264995
26.2,5,0.99992740687584
26.4,5,0.999593433560744
26.6,5,0.999230959072211
26.8,5,0.998841280451974
27,5,0.998425695058699
27.2,5,0.997985500227267
27.4,5,0.997521992944632
27.6,5,0.997036469542291
27.8,5,0.996530225405411
28,5,0.996004554698607
28.2,5,0.995460750108395
28.4,5,0.994900102602314
28.6,5,0.994323901204698
28.8,5,0.993733432789092
29,5,0.993129981887266
29.2,5,0.992514830514811
29.4,5,0.991889258013267
29.6,5,0.991254540908727
29.8,5,0.990611952786889
30,5,0.989962764184468
30.2,5,0.989308242496935
30.4,5,0.988649651902494
30.6,5,0.987988253302249
30.8,5,0.987325304276475
31,5,0.98666205905693
31.2,5,0.985999884925785
31.4,5,0.985341353642285
31.6,5,0.984689745657047
31.8,5,0.984048342199773
32,5,0.98342041617049
32.2,5,0.982809232534592
32.4,5,0.982218048826513
32.6,5,0.981650115761617
32.8,5,0.981108677955949
33,5,0.980596974753545
33.2,5,0.980118241161102
33.4,5,0.979675708889836
33.6,5,0.979272607504504
33.8,5,0.978912165679634
34,5,0.978597612563136
34.2,5,0.978332179247564
34.4,5,0.97811910034948
34.6,5,0.977961615697449
34.8,5,0.977862972129407
35,5,0.977826425400268
35.2,5,0.977855242200823
35.4,5,0.977952702289176
35.6,5,0.978122100736139
35.8,5,0.978366750286241
36,5,0.978689983836195
36.2,5,0.979095157032925
36.4,5,0.979585650993485
36.6,5,0.98016487514945
36.8,5,0.980835140553177
37,5,0.981592543023441
37.2,5,0.982431042658569
37.4,5,0.983344597472408
37.6,5,0.984327160450051
37.8,5,0.985372675042713
38,5,0.986475071039795
38.2,5,0.987628260817988
38.4,5,0.988826135967936
38.6,5,0.99006256429962
38.8,5,0.991331387228177
39,5,0.992626417542346
39.2,5,0.993941437558197
39.4,5,0.995270197661125
39.6,5,0.996606415239386
39.8,5,0.997943774012705
40,5,0.999275923759593
0,6,1.03070091393244
0.2,6,1.03024624076166
0.4,6,1.02979944977165
0.6,6,1.02936169943248
0.8,6,1.02893414644523
1,6,1.02851794585068
1.2,6,1.0281142511509
1.4,6,1.02772421444385
1.6,6,1.02734898657095
1.8,6,1.02698971727753
2,6,1.02664755538623
2.2,6,1.02632364898332
2.4,6,1.02601914561789
2.6,6,1.02573519251401
2.8,6,1.02547293679578
3,6,1.02523352572532
3.2,6,1.0250181069538
3.4,6,1.0248275945322
3.6,6,1.02466068228123
3.8,6,1.02451484060212
4,6,1.02438752987455
4.2,6,1.02427621283961
4.4,6,1.02417835417282
4.6,6,1.02409142011994
4.8,6,1.02401287819561
5,6,1.02394019694463
5.2,6,1.02387084576583
5.4,6,1.02380229479854
5.6,6,1.02373201487155
5.8,6,1.02365747751458
6,6,1.02357615503223
6.2,6,1.02348552064033
6.4,6,1.02338304866466
6.6,6,1.02326621480209
6.8,6,1.02313249644388
7,6,1.02297937306124
7.2,6,1.02280432665291
7.4,6,1.02260484225469
7.6,6,1.0223784085107
7.8,6,1.0221225183062
8,6,1.02183466946169
8.2,6,1.02151236548793
8.4,6,1.02115311640173
8.6,6,1.02075443960185
8.8,6,1.02031386080471
9,6,1.01982967174229
9.2,6,1.01930403035626
9.4,6,1.01874032145796
9.6,6,1.01814192754458
9.8,6,1.01751222709036
10,6,1.01685459346142
10.2,6,1.01617239394205
10.4,6,1.01546898887229
10.6,6,1.0147477308965
10.8,6,1.01401196432273
11,6,1.01326502459228
11.2,6,1.01251023785922
11.4,6,1.01175092067928
11.6,6,1.01099037980757
11.8,6,1.0102319121046
12,6,1.0094788045501
12.2,6,1.00873433436401
12.4,6,1.00800176923407
12.6,6,1.00728436764956
12.8,6,1.00658537934058
13,6,1.00590804582241
13.2,6,1.00525560104459
13.4,6,1.00463127214422
13.6,6,1.00403828030324
13.8,6,1.00347984170943
14,6,1.002959168621
14.2,6,1.00247947053456
14.4,6,1.00204395405728
14.6,6,1.00165452748119
14.8,6,1.00130940103647
15,6,1.0010061380819
15.2,6,1.00074231033037
15.4,6,1.00051549687047
15.6,6,1.00032328324763
15.8,6,1.00016326060445
16,6,1.00003302487977
16.2,6,0.999930176066189
16.4,6,0.999852317525564
16.6,6,0.999797055362451
16.8,6,0.999761997855081
17,6,0.999744754943807
17.2,6,0.99974293777685
17.4,6,0.999754158313234
17.6,6,0.999776028982846
17.8,6,0.999806162403551
18,6,0.999842171155358
18.2,6,0.999881667611586
18.4,6,0.999922263827062
18.6,6,0.999961571483334
18.8,6,0.999997201890932
19,6,1.00002676604867
19.2,6,1.00004787476004
19.4,6,1.00005813880665
19.6,6,1.00005516917872
19.8,6,1.00003657736272
20,6,1
20.2,6,0.999944828772289
20.4,6,0.999873359464288
20.6,6,0.9997881606916
20.8,6,0.999691800838072
21,6,0.999586847736296
21.2,6,0.999475868414057
21.4,6,0.999361428906694
21.6,6,0.999246094135371
21.8,6,0.99913242785119
22,6,0.999022992645103
22.2,6,0.998920350023575
22.4,6,0.998827060549949
22.6,6,0.998745684051463
22.8,6,0.998678779891905
23,6,0.998628907309878
23.2,6,0.998598625822708
23.4,6,0.998590495696002
23.6,6,0.99860707847896
23.8,6,0.998650937605515
24,6,0.998724639061462
24.2,6,0.998830752117773
24.4,6,0.998971850130321
24.6,6,0.999150511406323
24.8,6,0.999369320137867
25,6,0.999630867402916
25.2,6,0.999937752234314
25.4,6,1.00029258275735
25.6,6,1.00069781816599
25.8,6,1.00115232533342
26,6,1.00165140419737
26.2,6,1.0021901987774
26.4,6,1.00276384764545
26.6,6,1.00336748210552
26.8,6,1.00399622461025
27,6,1.00464518741465
27.2,6,1.00530947146764
27.4,6,1.00598416554228
27.6,6,1.00666434560548
27.8,6,1.00734507442833
28,6,1.00802140143801
28.2,6,1.00868836281265
28.4,6,1.00934098181998
28.6,6,1.00997426940113
28.8,6,1.0105832250005
29,6,1.01116283764264
29.2,6,1.01170808725704
29.4,6,1.01221394625139
29.6,6,1.01267538133381
29.8,6,1.01308735558427
30,6,1.01344483077511
30.2,6,1.01374276994028
30.4,6,1.01397614019276
30.6,6,1.01413991578885
30.8,6,1.01422908143808
31,6,1.01423863585667
31.2,6,1.01416422121393
31.4,6,1.01400799763466
31.6,6,1.01377599341093
31.8,6,1.01347429969626
32,6,1.01310901569196
32.2,6,1.0126862446568
32.4,6,1.0122120902803
32.6,6,1.01169265342076
32.8,6,1.01113402920897
33,6,1.01054230451786
33.2,6,1.00992355579791
33.4,6,1.00928384727774
33.6,6,1.00862922952908
33.8,6,1.0079657383948
34,6,1.00729939427882
34.2,6,1.00663620179615
34.4,6,1.00598214978169
34.6,6,1.00534321165599
34.8,6,1.00472534614635
35,6,1.00413449836189
35.2,6,1.00357660122107
35.4,6,1.0030575772306
35.6,6,1.00258334061473
35.8,6,1.00215979979452
36,6,1.00179286021675
36.2,6,1.0014884275328
36.4,6,1.00125241112824
36.6,6,1.00109072800443
36.8,6,1.00100798764703
37,6,1.00100152665776
37.2,6,1.0010661958717
37.4,6,1.0011968584488
37.6,6,1.00138838861729
37.8,6,1.00163566841814
38,6,1.00193358471485
38.2,6,1.00227702646728
38.4,6,1.00266088226825
38.6,6,1.00308003814231
38.8,6,1.0035293756064
39,6,1.00400376999209
39.2,6,1.00449808902978
39.4,6,1.00500719169531
39.6,6,1.00552592731935
39.8,6,1.00604913496054
40,6,1.00657164304312
0,7,1.08536387190355
0.2,7,1.08435499214099
0.4,7,1.08335081596605
0.6,7,1.08235875297272
0.8,7,1.08138618583672
1,7,1.08044047139589
1.2,7,1.07952894223247
1.4,7,1.07865890875447
1.6,7,1.07783766177366
1.8,7,1.07707247557815
2,7,1.07637061149805
2.2,7,1.07573932196336
2.4,7,1.07518585505408
2.6,7,1.07471745954305
2.8,7,1.07434139043325
3,7,1.07406491499219
3.2,7,1.07389531928703
3.4,7,1.07383868580281
3.6,7,1.07388946960334
3.8,7,1.07403572079402
4,7,1.07426544310952
4.2,7,1.0745666514561
4.4,7,1.07492736324865
4.6,7,1.07533559108957
4.8,7,1.07577933678712
5,7,1.07624658671336
5.2,7,1.07672530850313
5.4,7,1.07720344909697
5.6,7,1.07766893413164
5.8,7,1.07810966868217
6,7,1.0785135393597
6.2,7,1.07886841776846
6.4,7,1.07916216532476
6.6,7,1.07938263943937
6.8,7,1.07951770106293
7,7,1.07955522359195
7.2,7,1.0794831031304
7.4,7,1.07928927009873
7.6,7,1.07896170217891
7.8,7,1.07848843858015
8,7,1.07785759560573
8.2,7,1.07705738349672
8.4,7,1.0760761245235
8.6,7,1.07490227229036
8.8,7,1.07352443221301
9,7,1.07193488935392
9.2,7,1.07014395397639
9.4,7,1.06816765743415
9.6,7,1.06602202407139
9.8,7,1.06372304308187
10,7,1.06128664506838
10.2,7,1.05872868093438
10.4,7,1.05606490310653
10.6,7,1.05331094907813
10.8,7,1.05048232725693
11,7,1.04759440509412
11.2,7,1.0446623994665
11.4,7,1.04170136927903
11.6,7,1.03872621025208
11.8,7,1.03575165185464
12,7,1.03279225634364
12.2,7,1.02986241986814
12.4,7,1.02697637559777
12.6,7,1.0241481988352
12.8,7,1.02139181407416
13,7,1.01872100396702
13.2,7,1.01614942016885
13.4,7,1.01369059602889
13.6,7,1.01135796110468
13.8,7,1.00916485747971
14,7,1.00712455787075
14.2,7,1.00525028551841
14.4,7,1.00355523020143
14.6,7,1.00204733319441
14.8,7,1.00071964739024
15,7,0.999562715305803
15.2,7,0.998567210437061
15.4,7,0.997723922247629
15.6,7,0.997023742077437
15.8,7,0.996457649943146
16,7,0.99601670220533
16.2,7,0.995692020080736
16.4,7,0.995474778980914
16.6,7,0.995356198661259
16.8,7,0.995327534167086
17,7,0.995380067565699
17.2,7,0.995505100455531
17.4,7,0.995693947245398
17.6,7,0.995937929198647
17.8,7,0.996228369238529
18,7,0.996556587512493
18.2,7,0.996913897714289
18.4,7,0.997291604163737
18.6,7,0.997680999644856
18.8,7,0.998073364003636
19,7,0.998459963507195
19.2,7,0.998832050966315
19.4,7,0.999180866623386
19.6,7,0.9994976398077
19.8,7,0.999773591359703
20,7,1
20.2,7,1.00017270106272
20.4,7,1.00029508109879
20.6,7,1.0003712450084
20.8,7,1.00040530575112
21,7,1.00040138252813
21.2,7,1.00036359913255
21.4,7,1.00029608246883
21.6,7,1.00020296124159
21.8,7,1.00008836481442
22,7,0.999956422238879
22.2,7,0.999811261453722
22.4,7,0.99965700865458
22.6,7,0.99949778783386
22.8,7,0.999337720490852
23,7,0.999180925511861
23.2,7,0.999031519220183
23.4,7,0.998893615595734
23.6,7,0.998771326664188
23.8,7,0.998668763055453
24,7,0.998590034731441
24.2,7,0.998539251883109
24.4,7,0.99852052599686
24.6,7,0.998537971090516
24.8,7,0.998595705119189
25,7,0.998697851551537
25.2,7,0.998848541117079
25.4,7,0.9990519137254
25.6,7,0.999311935446543
25.8,7,0.999628396892042
26,7,0.999996946270175
26.2,7,1.00041305632891
26.4,7,1.00087219943083
26.6,7,1.0013698454899
26.8,7,1.00190146011442
27,7,1.00246250295603
27.2,7,1.0030484262649
27.4,7,1.00365467365141
27.6,7,1.00427667905474
27.8,7,1.00490986591894
28,7,1.00554964657736
28.2,7,1.00619142184608
28.4,7,1.00683058082739
28.6,7,1.0074625009241
28.8,7,1.00808254806569
29,7,1.00868607714725
29.2,7,1.00926843268199
29.4,7,1.00982494966826
29.6,7,1.01035095467163
29.8,7,1.01084176712279
30,7,1.01129270083152
30.2,7,1.01169906571714
30.4,7,1.01205616975536
30.6,7,1.01235932114146
30.8,7,1.01260383066914
31,7,1.01278501432454
31.2,7,1.01289869311321
31.4,7,1.01294586103515
31.6,7,1.01293058470861
31.8,7,1.01285698265557
32,7,1.01272918276766
32.2,7,1.01255132001682
32.4,7,1.012327534332
32.6,7,1.01206196864319
32.8,7,1.01175876709325
33,7,1.01142207341836
33.2,7,1.01105602949727
33.4,7,1.01066477406966
33.6,7,1.01025244162359
33.8,7,1.00982316145189
34,7,1.00938105687742
34.2,7,1.00893024464667
34.4,7,1.00847483449152
34.6,7,1.00801892885852
34.8,7,1.00756662280536
35,7,1.00712200406384
35.2,7,1.00668915326893
35.4,7,1.00627214435346
35.6,7,1.00587504510777
35.8,7,1.00550191790418
36,7,1.0051568205857
36.2,7,1.00484380751886
36.4,7,1.00456693081047
36.6,7,1.00433024168835
36.8,7,1.00413695388444
37,7,1.00398565394179
37.2,7,1.00387334460712
37.4,7,1.00379703330387
37.6,7,1.00375373245674
37.8,7,1.00374045846611
38,7,1.00375423077181
38.2,7,1.00379207100593
38.4,7,1.0038510022343
38.6,7,1.00392804828653
38.8,7,1.00402023317454
39,7,1.00412458059928
39.2,7,1.00423811354585
39.4,7,1.00435785396681
39.6,7,1.00448082255386
39.8,7,1.00460403859784
40,7,1.00472451993716
0,8,1.14949769804286
0.2,8,1.14807630155343
0.4,8,1.14665030955306
0.6,8,1.14523370909119
0.8,8,1.14384041828401
1,8,1.1424842883033
1.2,8,1.14117910704886
1.4,8,1.13993860449105
1.6,8,1.1387764596718
1.8,8,1.13770630935422
2,8,1.13674175831394
2.2,8,1.1358963912682
2.4,8,1.13518378644274
2.6,8,1.13461753078055
2.8,8,1.13421123680188
3,8,1.13397856112976
3.2,8,1.13393322470186
3.4,8,1.13408676350983
3.6,8,1.13442927377427
3.8,8,1.13493903878576
4,8,1.13559425840664
4.2,8,1.13637314365389
4.4,8,1.13725389073516
4.6,8,1.13821465929074
4.8,8,1.13923355483874
5,8,1.14028861543118
5.2,8,1.14135780253722
5.4,8,1.14241899617558
5.6,8,1.1434499943224
5.8,8,1.14442851662173
6,8,1.14533221242563
6.2,8,1.14613867318691
6.4,8,1.1468254492228
6.6,8,1.14737007085912
6.8,8,1.14775007395478
7,8,1.14794302979329
7.2,8,1.14792657931327
7.4,8,1.147678471632
7.6,8,1.14717660679699
7.8,8,1.14639908267796
8,8,1.14532424588796
8.2,8,1.14393074659613
8.4,8,1.14219759706657
8.6,8,1.14010423372824
8.8,8,1.13763058254935
9,8,1.1347635320481
9.2,8,1.13152309745907
9.4,8,1.12793980406948
9.6,8,1.12404416360676
9.8,8,1.11986658593303
10,8,1.11543730285716
10.2,8,1.11078629977016
10.4,8,1.1059432551016
10.6,8,1.10093748754923
10.8,8,1.09579791099344
11,8,1.09055299697384
11.2,8,1.08523074457566
11.4,8,1.07985865755019
11.6,8,1.07446372847462
11.8,8,1.06907242974316
12,8,1.06371071117283
12.2,8,1.05840400400307
12.4,8,1.05317723106909
12.6,8,1.04805482293359
12.8,8,1.04306073977009
13,8,1.03821849880423
13.2,8,1.03355120713523
13.4,8,1.02908159977994
13.6,8,1.02483208280487
13.8,8,1.02082478143808
14,8,1.01708159308243
14.2,8,1.01362424518426
14.4,8,1.01047434848097
14.6,8,1.00764471383544
14.8,8,1.00512334938698
15,8,1.00289424186576
15.2,8,1.00094176327702
15.4,8,0.999250629300866
15.6,8,0.997805860361483
15.8,8,0.996592745232202
16,8,0.995596807058341
16.2,8,0.994803771694273
16.4,8,0.994199538264467
16.6,8,0.993770151870486
16.8,8,0.993501778377226
17,8,0.993380681222046
17.2,8,0.993393200199892
17.4,8,0.993525732186176
17.6,8,0.993764713767037
17.8,8,0.99409660575363
18,8,0.99450787956347
18.2,8,0.994985005457381
18.4,8,0.995514442625524
18.6,8,0.996082631120066
18.8,8,0.996675985635542
19,8,0.997280891140661
19.2,8,0.997883700367349
19.4,8,0.998470733164133
19.6,8,0.999028277721576
19.8,8,0.999542593677366
20,8,1
20.2,8,1.00039278088974
20.4,8,1.00072312536004
20.6,8,1.00099416790171
20.8,8,1.00120905739849
21,8,1.00137095529741
21.2,8,1.0014830338759
21.4,8,1.00154847460678
21.6,8,1.00157046662224
21.8,8,1.00155220527761
22,8,1.00149689081551
22.2,8,1.00140772713131
22.4,8,1.00128792064005
22.6,8,1.0011406792454
22.8,8,1.00096921141089
23,8,1.00077672533363
23.2,8,1.00056642822063
23.4,8,1.0003415256677
23.6,8,1.00010522114111
23.8,8,0.99986071556173
24,8,0.99961120699171
24.2,8,0.999359890423466
24.4,8,0.999109957670887
24.6,8,0.998864597362539
24.8,8,0.998626995036721
25,8,0.998400333338184
25.2,8,0.998187792316356
25.4,8,0.997992549824943
25.6,8,0.997817696671361
25.8,8,0.997664392177004
26,8,0.997531883896567
26.2,8,0.997419339352459
26.4,8,0.997325927671391
26.6,8,0.997250819422186
26.8,8,0.997193186460611
27,8,0.997152201781183
27.2,8,0.997127039375925
27.4,8,0.997116874100046
27.6,8,0.997120881544509
27.8,8,0.99713823791548
28,8,0.997168119920624
28.2,8,0.997209704662244
28.4,8,0.997262169537243
28.6,8,0.997324692143898
28.8,8,0.997396450195435
29,8,0.997476621440407
29.2,8,0.997564383589858
29.4,8,0.997658914251276
29.6,8,0.997759390869333
29.8,8,0.997864990673412
30,8,0.997974890631917
30.2,8,0.998088267413379
30.4,8,0.998204297354345
30.6,8,0.998322156434067
30.8,8,0.998441020255996
31,8,0.998560064036076
31.2,8,0.998678532748254
31.4,8,0.998796399623633
31.6,8,0.998914069751929
31.8,8,0.999031954073855
32,8,0.999150463724251
32.2,8,0.99927001003381
32.4,8,0.999391004532499
32.6,8,0.999513858954673
32.8,8,0.999638985245887
33,8,0.999766795571398
33.2,8,0.999897702326378
33.4,8,1.00003211814782
33.6,8,1.00017045592813
33.8,8,1.00031312883048
34,8,1.00046055030578
34.2,8,1.00061313411146
34.4,8,1.00077129433185
34.6,8,1.00093544540041
34.8,8,1.00110600212352
35,8,1.00128337970615
35.2,8,1.00146799377914
35.4,8,1.00166026042825
35.6,8,1.00186059622496
35.8,8,1.00206941825894
36,8,1.00228714417239
36.2,8,1.00251419219596
36.4,8,1.00275098118658
36.6,8,1.00299793066693
36.8,8,1.00325520283571
37,8,1.0035215343974
37.2,8,1.00379517109211
37.4,8,1.00407435648398
37.6,8,1.00435733229153
37.8,8,1.0046423383059
38,8,1.00492761233972
38.2,8,1.00521139020698
38.4,8,1.00549190573383
38.6,8,1.00576739080035
38.8,8,1.00603607541342
39,8,1.00629618781071
39.2,8,1.0065459545958
39.4,8,1.00678360090457
39.6,8,1.00700735060286
39.8,8,1.00721542651537
40,8,1.0074060506859
0,9,1.18646222606285
0.2,9,1.18480896612089
0.4,9,1.18313920774588
0.6,9,1.18146911488109
0.8,9,1.17981476072444
1,9,1.1781921287747
1.2,9,1.17661711605221
1.4,9,1.1751055384736
1.6,9,1.17367313836157
1.8,9,1.17233559407323
2,9,1.17110853173371
2.2,9,1.17000753906593
2.4,9,1.16904818131207
2.6,9,1.16824601924799
2.8,9,1.16761662929824
3,9,1.16717562576663
3.2,9,1.16693868520501
3.4,9,1.16691904373688
3.6,9,1.16710606187867
3.8,9,1.16747596005406
4,9,1.16800488327035
4.2,9,1.16866900502633
4.4,9,1.16944449716928
4.6,9,1.17030750464062
4.8,9,1.17123412510121
5,9,1.17220039344017
5.2,9,1.17318227118153
5.4,9,1.17415564081045
5.6,9,1.17509630504544
5.8,9,1.17597999108476
6,9,1.17678235985442
6.2,9,1.17747902028097
6.4,9,1.17804554860564
6.6,9,1.17845751274689
6.8,9,1.17869050170528
7,9,1.17872015998965
7.2,9,1.17852222702475
7.4,9,1.17807258147934
7.6,9,1.17734729042993
7.8,9,1.17632266324823
8,9,1.17497531007157
8.2,9,1.17328220468348
8.4,9,1.17122075159796
8.6,9,1.16876885710493
8.8,9,1.16590500399675
9,9,1.16261520105305
9.2,9,1.15892103874963
9.4,9,1.15485538348435
9.6,9,1.15045107504385
9.8,9,1.14574082688963
10,9,1.1407571398413
10.2,9,1.13553222455138
10.4,9,1.1300979327674
10.6,9,1.12448569732217
10.8,9,1.11872648074606
11,9,1.11285073235358
11.2,9,1.10688835362181
11.4,9,1.10086867164988
11.6,9,1.09482042046615
11.8,9,1.08877172993329
12,9,1.08275012199074
12.2,9,1.07678251396862
12.4,9,1.0708952287068
12.6,9,1.06511401121794
12.8,9,1.05946405164202
13,9,1.05397001425422
13.2,9,1.04865607230539
13.4,9,1.04354594849638
13.6,9,1.03866296091279
13.8,9,1.03403007427608
14,9,1.02966995639916
14.2,9,1.02560503977068
14.4,9,1.02185757863325
14.6,9,1.01844085298628
14.8,9,1.01534298793062
15,9,1.01254806084841
15.2,9,1.01004057262744
15.4,9,1.00780540608233
15.6,9,1.00582778698941
15.8,9,1.00409324759539
16,9,1.00258759247498
16.2,9,1.00129686662657
16.4,9,1.00020732570817
16.6,9,0.999305408327321
16.8,9,0.998577710310097
17,9,0.998010960884141
17.2,9,0.997592000719999
17.4,9,0.997307761783625
17.6,9,0.997145248960626
17.8,9,0.997091523419933
18,9,0.997133687690984
18.2,9,0.997258872434239
18.4,9,0.997454224889983
18.6,9,0.99770689899486
18.8,9,0.998004047159448
19,9,0.998332813703474
19.2,9,0.998680329947934
19.4,9,0.99903371096544
19.6,9,0.999380053991631
19.8,9,0.999706438501301
20,9,1
20.2,9,1.0002530598821
20.4,9,1.00046654319308
20.6,9,1.00064218904726
20.8,9,1.00078174222731
21,9,1.00088695253603
21.2,9,1.000959574178
21.4,9,1.00100136517124
21.6,9,1.0010140867892
21.8,9,1.00099950303319
22,9,1.00095938013554
22.2,9,1.00089548609353
22.4,9,1.0008095902343
22.6,9,1.0007034628108
22.8,9,1.00057887462882
23,9,1.00043759670531
23.2,9,1.00028139995788
23.4,9,1.00011205492559
23.6,9,0.999931331521022
23.8,9,0.999740998813663
24,9,0.999542824844554
24.2,9,0.999338576472218
24.4,9,0.999130019249818
24.6,9,0.998918917333526
24.8,9,0.998707033422054
25,9,0.998496128727313
25.2,9,0.998287962976144
25.4,9,0.998084294443089
25.6,9,0.997886859846329
25.8,9,0.997696938494875
26,9,0.997515357029444
26.2,9,0.997342922365567
26.4,9,0.997180441094978
26.6,9,0.997028719563073
26.8,9,0.996888563952919
27,9,0.996760780375788
27.2,9,0.996646174968239
27.4,9,0.996545553995747
27.6,9,0.996459723962885
27.8,9,0.996389491730073
28,9,0.996335664636905
28.2,9,0.996299050632072
28.4,9,0.996280458409897
28.6,9,0.996280697553504
28.8,9,0.996300578684654
29,9,0.996340913620259
29.2,9,0.99640251553562
29.4,9,0.996486199134429
29.6,9,0.99659278082555
29.8,9,0.996723078906652
30,9,0.996877913754721
30.2,9,0.997058108023509
30.4,9,0.997264486847979
30.6,9,0.997497878055799
30.8,9,0.997759112385968
31,9,0.998049023714612
31.2,9,0.998368365362634
31.4,9,0.998717022253229
31.6,9,0.999094364772376
31.8,9,0.999499758042459
32,9,0.999932568503755
32.2,9,1.00039216373391
32.4,9,1.00087791227175
32.6,9,1.00138918344528
32.8,9,1.00192534720405
33,9,1.00248577395558
33.2,9,1.00306983440612
33.4,9,1.00367689940536
33.6,9,1.0043063397955
33.8,9,1.00495752626425
34,9,1.00562982920201
34.2,9,1.00632261856313
34.4,9,1.0070352637312
34.6,9,1.00776713338845
34.8,9,1.00851759538916
35,9,1.00928601663716
35.2,9,1.01007176296737
35.4,9,1.01087419903136
35.6,9,1.011692688187
35.8,9,1.01252659239218
36,9,1.01337527210253
36.2,9,1.01423808617328
36.4,9,1.0151143917652
36.6,9,1.01600354425457
36.8,9,1.01690456437298
37,9,1.01781462952227
37.2,9,1.01873027461733
37.4,9,1.0196480216005
37.6,9,1.0205643798813
37.8,9,1.02147584632435
38,9,1.02237890535706
38.2,9,1.02327002919817
38.4,9,1.02414567820754
38.6,9,1.02500230135809
38.8,9,1.02583633683057
39,9,1.02664421273159
39.2,9,1.02742234793564
39.4,9,1.02816715305148
39.6,9,1.02887503151332
39.8,9,1.02954238079707
40,9,1.03016559376176
0,10,1.16493175690837
0.2,10,1.16339432503291
0.4,10,1.16184405107455
0.6,10,1.16029370596442
0.8,10,1.1587559928142
1,10,1.15724354760273
1.2,10,1.15576894124612
1.4,10,1.15434468303883
1.6,10,1.1529832254541
1.8,10,1.15169697029352
2,10,1.15049827617687
2.2,10,1.14939946736569
2.4,10,1.14841284391652
2.6,10,1.14755069316249
2.8,10,1.14682530252524
3,10,1.14624897366309
3.2,10,1.14583403796506
3.4,10,1.14559091177116
3.6,10,1.14551147354621
3.8,10,1.1455774073282
4,10,1.14577034543122
4.2,10,1.1460719543946
4.4,10,1.14646391609487
4.6,10,1.14692791180396
4.8,10,1.14744560918413
5,10,1.14799865221684
5.2,10,1.1485686540675
5.4,10,1.14913719289231
5.6,10,1.14968581059582
5.8,10,1.15019601454891
6,10,1.15064928227697
6.2,10,1.15102706912656
6.4,10,1.15131081891606
6.6,10,1.15148197757153
6.8,10,1.15152200974395
7,10,1.15141241839665
7.2,10,1.15113476734406
7.4,10,1.15067070671324
7.6,10,1.15000200128892
7.8,10,1.1491105616909
8,10,1.14797847831914
8.2,10,1.14658805798803
8.4,10,1.14492186315512
8.6,10,1.1429627536338
8.8,10,1.14069393066153
9,10,1.13810411146561
9.2,10,1.13520848552955
9.4,10,1.13203063651486
9.6,10,1.12859413468788
9.8,10,1.12492247992436
10,10,1.12103905283236
10.2,10,1.11696707054315
