"value","lag","rr"
5.2,5,0.93935873324647
5.4,5,0.939818044195158
5.6,5,0.940332670915577
5.8,5,0.940899500814341
6,5,0.941515422639165
6.2,5,0.942177324778954
6.4,5,0.942882093668708
6.6,5,0.943626612298887
6.8,5,0.944407758829038
7,5,0.945222424010038
7.2,5,0.9460680779507
7.4,5,0.9469428743601
7.6,5,0.947845002099871
7.8,5,0.948772645311787
8,5,0.949723982900807
8.2,5,0.950697188053223
8.4,5,0.951690427790052
8.6,5,0.95270186255581
8.8,5,0.953729645842857
9,5,0.954771923851498
9.2,5,0.955826835186061
9.4,5,0.956892510587189
9.6,5,0.957967072700587
9.8,5,0.959048635882494
10,5,0.960135306042161
10.2,5,0.961225180521606
10.4,5,0.962316348012945
10.6,5,0.96340688851361
10.8,5,0.964494873319727
11,5,0.965578365057996
11.2,5,0.966655420384211
11.4,5,0.96772456334395
11.6,5,0.968785336948231
11.8,5,0.969837415745377
12,5,0.970880473228316
12.2,5,0.971914181863106
12.4,5,0.972938213118552
12.6,5,0.973952237496891
12.8,5,0.974955924565586
13,5,0.975948942990196
13.2,5,0.976930960568346
13.4,5,0.977901644264799
13.6,5,0.978860660247618
13.8,5,0.979807673925444
14,5,0.980742349985866
14.2,5,0.981664352434902
14.4,5,0.982573344637585
14.6,5,0.983468989359661
14.8,5,0.984350948810384
15,5,0.985218884686432
15.2,5,0.986072458216923
15.4,5,0.986911330209534
15.6,5,0.987735053965821
15.8,5,0.988542736830238
16,5,0.989333368442633
16.2,5,0.990105936191335
16.4,5,0.990859425389423
16.6,5,0.991592819461041
16.8,5,0.992305100138016
17,5,0.992995247666769
17.2,5,0.993662241025538
17.4,5,0.994305058151896
17.6,5,0.994922676180579
17.8,5,0.995514071691585
18,5,0.996078220968541
18.2,5,0.9966141002673
18.4,5,0.997120686094737
18.6,5,0.997596955497698
18.8,5,0.998041886362062
19,5,0.998454457721832
19.2,5,0.998833650078216
19.4,5,0.999178445728603
19.6,5,0.999487829105357
19.8,5,0.999761085589613
20,5,1
20.2,5,1.00020760613784
20.4,5,1.00038695257406
20.6,5,1.00054109265767
20.8,5,1.00067308369793
21,5,1.00078598623941
21.2,5,1.00088286343059
21.4,5,1.0009667804859
21.6,5,1.00104080424157
21.8,5,1.00110800280534
22,5,1.00117144530022
22.2,5,1.00123420170223
22.4,5,1.00129934277229
22.6,5,1.00136994008229
22.8,5,1.00144906613532
23,5,1.00153979458021
23.2,5,1.00164520052036
23.4,5,1.00176836091693
23.6,5,1.00191235508668
23.8,5,1.00208026529433
24,5,1.00227502102521
24.2,5,1.00249650883508
24.4,5,1.00274184739487
24.6,5,1.00300805363913
24.8,5,1.00329214275348
25,5,1.00359112759646
25.2,5,1.00390201821036
25.4,5,1.00422182142119
25.6,5,1.0045475405277
25.8,5,1.00487617507996
26,5,1.00520472074726
26.2,5,1.00553016927594
26.4,5,1.00584950853706
26.6,5,1.00615972266419
26.8,5,1.00645779228162
27,5,1.00674069482305
27.2,5,1.00700540494089
27.4,5,1.00724889500648
27.6,5,1.00746813570113
27.8,5,1.00766009669805
28,5,1.00782174743529
28.2,5,1.00795009219217
28.4,5,1.00804455861135
28.6,5,1.00810856048662
28.8,5,1.00814588633615
29,5,1.00816032757276
29.2,5,1.00815567757161
29.4,5,1.00813573088038
29.6,5,1.00810428257221
29.8,5,1.00806512774129
30,5,1.00802206114139
30.2,5,1.0079788769672
30.4,5,1.00793936877846
30.6,5,1.007907329567
30.8,5,1.00788655196635
31,5,1.00788082860426
31.2,5,1.00789395259783
31.4,5,1.0079297181915
31.6,5,1.00799192153789
31.8,5,1.00808436162176
32,5,1.00821084132732
32.2,5,1.00837516864928
32.4,5,1.008581157117
32.6,5,1.00883074525407
32.8,5,1.00912004446305
33,5,1.00944403998203
33.2,5,1.009797714518
33.4,5,1.01017604664176
33.6,5,1.01057400943293
33.8,5,1.01098656937508
34,5,1.0114086855015
34.2,5,1.01183530879208
34.4,5,1.01226138182199
34.6,5,1.01268183866277
34.8,5,1.01309160503672
35,5,1.01348559872514
35.2,5,1.01385873023128
35.4,5,1.01420590369846
35.6,5,1.01452201808403
35.8,5,1.01480196858935
36,5,1.01504064834614
36.2,5,1.01523295035905
36.4,5,1.01537376970412
36.6,5,1.01545800598273
36.8,5,1.01548141723895
37,5,1.01544497166374
37.2,5,1.01535161110785
37.4,5,1.01520428988509
37.6,5,1.01500596952757
37.8,5,1.01475961726083
38,5,1.0144682045635
38.2,5,1.01413470581236
38.4,5,1.01376209701296
38.6,5,1.01335335461655
38.8,5,1.01291145442331
39,5,1.0124393705724
39.2,5,1.01194007461863
39.4,5,1.01141653469607
39.6,5,1.01087171476842
39.8,5,1.01030857396611
40,5,1.00973006600992
0,6,1.00601509383214
0.2,6,1.00465801049376
0.4,6,1.00334252580841
0.6,6,1.00207294926865
0.8,6,1.00085357362831
1,6,0.999688677003476
1.2,6,0.998582525158151
1.4,6,0.997539373974461
1.6,6,0.996563472107077
1.8,6,0.995659063822108
2,6,0.994830392020956
2.2,6,0.994081701450027
2.4,6,0.993417242097526
2.6,6,0.992841272779033
2.8,6,0.992357587963712
3,6,0.991964397944278
3.2,6,0.991656299691546
3.4,6,0.99142785764212
3.6,6,0.991273661255738
3.8,6,0.991188320836729
4,6,0.991166463655875
4.2,6,0.991202730369418
4.4,6,0.991291771732511
4.6,6,0.991428245604937
4.8,6,0.991606814247407
5,6,0.991822141907168
5.2,6,0.992068892692036
5.4,6,0.992341728732328
5.6,6,0.992635308630446
5.8,6,0.992944286198146
6,6,0.993263309481711
6.2,6,0.993587020075441
6.4,6,0.993910052723972
6.6,6,0.994227035214051
6.8,6,0.994532588556398
7,6,0.994821413479619
7.2,6,0.995090901260356
7.4,6,0.995341609327693
7.6,6,0.995574277900236
7.8,6,0.995789648910575
8,6,0.995988465872506
8.2,6,0.996171473753701
8.4,6,0.996339418853881
8.6,6,0.996493048688505
8.8,6,0.996633111878009
9,6,0.996760358042618
9.2,6,0.996875537702745
9.4,6,0.996979402185011
9.6,6,0.99707270353389
9.8,6,0.997156194429
10,6,0.99723062810806
10.2,6,0.997296758295505
10.4,6,0.997355339136801
10.6,6,0.997407125138436
10.8,6,0.99745287111362
11,6,0.997493332133683
11.2,6,0.997529263077918
11.4,6,0.99756134533247
11.6,6,0.997590101873088
11.8,6,0.997616035194606
12,6,0.997639647871205
12.2,6,0.997661442543455
12.4,6,0.997681921907889
12.6,6,0.997701588709103
12.8,6,0.9977209457344
13,6,0.997740495810961
13.2,6,0.997760741805546
13.4,6,0.997782186626742
13.6,6,0.99780533322973
13.8,6,0.997830684623601
14,6,0.9978587438812
14.2,6,0.997890014151505
14.4,6,0.99792499867455
14.6,6,0.997964200798879
14.8,6,0.998008124001545
15,6,0.998057271910643
15.2,6,0.998112148330392
15.4,6,0.998173257268759
15.6,6,0.998240908054091
15.8,6,0.998314600691018
16,6,0.998393625014693
16.2,6,0.998477270728138
16.4,6,0.998564827367202
16.6,6,0.99865558427018
16.8,6,0.998748830552496
17,6,0.998843855086435
17.2,6,0.998939946485947
17.4,6,0.999036393096509
17.6,6,0.999132482990063
17.8,6,0.999227503965018
18,6,0.999320743551332
18.2,6,0.999411489020671
18.4,6,0.999499027401653
18.6,6,0.99958264550017
18.8,6,0.999661629924807
19,6,0.999735267117336
19.2,6,0.99980284338832
19.4,6,0.999863644957792
19.6,6,0.999916958001034
19.8,6,0.999962209183271
20,6,1
20.2,6,1.00003151733175
20.4,6,1.00005795261897
20.6,6,1.00008049751919
20.8,6,1.0001003438535
21,6,1.00011868356732
21.2,6,1.00013670870534
21.4,6,1.00015561140065
21.6,6,1.00017658387812
21.8,6,1.00020081847194
22,6,1.0002295076574
22.2,6,1.00026384409692
22.4,6,1.00030502070022
22.6,6,1.00035423069881
22.8,6,1.00041266773464
23,6,1.00048152596301
23.2,6,1.00056200016982
23.4,6,1.00065528590297
23.6,6,1.00076257961815
23.8,6,1.00088507883894
24,6,1.00102388811498
24.2,6,1.00117827800915
24.4,6,1.00134585116545
24.6,6,1.00152414853686
24.8,6,1.00171070972398
25,6,1.00190307274151
25.2,6,1.00209877384527
25.4,6,1.00229534741976
25.6,6,1.00249032592633
25.8,6,1.00268123991211
26,6,1.00286561807968
26.2,6,1.00304098741765
26.4,6,1.00320487339221
26.6,6,1.00335480019959
26.8,6,1.00348829107973
27,6,1.00360286869086
27.2,6,1.0036960555453
27.4,6,1.00376537450625
27.6,6,1.00380834934557
27.8,6,1.00382250536256
28,6,1.0038053700634
28.2,6,1.0037545050863
28.4,6,1.0036696828695
28.6,6,1.00355430857966
28.8,6,1.00341212670343
29,6,1.00324688197283
29.2,6,1.00306231843609
29.4,6,1.00286217866798
29.6,6,1.00265020311966
29.8,6,1.00243012960815
30,6,1.00220569294504
30.2,6,1.00198062470451
30.4,6,1.0017586531304
30.6,6,1.00154350318198
30.8,6,1.00133889671844
31,6,1.00114855282173
31.2,6,1.00097618825761
31.4,6,1.00082551807486
31.6,6,1.00070025634239
31.8,6,1.00060411702446
32,6,1.00054081499394
32.2,6,1.00051406718377
32.4,6,1.00052759308267
32.6,6,1.00058351083309
32.8,6,1.0006789685348
33,6,1.00081015745467
33.2,6,1.00097327097148
33.4,6,1.00116450328688
33.6,6,1.00138004828169
33.8,6,1.00161609851716
34,6,1.00186884438125
34.2,6,1.00213447337988
34.4,6,1.00240916957328
34.6,6,1.00268911315752
34.8,6,1.00297048019158
35,6,1.0032494424701
35.2,6,1.00352216754214
35.4,6,1.0037848188762
35.6,6,1.00403355617183
35.8,6,1.00426453581798
36,6,1.00447391149841
36.2,6,1.00465783494422
36.4,6,1.00481245683364
36.6,6,1.00493392783899
36.8,6,1.0050189948392
37,6,1.00506804266687
37.2,6,1.00508283265546
37.4,6,1.00506513241084
37.6,6,1.00501671268249
37.8,6,1.00493934680707
38,6,1.00483481018258
38.2,6,1.00470487977363
38.4,6,1.00455133364781
38.6,6,1.0043759505431
38.8,6,1.00418050946678
39,6,1.0039667893255
39.2,6,1.00373656858685
39.4,6,1.00349162497228
39.6,6,1.00323373518148
39.8,6,1.00296467464815
40,6,1.00268621732719
0,7,1.06000839088082
0.2,7,1.05884551592337
0.4,7,1.05771926792301
0.6,7,1.05663350554171
0.8,7,1.0555920754679
1,7,1.05459881398566
1.2,7,1.05365754868472
1.4,7,1.05277210031078
1.6,7,1.05194628475629
1.8,7,1.05118391519173
2,7,1.05048880433784
2.2,7,1.0498647668793
2.4,7,1.04931562202074
2.6,7,1.0488451961862
2.8,7,1.04845677064914
3,7,1.04814711906079
3.2,7,1.04790879776187
3.4,7,1.04773431328542
3.6,7,1.04761618975112
3.8,7,1.04754696458587
4,7,1.04751918477939
4.2,7,1.04752540367223
4.4,7,1.04755817827472
4.6,7,1.04761006711557
4.8,7,1.04767362861949
5,7,1.04774142001354
5.2,7,1.04780599676218
5.4,7,1.04785991253128
5.6,7,1.0478957196811
5.8,7,1.04790597028861
6,7,1.04788321769899
6.2,7,1.04782001860621
6.4,7,1.04770893566199
6.6,7,1.04754254061212
6.8,7,1.04731341795847
7,7,1.04701432306298
7.2,7,1.0466428536557
7.4,7,1.04620228667134
7.6,7,1.04569623121118
7.8,7,1.04512830231052
8,7,1.04450211876587
8.2,7,1.04382130108393
8.4,7,1.0430894695531
8.6,7,1.04231024243807
8.8,7,1.04148723429807
9,7,1.0406240544288
9.2,7,1.03972430542835
9.4,7,1.03879158188689
9.6,7,1.03782946920011
9.8,7,1.03684154250599
10,7,1.03583136574455
10.2,7,1.03480249084007
10.4,7,1.03375845700524
10.6,7,1.03270279016647
10.8,7,1.03163900250978
11,7,1.03057059214646
11.2,7,1.02950103954275
11.4,7,1.02843320458127
11.6,7,1.02736863205307
11.8,7,1.02630869138353
12,7,1.02525474635809
12.2,7,1.02420815519328
12.4,7,1.02317027062573
12.6,7,1.02214244001911
12.8,7,1.02112600548889
13,7,1.02012230404478
13.2,7,1.01913266775072
13.4,7,1.01815842390233
13.6,7,1.01720089522175
13.8,7,1.01626140006969
14,7,1.01534125267467
14.2,7,1.01444176337942
14.4,7,1.01356423890419
14.6,7,1.01270998262711
14.8,7,1.01188029488145
15,7,1.01107647326972
15.2,7,1.01029981299462
15.4,7,1.00955160720686
15.6,7,1.00883289398502
15.8,7,1.00814365920961
16,7,1.00748361844192
16.2,7,1.00685249038053
16.4,7,1.0062499967889
16.6,7,1.00567586242368
16.8,7,1.00512981496396
17,7,1.0046115849417
17.2,7,1.00412090567311
17.4,7,1.00365751319107
17.6,7,1.0032211461786
17.8,7,1.00281154590319
18,7,1.0024284561522
18.2,7,1.00207162316915
18.4,7,1.00174079559087
18.6,7,1.00143572438566
18.8,7,1.00115616279225
19,7,1.00090186625963
19.2,7,1.00067259238774
19.4,7,1.00046810086903
19.6,7,1.00028815343075
19.8,7,1.00013243711775
20,7,1
20.2,7,0.999889573123892
20.4,7,0.999799887270477
20.6,7,0.999729675018292
20.8,7,0.999677670489019
21,7,0.999642609109299
21.2,7,0.999623227388651
21.4,7,0.999618262713448
21.6,7,0.999626453156905
21.8,7,0.999646537305061
22,7,0.99967725409871
22.2,7,0.999717342691278
22.4,7,0.99976554232262
22.6,7,0.999820592208731
22.8,7,0.999881231447371
23,7,0.999946198939586
23.2,7,1.00001423332714
23.4,7,1.00008407294588
23.6,7,1.00015445579494
23.8,7,1.000224119522
24,7,1.00029182902847
24.2,7,1.00035688657692
24.4,7,1.00041908293607
24.6,7,1.00047822661645
24.8,7,1.00053412611025
25,7,1.00058658989734
25.2,7,1.00063542645165
25.4,7,1.00068044424793
25.6,7,1.00072145176887
25.8,7,1.00075825751256
26,7,1.00079067000034
26.2,7,1.00081849778505
26.4,7,1.00084154945956
26.6,7,1.00085963366573
26.8,7,1.00087255910374
27,7,1.00088013454171
27.2,7,1.00088216882578
27.4,7,1.00087847089049
27.6,7,1.00086884976955
27.8,7,1.00085311460692
28,7,1.00083107466835
28.2,7,1.00080254421557
28.4,7,1.00076768179875
28.6,7,1.00072721200825
28.8,7,1.00068191211314
29,7,1.00063255931995
29.2,7,1.0005799307381
29.4,7,1.00052480335155
29.6,7,1.00046795399629
29.8,7,1.00041015934402
30,7,1.00035219589179
30.2,7,1.00029483995765
30.4,7,1.00023886768239
30.6,7,1.00018505503722
30.8,7,1.00013417783756
31,7,1.00008701176279
31.2,7,1.000044332382
31.4,7,1.00000691518585
31.6,7,0.999975535624333
31.8,7,0.999950969150622
32,7,0.999933991270917
32.2,7,0.999925377600307
32.4,7,0.999925903790499
32.6,7,0.999936074504125
32.8,7,0.999955554503139
33,7,0.999983846590564
33.2,7,1.00002045375508
33.4,7,1.00006487912845
33.6,7,1.00011662594535
33.8,7,1.00017519750581
34,7,1.00024009713995
34.2,7,1.00031082817538
34.4,7,1.00038689390691
34.6,7,1.00046779756879
34.8,7,1.00055304230948
35,7,1.00064213116877
35.2,7,1.00073456705747
35.4,7,1.00082985273951
35.6,7,1.00092749081652
35.8,7,1.00102698371494
36,7,1.00112783367551
36.2,7,1.00122954274529
36.4,7,1.00133161277217
36.6,7,1.00143354540179
36.8,7,1.00153489857765
37,7,1.00163557527906
37.2,7,1.00173560879492
37.4,7,1.00183503267023
37.6,7,1.00193388046454
37.8,7,1.00203218575175
38,7,1.00212998211991
38.2,7,1.00222730317107
38.4,7,1.00232418252108
38.6,7,1.00242065379949
38.8,7,1.00251675064933
39,7,1.00261250672706
39.2,7,1.00270795570238
39.4,7,1.00280313125816
39.6,7,1.00289806709036
39.8,7,1.00299279690788
40,7,1.00308735443254
0,8,1.09548804463736
0.2,8,1.09450471269013
0.4,8,1.09355212136408
0.6,8,1.09263354804236
0.8,8,1.09175226179647
1,8,1.09091152446718
1.2,8,1.0901145918435
1.4,8,1.08936471493979
1.6,8,1.08866514137085
1.8,8,1.08801911682507
2,8,1.08742988663592
2.2,8,1.08690069745195
2.4,8,1.08643479900604
2.6,8,1.08603544598422
2.8,8,1.08570532846134
3,8,1.0854404327037
3.2,8,1.08523239684049
3.4,8,1.08507280098361
3.6,8,1.08495323748006
3.8,8,1.08486530748835
4,8,1.08480061820666
4.2,8,1.08475078075106
4.4,8,1.084707408683
4.6,8,1.08466211718529
4.8,8,1.08460652288639
5,8,1.08453224433276
5.2,8,1.08443090310894
5.4,8,1.08429412560498
5.6,8,1.08411354543055
5.8,8,1.08388080647432
6,8,1.08358756660715
6.2,8,1.08322550202623
6.4,8,1.08278631223704
6.6,8,1.08226172566862
6.8,8,1.08164350591666
7,8,1.0809236483508
7.2,8,1.08010013786264
7.4,8,1.07917796828417
7.6,8,1.07816254331913
7.8,8,1.0770592723617
8,8,1.07587356606288
8.2,8,1.07461083215894
8.4,8,1.07327647156356
8.6,8,1.0718758747248
8.8,8,1.07041441824762
9,8,1.06889746178195
9.2,8,1.06733034517606
9.4,8,1.0657183858946
9.6,8,1.06406687669999
9.8,8,1.06238108359608
10,8,1.06066624403199
10.2,8,1.05892756536451
10.4,8,1.05717022357656
10.6,8,1.05539936224945
10.8,8,1.05362009178644
11,8,1.05183748888478
11.2,8,1.05005659130401
11.4,8,1.04828150902548
11.6,8,1.04651440402806
11.8,8,1.04475717488954
12,8,1.04301170744074
12.2,8,1.0412798749633
12.4,8,1.03956353842131
12.6,8,1.03786454672641
12.8,8,1.03618473703584
13,8,1.03452593508328
13.2,8,1.03288995554197
13.4,8,1.03127860241985
13.6,8,1.02969366948647
13.8,8,1.02813694073124
14,8,1.02661019085294
14.2,8,1.02511518578
14.4,8,1.02365368322168
14.6,8,1.02222743324955
14.8,8,1.02083817890955
15,8,1.01948765686404
15.2,8,1.01817759806418
15.4,8,1.01690972845224
15.6,8,1.01568550017571
15.8,8,1.01450524511533
16,8,1.01336900869451
16.2,8,1.01227684116939
16.4,8,1.01122879768341
16.6,8,1.01022493832232
16.8,8,1.00926532817038
17,8,1.0083500373676
17.2,8,1.00747914116823
17.4,8,1.00665272000035
17.6,8,1.00587085952676
17.8,8,1.00513365070701
18,8,1.00444118986084
18.2,8,1.00379357873279
18.4,8,1.00319092455823
18.6,8,1.00263334013078
18.8,8,1.00212094387103
19,8,1.00165385989681
19.2,8,1.00123221809488
19.4,8,1.00085615419411
19.6,8,1.00052580984026
19.8,8,1.00024109993272
20,8,1
20.2,8,0.999799524497197
20.4,8,0.999636688370014
20.6,8,0.999508512976166
20.8,8,0.99941202501146
21,8,0.999344255525105
21.2,8,0.999302239023818
21.4,8,0.999283012664389
21.6,8,0.999283615534426
21.8,8,0.999301088021069
22,8,0.999332471267524
22.2,8,0.999374806717297
22.4,8,0.99942513574608
22.6,8,0.999480499381249
22.8,8,0.99953793810896
23,8,0.999594491768885
23.2,8,0.999647199536589
23.4,8,0.999693099993598
23.6,8,0.999729231285179
23.8,8,0.999752631365866
24,8,0.99976045389825
24.2,8,0.999752103981137
24.4,8,0.999729033003629
24.6,8,0.999692767293072
24.8,8,0.999644833520514
25,8,0.99958675851095
25.2,8,0.999520069076859
25.4,8,0.999446291875041
25.6,8,0.999366953286769
25.8,8,0.999283579321241
26,8,0.999197695542344
26.2,8,0.999110827018703
26.4,8,0.999024498297018
26.6,8,0.998940233398669
26.8,8,0.998859555839574
27,8,0.998783988673291
27.2,8,0.998715054557347
27.4,8,0.99865427584279
27.6,8,0.998603174686951
27.8,8,0.998563273189419
28,8,0.998536093551225
28.2,8,0.998523143541475
28.4,8,0.9985248898459
28.6,8,0.998540086837756
28.8,8,0.998567329894019
29,8,0.998605214710154
29.2,8,0.998652337140528
29.4,8,0.998707293058588
29.6,8,0.998768678236794
29.8,8,0.998835088246307
30,8,0.99890511837642
30.2,8,0.998977363573757
30.4,8,0.999050418401215
30.6,8,0.999122877016694
30.8,8,0.999193333171588
31,8,0.999260380229079
31.2,8,0.999322611202221
31.4,8,0.999378618811829
31.6,8,0.999426995564187
31.8,8,0.99946633384857
32,8,0.999495226054583
32.2,8,0.999512264709312
32.4,8,0.99951604296505
32.6,8,0.999505823157435
32.8,8,0.999482939621263
33,8,0.999449126946465
33.2,8,0.99940611988781
33.4,8,0.999355653190309
33.6,8,0.999299461444729
33.8,8,0.999239278973203
34,8,0.999176839744942
34.2,8,0.999113877322036
34.4,8,0.999052124835342
34.6,8,0.998993314990437
34.8,8,0.998939180103633
35,8,0.99889145216803
35.2,8,0.998851862949612
35.4,8,0.998822144113367
35.6,8,0.998804027379441
35.8,8,0.99879924470933
36,8,0.998809528522118
36.2,8,0.998836611940803
36.4,8,0.998882229068722
36.6,8,0.998948115296153
36.8,8,0.999035712418881
37,8,0.999144660316649
37.2,8,0.999273918997866
37.4,8,0.999422447949946
37.6,8,0.999589207193436
37.8,8,0.999773157086105
38,8,0.999973258137936
38.2,8,1.00018847083702
38.4,8,1.0004177554863
38.6,8,1.0006600720512
38.8,8,1.00091438001807
39,8,1.00117963826354
39.2,8,1.00145480493465
39.4,8,1.00173883733989
39.6,8,1.0020306918511
39.8,8,1.00232932381621
40,8,1.00263368748292
0,9,1.11130101783691
0.2,9,1.11046254101486
0.4,9,1.10964849500907
0.6,9,1.10886150234408
0.8,9,1.10810417980307
1,9,1.10737913910463
1.2,9,1.10668898764146
1.4,9,1.1060363292809
1.6,9,1.10542376522718
1.8,9,1.10485389494561
2,9,1.10432931714854
2.2,9,1.10385263084341
2.4,9,1.10342643644303
2.6,9,1.10305333693836
2.8,9,1.10273541489824
3,9,1.10246860071215
3.2,9,1.10224483312314
3.4,9,1.1020559950025
3.6,9,1.10189397866036
3.8,9,1.10175068357649
4,9,1.10161801472742
4.2,9,1.10148788150862
4.4,9,1.10135219725128
4.6,9,1.10120287933293
4.8,9,1.10103184988146
5,9,1.10083103707193
5.2,9,1.10059237701534
5.4,9,1.10030781623816
5.6,9,1.09996931475119
5.8,9,1.09956884970533
6,9,1.09909841963175
6.2,9,1.09855004926242
6.4,9,1.09791579492675
6.6,9,1.0971877505185
6.8,9,1.09635805402629
7,9,1.09541908501341
7.2,9,1.09436924091723
7.4,9,1.09321395359153
7.6,9,1.0919590640972
7.8,9,1.09061041644538
8,9,1.08917385257364
8.2,9,1.08765520762332
8.4,9,1.08606030551982
8.6,9,1.08439495485678
8.8,9,1.0826649450846
9,9,1.0808760430032
9.2,9,1.07903398955828
9.4,9,1.07714449693989
9.6,9,1.07521324598178
9.8,9,1.07324588385951
10,9,1.07124802208488
10.2,9,1.06922523479407
10.4,9,1.0671830573266
10.6,9,1.06512698509181
10.8,9,1.06306247271967
11,9,1.06099493349231
11.2,9,1.05892973391699
11.4,9,1.05687127171129
11.6,9,1.05482191895547
11.8,9,1.05278377131298
12,9,1.05075890821451
12.2,9,1.04874939310352
12.4,9,1.04675727372251
12.6,9,1.04478458243952
12.8,9,1.04283333661427
13,9,1.04090553900354
13.2,9,1.03900317820517
13.4,9,1.03712822914034
13.6,9,1.03528265357365
13.8,9,1.03346840067054
14,9,1.03168740759176
14.2,9,1.02994160012453
14.4,9,1.02823289334996
14.6,9,1.02656319234667
14.8,9,1.02493439293013
15,9,1.02334838242771
15.2,9,1.0218070404892
15.4,9,1.02031223993263
15.6,9,1.01886560082805
15.8,9,1.01746771602548
16,9,1.01611891562444
16.2,9,1.01481953398156
16.4,9,1.01356990992051
16.6,9,1.0123703869439
16.8,9,1.01122131344782
17,9,1.01012304293904
17.2,9,1.00907593425508
17.4,9,1.00808035178707
17.6,9,1.00713666570577
17.8,9,1.00624525219054
18,9,1.00540649366164
18.2,9,1.00462077901588
18.4,9,1.00388850386566
18.6,9,1.00321007078162
18.8,9,1.00258588953905
19,9,1.00201637736806
19.2,9,1.0015019592078
19.4,9,1.00104306796472
19.6,9,1.00064014477515
19.8,9,1.00029331480399
20,9,1
20.2,9,0.999756283536053
20.4,9,0.999558250270392
20.6,9,0.999401994767565
20.8,9,0.999283619595596
21,9,0.999199233776546
21.2,9,0.999144951389635
21.4,9,0.999116890326275
21.6,9,0.999111171196493
21.8,9,0.99912391638637
22,9,0.999151249266208
22.2,9,0.999189293549261
22.4,9,0.999234172800909
22.6,9,0.999282010098244
22.8,9,0.99932892784008
23,9,0.999371047707402
23.2,9,0.99940449077431
23.4,9,0.999425377769501
23.6,9,0.999429829488306
23.8,9,0.999413967355267
24,9,0.999374079596858
24.2,9,0.999309679087129
24.4,9,0.9992232088834
24.6,9,0.999117219243225
24.8,9,0.99899426059427
25,9,0.998856883069146
25.2,9,0.998707636105273
25.4,9,0.998549068109768
25.6,9,0.998383726189355
25.8,9,0.998214155945254
26,9,0.998042901332997
26.2,9,0.997872504587109
26.4,9,0.997705506210576
26.6,9,0.997544445029025
26.8,9,0.99739185830954
27,9,0.997250281944053
27.2,9,0.997122250697237
27.4,9,0.997010298518873
27.6,9,0.996916958920663
27.8,9,0.99684476541749
28,9,0.99679625203315
28.2,9,0.996773928156908
28.4,9,0.996778484886172
28.6,9,0.996807622279271
28.8,9,0.996858763349496
29,9,0.996929332158541
29.2,9,0.997016753280849
29.4,9,0.997118451334623
29.6,9,0.997231850579441
29.8,9,0.99735437458045
30,9,0.99748344593914
30.2,9,0.997616486090721
30.4,9,0.997750915168142
30.6,9,0.997884151932796
30.8,9,0.998013613771988
31,9,0.998136716763209
31.2,9,0.998250875805281
31.4,9,0.998353504816436
31.6,9,0.99844201699935
31.8,9,0.998513825173177
32,9,0.998566342172562
32.2,9,0.998596981313633
32.4,9,0.998603157485335
32.6,9,0.998583416182088
32.8,9,0.99853980204427
33,9,0.998475036221474
33.2,9,0.99839184062479
33.4,9,0.998292937387691
33.6,9,0.998181048401041
33.8,9,0.998058894922248
34,9,0.99792919725858
34.2,9,0.997794674524626
34.4,9,0.997658044473858
34.6,9,0.997522023404248
34.8,9,0.997389326137864
35,9,0.997262666074386
35.2,9,0.997144755318467
35.4,9,0.997038304880889
35.6,9,0.996946024953441
35.8,9,0.996870625257526
36,9,0.996814815466454
36.2,9,0.996781305701462
36.4,9,0.996772807101525
36.6,9,0.99679203246704
36.8,9,0.996841254783534
37,9,0.996920048348578
37.2,9,0.997026969850859
37.4,9,0.997160575932226
37.6,9,0.997319424678527
37.8,9,0.997502075242786
38,9,0.997707087489446
38.2,9,0.997933021659638
38.4,9,0.998178438057389
38.6,9,0.99844189675675
38.8,9,0.998721957329811
39,9,0.99901717859557
39.2,9,0.999326118389679
39.4,9,0.999647333355032
39.6,9,0.999979378753246
39.8,9,1.00032080829702
40,9,1.00067017400344
0,10,1.11001085022052
0.2,10,1.10928011134771
0.4,10,1.10856737710815
0.6,10,1.10787458352997
0.8,10,1.10720366272153
1,10,1.10655654323957
1.2,10,1.10593515049115
1.4,10,1.10534140716926
1.6,10,1.10477723372213
1.8,10,1.10424454885605
2,10,1.10374527007197
2.2,10,1.10328131423565
2.4,10,1.10285459818162
2.6,10,1.10246703935093
2.8,10,1.10212013272903
3,10,1.10181039868388
3.2,10,1.10153113014323
3.4,10,1.10127557469314
3.6,10,1.10103698802846
3.8,10,1.10080863270853
4,10,1.10058377732551
4.2,10,1.10035569608473
4.4,10,1.1001176687962
4.6,10,1.09986298127688
4.8,10,1.099584926163
5,10,1.09927680413157
5.2,10,1.09893192553038
5.4,10,1.09854361241509
5.6,10,1.0981052009922
5.8,10,1.09761004446573
6,10,1.0970515162856
6.2,10,1.09642301379468
6.4,10,1.09571796227118
6.6,10,1.09492981936234
6.8,10,1.09405207990455
7,10,1.09307844165806
7.2,10,1.09200767470882
7.4,10,1.09084447744237
7.6,10,1.08959389035236
7.8,10,1.08826095394119
8,10,1.08685070490986
8.2,10,1.08536817257285
8.4,10,1.08381837549922
8.6,10,1.08220631838012
8.8,10,1.08053698912331
9,10,1.07881535617396
9.2,10,1.07704636606148
9.4,10,1.07523494117138
9.6,10,1.07338597774082
9.8,10,1.07150434407656
10,10,1.06959487899352
10.2,10,1.06766239047199
10.4,10,1.06571165453151
