"value","lag","rr","lo","hi"
14.2,2,1.04504092862921,1.03112639663145,1.05764353667507
14.4,2,1.04291125669843,1.02946284988578,1.05505833724964
14.6,2,1.0407473913352,1.02773537409929,1.05247137355617
14.8,2,1.03855571689913,1.02605487382893,1.04997368938491
15,2,1.03634316293263,1.02438409185165,1.0473781561393
15.2,2,1.03411717495945,1.02262794049962,1.04465939884058
15.4,2,1.0318856792927,1.02086085592652,1.04188497353758
15.6,2,1.02965704209034,1.01933517130363,1.03936087819881
15.8,2,1.02744002297499,1.01776369881829,1.03673186299578
16,2,1.02524372360926,1.01617877748475,1.03421018811091
16.2,2,1.02307753168485,1.01455582967276,1.03149090388298
16.4,2,1.02095106084353,1.0129093014999,1.02888528537769
16.6,2,1.01887408709826,1.01130133266732,1.02623168370739
16.8,2,1.01685648236394,1.00976061376025,1.02370983359977
17,2,1.01490814573789,1.00840073398173,1.02135151233436
17.2,2,1.01303893319095,1.00706898191755,1.01912808528876
17.4,2,1.01125858634051,1.00580070633302,1.0169543120667
17.6,2,1.00957666097785,1.00454026813105,1.01487943596491
17.8,2,1.00800245601412,1.00342552787262,1.0128526866896
18,2,1.00654494349323,1.00245719188157,1.01094427267362
18.2,2,1.00521270029666,1.00160535048915,1.0091954216692
18.4,2,1.0040138421364,1.00088361320424,1.00756465135194
18.6,2,1.00295596039816,1.0002805551251,1.00604981613434
18.8,2,1.0020460623599,0.999799024412312,1.00467631651381
19,2,1.00129051527069,0.999438438431998,1.00346012690388
19.2,2,1.00069499473391,0.999233680123576,1.00243370488628
19.4,2,1.00026443779696,0.999182314178354,1.00157086757205
19.6,2,1.00000300110809,0.999279879161134,1.00086171539943
19.8,2,0.999914024460006,0.999551501365522,1.00034123167756
20,2,1,1,1
20.2,2,1.0002625473475,0.999831238546357,1.0006173532819
20.4,2,1.00070239482203,0.999850706061216,1.00140894409862
20.6,2,1.00131936694741,1.00004652832699,1.00237293297774
20.8,2,1.00211237836109,1.00040126113441,1.00351477278373
21,2,1.00307943422057,1.00092574101487,1.00483819773709
21.2,2,1.0042176371607,1.00161702021041,1.00635522316167
21.4,2,1.00552320081664,1.00251742079315,1.00802518588959
21.6,2,1.00699146988561,1.00348915961795,1.00983276081117
21.8,2,1.00861694665712,1.00461715392236,1.01180544962682
22,2,1.01039332389438,1.00594449438864,1.01392255956947
22.2,2,1.01231352390025,1.00742880727167,1.01618733277448
22.4,2,1.01436974354793,1.00904877020115,1.01860425602921
22.6,2,1.01655350500138,1.01068773485794,1.02116239899435
22.8,2,1.01885571179214,1.01235472192784,1.02381540638336
23,2,1.02126670985982,1.01422425731924,1.02663981878097
23.2,2,1.02377635310284,1.01636747674108,1.02953425977814
23.4,2,1.0263740729262,1.01837127622374,1.03253391780353
23.6,2,1.02904895121488,1.02043189145092,1.03554391871489
23.8,2,1.03178979610622,1.02250801775347,1.03854715854164
24,2,1.03458521988464,1.02468520408583,1.04176925353696
24.2,2,1.03742371827842,1.02690222463753,1.04501903536716
24.4,2,1.04029375040226,1.02922592400442,1.04836364964407
24.6,2,1.04318381856322,1.03147829531222,1.05164623342081
24.8,2,1.04608254713223,1.03390934110624,1.05496015404168
25,2,1.0489787596795,1.03616395475707,1.05837415296239
25.2,2,1.05186155358138,1.03842311386937,1.06173515439291
25.4,2,1.05472037132825,1.04061433350865,1.06495814742348
25.6,2,1.05754506779844,1.04282576012206,1.06829415590791
25.8,2,1.06032597281136,1.04496260131375,1.07154425514576
26,2,1.06305394833389,1.04705102784174,1.07469623185936
26.2,2,1.0657204397858,1.04894979648838,1.07783199880118
26.4,2,1.06831752097185,1.05087858188715,1.08090730655739
26.6,2,1.07083793225836,1.05276321990433,1.08377749685979
26.8,2,1.07327511170865,1.05484448361358,1.08662462962166
27,2,1.07562321899217,1.05673045063079,1.08946098207415
27.2,2,1.07787715198536,1.05844141848718,1.09199375729928
27.4,2,1.0800325560846,1.05998986738035,1.09454904126062
27.6,2,1.08208582635225,1.06159436895126,1.09695682813497
27.8,2,1.08403410271225,1.06322618370863,1.09928823149551
28,2,1.08587525850136,1.06462181981096,1.1016409521436
28.2,2,1.08760788276357,1.0659197666451,1.10377623413974
28.4,2,1.08923125674655,1.06704676200986,1.10583786546253
28.6,2,1.09074532512057,1.06802140285947,1.10780668762954
28.8,2,1.09215066248964,1.0688373434961,1.10954397180334
29,2,1.0934484358022,1.06989587785461,1.11099352140208
29.2,2,1.09464036329442,1.07077955389112,1.11258055105694
29.4,2,1.09572867061258,1.07153378072434,1.1140116609109
29.6,2,1.09671604476294,1.07231937303146,1.11512690623672
29.8,2,1.09760558652885,1.07283408278343,1.11624230910007
30,2,1.09840076197617,1.07338901273179,1.11728892825222
30.2,2,1.09910535364019,1.07376394657124,1.11810205708729
30.4,2,1.09972341195255,1.07417422941703,1.11896991904619
30.6,2,1.10025920742458,1.07468357136681,1.11963363575037
30.8,2,1.10071718405719,1.07534313478185,1.1202180662878
31,2,1.10110191439695,1.07573515105797,1.12074378251056
31.2,2,1.10141805660526,1.07600757953206,1.12139374010095
31.4,2,1.10167031385324,1.07615893918439,1.12186044931118
31.6,2,1.1018633963009,1.07625656667205,1.12209569513229
31.8,2,1.10200198586565,1.0762861267666,1.12241235074892
32,2,1.10209070393347,1.07616189226062,1.12270204909131
32.2,2,1.10213408211686,1.07600980986992,1.12295326187284
32.4,2,1.10213653611737,1.07598676743592,1.12316582402605
32.6,2,1.10210234270803,1.07594964341682,1.12332863251943
32.8,2,1.10203561981184,1.07594236755398,1.12353158233838
33,2,1.10194030961816,1.07594048457187,1.12382359687551
33.2,2,1.10182016464801,1.07565301626331,1.12400755886444
33.4,2,1.10167873665304,1.07539713839321,1.12417753672155
33.6,2,1.10151936821117,1.07513481797267,1.12433657079877
33.8,2,1.10134518686324,1.07506139338654,1.12448671087007
34,2,1.10115910162144,1.0749997993171,1.1246304892241
34.2,2,1.10096380166925,1.07484916542874,1.12480553894057
34.4,2,1.10076175706555,1.07448156434207,1.12499294896153
34.6,2,1.10055522126161,1.07419684560574,1.1250576751997
34.8,2,1.10034623523794,1.07384330935296,1.12493474377094
35,2,1.10013663306942,1.07339113516553,1.12491828919581
35.2,2,1.09992804873023,1.07297511971356,1.12484199742791
35.4,2,1.09972192395535,1.07296584870702,1.12492729185725
35.6,2,1.09951951698207,1.07223939136025,1.12503870754727
35.8,2,1.09932191200316,1.0715709123461,1.12510868282225
36,2,1.09913002917231,1.07115190625117,1.12524917236353
36.2,2,1.09894463501278,1.0708194721773,1.1253269575736
36.4,2,1.09876635309036,1.07037133487132,1.12517997674504
36.6,2,1.09859567482332,1.0699376566332,1.12503880594973
36.8,2,1.09843297031295,1.06949784072645,1.12491143661954
37,2,1.0982784990899,1.06893539787592,1.12485286547916
37.2,2,1.09813242068302,1.06864612394637,1.12490378220553
37.4,2,1.09799480492829,1.06840547501867,1.12496066152489
37.6,2,1.09786564194685,1.06815336645515,1.12502257997236
37.8,2,1.09774485173148,1.06790562030529,1.12508589906102
38,2,1.09763229329106,1.06749920755143,1.12515043759045
38.2,2,1.09752777331238,1.06720032956116,1.12529331616905
38.4,2,1.09743105430775,1.06689537423548,1.12545447644286
38.6,2,1.09734186222541,1.06666686120851,1.12561228602203
38.8,2,1.09725989350759,1.06654418501049,1.12572141074
39,2,1.09718482158854,1.06634742997359,1.12566991358982
39.2,2,1.09711630283135,1.06617589316505,1.12564201034928
39.4,2,1.0970539819083,1.06613813114712,1.12570680106202
39.6,2,1.09699749663489,1.06606482575432,1.12572395343261
39.8,2,1.09694648227229,1.06590459918665,1.12575063986235
40,2,1.09690057531685,1.06575691228532,1.12577592237944
0,3,1.07958168056385,1.01698623023637,1.11407676824283
0.2,3,1.07946231384566,1.01689398487428,1.11382698279424
0.4,3,1.07933702395667,1.01679746105144,1.11356602163472
0.6,3,1.07920578583708,1.01665863078937,1.11329593249528
0.8,3,1.07906859712471,1.01656379977932,1.11292085594278
1,3,1.07892547872776,1.01646717177186,1.11252355990268
1.2,3,1.07877647510344,1.0163600702894,1.11208742102862
1.4,3,1.07862165420638,1.01620254379256,1.11158978074383
1.6,3,1.07846110707127,1.01593522207083,1.11102752409033
1.8,3,1.07829494699562,1.01566471995613,1.11064273399789
2,3,1.07812330829014,1.01554725069544,1.11016567366902
2.2,3,1.07794634456675,1.01547273852689,1.109624891101
2.4,3,1.0777642265373,1.01539518121523,1.10907304398885
2.6,3,1.07757713929976,1.01531464490652,1.10844368400203
2.8,3,1.07738527909297,1.01523121354827,1.10786565766019
3,3,1.07718884950613,1.01523836653937,1.10732566767973
3.2,3,1.0769880571347,1.01514575635939,1.10671972581876
3.4,3,1.07678310668106,1.01502491345842,1.10612900080781
3.6,3,1.07657419550479,1.01490914189368,1.10543029248902
3.8,3,1.0763615076353,1.01479898095451,1.10479347004146
4,3,1.07614520726749,1.01469494222111,1.10419573299879
4.2,3,1.07592543176974,1.01459750352409,1.10368239241155
4.4,3,1.07570228424275,1.01450710290448,1.10297768307151
4.6,3,1.0754758256769,1.01440417771078,1.1023582977915
4.8,3,1.07524606676595,1.01432368055578,1.10166048638782
5,3,1.07501295944466,1.0142512503879,1.10115695294338
5.2,3,1.07477638822807,1.01417382264843,1.10054295674709
5.4,3,1.07453616144058,1.01411197350213,1.09997691398257
5.6,3,1.07429200243267,1.01411078872967,1.09956077697457
5.8,3,1.07404354089334,1.01406691547048,1.09893328287031
6,3,1.07379030437547,1.01392317128524,1.09854823744576
6.2,3,1.07353171016064,1.01376931418983,1.09815425152837
6.4,3,1.0732670575978,1.01384610278751,1.09762538454345
6.6,3,1.07299552105803,1.01390040583798,1.09715674680133
6.8,3,1.07271614365344,1.01372429662488,1.0966945517303
7,3,1.07242783187383,1.01359597797961,1.09618504308662
7.2,3,1.07212935129799,1.01352185878627,1.0955835857187
7.4,3,1.07181932353851,1.01344400759159,1.0951448532198
7.6,3,1.07149622457903,1.01327156497904,1.09455012378583
7.8,3,1.07115838466055,1.01307195550015,1.09410194927688
8,3,1.0708039898691,1.01287590655413,1.09355188950424
8.2,3,1.07043108556994,1.01275531138208,1.09298447984948
8.4,3,1.07003758182361,1.01255983244712,1.09240747628152
8.6,3,1.06962126090658,1.01235827539153,1.09181816855837
8.8,3,1.06917978704329,1.01213761909273,1.09125821714864
9,3,1.06871071843776,1.01196208958425,1.09057272520702
9.2,3,1.06821152167042,1.01178083547023,1.08982258183462
9.4,3,1.06767958850087,1.01161816774237,1.08900327022113
9.6,3,1.06711225508862,1.01145534005231,1.08823576831322
9.8,3,1.06650682361239,1.01128698747004,1.08749603396134
10,3,1.06586058623445,1.01142327575638,1.08662919978855
10.2,3,1.06517085131975,1.01164945666345,1.08570246944168
10.4,3,1.06443497178072,1.01188924187724,1.08482597478754
10.6,3,1.06365037537854,1.01205218040761,1.08377277073329
10.8,3,1.06281459677019,1.01209033179886,1.08268766522672
11,3,1.06192531104918,1.0120880012963,1.08155522060558
11.2,3,1.06098036848664,1.01205428580858,1.08038603154094
11.4,3,1.05997783013975,1.01172704139112,1.07911144926672
11.6,3,1.05891600395677,1.01138669737393,1.07763598487954
11.8,3,1.05779348097374,1.01103274231393,1.07616351153958
12,3,1.05660917116723,1.01076952425187,1.07470963920388
12.2,3,1.05536233850247,1.01054728835511,1.07308984246142
12.4,3,1.05405263469659,1.01011953340366,1.07145917033682
12.6,3,1.05268013120427,1.00965055949303,1.06973664557248
12.8,3,1.05124534892787,1.00916677583084,1.06791602424374
13,3,1.04974928515702,1.00874967667522,1.06602480480166
13.2,3,1.04819343725454,1.00851598082091,1.06395057317029
13.4,3,1.04657982262571,1.00843215299805,1.06201030509378
13.6,3,1.04491099453728,1.00816058580245,1.05997122765902
13.8,3,1.04319005339078,1.00778825964996,1.05789914168858
14,3,1.04142065310105,1.00734894838229,1.05568257277704
14.2,3,1.03960700228505,1.00674294666386,1.05333163768429
14.4,3,1.03775386002721,1.00634561820899,1.05102114233893
14.6,3,1.03586652605434,1.0058921730204,1.04870699005931
14.8,3,1.03395082522476,1.00545272608512,1.04648987431524
15,3,1.03201308631122,1.00496924725853,1.04418775616383
15.2,3,1.03006011513374,1.00448559082141,1.04176987265222
15.4,3,1.02809916217515,1.00399140710606,1.03932716117868
15.6,3,1.02613788488797,1.00345450129466,1.03688827034654
15.8,3,1.02418430497359,1.00292435665556,1.03449082994182
16,3,1.0222467609833,1.00240903515659,1.03204263996949
16.2,3,1.02033385665325,1.0019447402049,1.0296476519731
16.4,3,1.01845440544157,1.001527791546,1.02729008534185
16.6,3,1.01661737178406,1.00113108530615,1.02497371408148
16.8,3,1.01483180962465,1.000684450855,1.02267174177371
17,3,1.01310679880808,1.00033197817404,1.02041959355795
17.2,3,1.01145137994397,1.00001731312781,1.01828009168189
17.4,3,1.0098744883645,0.999725132062462,1.01629112037645
17.6,3,1.00838488780214,0.999478030877042,1.01426411449443
17.8,3,1.00699110440981,0.999284374384044,1.01236464355978
18,3,1.0057013617343,0.999069635283218,1.01056307676718
18.2,3,1.00452351723564,0.998845518579417,1.00891141264073
18.4,3,1.0034650009206,0.998707321086853,1.00738516002303
18.6,3,1.00253275663001,0.998644271145396,1.00592018785244
18.8,3,1.00173318648645,0.998601114720019,1.00461965622342
19,3,1.00107209897327,0.998639671421621,1.00345735694014
19.2,3,1.00055466107795,0.998722972942627,1.00245688338697
19.4,3,1.0001853548939,0.998928597330581,1.00160436831835
19.6,3,0.999967939034954,0.999192289180663,1.0009205625765
19.8,3,0.99990541517682,0.999533962472904,1.00038183205148
20,3,1,1,1
20.2,3,1.00025310276915,0.999774327547318,1.00061291736979
20.4,3,1.00066530874446,0.999704437689525,1.00139292639846
20.6,3,1.00123636858154,0.999763342671001,1.00235607388884
20.8,3,1.00196519383693,0.999964771967966,1.00349451727264
21,3,1.00284985865655,1.00032936818144,1.00477145835983
21.2,3,1.00388760768387,1.00086825821991,1.00622827119325
21.4,3,1.00507487018234,1.00150235746462,1.00786610846524
21.6,3,1.00640728032356,1.00226483387091,1.00966690860399
21.8,3,1.00787970354675,1.00315423676234,1.01161984484909
22,3,1.00948626884801,1.00406667667265,1.01373037621119
22.2,3,1.01122040680789,1.00521197155176,1.01596253286268
22.4,3,1.0130748931144,1.00630211514589,1.01832664515326
22.6,3,1.01504189728526,1.00742330809615,1.02080204888925
22.8,3,1.01711303623887,1.0085386817481,1.02337593185734
23,3,1.01927943230845,1.00976766325555,1.0260487065487
23.2,3,1.02153177523958,1.01090681332004,1.02877861064552
23.4,3,1.02386038765861,1.01214566728167,1.03162872385619
23.6,3,1.02625529344888,1.01313387706206,1.03451597903143
23.8,3,1.02870628842613,1.01448339768929,1.03745644946931
24,3,1.03120301266316,1.01566221749103,1.04043944734885
24.2,3,1.03373502378002,1.0168271161222,1.04347990939176
24.4,3,1.03629187048986,1.01819125572503,1.04651365707398
24.6,3,1.03886316567341,1.01940436947923,1.04957986105739
24.8,3,1.04143865824835,1.02073940312261,1.05265326086976
25,3,1.04400830310372,1.02199401539969,1.05566407585625
25.2,3,1.04656232838508,1.0231598105292,1.05864904421676
25.4,3,1.04909129944313,1.02430786788713,1.06169517592295
25.6,3,1.05158617879719,1.02533308678598,1.0647474387338
25.8,3,1.05403838151477,1.02633329099936,1.06772855594106
26,3,1.05643982546858,1.02733269315489,1.07053950754174
26.2,3,1.05878297600193,1.02824284650127,1.07330172898518
26.4,3,1.06106088461115,1.02907870260926,1.07598892055975
26.6,3,1.06326722133769,1.02989402479901,1.07854185917482
26.8,3,1.06539630065133,1.0306171528267,1.08112532786371
27,3,1.06744310069781,1.03126109220884,1.08359773478528
27.2,3,1.06940327587674,1.03181613269396,1.08602505257364
27.4,3,1.07127316280708,1.03232264106858,1.08829753805
27.6,3,1.07304977982653,1.03285689546909,1.09044838564661
27.8,3,1.07473082025463,1.03334753072534,1.09265957690932
28,3,1.07631463972739,1.03378905379051,1.09474436975654
28.2,3,1.07780023798084,1.03436002511344,1.09653928528275
28.4,3,1.07918723552199,1.03497974129884,1.09817645416626
28.6,3,1.08047584567677,1.03540085655265,1.09981800848001
28.8,3,1.08166684254529,1.03570422433554,1.10136018621919
29,3,1.08276152542461,1.03596472312668,1.10268017007259
29.2,3,1.08376168027871,1.03618446188674,1.10394678488466
29.4,3,1.08466953884374,1.03631911044585,1.10515660648023
29.6,3,1.08548773595546,1.03629367730739,1.10630804235885
29.8,3,1.08621926567468,1.03632241414585,1.10738096454892
30,3,1.0868674367675,1.03644823049855,1.10830207061541
30.2,3,1.08743582806981,1.0365506184696,1.10907983625666
30.4,3,1.08792824423219,1.03660686564758,1.1098247381027
30.6,3,1.08834867230268,1.03645653689668,1.11050192085356
30.8,3,1.08870123956143,1.03627263719025,1.11091508395231
31,3,1.08899017297557,1.036030375056,1.11137134283555
31.2,3,1.08921976059429,1.03584632762822,1.11179732460025
31.4,3,1.08939431515535,1.03544399261167,1.11219141406943
31.6,3,1.0895181401252,1.03520958273272,1.11248892350678
31.8,3,1.08959549834706,1.03503479422438,1.11276616879883
32,3,1.08963058342487,1.03462473462992,1.11307096243524
32.2,3,1.08962749392705,1.0344337584797,1.11333925969905
32.4,3,1.08959021045284,1.03412517792697,1.11351123713163
32.6,3,1.08952257556583,1.03377600450674,1.11360112134553
32.8,3,1.08942827656505,1.03349501481542,1.11369875764681
33,3,1.08931083103287,1.03304622402741,1.11373970008668
33.2,3,1.08917357507213,1.03260354866885,1.11382029372157
33.4,3,1.08901965412159,1.03216920672713,1.11390612786659
33.6,3,1.08885201621928,1.03182595109673,1.11370037961339
33.8,3,1.08867340756746,1.03150947494838,1.11365407631198
34,3,1.08848637024039,1.03109017635827,1.11369470000908
34.2,3,1.08829324186697,1.03088072358023,1.11375802446239
34.4,3,1.08809615711401,1.030717840828,1.11379069041108
34.6,3,1.08789705079265,1.03050325136805,1.11359903590206
34.8,3,1.08769766240913,1.03035318188348,1.1134330515466
35,3,1.0874995419829,1.03017811181203,1.11331727386732
35.2,3,1.08730405695777,1.02998202674211,1.11333481913459
35.4,3,1.08711240003719,1.02977666962582,1.11328906398195
35.6,3,1.08692559778077,1.02964418781176,1.11315132083716
35.8,3,1.08674451980708,1.02954889799601,1.11303911035
36,3,1.08656988845608,1.02929067801592,1.11287684621703
36.2,3,1.08640228877405,1.0289608594065,1.11272449011491
36.4,3,1.08624217869381,1.02873666288407,1.11272732072628
36.6,3,1.08608989929339,1.02845261988953,1.11266178637199
36.8,3,1.08594568502677,1.02818425745359,1.11277134903853
37,3,1.08580967383131,1.02793130832437,1.11277663755455
37.2,3,1.08568191702685,1.02768392226683,1.11282420387068
37.4,3,1.08556238893217,1.0270977540465,1.11274268220267
37.6,3,1.08545099613491,1.02684474685463,1.11259820619997
37.8,3,1.08534758636068,1.02663949203946,1.11256510915375
38,3,1.08525195689703,1.02662430243121,1.1125314519434
38.2,3,1.08516386253689,1.02649186077469,1.11261473851164
38.4,3,1.08508302301455,1.0263659693205,1.11256921307722
38.6,3,1.08500912991563,1.02624926349706,1.11258826746132
38.8,3,1.08494185304947,1.02633333997354,1.11259240319864
39,3,1.08488084627968,1.02649496173677,1.11260039373956
39.2,3,1.08482575281427,1.02640323299935,1.11250333821723
39.4,3,1.08477620996278,1.02631708120514,1.11261351180508
39.6,3,1.08473185337238,1.02622979041791,1.11284149845615
39.8,3,1.08469232075954,1.02613540838357,1.11302092642037
40,3,1.08465725515697,1.02604813291615,1.11308225771523
0,4,1.00802989656285,0.979911003473464,1.06190127115757
0.2,4,1.00795945383365,0.979968490661075,1.06177160759995
0.4,4,1.00788615374353,0.980038734631416,1.0616705970575
0.6,4,1.0078100920939,0.980097718527853,1.06157487523007
0.8,4,1.00773138928514,0.980183088781679,1.06148254559459
1,4,1.00765019127607,0.980311273853024,1.06138766523878
1.2,4,1.00756667036391,0.980352765546597,1.06128991771571
1.4,4,1.00748102575959,0.980382992088992,1.06118946542819
1.6,4,1.00739348393388,0.980493204782188,1.06107417832518
1.8,4,1.00730429871021,0.980544649224865,1.06093860259439
2,4,1.00721375108127,0.980768460183031,1.06082421366416
2.2,4,1.00712214872795,0.980921277819341,1.06070796312343
2.4,4,1.00702982522077,0.980949417733527,1.06059011744845
2.6,4,1.00693713888635,0.98107310753174,1.06047095356272
2.8,4,1.00684447132407,0.981168740303644,1.06035075564535
3,4,1.00675222556089,0.981165498274007,1.06022981150641
3.2,4,1.00666082383586,0.981226840877575,1.06010840852643
3.4,4,1.00657070500939,0.981456044511451,1.05999462453686
3.6,4,1.00648232159669,0.981554154764036,1.05988763538252
3.8,4,1.00639613642868,0.981490489815825,1.05981862956535
4,4,1.00631261894899,0.98152628945396,1.05971536001426
4.2,4,1.00623224115985,0.981634266955489,1.05958484699791
4.4,4,1.00615547323539,0.981750377303399,1.05945039522431
4.6,4,1.00608277882569,0.981877135601908,1.05931191853968
4.8,4,1.00601461008056,0.981984379888733,1.05917384257584
5,4,1.00595140242716,0.982080915612516,1.05903651515653
5.2,4,1.0058935691413,0.982180000949787,1.05889475524655
5.4,4,1.0058414957573,0.982229600017144,1.05864339986667
5.6,4,1.00579553436654,0.982283763802292,1.05842162367499
5.8,4,1.00575599786002,0.982422129678319,1.05824709820582
6,4,1.00572315417463,0.982592100799498,1.05808691312316
6.2,4,1.00569722060748,0.982740515361574,1.05811928178468
6.4,4,1.00567835826637,0.982998263748824,1.05792881168162
6.6,4,1.00566666672808,0.983373388394297,1.05773915921189
6.8,4,1.00566217897896,0.983555974362383,1.05747502603664
7,4,1.00566485671454,0.983688970079715,1.05722377736191
7.2,4,1.00567458607637,0.98392170061579,1.05678716085672
7.4,4,1.00569117390497,0.984107132690732,1.0564580250526
7.6,4,1.00571434458778,0.984316896753156,1.05620825388823
7.8,4,1.00574373757954,0.984563036283072,1.05605417965048
8,4,1.00577890567089,0.984656494202263,1.05585754333735
8.2,4,1.00581931407724,0.984888007123152,1.05571962042203
8.4,4,1.00586434041616,0.985152117421508,1.05557673034373
8.6,4,1.00591327563574,0.985246258021993,1.05532701220638
8.8,4,1.0059653259499,0.985532514253636,1.05513789542353
9,4,1.00601961582854,0.985762308999226,1.05489702147011
9.2,4,1.00607519208163,0.985986463086755,1.05470961697375
9.4,4,1.00613102906569,0.986132559440315,1.05449565374496
9.6,4,1.00618603502985,0.986402550935563,1.0542530135035
9.8,4,1.00623905960611,0.986705884214692,1.05387276106816
10,4,1.00628890243451,0.986958848192624,1.05345084254317
10.2,4,1.00633432289974,0.987095659072392,1.05301741463725
10.4,4,1.00637405093995,0.987155755444669,1.05264521107852
10.6,4,1.00640679887278,0.987548557316007,1.05223435411735
10.8,4,1.0064312741669,0.987836435971976,1.05174686374009
11,4,1.00644619307095,0.988207654081772,1.05123252144891
11.2,4,1.00645029499454,0.9883857714328,1.05069043972428
11.4,4,1.00644235751994,0.988577317716785,1.05010506231057
11.6,4,1.00642121190687,0.988746026274943,1.04949419927728
11.8,4,1.00638575893781,0.988861802710687,1.04883974323981
12,4,1.00633498493715,0.989004419375643,1.04811488695592
12.2,4,1.0062679777852,0.989253302563161,1.04746263148424
12.4,4,1.0061839427372,0.989478265042466,1.04649524458057
12.6,4,1.00608221784898,0.989619727439606,1.0455404561193
12.8,4,1.00596228880463,0.989776524009963,1.04465260686558
13,4,1.00582380293778,0.99000314778372,1.04356469853569
13.2,4,1.00566658223785,0.990168070450711,1.04241428792686
13.4,4,1.0054906351343,0.990406522738591,1.04125275739955
13.6,4,1.00529616685806,0.990583561751204,1.04003750888052
13.8,4,1.00508358818781,0.990762904827259,1.03876992113098
14,4,1.00485352240087,0.990862937925248,1.03739040504916
14.2,4,1.0046068102642,0.990981128529543,1.03599781251028
14.4,4,1.00434451291907,0.991128160900185,1.03451432984458
14.6,4,1.00406791253485,0.9912515604649,1.03302089198945
14.8,4,1.00377851063133,0.991370224936888,1.03154999889222
15,4,1.00347802399575,0.991426750826506,1.03004840667017
15.2,4,1.00316837814923,0.99158759214546,1.02862652431372
15.4,4,1.00285169834763,0.991754997574512,1.02707233659187
15.6,4,1.00253029813332,0.991958430644145,1.02556806402858
15.8,4,1.00220666548604,0.992163340865593,1.02389081810781
16,4,1.00188344665379,0.992325010963976,1.02224065022178
16.2,4,1.00156342777583,0.992534457947228,1.02062645109913
16.4,4,1.00124951444114,0.992733869095804,1.01906305193682
16.6,4,1.00094470935498,0.99292381169787,1.01746362372906
16.8,4,1.00065208831368,0.993168742680419,1.01588523927543
17,4,1.00037477471316,0.993421348733307,1.01447776940599
17.2,4,1.0001159128388,0.993704983835238,1.01297645721874
17.4,4,0.999878640204132,0.994012745895321,1.01144239283247
17.6,4,0.999666059221382,0.994333789385355,1.01002940394277
17.8,4,0.999481208499788,0.994684863682286,1.00871241579372
18,4,0.999327034076053,0.995007198403785,1.00744000398476
18.2,4,0.999206360886391,0.995354804512186,1.00630032320967
18.4,4,0.999121864790699,0.995750705959945,1.00513670510542
18.6,4,0.999076045456648,0.996160020862091,1.00412054032213
18.8,4,0.999071200405064,0.99662176269008,1.00324473818194
19,4,0.999109400507933,0.997102478963629,1.00245978924842
19.2,4,0.999192467216844,0.997614645959753,1.00176361185026
19.4,4,0.999321951783009,0.998158219679073,1.00114680410551
19.6,4,0.999499116710214,0.998733682959092,1.00065737729976
19.8,4,0.999724919659581,0.999349990693025,1.00028002766132
20,4,1,1,1
20.2,4,1.00032466817086,0.999813120419563,1.00068242772498
20.4,4,1.00069889799452,0.999716988492258,1.00138955248345
20.6,4,1.00112232204512,0.999695090840457,1.00213553759863
20.8,4,1.00159423014827,0.999766013439051,1.00291924026142
21,4,1.00211357105271,0.999906702776459,1.00375351091979
21.2,4,1.00267895728135,1.00012607635965,1.00460823311484
21.4,4,1.00328867313471,1.00042203622104,1.00557133836092
21.6,4,1.00394068578522,1.00068430240699,1.00659704531627
21.8,4,1.00463265936713,1.00103698564144,1.00774356646893
22,4,1.00536197193292,1.00137478823547,1.00892202362942
22.2,4,1.00612573511523,1.00181363258767,1.01015988053407
22.4,4,1.00692081630191,1.00234828375177,1.01152527273774
22.6,4,1.00774386310303,1.0028188274109,1.01316691213276
22.8,4,1.00859132986162,1.00320890243357,1.01482059835628
23,4,1.00945950593565,1.0036555806649,1.01656193209302
23.2,4,1.01034454545752,1.00413795353609,1.01854103316954
23.4,4,1.01124249825938,1.00455856857768,1.0206747029721
23.6,4,1.01214934163836,1.00523200131553,1.02280927975909
23.8,4,1.01306101262554,1.00573233069706,1.02503943052629
24,4,1.01397344041658,1.00616296645757,1.02727267449909
24.2,4,1.01488257862029,1.00661605367512,1.02948815173427
24.4,4,1.01578443698438,1.00698242103033,1.03176193923457
24.6,4,1.01667511226513,1.00739335054469,1.03408564971752
24.8,4,1.01755081792008,1.00775944819933,1.03638316388981
25,4,1.01840791231896,1.00810851990614,1.03878236116573
25.2,4,1.01924292518907,1.00843832940444,1.04098360513298
25.4,4,1.02005258203589,1.0087622685441,1.04303186678928
25.6,4,1.02083382630771,1.00905796317255,1.04510184341568
25.8,4,1.02158383910435,1.00936402880224,1.04731237661727
26,4,1.0223000562638,1.00965048996725,1.04958292691789
26.2,4,1.02298018269611,1.00990749523919,1.05184122879719
26.4,4,1.02362220387106,1.01021141107004,1.05390606513707
26.6,4,1.02422439440383,1.01048405517038,1.05583288945513
26.8,4,1.02478532372039,1.01072527753658,1.05771647897171
27,4,1.02530385882187,1.0108759798763,1.059684376412
27.2,4,1.02577916420274,1.01094557277038,1.06156776307181
27.4,4,1.02621069901192,1.01103766367567,1.06336272380187
27.6,4,1.02659821157767,1.01110465461841,1.0650661459214
27.8,4,1.02694173144588,1.01105503033828,1.0666609403
28,4,1.02724155910743,1.0109682483061,1.06801965026067
28.2,4,1.02749825361213,1.01095671030501,1.06914450303498
28.4,4,1.02771261828535,1.01081603583528,1.07014582774326
