"value","lag","rr"
5.2,5,1.02584306447717
5.4,5,1.025811689583
5.6,5,1.02578816253231
5.8,5,1.02577118358511
6,5,1.02575945323108
6.2,5,1.02575167211482
6.4,5,1.02574654097762
6.6,5,1.02574276061566
6.8,5,1.02573903185468
7,5,1.02573405554108
7.2,5,1.02572653254954
7.4,5,1.02571516380699
7.6,5,1.02569865033312
7.8,5,1.02567569329731
8,5,1.02564499955234
8.2,5,1.02560545181551
8.4,5,1.02555614200703
8.6,5,1.02549617466137
8.8,5,1.02542465483715
9,5,1.02534068821419
9.2,5,1.0252433811983
9.4,5,1.02513184103384
9.6,5,1.02500517592406
9.8,5,1.02486249515907
10,5,1.02470290925162
10.2,5,1.02452553008049
10.4,5,1.02432947104152
10.6,5,1.02411384720628
10.8,5,1.02387777548823
11,5,1.02362037481648
11.2,5,1.023340766317
11.4,5,1.0230380735012
11.6,5,1.02271142246196
11.8,5,1.02235994207688
12,5,1.02198276421884
12.2,5,1.02157902397369
12.4,5,1.02114785986505
12.6,5,1.02068841408609
12.8,5,1.02019983273829
13,5,1.01968126607697
13.2,5,1.01913186876361
13.4,5,1.01855080012481
13.6,5,1.01793722441768
13.8,5,1.01729041439639
14,5,1.01661190245622
14.2,5,1.01590540845634
14.4,5,1.01517473478842
14.6,5,1.01442367498534
14.8,5,1.01365601289397
15,5,1.01287552198932
15.2,5,1.0120859648293
15.4,5,1.01129109264947
15.6,5,1.0104946450972
15.8,5,1.00970035010435
16,5,1.00891192389788
16.2,5,1.0081330711475
16.4,5,1.00736748524971
16.6,5,1.00661884874746
16.8,5,1.00589083388476
17,5,1.00518710329555
17.2,5,1.00451131082641
17.4,5,1.00386710249238
17.6,5,1.00325811756567
17.8,5,1.00268798979695
18,5,1.0021603487689
18.2,5,1.00167882138208
18.4,5,1.00124703347329
18.6,5,1.00086861156644
18.8,5,1.00054718475658
19,5,1.00028638672764
19.2,5,1.00008985790461
19.4,5,0.999961247741337
19.6,5,0.999903986492594
19.8,5,0.9999179083599
20,5,1
20.2,5,1.000147182801
20.4,5,1.00035638945213
20.6,5,1.00062456198537
20.8,5,1.00094864991455
21,5,1.00132560847062
21.2,5,1.00175239693247
21.4,5,1.00222597705239
21.6,5,1.00274331157559
21.8,5,1.0033013628534
22,5,1.0038970915497
22.2,5,1.00452745544038
22.4,5,1.00518940830578
22.6,5,1.005879898916
22.8,5,1.00659587010912
23,5,1.00733425796266
23.2,5,1.00809199105825
23.4,5,1.00886598984005
23.6,5,1.00965316606708
23.8,5,1.01045042235997
24,5,1.01125465184261
24.2,5,1.012062737879
24.4,5,1.01287155390604
24.6,5,1.01367796336266
24.8,5,1.01447881971578
25,5,1.01527096658383
25.2,5,1.01605123795811
25.4,5,1.01681659404591
25.6,5,1.01756556508185
25.8,5,1.01829769785771
26,5,1.01901255584338
26.2,5,1.0197097022533
26.4,5,1.0203887001183
26.6,5,1.02104911235921
26.8,5,1.02169050186227
27,5,1.02231243155631
27.2,5,1.02291446449166
27.4,5,1.02349616392082
27.6,5,1.02405709338089
27.8,5,1.0245968167777
28,5,1.02511489847168
28.2,5,1.02561090336546
28.4,5,1.0260843969931
28.6,5,1.02653494561104
28.8,5,1.02696211629073
29,5,1.0273654770129
29.2,5,1.02774459676341
29.4,5,1.02809904563077
29.6,5,1.02842839490527
29.8,5,1.0287322171796
30,5,1.02901008645112
30.2,5,1.02926157822555
30.4,5,1.0294862696223
30.6,5,1.02968373948116
30.8,5,1.02985356847049
31,5,1.02999533919688
31.2,5,1.03010880263224
31.4,5,1.03019518934053
31.6,5,1.03025650601173
31.8,5,1.03029476853134
32,5,1.03031199472696
32.2,5,1.03031020393634
32.4,5,1.0302914166147
32.6,5,1.0302576539817
32.8,5,1.03021093770785
33,5,1.03015328964059
33.2,5,1.03008673157004
33.4,5,1.03001328503433
33.6,5,1.02993497116469
33.8,5,1.02985381057011
34,5,1.02977182326169
34.2,5,1.02969102861667
34.4,5,1.02961344538192
34.6,5,1.02954109171722
34.8,5,1.02947598527793
35,5,1.02942014333729
35.2,5,1.02937558294828
35.4,5,1.02934432114498
35.6,5,1.02932837518344
35.8,5,1.02932976282222
36,5,1.0293505026424
36.2,5,1.02939261440735
36.4,5,1.02945811946208
36.6,5,1.02954904117253
36.8,5,1.02966740540471
37,5,1.0298149810719
37.2,5,1.02999174627436
37.4,5,1.03019692455843
37.6,5,1.03042973856846
37.8,5,1.03068941249819
38,5,1.03097517188312
38.2,5,1.031286243399
38.4,5,1.03162185466636
38.6,5,1.03198123406109
38.8,5,1.03236361053097
39,5,1.03276821341817
39.2,5,1.03319427228769
39.4,5,1.03364101676164
39.6,5,1.03410767635947
39.8,5,1.03459348034402
40,5,1.03509765757343
0,6,1.026358804676
0.2,6,1.02582034313984
0.4,6,1.02529533221136
0.6,6,1.02478549701496
0.8,6,1.02429255982642
1,6,1.02381824034421
1.2,6,1.02336425598977
1.4,6,1.02293232223673
1.6,6,1.02252415296896
1.8,6,1.02214146086759
2,6,1.02178595782685
2.2,6,1.02145933265865
2.4,6,1.0211621085668
2.6,6,1.02089310974513
2.8,6,1.02065102940589
3,6,1.02043456417879
3.2,6,1.02024241377797
3.4,6,1.02007328068587
3.6,6,1.01992586985379
3.8,6,1.01979888841919
4,6,1.01969104543943
4.2,6,1.0196010516421
4.4,6,1.01952761919171
4.6,6,1.01946946147278
4.8,6,1.01942529288921
5,6,1.01939382867997
5.2,6,1.019373784751
5.4,6,1.01936387752331
5.6,6,1.01936282379736
5.8,6,1.01936934063346
6,6,1.01938214524847
6.2,6,1.01939995492861
6.4,6,1.01942148695834
6.6,6,1.01944545856551
6.8,6,1.01947058688256
7,6,1.01949558892388
7.2,6,1.01951918157937
7.4,6,1.01954008162404
7.6,6,1.01955700574387
7.8,6,1.01956867057778
8,6,1.01957380088173
8.2,6,1.01957138211931
8.4,6,1.01956070993878
8.6,6,1.01954109828675
8.8,6,1.0195118613862
9,6,1.01947231379897
9.2,6,1.01942177049278
9.4,6,1.01935954691287
9.6,6,1.01928495905827
9.8,6,1.01919732356258
10,6,1.01909595777928
10.2,6,1.01898017987172
10.4,6,1.01884930890746
10.6,6,1.01870266495726
10.8,6,1.01853956919852
11,6,1.01835934402315
11.2,6,1.01816131314996
11.4,6,1.01794480174143
11.6,6,1.01770913652491
11.8,6,1.01745364591814
12,6,1.01717766015917
12.2,6,1.01688051144054
12.4,6,1.01656153404774
12.6,6,1.01622006450193
12.8,6,1.01585544170678
13,6,1.01546700709953
13.2,6,1.01505410480611
13.4,6,1.01461608180029
13.6,6,1.0141522880669
13.8,6,1.01366215523348
14,6,1.0131468309028
14.2,6,1.01260912518847
14.4,6,1.01205191246481
14.6,6,1.01147806209969
14.8,6,1.01089043794496
15,6,1.01029189790796
15.2,6,1.00968529360389
15.4,6,1.00907347008881
15.6,6,1.0084592656729
15.8,6,1.00784551181369
16,6,1.00723503308899
16.2,6,1.00663064724903
16.4,6,1.00603516534765
16.6,6,1.00545139195214
16.8,6,1.0048821254313
17,6,1.00433015832165
17.2,6,1.0037982777714
17.4,6,1.00328926606182
17.6,6,1.00280590120608
17.8,6,1.00235095762521
18,6,1.00192720690106
18.2,6,1.00153741860637
18.4,6,1.0011843612118
18.6,6,1.0008708030701
18.8,6,1.00059951347745
19,6,1.00037326381243
19.2,6,1.00019482875263
19.4,6,1.00006698756965
19.6,6,0.999992350027415
19.8,6,0.999970786974167
20,6,1
20.2,6,1.00007763858106
20.4,6,1.00020135873098
20.6,6,1.00036882189072
20.8,6,1.0005776938746
21,6,1.00082564387226
21.2,6,1.001110343506
21.4,6,1.00142946594328
21.6,6,1.0017806850641
21.8,6,1.00216167468301
22,6,1.00257010782569
22.2,6,1.00300365605991
22.4,6,1.00345998888088
22.6,6,1.00393677315097
22.8,6,1.00443167259375
23,6,1.00494234734252
23.2,6,1.0054664535434
23.4,6,1.00600164301298
23.6,6,1.00654556295092
23.8,6,1.00709585570734
24,6,1.00765015860549
24.2,6,1.00820610381974
24.4,6,1.00876131830905
24.6,6,1.00931342380632
24.8,6,1.0098600368636
25,6,1.01039876895358
25.2,6,1.01092722662743
25.4,6,1.01144312396274
25.6,6,1.01194547775842
25.8,6,1.01243414775824
26,6,1.012909008139
26.2,6,1.01336993344131
26.4,6,1.01381679858537
26.6,6,1.01424947888703
26.8,6,1.01466785007377
27,6,1.01507178830094
27.2,6,1.01546117016801
27.4,6,1.01583587273498
27.6,6,1.01619577353886
27.8,6,1.01654075061026
28,6,1.01687068249009
28.2,6,1.0171854482463
28.4,6,1.01748492749081
28.6,6,1.01776900039644
28.8,6,1.01803754771399
29,6,1.01829045078934
29.2,6,1.01852759158071
29.4,6,1.01874885267594
29.6,6,1.0189541173099
29.8,6,1.0191432693819
30,6,1.01931619347327
30.2,6,1.01947277486491
30.4,6,1.01961289955502
30.6,6,1.01973645427678
30.8,6,1.01984332651615
31,6,1.01993340452975
31.2,6,1.02000667659116
31.4,6,1.02006401321789
31.6,6,1.02010674737267
31.8,6,1.02013621695647
32,6,1.02015376057905
32.2,6,1.02016071739371
32.4,6,1.02015842694946
32.6,6,1.02014822906077
32.8,6,1.02013146369495
33,6,1.02010947087711
33.2,6,1.02008359061264
33.4,6,1.02005516282743
33.6,6,1.02002552732554
33.8,6,1.01999602376459
34,6,1.01996799164868
34.2,6,1.01994277033889
34.4,6,1.01992169908145
34.6,6,1.0199061170534
34.8,6,1.0198973634259
35,6,1.0198967774451
35.2,6,1.0199056985306
35.4,6,1.01992546639151
35.6,6,1.01995742116016
35.8,6,1.0200029035433
36,6,1.02006325499114
36.2,6,1.02013981788386
36.4,6,1.02023393573598
36.6,6,1.02034695341837
36.8,6,1.0204802173981
37,6,1.02063490506449
37.2,6,1.02081101612231
37.4,6,1.02100805388439
37.6,6,1.02122552082605
37.8,6,1.02146292023548
38,6,1.02171975611423
38.2,6,1.02199553308035
38.4,6,1.02228975627393
38.6,6,1.02260193126522
38.8,6,1.02293156396518
39,6,1.02327816053854
39.2,6,1.02364122731928
39.4,6,1.02402027072858
39.6,6,1.02441479719523
39.8,6,1.02482431307843
40,6,1.02524832459306
0,7,1.02128585801611
0.2,7,1.0207788722064
0.4,7,1.02028446826684
0.6,7,1.01980421341917
0.8,7,1.01933967244588
1,7,1.01889240792084
1.2,7,1.01846398046392
1.4,7,1.01805594901958
1.6,7,1.01766987115946
1.8,7,1.01730730340895
2,7,1.01696980159765
2.2,7,1.01665890096543
2.4,7,1.01637509778384
2.6,7,1.01611737384607
2.8,7,1.01588459404209
3,7,1.01567562617723
3.2,7,1.01548934070244
3.4,7,1.01532461045748
3.6,7,1.01518031042672
3.8,7,1.01505531750761
4,7,1.01494851029171
4.2,7,1.01485876885826
4.4,7,1.01478497458014
4.6,7,1.01472600994233
4.8,7,1.01468075837267
5,7,1.01464810408504
5.2,7,1.01462693193478
5.4,7,1.01461612728645
5.6,7,1.01461457589388
5.8,7,1.0146211637924
6,7,1.0146347772034
6.2,7,1.01465430245105
6.4,7,1.01467862589135
6.6,7,1.01470663385329
6.8,7,1.01473721259233
7,7,1.01476924825603
7.2,7,1.01480162686197
7.4,7,1.01483323428789
7.6,7,1.01486295627398
7.8,7,1.01488967843751
8,7,1.01491229322762
8.2,7,1.0149299157875
8.4,7,1.01494192624183
8.6,7,1.01494772022554
8.8,7,1.01494669346692
9,7,1.01493824182649
9.2,7,1.01492176133933
9.4,7,1.01489664826111
9.6,7,1.01486229911768
9.8,7,1.01481811075817
10,7,1.01476348041175
10.2,7,1.01469780574794
10.4,7,1.01462048494043
10.6,7,1.01453091673452
10.8,7,1.01442850051807
11,7,1.01431263639596
11.2,7,1.01418272526813
11.4,7,1.01403816891108
11.6,7,1.01387837006285
11.8,7,1.01370273251154
12,7,1.01351066118724
12.2,7,1.01330156225739
12.4,7,1.01307484322561
12.6,7,1.0128299130339
12.8,7,1.01256618216818
13,7,1.01228306276726
13.2,7,1.01197996873507
13.4,7,1.01165631585617
13.6,7,1.01131152191462
13.8,7,1.01094506862498
14,7,1.01055778923825
14.2,7,1.01015182728476
14.4,7,1.00972937801393
14.6,7,1.00929263392226
14.8,7,1.00884378442061
15,7,1.00838501554907
15.2,7,1.00791850973916
15.4,7,1.00744644562331
15.6,7,1.00697099789153
15.8,7,1.00649433719499
16,7,1.0060186300966
16.2,7,1.0055460390681
16.4,7,1.00507872253389
16.6,7,1.00461883496113
16.8,7,1.00416852699614
17,7,1.0037299456469
17.2,7,1.0033052345115
17.4,7,1.00289653405249
17.6,7,1.00250598191695
17.8,7,1.00213571330222
18,7,1.00178786136724
18.2,7,1.00146455768946
18.4,7,1.00116793276722
18.6,7,1.0009001165678
18.8,7,1.00066323912092
19,7,1.00045943115803
19.2,7,1.00029082479731
19.4,7,1.00015955427467
19.6,7,1.00006762557744
19.8,7,1.00001499598752
20,7,1
20.2,7,1.00002093188549
20.4,7,1.00007608976974
20.6,7,1.0001637750363
20.8,7,1.00028229175867
21,7,1.00042994616181
21.2,7,1.00060504611271
21.4,7,1.00080590064014
21.6,7,1.00103081948315
21.8,7,1.00127811266851
22,7,1.00154609011682
22.2,7,1.00183306127738
22.4,7,1.0021373347917
22.6,7,1.00245721818562
22.8,7,1.00279101759017
23,7,1.003137037491
23.2,7,1.00349358050657
23.4,7,1.00385894719501
23.6,7,1.0042314358898
23.8,7,1.00460934256423
24,7,1.00499096072482
24.2,7,1.0053745813336
24.4,7,1.00575849275952
24.6,7,1.00614098075891
24.8,7,1.00652032848514
25,7,1.00689481652753
25.2,7,1.00726272297964
25.4,7,1.00762240420209
25.6,7,1.00797315358629
25.8,7,1.00831487045012
26,7,1.00864746436762
26.2,7,1.00897084505195
26.4,7,1.00928492236314
26.6,7,1.00958960631598
26.8,7,1.00988480708794
27,7,1.0101704350272
27.2,7,1.01044640066065
27.4,7,1.01071261470211
27.6,7,1.01096898806043
27.8,7,1.01121543184783
28,7,1.01145185738818
28.2,7,1.01167817622541
28.4,7,1.01189430013194
28.6,7,1.01210014111722
28.8,7,1.01229561143627
29,7,1.01248062359832
29.2,7,1.01265509037554
29.4,7,1.01281892481173
29.6,7,1.01297204023117
29.8,7,1.01311435024745
30,7,1.01324576877244
30.2,7,1.0133662100252
30.4,7,1.01347558854107
30.6,7,1.01357381918071
30.8,7,1.01366081713923
31,7,1.01373649795541
31.2,7,1.01380084478075
31.4,7,1.01385443858956
31.6,7,1.01389817363377
31.8,7,1.01393294736907
32,7,1.01395965762876
32.2,7,1.01397920254828
32.4,7,1.0139924804978
32.6,7,1.01400039002265
32.8,7,1.0140038297918
33,7,1.01400369855424
33.2,7,1.01400089510335
33.4,7,1.01399631824922
33.6,7,1.01399086679897
33.8,7,1.013985439545
34,7,1.01398093526122
34.2,7,1.01397825270726
34.4,7,1.0139782906406
34.6,7,1.01398194783676
34.8,7,1.01399012311733
35,7,1.0140037153861
35.2,7,1.01402362367303
35.4,7,1.01405074718631
35.6,7,1.01408598537233
35.8,7,1.01413023798361
36,7,1.0141844051548
36.2,7,1.01424938748661
36.4,7,1.01432608613778
36.6,7,1.01441540292503
36.8,7,1.01451824043111
37,7,1.0146353981741
37.2,7,1.01476695926015
37.4,7,1.01491270479331
37.6,7,1.01507241528361
37.8,7,1.01524587168181
38,7,1.01543285534906
38.2,7,1.01563314802707
38.4,7,1.01584653180876
38.6,7,1.01607278910943
38.8,7,1.01631170263844
39,7,1.01656305537137
39.2,7,1.01682663052268
39.4,7,1.01710221151882
39.6,7,1.01738958197191
39.8,7,1.01768852565385
40,7,1.01799882647089
0,8,1.01716467612556
0.2,8,1.01671039474221
0.4,8,1.01626726701225
0.6,8,1.01583654914041
0.8,8,1.01541949560148
1,8,1.01501735930237
1.2,8,1.01463139175963
1.4,8,1.01426284329244
1.6,8,1.01391296323113
1.8,8,1.01358300014116
2,8,1.01327420206249
2.2,8,1.01298780084182
2.4,8,1.01272421204171
2.6,8,1.01248266126573
2.8,8,1.01226228205757
3,8,1.01206221006621
3.2,8,1.01188158287026
3.4,8,1.01171953980971
3.6,8,1.0115752218252
3.8,8,1.01144777130468
4,8,1.01133633193738
4.2,8,1.01124004857515
4.4,8,1.0111580671011
4.6,8,1.01108953430553
4.8,8,1.01103359776903
5,8,1.01098940575292
5.2,8,1.01095610709681
5.4,8,1.01093285112342
5.6,8,1.01091878755051
5.8,8,1.01091306641006
6,8,1.01091483797453
6.2,8,1.01092325269038
6.4,8,1.01093746111857
6.6,8,1.01095661388241
6.8,8,1.01097986162238
7,8,1.01100635495815
7.2,8,1.01103524445778
7.4,8,1.01106568061398
7.6,8,1.01109681382756
7.8,8,1.01112779439799
8,8,1.01115777585112
8.2,8,1.01118601868226
8.4,8,1.01121191067748
8.6,8,1.01123484700193
8.8,8,1.01125422278864
9,8,1.01126943315805
9.2,8,1.01127987324102
9.4,8,1.01128493820565
9.6,8,1.01128402328754
9.8,8,1.01127652382378
10,8,1.0112618352905
10.2,8,1.01123935334404
10.4,8,1.01120847386574
10.6,8,1.01116859301032
10.8,8,1.01111910725785
11,8,1.01105941346934
11.2,8,1.01098890894589
11.4,8,1.01090699149147
11.6,8,1.01081305947916
11.8,8,1.01070651192109
12,8,1.01058674854184
12.2,8,1.0104531698554
12.4,8,1.01030517724567
12.6,8,1.01014217305045
12.8,8,1.00996356064897
13,8,1.00976874455282
13.2,8,1.00955713050044
13.4,8,1.00932812555496
13.6,8,1.0090811382055
13.8,8,1.00881562933899
14,8,1.00853217204253
14.2,8,1.00823241823338
14.4,8,1.00791806318822
14.6,8,1.00759080077288
14.8,8,1.0072523232121
15,8,1.00690432088769
15.2,8,1.00654848216508
15.4,8,1.00618649324812
15.6,8,1.00582003806228
15.8,8,1.00545079816589
16,8,1.00508045268969
16.2,8,1.00471067830428
16.4,8,1.00434314921571
16.6,8,1.00397953718894
16.8,8,1.00362151159914
17,8,1.00327073951084
17.2,8,1.00292888578472
17.4,8,1.00259761321214
17.6,8,1.00227858267721
17.8,8,1.00197345334645
18,8,1.00168388288596
18.2,8,1.00141152770606
18.4,8,1.00115804323337
18.6,8,1.00092508421039
18.8,8,1.00071430502249
19,8,1.00052736005238
19.2,8,1.00036590406211
19.4,8,1.00023159260261
19.6,8,1.00012598713729
19.8,8,1.00004915918725
20,8,1
20.2,8,0.99997737091398
20.4,8,0.999980135543396
20.6,8,1.0000071594834
20.8,8,1.00005731002842
21,8,1.00012945590356
21.2,8,1.00022246700901
21.4,8,1.00033521417737
21.6,8,1.00046656894386
21.8,8,1.00061540332948
22,8,1.00078058963685
22.2,8,1.00096100025896
22.4,8,1.00115550750064
22.6,8,1.00136298341279
22.8,8,1.00158229963937
23,8,1.00181232727712
23.2,8,1.00205193674808
23.4,8,1.00229999768476
23.6,8,1.00255537882818
23.8,8,1.00281694793858
24,8,1.003083571719
24.2,8,1.00335411575159
24.4,8,1.00362744444678
24.6,8,1.00390242100532
24.8,8,1.00417790739312
25,8,1.00445276432903
25.2,8,1.00472585128553
25.4,8,1.0049960719857
25.6,8,1.00526285851666
25.8,8,1.00552598441649
26,8,1.00578522874293
26.2,8,1.00604037037225
26.4,8,1.00629118800796
26.6,8,1.00653746018999
26.8,8,1.0067789653044
27,8,1.00701548159355
27.2,8,1.00724678716674
27.4,8,1.0074726600114
27.6,8,1.00769287800467
27.8,8,1.00790721892557
28,8,1.00811546046758
28.2,8,1.00831738025176
28.4,8,1.00851275584029
28.6,8,1.00870136475059
28.8,8,1.00888298446983
29,8,1.00905739247003
29.2,8,1.00922436622352
29.4,8,1.00938368321899
29.6,8,1.00953512097801
29.8,8,1.00967845707194
30,8,1.00981346913947
30.2,8,1.00993993490453
30.4,8,1.01005763219472
30.6,8,1.01016633896022
30.8,8,1.01026583329315
31,8,1.0103558934475
31.2,8,1.01043635335446
31.4,8,1.0105075401166
31.6,8,1.01057003928622
31.8,8,1.0106244390591
32,8,1.01067132796257
32.2,8,1.01071129480998
32.4,8,1.01074492865864
32.6,8,1.01077281877113
32.8,8,1.01079555458014
33,8,1.01081372565661
33.2,8,1.01082792168145
33.4,8,1.01083873242055
33.6,8,1.01084674770338
33.8,8,1.01085255740491
34,8,1.01085675143101
34.2,8,1.01085991970734
34.4,8,1.01086265217161
34.6,8,1.01086553876934
34.8,8,1.01086916945299
35,8,1.01087413418465
35.2,8,1.01088102294205
35.4,8,1.0108904257281
35.6,8,1.0109029325838
35.8,8,1.0109191336047
36,8,1.01093961896067
36.2,8,1.01096497891922
36.4,8,1.01099580387226
36.6,8,1.01103268436622
36.8,8,1.01107621113572
37,8,1.01112692757291
37.2,8,1.01118504907091
37.4,8,1.01125065275324
37.6,8,1.01132381544028
37.8,8,1.01140461414259
38,8,1.01149312606666
38.2,8,1.01158942862071
38.4,8,1.01169359942049
38.6,8,1.01180571629525
38.8,8,1.01192585729372
39,8,1.01205410069014
39.2,8,1.01219052499042
39.4,8,1.01233520893831
39.6,8,1.01248823152165
39.8,8,1.01264967197872
40,8,1.01281960980464
0,9,1.01343170471347
0.2,9,1.0130439911027
0.4,9,1.01266608682747
0.6,9,1.01229885422799
0.8,9,1.0119431546971
1,9,1.0115998487753
1.2,9,1.01126979625321
1.4,9,1.01095385628145
1.6,9,1.01065288748767
1.8,9,1.01036774810108
2,9,1.01009929608426
2.2,9,1.00984837844509
2.4,9,1.00961528713532
2.6,9,1.00939950483798
2.8,9,1.00920045147988
3,9,1.00901754828772
3.2,9,1.00885021769456
3.4,9,1.00869788324975
3.6,9,1.00855996953218
3.8,9,1.00843590206682
4,9,1.0083251072447
4.2,9,1.00822701224604
4.4,9,1.00814104496682
4.6,9,1.00806663394853
4.8,9,1.00800320831125
5,9,1.00795019768995
5.2,9,1.00790703217404
5.4,9,1.00787314225019
5.6,9,1.00784795874838
5.8,9,1.00783091279114
6,9,1.00782143574605
6.2,9,1.00781895918147
6.4,9,1.00782291482542
6.6,9,1.00783273452773
6.8,9,1.00784785022538
7,9,1.00786769391105
7.2,9,1.00789169760485
7.4,9,1.00791929332929
7.6,9,1.0079499130874
7.8,9,1.00798298884411
8,9,1.00801795168471
8.2,9,1.00805420606678
8.4,9,1.00809112477119
8.6,9,1.00812807864664
8.8,9,1.00816443845004
9,9,1.00819957484822
9.2,9,1.00823285842358
9.4,9,1.00826365968376
9.6,9,1.0082913490751
9.8,9,1.00831529700015
10,9,1.00833487383903
10.2,9,1.00834944997478
10.4,9,1.0083583958226
10.6,9,1.00836108186303
10.8,9,1.00835687867905
11,9,1.00834515699715
11.2,9,1.00832528773227
11.4,9,1.00829664203666
11.6,9,1.00825859135271
11.8,9,1.00821050746962
12,9,1.00815176258404
12.2,9,1.00808172936454
12.4,9,1.00799978102004
12.6,9,1.00790529137205
12.8,9,1.00779763493082
13,9,1.00767618697536
13.2,9,1.00754032363723
13.4,9,1.00738942198825
13.6,9,1.00722286013196
13.8,9,1.00704006052145
14,9,1.00684139059083
14.2,9,1.00662813480911
14.4,9,1.00640161502557
14.6,9,1.00616315246845
14.8,9,1.00591406757998
15,9,1.00565567986882
15.2,9,1.00538930777974
15.4,9,1.0051162685806
15.6,9,1.0048378782666
15.8,9,1.00455545148174
16,9,1.00427030145753
16.2,9,1.00398373996884
16.4,9,1.0036970773069
16.6,9,1.00341162226949
16.8,9,1.00312868216806
17,9,1.00284956285208
17.2,9,1.00257556875026
17.4,9,1.00230800292879
17.6,9,1.00204816716661
17.8,9,1.00179736204747
18,9,1.00155688706899
18.2,9,1.00132804076857
18.4,9,1.00111212086612
18.6,9,1.00091042442372
18.8,9,1.00072424802204
19,9,1.00055488795365
19.2,9,1.00040364043316
19.4,9,1.00027180182423
19.6,9,1.0001606017017
19.8,9,1.00007021893463
20,9,1
20.2,9,0.999949269907649
20.4,9,0.999917354969592
20.6,9,0.999903582671261
20.8,9,0.999907281547384
21,9,0.99992778106247
21.2,9,0.999964411495887
21.4,9,1.00001650383148
21.6,9,1.00008338965177
21.8,9,1.00016440103662
22,9,1.0002588704665
22.2,9,1.00036613073015
22.4,9,1.00048551483684
22.6,9,1.00061635593302
22.8,9,1.00075798722349
23,9,1.00090974189703
23.2,9,1.00107095305648
23.4,9,1.00124095365332
23.6,9,1.00141907642661
23.8,9,1.00160465384653
24,9,1.00179701806222
24.2,9,1.00199550085424
24.4,9,1.00219943359131
24.6,9,1.00240814719169
24.8,9,1.00262097208892
25,9,1.00283723820203
25.2,9,1.00305627491029
25.4,9,1.00327742554214
25.6,9,1.00350020177845
25.8,9,1.00372422397439
26,9,1.00394911397403
26.2,9,1.00417449328491
26.4,9,1.00439998307552
26.6,9,1.00462520417411
26.8,9,1.00484977706904
27,9,1.00507332191047
27.2,9,1.00529545851356
27.4,9,1.00551580636305
27.6,9,1.00573398461931
27.8,9,1.00594961212585
28,9,1.00616230741818
28.2,9,1.00637168873427
28.4,9,1.00657737402631
28.6,9,1.006778980974
28.8,9,1.00697612699925
29,9,1.00716842928239
29.2,9,1.00735550477978
29.4,9,1.00753697024286
29.6,9,1.00771244223873
29.8,9,1.00788153717212
30,9,1.00804387130881
30.2,9,1.00819906080061
30.4,9,1.00834672171164
30.6,9,1.0084864700462
30.8,9,1.008617921778
31,9,1.00874069288095
31.2,9,1.00885444552608
31.4,9,1.00895925205679
31.6,9,1.00905539980387
31.8,9,1.0091431783199
32,9,1.00922287747225
32.2,9,1.00929478741935
32.4,9,1.00935919858782
32.6,9,1.0094164016504
32.8,9,1.00946668750472
33,9,1.00951034725291
33.2,9,1.00954767218205
33.4,9,1.00957895374541
33.6,9,1.0096044835446
33.8,9,1.00962455331249
34,9,1.00963945489702
34.2,9,1.0096494802458
34.4,9,1.00965492139164
34.6,9,1.0096560704388
34.8,9,1.00965321955017
35,9,1.00964666093532
35.2,9,1.00963668683925
35.4,9,1.00962358953218
35.6,9,1.00960766130003
35.8,9,1.00958919443582
36,9,1.00956848123191
36.2,9,1.00954581397304
36.4,9,1.00952148493028
36.6,9,1.00949578635581
36.8,9,1.00946901047849
37,9,1.0094414609661
37.2,9,1.00941352057126
37.4,9,1.00938560537807
37.6,9,1.00935813154229
37.8,9,1.00933151517477
38,9,1.00930617234412
38.2,9,1.00928251908108
38.4,9,1.00926097138467
38.6,9,1.00924194522997
38.8,9,1.00922585657765
39,9,1.0092131213853
39.2,9,1.0092041556203
39.4,9,1.00919937527455
39.6,9,1.00919919638087
39.8,9,1.00920403503111
40,9,1.00921430739595
0,10,1.00974651910899
0.2,10,1.00943260249126
0.4,10,1.00912755088146
0.6,10,1.00883181160615
0.8,10,1.00854583170755
1,10,1.00827005798624
1.2,10,1.00800493704578
1.4,10,1.00775091533931
1.6,10,1.00750843921824
1.8,10,1.00727795498283
2,10,1.00705990893479
2.2,10,1.0068547415721
2.4,10,1.00666259307469
2.6,10,1.00648316563242
2.8,10,1.0063161274382
3,10,1.0061611473664
3.2,10,1.00601789493296
3.4,10,1.00588604025665
3.6,10,1.00576525402145
3.8,10,1.00565520744004
4,10,1.00555557221832
4.2,10,1.00546602052115
4.4,10,1.00538622493901
4.6,10,1.00531585845588
4.8,10,1.00525459441817
5,10,1.00520210650463
5.2,10,1.00515806869747
5.4,10,1.00512215525446
5.6,10,1.00509404068213
5.8,10,1.00507339971
6,10,1.0050599072659
6.2,10,1.00505323845235
6.4,10,1.00505306852399
6.6,10,1.00505907286604
6.8,10,1.00507092697386
7,10,1.0050883064335
7.2,10,1.00511088690338
7.4,10,1.00513834409694
7.6,10,1.00517035376639
7.8,10,1.0052065916875
8,10,1.00524672951659
8.2,10,1.00529030615165
8.4,10,1.00533670252392
8.6,10,1.00538529026759
8.8,10,1.00543544091279
9,10,1.00548652587381
9.2,10,1.00553791644132
9.4,10,1.00558898377851
9.6,10,1.0056390989211
9.8,10,1.00568763278134
10,10,1.00573395615598
10.2,10,1.00577743973807
10.4,10,1.00581745413279
