"value","fit","lo","hi"
11.2,1.10992500394135,1.06662163585167,1.15412548966778
11.4,1.10753461705522,1.06428909966126,1.15129894446847
11.6,1.10493162655064,1.06213004194892,1.14801573694745
11.8,1.1021241037316,1.06021836094121,1.14421274623428
12,1.09912147161306,1.05793411415301,1.14098099031398
12.2,1.09593446442998,1.05579407150855,1.13789798665056
12.4,1.09257507526531,1.05333846322391,1.13369800963575
12.6,1.08905649230947,1.05062398421282,1.1295195651957
12.8,1.08539302441998,1.04764736539758,1.12535391085404
13,1.08160001679209,1.04490407129665,1.12073925707713
13.2,1.07769375767575,1.04176667739305,1.11603225423417
13.4,1.07369137717908,1.03836771738133,1.11120764360256
13.6,1.06961073928051,1.03517142785035,1.10605593244606
13.8,1.06547032823083,1.03199701828322,1.10145693620261
14,1.06128913055978,1.02908263542028,1.09693972967123
14.2,1.05708651391208,1.02594127280101,1.09224861220502
14.4,1.05288210392266,1.02275334938958,1.08680995438
14.6,1.04869566030422,1.01932639039413,1.08140072796688
14.8,1.0445469532626,1.01606753229189,1.07625611974596
15,1.04045564127943,1.01298040917964,1.07144966719875
15.2,1.03644115121083,1.01014663045165,1.06655890276144
15.4,1.03252256154794,1.00745950739501,1.06186973632476
15.6,1.02871848957379,1.00475498139251,1.05677926457414
15.8,1.02504698303523,1.0018582534723,1.05178411560106
16,1.02152541683115,0.99930264304478,1.04677115663318
16.2,1.01817039510377,0.997131908256172,1.04209646411699
16.4,1.01499765901064,0.994936508603121,1.03774555812121
16.6,1.01202200035443,0.992921226566287,1.0334907403145
16.8,1.00925718115899,0.991296278509654,1.0293947405607
17,1.0067158592045,0.98970154145363,1.02594145642491
17.2,1.00440951947506,0.988048108912091,1.02250332274396
17.4,1.0023484114287,0.986932674648456,1.01934572247005
17.6,1.00054149197437,0.986172932755175,1.01633681398017
17.8,0.998996374033197,0.985720844808549,1.01369845132444
18,0.997719280570913,0.985543600283684,1.01102594436123
18.2,0.996715004015908,0.985751585750092,1.00872855435709
18.4,0.995986871020148,0.986251443843265,1.00659356038772
18.6,0.995536712577355,0.987102056955027,1.00490084012863
18.8,0.995364839582162,0.988131541240222,1.00341888975811
19,0.995470023992841,0.989397977902873,1.00227503566846
19.2,0.995849485845895,0.990964579077137,1.0012565510945
19.4,0.996498886460013,0.992754307603283,1.00051887608763
19.6,0.997412328256181,0.994887079052573,1.00010913633166
19.8,0.998582361706234,0.997328114183378,0.999931724298996
20,1,1,1
20.2,1.00165474208718,1.000315045551,1.00289246684348
20.4,1.00353460480024,1.00085113599781,1.0060196112127
20.6,1.00562616479482,1.00156761943034,1.00937044707415
20.8,1.00791461105021,1.00254697471927,1.01292099015447
21,1.01038380865176,1.00376018932343,1.01665230282838
21.2,1.01301637452499,1.00523706283555,1.02059810266076
21.4,1.01579376570707,1.0067873776161,1.0247531632238
21.6,1.0186963806218,1.00838820490517,1.02896091999452
21.8,1.02170367366982,1.0100872225132,1.03323119055927
22,1.02479428325616,1.01182884350083,1.03782103708559
22.2,1.02794617315435,1.0137053969072,1.04232311205197
22.4,1.03113678685264,1.01577553602032,1.04707151184614
22.6,1.03434321424887,1.01752498089519,1.05196502375234
22.8,1.03754236976019,1.01931337505858,1.05661624710343
23,1.04071118060112,1.02126519729852,1.0613574835834
23.2,1.04382678366578,1.02337608795929,1.06597374423329
23.4,1.04686672913651,1.02547307376299,1.07018880351691
23.6,1.04980918864349,1.02702140231324,1.0740699474785
23.8,1.05263316552682,1.02855631431769,1.07806997074514
24,1.05531870451672,1.02980988868164,1.08210710590902
24.2,1.05784709795794,1.03089191947614,1.08623068115335
24.4,1.06020108557156,1.03226967479159,1.08994146233807
24.6,1.0623650446792,1.03320019655347,1.09357072249317
24.8,1.06432516781754,1.03383171963325,1.09686831534244
25,1.06606962474958,1.03422371132591,1.0996791163941
25.2,1.06758870603503,1.03448340790562,1.10210013422359
25.4,1.06887494555468,1.03458100912153,1.10425272758379
25.6,1.06992321968875,1.03469447205181,1.10611961982026
25.8,1.07073082122095,1.0346305338531,1.10772589685782
26,1.07129750646823,1.03476774073601,1.1089361444335
26.2,1.07162551461056,1.03461928280595,1.10959534406531
26.4,1.07171955870077,1.034109004273,1.10998910854702
26.6,1.07158678835782,1.03304360422027,1.1098695539381
26.8,1.07123672467106,1.03216367915108,1.1099599700451
27,1.07068116835341,1.03168365407762,1.10987880173799
27.2,1.06993408266123,1.03166331619671,1.1094847403277
27.4,1.06901145303591,1.03111417953964,1.10913609321911
27.6,1.06793112580215,1.02917574690173,1.1077377722323
27.8,1.06671262857311,1.02798025999995,1.10633888775717
28,1.06537697525363,1.02680950724801,1.10498879374435
28.2,1.06394645869648,1.02542078438201,1.1038925829562
28.4,1.06244443415103,1.02362742478633,1.10212086911237
28.6,1.06089509665041,1.02195463362838,1.10000003431209
28.8,1.05932325541639,1.02052971684604,1.09824933070159
29,1.05775410822747,1.01859515469162,1.09669352391805
29.2,1.05621301850354,1.01726454517563,1.09546944710912
29.4,1.05472529762002,1.01635362166215,1.0940884870922
29.6,1.05331599468715,1.01555897137009,1.09282771238165
29.8,1.05200969572703,1.0139902169656,1.09148122565499
30,1.05083033386444,1.01317397705797,1.09049598389492
30.2,1.04980101182803,1.01333167589351,1.08969878468004
30.4,1.04894383774647,1.01239823157201,1.08886013229315
30.6,1.048279774929,1.011466404564,1.08821200892806
30.8,1.04782850604854,1.01000975787621,1.0874373003611
31,1.04760831190436,1.00849807283524,1.08677331966649
31.2,1.04763596473467,1.00796108472707,1.08701326809633
31.4,1.04792663587934,1.00861683764865,1.08787914012787
31.6,1.04849381746107,1.00863703517576,1.08872234321556
31.8,1.04934925765779,1.0092136223345,1.09005993969887
32,1.05050290907949,1.01014112035868,1.09117688349655
32.2,1.05196288973437,1.01143183533292,1.09279334334432
32.4,1.05373545606893,1.01275634107208,1.09480856060065
32.6,1.05582498758936,1.01419804152594,1.09773182976207
32.8,1.05823398261167,1.01586790885826,1.10055826921706
33,1.06096306474037,1.01807777120972,1.10396803352251
33.2,1.06401099973388,1.02085344799874,1.1074743784363
33.4,1.06737472247381,1.0237611156916,1.11103789547321
33.6,1.07104937381021,1.02622440661084,1.11574904975937
33.8,1.07502834709997,1.02935562105103,1.12078788526268
34,1.07930334428759,1.03292253442696,1.1256036687061
34.2,1.08386444139293,1.0374402653282,1.13138758785317
34.4,1.08870016326627,1.04174511864529,1.13694811556967
34.6,1.0937975674467,1.04590909105829,1.14260747660966
34.8,1.09914233691338,1.05022149015119,1.14901430161005
35,1.10471888145229,1.05515051291958,1.15572524270555
35.2,1.11051044727456,1.0593164534528,1.16327426539144
35.4,1.11649923441842,1.06378824067772,1.17110711161845
35.6,1.12266652134908,1.06806767573658,1.17866840700626
35.8,1.1289927960426,1.07176815381415,1.18673047119617
36,1.13545789270647,1.07625754697501,1.19634721602411
36.2,1.14204113315535,1.0801583217984,1.20594495097499
36.4,1.14872147173081,1.08433511194553,1.2155012243607
36.6,1.15547764253482,1.08762153628703,1.22517797214852
36.8,1.16228830764192,1.09059727705905,1.23618247198734
37,1.16913220487112,1.09507019120428,1.24597838462614
37.2,1.17598829363794,1.09893064692691,1.25473426661196
37.4,1.18283589737473,1.10234180445477,1.26551911035224
37.6,1.18965484100468,1.10573405361093,1.27666337626796
37.8,1.1964255819846,1.10856441940698,1.2871893960962
38,1.20312933349281,1.11164459868975,1.29705670804764
38.2,1.20974817843173,1.11398765457951,1.30799375740499
38.4,1.21626517303757,1.11658630597459,1.320264287548
38.6,1.22266443903946,1.11964290898012,1.33227811496736
38.8,1.22893124348338,1.12260934438672,1.34389837660408
39,1.23505206552839,1.12534836043057,1.35441519056934
39.2,1.24101464972831,1.1273561544161,1.36437411809706
39.4,1.24680804552608,1.12867153939236,1.37529311605876
39.6,1.25242263290474,1.13018151146035,1.38607699847162
39.8,1.25785013435282,1.13204655104563,1.39594468344819
40,1.26308361350772,1.13429306152462,1.40458780200747
