"value","lag","rr"
5.2,5,0.938931264613148
5.4,5,0.939345443928516
5.6,5,0.939817148633597
5.8,5,0.940341609966249
6,5,0.940914057786122
6.2,5,0.941529717996132
6.4,5,0.942183810207957
6.6,5,0.942871545651391
6.8,5,0.943588125327765
7,5,0.944328738407883
7.2,5,0.945088560875199
7.4,5,0.945862754415158
7.6,5,0.946646465551807
7.8,5,0.94743482503292
8,5,0.948222947464996
8.2,5,0.949005986271626
8.4,5,0.949781486561202
8.6,5,0.950550278402286
8.8,5,0.951313432179963
9,5,0.952072021883193
9.2,5,0.952827125046873
9.4,5,0.953579822706073
9.6,5,0.954331199362489
9.8,5,0.955082342963218
10,5,0.95583434489189
10.2,5,0.956588299972252
10.4,5,0.957345306484257
10.6,5,0.958106466192739
10.8,5,0.958872884388728
11,5,0.959645669943498
11.2,5,0.960425935375398
11.4,5,0.961214796929555
11.6,5,0.962013374670523
11.8,5,0.962822792587952
12,5,0.963644178715367
12.2,5,0.964478665262141
12.4,5,0.965327388758749
12.6,5,0.966191490215402
12.8,5,0.967072115294163
13,5,0.967970414494639
13.2,5,0.968887543353381
13.4,5,0.969824662657082
13.6,5,0.970782938669726
13.8,5,0.971763465123107
14,5,0.972765560570361
14.2,5,0.973786770744092
14.4,5,0.9748245558431
14.6,5,0.975876365942748
14.8,5,0.976939640590747
15,5,0.978011808469942
15.2,5,0.979090287128581
15.4,5,0.980172482778558
15.6,5,0.981255790162138
15.8,5,0.982337592487714
16,5,0.983415261435109
16.2,5,0.984486157230975
16.4,5,0.985547628794806
16.6,5,0.986597013956119
16.8,5,0.987631639743284
17,5,0.988648822744521
17.2,5,0.989645869541515
17.4,5,0.990620077216103
17.6,5,0.991568733930427
17.8,5,0.992489119580916
18,5,0.993378506526416
18.2,5,0.994234160390734
18.4,5,0.995053340939792
18.6,5,0.995833303033544
18.8,5,0.996571297652725
19,5,0.997264573000419
19.2,5,0.997910375678389
19.4,5,0.998506136554335
19.6,5,0.99905180349065
19.8,5,0.999549149789678
20,5,1
20.2,5,1.00040618875938
20.4,5,1.00076955994433
20.6,5,1.00109196585219
20.8,5,1.00137526641603
21,5,1.00162132845306
21.2,5,1.00183202494674
21.4,5,1.002009234363
21.6,5,1.00215484000099
21.8,5,1.00227072937852
22,5,1.0023587936525
22.2,5,1.00242092707468
22.4,5,1.00245902648266
22.6,5,1.00247499082665
22.8,5,1.00247072073183
23,5,1.00244811809662
23.2,5,1.00240908572684
23.4,5,1.00235552700593
23.6,5,1.00228934560113
23.8,5,1.00221244520593
24,5,1.00212672931843
24.2,5,1.00203410105605
24.4,5,1.00193646300619
24.6,5,1.00183571711314
24.8,5,1.00173376460108
25,5,1.00163241256366
25.2,5,1.00153264351377
25.4,5,1.00143501059785
25.6,5,1.00134006306655
25.8,5,1.00124834998091
26,5,1.00116042022861
26.2,5,1.00107682254323
26.4,5,1.00099810552649
26.6,5,1.00092481767355
26.8,5,1.00085750740124
27,5,1.00079672307938
27.2,5,1.00074301306508
27.4,5,1.00069692574
27.6,5,1.00065900955068
27.8,5,1.0006298130519
28,5,1.00060988495294
28.2,5,1.00059977416699
28.4,5,1.00060002986354
28.6,5,1.00061120152372
28.8,5,1.00063383899879
29,5,1.00066849257161
29.2,5,1.00071571302113
29.4,5,1.00077605169001
29.6,5,1.00085006055522
29.8,5,1.00093829230179
30,5,1.0010413003996
30.2,5,1.00115963918326
30.4,5,1.00129386393517
30.6,5,1.00144434075081
30.8,5,1.00161029997067
31,5,1.001790551705
31.2,5,1.00198390517275
31.4,5,1.00218916921457
31.6,5,1.0024051521437
31.8,5,1.00263066161101
32,5,1.00286450448423
32.2,5,1.00310548674145
32.4,5,1.00335241337873
32.6,5,1.00360408833206
32.8,5,1.00385931441348
33,5,1.00411689326155
33.2,5,1.00437562530602
33.4,5,1.00463430974692
33.6,5,1.00489174454795
33.8,5,1.0051467264442
34,5,1.00539805096437
34.2,5,1.0056445124673
34.4,5,1.00588490419302
34.6,5,1.00611801832827
34.8,5,1.00634264608642
35,5,1.00655757780204
35.2,5,1.00676160303988
35.4,5,1.00695351071841
35.6,5,1.00713208924797
35.8,5,1.00729612668335
36,5,1.00744441089105
36.2,5,1.00757781520237
36.4,5,1.00770582978542
36.6,5,1.00784017454226
36.8,5,1.00799257573618
37,5,1.00817476740767
37.2,5,1.00839849415849
37.4,5,1.00867551530329
37.6,5,1.00901761039238
37.8,5,1.00943658611044
38,5,1.00994428455832
38.2,5,1.01055259292731
38.4,5,1.01127345457826
38.6,5,1.01211888154154
38.8,5,1.01310096845738
39,5,1.0142319079807
39.2,5,1.01552400767939
39.4,5,1.01698970846029
39.6,5,1.0186416045632
39.8,5,1.02049246516941
40,5,1.0225552576788
0,6,0.996728305486171
0.2,6,0.995486346699894
0.4,6,0.994215743023666
0.6,6,0.99292692158733
0.8,6,0.991630257456189
1,6,0.990336072272807
1.2,6,0.989054633977289
1.4,6,0.987796157596348
1.6,6,0.986570807091511
1.8,6,0.985388698257243
2,6,0.984259902660423
2.2,6,0.983194452613605
2.4,6,0.982202347175787
2.6,6,0.981293519896127
2.8,6,0.980473538512197
3,6,0.979739744233135
3.2,6,0.979088592065954
3.4,6,0.978516567427541
3.6,6,0.978020183308604
3.8,6,0.977595977570318
4,6,0.977240510371008
4.2,6,0.976950361720403
4.4,6,0.97672212915927
4.6,6,0.976552425562481
4.8,6,0.97643787706376
5,6,0.976375121100589
5.2,6,0.976360804577926
5.4,6,0.976391582149598
5.6,6,0.976464114616372
5.8,6,0.9765750674399
6,6,0.976721109371855
6.2,6,0.976898911197722
6.4,6,0.977105144594845
6.6,6,0.97733648110443
6.8,6,0.977589591217313
7,6,0.977861143573395
7.2,6,0.978147804274738
7.4,6,0.978446236312366
7.6,6,0.978753099106897
7.8,6,0.979065048163165
8,6,0.979378734839041
8.2,6,0.979690841407992
8.4,6,0.979999583107274
8.6,6,0.980305274241911
8.8,6,0.980608380974226
9,6,0.980909370069627
9.2,6,0.981208708885387
9.4,6,0.981506865361656
9.6,6,0.981804308014688
9.8,6,0.98210150593232
10,6,0.982398928771673
10.2,6,0.982697046759111
10.4,6,0.982996330692441
10.6,6,0.983297251945365
10.8,6,0.9836002824742
11,6,0.983905894826849
11.2,6,0.984214562154047
11.4,6,0.984526758222885
11.6,6,0.984842957432597
11.8,6,0.98516363483265
12,6,0.985489266143112
12.2,6,0.985820327777317
12.4,6,0.986157296866839
12.6,6,0.986500651288763
12.8,6,0.986850869695288
13,6,0.987208431545634
13.2,6,0.987573817140299
13.4,6,0.987947507657638
13.6,6,0.988329985192802
13.8,6,0.988721700137079
14,6,0.989122360974956
14.2,6,0.989530937576138
14.4,6,0.98994636655478
14.6,6,0.990367582882104
14.8,6,0.990793519818142
15,6,0.99122310885496
15.2,6,0.991655279671386
15.4,6,0.99208896009929
15.6,6,0.992523076101433
15.8,6,0.992956551760935
16,6,0.993388309282387
16.2,6,0.993817269004648
16.4,6,0.994242349425362
16.6,6,0.994662467237226
16.8,6,0.995076537376048
17,6,0.995483473080623
17.2,6,0.995882185964465
17.4,6,0.996271586099411
17.6,6,0.996650582111141
17.8,6,0.997018081286622
18,6,0.997372989693509
18.2,6,0.997714212311505
18.4,6,0.998040653175719
18.6,6,0.998351215531998
18.8,6,0.998644802004271
19,6,0.998920314773878
19.2,6,0.999176655770894
19.4,6,0.999412786390198
19.6,6,0.999628478910259
19.8,6,0.999824092289258
20,6,1
20.2,6,1.00015657696684
20.4,6,1.00029419949151
20.6,6,1.0004132451802
20.8,6,1.00051409287202
21,6,1.00059712256873
21.2,6,1.00066271536589
21.4,6,1.00071125338529
21.6,6,1.00074311970886
21.8,6,1.00075869831384
22,6,1.00075837400946
22.2,6,1.00074253237498
22.4,6,1.00071155969918
22.6,6,1.00066584292123
22.8,6,1.00060576957305
23,6,1.00053172772312
23.2,6,1.00044410592175
23.4,6,1.00034329314774
23.6,6,1.00022967875663
23.8,6,1.00010365243037
24,6,0.999965604128451
24.2,6,0.999815924040564
24.4,6,0.999655002540758
24.6,6,0.999483230143072
24.8,6,0.999300997458681
25,6,0.999108737562945
25.2,6,0.998907257667959
25.4,6,0.998697559410923
25.6,6,0.998480645488829
25.8,6,0.998257517903681
26,6,0.998029177895267
26.2,6,0.997796625883971
26.4,6,0.997560861423617
26.6,6,0.997322883164334
26.8,6,0.997083688825425
27,6,0.99684427517822
27.2,6,0.9966056380389
27.4,6,0.996368772271284
27.6,6,0.996134671799544
27.8,6,0.995904329630852
28,6,0.995678737887921
28.2,6,0.995458887851452
28.4,6,0.995245770012444
28.6,6,0.995040374134374
28.8,6,0.994843689325233
29,6,0.994656704119399
29.2,6,0.99448040656935
29.4,6,0.994315784347206
29.6,6,0.994163824856109
29.8,6,0.994025515351416
30,6,0.993901843071747
30.2,6,0.993793795379863
30.4,6,0.993702359913396
30.6,6,0.993628355563533
30.8,6,0.993571591067106
31,6,0.993531502319053
31.2,6,0.993507525562142
31.4,6,0.993499097895772
31.6,6,0.99350565718637
31.8,6,0.993526641981031
32,6,0.993561491424391
32.2,6,0.993609645178708
32.4,6,0.993670543347152
32.6,6,0.993743626400288
32.8,6,0.993828335105738
33,6,0.993924110461028
33.2,6,0.994030393629597
33.4,6,0.994146625879976
33.6,6,0.994272248528122
33.8,6,0.994406702882909
34,6,0.994549430194766
34.2,6,0.99469987160748
34.4,6,0.994857468113127
34.6,6,0.995021660510166
34.8,6,0.995191889364678
35,6,0.995367594974748
35.2,6,0.995548217338008
35.4,6,0.995733196122319
35.6,6,0.995921970639615
35.8,6,0.996113979822908
36,6,0.996308662206441
36.2,6,0.996506869610394
36.4,6,0.996715295457577
36.6,6,0.996942147290971
36.8,6,0.997195640906402
37,6,0.997484002206349
37.2,6,0.997815469733761
37.4,6,0.998198297886166
37.6,6,0.998640760812773
37.8,6,0.999151156998145
38,6,0.999737814536949
38.2,6,1.00040909710548
38.4,6,1.00117341063691
38.6,6,1.00203921070876
38.8,6,1.00301501065259
39,6,1.00410939039795
39.2,6,1.00533100606437
39.4,6,1.00668860031754
39.6,6,1.00819101350807
39.8,6,1.0098471956139
40,6,1.01166621901007
0,7,1.04856625302439
0.2,7,1.04778445259693
0.4,7,1.04694916032969
0.6,7,1.04607048039974
0.8,7,1.04515848978568
1,7,1.04422323459225
1.2,7,1.04327472734199
1.4,7,1.04232294522916
1.6,7,1.04137782933012
1.8,7,1.04044928476453
2,7,1.03954718180117
2.2,7,1.03868135790273
2.4,7,1.03786162070401
2.6,7,1.03709771293273
2.8,7,1.03639504039473
3,7,1.03575083307142
3.2,7,1.03516142756543
3.4,7,1.03462317766378
3.6,7,1.0341324524954
3.8,7,1.03368563481832
4,7,1.03327911943525
4.2,7,1.03290931173646
4.4,7,1.03257262636896
4.6,7,1.03226548603103
4.8,7,1.03198432039144
5,7,1.03172556513283
5.2,7,1.03148566111845
5.4,7,1.03126105368212
5.6,7,1.03104819204087
5.8,7,1.03084352882995
6,7,1.03064351976012
6.2,7,1.03044462339678
6.4,7,1.03024330106091
6.6,7,1.03003601685161
6.8,7,1.02981923779008
7,7,1.0295894340848
7.2,7,1.02934307951781
7.4,7,1.02907665195182
7.6,7,1.02878663395785
7.8,7,1.02846951356311
8,7,1.02812178511876
8.2,7,1.02774000093736
8.4,7,1.02732293327276
8.6,7,1.02687238091867
8.8,7,1.02639036051537
9,7,1.02587888801568
9.2,7,1.02533997809316
9.4,7,1.02477564358957
9.6,7,1.02418789500148
9.8,7,1.02357874000612
10,7,1.02295018302639
10.2,7,1.02230422483511
10.4,7,1.02164286219815
10.6,7,1.02096808755671
10.8,7,1.02028188874835
11,7,1.01958624876675
11.2,7,1.0188831455601
11.4,7,1.01817455186787
11.6,7,1.01746243509588
11.8,7,1.01674875722941
12,7,1.01603547478425
12.2,7,1.0153245387955
12.4,7,1.01461789484387
12.6,7,1.01391748311936
12.8,7,1.0132252385221
13,7,1.01254309080025
13.2,7,1.01187296472467
13.4,7,1.01121678030027
13.6,7,1.01057645301389
13.8,7,1.0099538539479
14,7,1.00934993765073
14.2,7,1.00876475100099
14.4,7,1.00819830280542
14.6,7,1.00765060282115
14.8,7,1.00712166176053
15,7,1.0066114912959
15.2,7,1.00612010406454
15.4,7,1.00564751367369
15.6,7,1.00519373470567
15.8,7,1.00475878272306
16,7,1.004342674274
16.2,7,1.00394542689762
16.4,7,1.00356705912947
16.6,7,1.00320759050717
16.8,7,1.00286704157603
17,7,1.00254543389492
17.2,7,1.00224279004207
17.4,7,1.00195913362112
17.6,7,1.00169448926721
17.8,7,1.00144888265314
18,7,1.00122234049572
18.2,7,1.00101489056219
18.4,7,1.00082656167668
18.6,7,1.00065738372694
18.8,7,1.00050738767098
19,7,1.00037660554404
19.2,7,1.00026507046547
19.4,7,1.00017275481526
19.6,7,1.00009879009491
19.8,7,1.00004170100653
20,7,1
20.2,7,0.999972200531105
20.4,7,0.999956816843969
20.6,7,0.999952363775616
20.8,7,0.99995735658263
21,7,0.999970310789883
21.2,7,0.999989742061319
21.4,7,1.00001416609279
21.6,7,1.0000420985269
21.8,7,1.00007205488993
22,7,1.00010255055077
22.2,7,1.00013210070188
22.4,7,1.00015922036229
22.6,7,1.00018242440272
22.8,7,1.00020022759264
23,7,1.00021114466944
23.2,7,1.00021369042968
23.4,7,1.00020637984234
23.6,7,1.00018772818413
23.8,7,1.00015625119683
24,7,1.00011046526665
24.2,7,1.00004888762553
24.4,7,0.999970036574497
24.6,7,0.999872431728772
24.8,7,0.999754594284876
25,7,0.999615284892366
25.2,7,0.999455362427563
25.4,7,0.999276777939186
25.6,7,0.999081491600939
25.8,7,0.99887146296827
26,7,0.99864865067075
26.2,7,0.998415012142831
26.4,7,0.998172503392947
26.6,7,0.997923078810934
26.8,7,0.99766869101373
27,7,0.997411290729296
27.2,7,0.99715282671871
27.4,7,0.996895245736361
27.6,7,0.996640492528175
27.8,7,0.996390509867819
28,7,0.996147238630795
28.2,7,0.995912617906377
28.4,7,0.995688585147316
28.6,7,0.99547707635728
28.8,7,0.995280026315968
29,7,0.995099368841876
29.2,7,0.994937037092692
29.4,7,0.994794963903322
29.6,7,0.994675082161559
29.8,7,0.994579325221425
30,7,0.994509627354246
30.2,7,0.994467924237537
30.4,7,0.994456153481808
30.6,7,0.994475810092215
30.8,7,0.994525732468713
31,7,0.994603777984673
31.2,7,0.994707804268209
31.4,7,0.994835670201349
31.6,7,0.994985235382829
31.8,7,0.995154359637166
32,7,0.995340902569933
32.2,7,0.995542723169194
32.4,7,0.995757679453058
32.6,7,0.995983628163372
32.8,7,0.996218424505557
33,7,0.996459921934634
33.2,7,0.996705971987474
33.4,7,0.996954424161366
33.6,7,0.99720312583893
33.8,7,0.997449922259497
34,7,0.997692656536997
34.2,7,0.997929169724464
34.4,7,0.998157300925224
34.6,7,0.998374887450828
34.8,7,0.998579765025822
35,7,0.998769768039377
35.2,7,0.998942729843842
35.4,7,0.999096483100225
35.6,7,0.999228860170619
35.8,7,0.999337693557548
36,7,0.999420816390189
36.2,7,0.999477734069184
36.4,7,0.999514857148912
36.6,7,0.999540380877745
36.8,7,0.999562502004791
37,7,0.999589418162625
37.2,7,0.999629327924401
37.4,7,0.999690431533357
37.6,7,0.99978093230494
37.8,7,0.999909038702054
38,7,1.00008296708429
38.2,7,1.00031094513262
38.4,7,1.00060121595161
38.6,7,1.00096204285227
38.8,7,1.00140171481956
39,7,1.00192855266965
39.2,7,1.00255091590366
39.4,7,1.00327721026584
39.6,7,1.00411589601602
39.8,7,1.00507549692776
40,7,1.00616461002604
0,8,1.09737551152369
0.2,8,1.09695651570509
0.4,8,1.09646246497869
0.6,8,1.09590382717671
0.8,8,1.09529106172933
1,8,1.09463461402536
1.2,8,1.0939449107678
1.4,8,1.0932323563225
1.6,8,1.0925073300573
1.8,8,1.0917801846682
2,8,1.09106124548834
2.2,8,1.09036081077543
2.4,8,1.08968915297311
2.6,8,1.08905647810306
2.8,8,1.08846822878581
3,8,1.08792085989548
3.2,8,1.08740983771125
3.4,8,1.08693064087997
3.6,8,1.08647875900676
3.8,8,1.0860496914334
4,8,1.08563894620382
4.2,8,1.08524203921585
4.4,8,1.08485449355841
4.6,8,1.08447183903374
4.8,8,1.08408961186403
5,8,1.08370335458195
5.2,8,1.08330861610472
5.4,8,1.0829009519911
5.6,8,1.08247592488102
5.8,8,1.08202910511712
6,8,1.08155607154783
6.2,8,1.08105241251115
6.4,8,1.08051372699846
6.6,8,1.07993562599747
6.8,8,1.07931373401323
7,8,1.07864369076607
7.2,8,1.07792115306503
7.4,8,1.07714179685524
7.6,8,1.07630131943744
7.8,8,1.07539544185758
8,8,1.07441991146416
8.2,8,1.07337058201059
8.4,8,1.07224671539481
8.6,8,1.07105220199718
8.8,8,1.06979126201691
9,8,1.06846810974842
9.2,8,1.06708695111728
9.4,8,1.06565198137818
9.6,8,1.06416738297505
9.8,8,1.06263732356305
10,8,1.06106595419209
10.2,8,1.05945740765133
10.4,8,1.05781579697387
10.6,8,1.05614521410059
10.8,8,1.05444972870216
11,8,1.05273338715803
11.2,8,1.05100021169081
11.4,8,1.04925419965492
11.6,8,1.04749932297776
11.8,8,1.04573952775184
12,8,1.0439787339763
12.2,8,1.04222083544611
12.4,8,1.04046969978713
12.6,8,1.03872916863553
12.8,8,1.03700305795975
13,8,1.03529515852329
13.2,8,1.03360923648687
13.4,8,1.03194903414818
13.6,8,1.0303182708179
13.8,8,1.02872058029754
14,8,1.0271581337431
14.2,8,1.02563166089295
14.4,8,1.0241418285404
14.6,8,1.02268930256522
14.8,8,1.02127474820295
15,8,1.01989883031894
15.2,8,1.01856221368733
15.4,8,1.01726556327499
15.6,8,1.0160095445303
15.8,8,1.01479482367718
16,8,1.01362206801401
16.2,8,1.01249194621788
16.4,8,1.0114051286541
16.6,8,1.01036228769096
16.8,8,1.00936409802004
17,8,1.00841123698204
17.2,8,1.00750438489821
17.4,8,1.00664422540763
17.6,8,1.00583144581037
17.8,8,1.00506673741655
18,8,1.00435079590179
18.2,8,1.0036843216687
18.4,8,1.00306802021506
18.6,8,1.00250260250844
18.8,8,1.00198878536771
19,8,1.00152729185151
19.2,8,1.00111885165382
19.4,8,1.00076404571807
19.6,8,1.00046134161149
19.8,8,1.00020768546566
20,8,1
20.2,8,0.999835217087034
20.4,8,0.999710276395247
20.6,8,0.999622124127054
20.8,8,0.99956771185118
21,8,0.999543995428918
21.2,8,0.999547934033806
21.4,8,0.999576489264343
21.6,8,0.999626624349464
21.8,8,0.999695303446566
22,8,0.999779491031899
22.2,8,0.999876151383265
22.4,8,0.999982248154936
22.6,8,1.00009474404482
22.8,8,1.00021060055383
23,8,1.00032677783764
23.2,8,1.00044023465069
23.4,8,1.00054792838266
23.6,8,1.00064681518752
23.8,8,1.00073385020503
24,8,1.00080598787492
24.2,8,1.00086018234373
24.4,8,1.00089338796426
24.6,8,1.00090255988762
24.8,8,1.00088465474784
25,8,1.00083703256506
25.2,8,1.00076059580119
25.4,8,1.00065809216802
25.6,8,1.00053228630042
25.8,8,1.00038594321072
26,8,1.00022182768392
26.2,8,1.00004270374913
26.4,8,0.999851334227343
26.6,8,0.999650480355487
26.8,8,0.999442901486722
27,8,0.999231354866944
27.2,8,0.999018595487385
27.4,8,0.998807376013215
27.6,8,0.998600446788041
27.8,8,0.998400555914183
28,8,0.998210449408626
28.2,8,0.998032871434555
28.4,8,0.997870564608368
28.6,8,0.997726270382127
28.8,8,0.997602729501396
29,8,0.997502682538467
29.2,8,0.997428870501003
29.4,8,0.997384035516186
29.6,8,0.997370921590484
29.8,8,0.997392275445228
30,8,0.997450847428252
30.2,8,0.997549392501883
30.4,8,0.997690671307699
30.6,8,0.99787671289547
30.8,8,0.998105140656207
31,8,0.998371948982656
31.2,8,0.998673130080611
31.4,8,0.999004675128443
31.6,8,0.99936257297285
31.8,8,0.999742808986045
32,8,1.00014136408441
32.2,8,1.0005542139088
32.4,8,1.00097732816666
32.6,8,1.00140667013643
32.8,8,1.00183819633455
33,8,1.00226785634548
33.2,8,1.00269159281537
33.4,8,1.00310534160966
33.6,8,1.00350503213528
33.8,8,1.00388658782778
34,8,1.00424592680383
34.2,8,1.00457896267949
34.4,8,1.00488160555442
34.6,8,1.00514976316218
34.8,8,1.00537934218684
35,8,1.0055662497455
35.2,8,1.0057063950367
35.4,8,1.00579569115421
35.6,8,1.00583005706545
35.8,8,1.0058054197539
36,8,1.00571771652418
36.2,8,1.0055650136498
36.4,8,1.00535413055378
36.6,8,1.00509414763828
36.8,8,1.0047941441102
37,8,1.00446319396142
37.2,8,1.00411036277037
37.4,8,1.00374470532182
37.6,8,1.00337526404366
37.8,8,1.00301106825903
38,8,1.00266113425194
38.2,8,1.00233446614418
38.4,8,1.00204005758178
38.6,8,1.00178689422925
38.8,8,1.00158395707074
39,8,1.00144022651752
39.2,8,1.00136468732265
39.4,8,1.00136633430433
39.6,8,1.00145417888113
39.8,8,1.00163725642372
40,8,1.0019246344294
0,9,1.12498893945165
0.2,9,1.1246690754339
0.4,9,1.12425674528898
0.6,9,1.12376305567528
0.8,9,1.12319911327858
1,9,1.12257601735499
1.2,9,1.1219048533667
1.4,9,1.12119668771036
1.6,9,1.12046256353688
1.8,9,1.11971349765983
2,9,1.11896047854856
2.2,9,1.11821446540175
2.4,9,1.11748638829642
2.6,9,1.11678710459873
2.8,9,1.11612248523608
3,9,1.11548899724031
3.2,9,1.11488207207557
3.4,9,1.11429715317097
3.6,9,1.1137296949325
3.8,9,1.11317516194101
4,9,1.11262902833513
4.2,9,1.1120867773786
4.4,9,1.11154390121124
4.6,9,1.11099590078289
4.8,9,1.11043828596974
5,9,1.10986657587242
5.2,9,1.10927629929508
5.4,9,1.10866299540499
5.6,9,1.10802221457166
5.8,9,1.1073495193847
6,9,1.10664048584963
6.2,9,1.10589070476029
6.4,9,1.10509578324682
6.6,9,1.10425134649775
6.8,9,1.10335303965469
7,9,1.10239652987773
7.2,9,1.10137750857967
7.4,9,1.10029169382679
7.6,9,1.09913483290369
7.8,9,1.09790270503942
8,9,1.09659112429183
8.2,9,1.09519602412452
8.4,9,1.09371693553126
8.6,9,1.09215826673917
8.8,9,1.09052476991163
9,9,1.0888211868076
9.2,9,1.08705224574134
9.4,9,1.08522265874237
9.6,9,1.08333711891551
9.8,9,1.08140029800075
10,9,1.07941684413198
10.2,9,1.07739137979373
10.4,9,1.07532849997467
10.6,9,1.07323277051636
10.8,9,1.07110872665555
11,9,1.06896087175821
11.2,9,1.06679367624327
11.4,9,1.06461157669388
11.6,9,1.06241897515403
11.8,9,1.06022023860795
12,9,1.05801969864015
12.2,9,1.0558216512734
12.4,9,1.05363035698225
12.6,9,1.05145004087953
12.8,9,1.04928489307333
13,9,1.04713906919208
13.2,9,1.04501669107513
13.4,9,1.04292184762663
13.6,9,1.04085859583037
13.8,9,1.03883089989542
14,9,1.03684128761013
14.2,9,1.03489087407383
14.4,9,1.03298070889169
14.6,9,1.03111183694813
14.8,9,1.02928529886327
15,9,1.02750213146042
15.2,9,1.02576336824464
15.4,9,1.0240700398924
15.6,9,1.02242317475243
15.8,9,1.02082379935766
16,9,1.01927293894854
16.2,9,1.01777161800763
16.4,9,1.01632086080572
16.6,9,1.01492169195951
16.8,9,1.01357513700099
17,9,1.01228222295877
17.2,9,1.01104397895146
17.4,9,1.00986143679326
17.6,9,1.00873563161208
17.8,9,1.00766760248039
18,9,1.006658393059
18.2,9,1.00570905225412
18.4,9,1.00482063488796
18.6,9,1.00399420238316
18.8,9,1.00323082346154
19,9,1.00253157485734
19.2,9,1.00189754204542
19.4,9,1.00132963774819
19.6,9,1.0008263047005
19.8,9,1.00038421040359
20,9,1
20.2,9,0.999670334101846
20.4,9,0.999391886932125
20.6,9,0.999161344579451
20.8,9,0.998975403365066
21,9,0.998830768321042
21.2,9,0.998724151778763
21.4,9,0.998652272066913
21.6,9,0.99861185231831
21.8,9,0.998599619385056
22,9,0.998612302861556
22.2,9,0.998646634215078
22.4,9,0.998699346023597
22.6,9,0.998767171320736
22.8,9,0.998846843047698
23,9,0.998935093612127
23.2,9,0.999028654553881
23.4,9,0.999124256317735
23.6,9,0.999218628133076
23.8,9,0.99930849800063
24,9,0.999390592786313
24.2,9,0.99946163842225
24.4,9,0.999518360215035
24.6,9,0.99955748326124
24.8,9,0.999575732970181
25,9,0.999570228617887
25.2,9,0.999541558340876
25.4,9,0.999492117325614
25.6,9,0.999424317222245
25.8,9,0.999340570133315
26,9,0.999243288200105
26.2,9,0.999134883247104
26.4,9,0.999017766484677
26.6,9,0.998894348269888
26.8,9,0.998767037925501
27,9,0.998638243617092
27.2,9,0.998510372288252
27.4,9,0.998385829653821
27.6,9,0.998267020251108
27.8,9,0.998156347549046
28,9,0.998056214115226
28.2,9,0.9979690218408
28.4,9,0.997897172223206
28.6,9,0.997843066706724
28.8,9,0.997809107080876
29,9,0.99779769593671
29.2,9,0.997811237181042
29.4,9,0.997852136608755
29.6,9,0.997922802533293
29.8,9,0.998025646475537
30,9,0.998163083911282
30.2,9,0.998337535077588
30.4,9,0.998551425838335
30.6,9,0.998806459255099
30.8,9,0.999099985901275
31,9,0.999427745276833
31.2,9,0.99978547248347
31.4,9,1.00016889944243
31.6,9,1.00057375370194
31.8,9,1.00099575742726
32,9,1.00143062657366
32.2,9,1.00187407024265
32.4,9,1.0023217902218
32.6,9,1.00276948070881
32.8,9,1.00321282822032
33,9,1.00364751168596
33.2,9,1.00406920272834
33.4,9,1.00447356612938
33.6,9,1.00485626048363
33.8,9,1.00521293903892
34,9,1.00553925072472
34.2,9,1.00583084136843
34.4,9,1.00608335509972
34.6,9,1.0062924359428
34.8,9,1.0064537295965
35,9,1.00656288540155
35.2,9,1.00661555849455
35.4,9,1.00660741214756
35.6,9,1.00653412029228
35.8,9,1.00639137022718
36,9,1.00617486550591
36.2,9,1.00588235756906
36.4,9,1.005519993911
36.6,9,1.00509609036841
36.8,9,1.00461896125563
37,9,1.00409691463704
37.2,9,1.00353824828677
37.4,9,1.00295124633331
37.6,9,1.00234417658779
37.8,9,1.00172528855439
38,9,1.0011028121207
38.2,9,1.00048495692531
38.4,9,0.999879912399833
38.6,9,0.999295848482658
38.8,9,0.998740917001354
39,9,0.998223253721381
39.2,9,0.99775098105885
39.4,9,0.997332211455733
39.6,9,0.996975051416589
39.8,9,0.996687606206745
40,9,0.996477985212843
0,10,1.12492004164329
0.2,10,1.12460466297493
0.4,10,1.12418980640424
0.6,10,1.12368644701111
0.8,10,1.12310556312784
1,10,1.1224581282718
1.2,10,1.12175510414437
1.4,10,1.12100743469721
1.6,10,1.120226041265
1.8,10,1.11942181876256
2,10,1.11860563294271
2.2,10,1.11778831871082
2.4,10,1.11698067949091
2.6,10,1.11619344539591
2.8,10,1.11543264065502
3,10,1.11469542145808
3.2,10,1.1139779669356
3.4,10,1.11327646714053
3.6,10,1.11258712244042
3.8,10,1.11190614303942
4,10,1.11122974862978
4.2,10,1.11055416817203
4.4,10,1.10987563980345
4.6,10,1.10919041087411
4.8,10,1.10849473811013
5,10,1.1077848879034
5.2,10,1.10705713672736
5.4,10,1.10630777167811
5.6,10,1.10553309114023
5.8,10,1.10472940557662
6,10,1.10389303844155
6.2,10,1.1030203272161
6.4,10,1.10210762456492
6.6,10,1.10115129961342
6.8,10,1.10014773934413
7,10,1.09909335011088
7.2,10,1.09798455926949
7.4,10,1.09681781692333
7.6,10,1.09558959778199
7.8,10,1.0942964031312
8,10,1.09293476291197
8.2,10,1.09150130899149
8.4,10,1.08999580682136
8.6,10,1.08842227025496
8.8,10,1.08678500927877
9,10,1.08508832138878
9.2,10,1.08333648923595
9.4,10,1.08153377843772
9.6,10,1.07968443555503
9.8,10,1.07779268623426
10,10,1.07586273351314
10.2,10,1.0738987562898
