"value","lag","rr"
5.2,5,0.97152663147936
5.4,5,0.972017988297093
5.6,5,0.972519417997465
5.8,5,0.973029879312909
6,5,0.973548329030863
6.2,5,0.974073721901933
6.4,5,0.974605010559258
6.6,5,0.975141145449126
6.8,5,0.975681074772883
7,5,0.976223744440166
7.2,5,0.976768098033504
7.4,5,0.977313076784339
7.6,5,0.9778576195605
7.8,5,0.978400662865177
8,5,0.97894114084745
8.2,5,0.979477985324399
8.4,5,0.980010125814861
8.6,5,0.980536489584858
8.8,5,0.981056001704752
9,5,0.981567585118158
9.2,5,0.982070160722663
9.4,5,0.982562844279811
9.6,5,0.983045654939438
9.8,5,0.983518872086063
10,5,0.983982775979323
10.2,5,0.984437647704045
10.4,5,0.984883769143437
10.6,5,0.985321422953067
10.8,5,0.985750892535634
11,5,0.98617246201655
11.2,5,0.986586416220328
11.4,5,0.986993040647779
11.6,5,0.987392621454024
11.8,5,0.987785445427337
12,5,0.988171799968801
12.2,5,0.988551973072802
12.4,5,0.988926253308353
12.6,5,0.989294929801253
12.8,5,0.989658292217092
13,5,0.990016630745093
13.2,5,0.990370236082806
13.4,5,0.990719399421648
13.6,5,0.991064412433303
13.8,5,0.991405567256968
14,5,0.991743156487467
14.2,5,0.992077473164221
14.4,5,0.992408810761084
14.6,5,0.992737463177046
14.8,5,0.993063724727802
15,5,0.993387890138196
15.2,5,0.993710254535537
15.4,5,0.99403111344379
15.6,5,0.994350745809881
15.8,5,0.994669015751412
16,5,0.994985357629984
16.2,5,0.995299185259732
16.4,5,0.995609911734306
16.6,5,0.995916949443394
16.8,5,0.996219710092709
17,5,0.996517604727442
17.2,5,0.996810043759205
17.4,5,0.997096436996444
17.6,5,0.99737619367835
17.8,5,0.997648722512262
18,5,0.997913431714564
18.2,5,0.998169729055094
18.4,5,0.998417021905048
18.6,5,0.998654717288398
18.8,5,0.998882221936816
19,5,0.999098942348109
19.2,5,0.999304284848166
19.4,5,0.999497655656405
19.6,5,0.999678460954734
19.8,5,0.999846106960012
20,5,1
20.2,5,1.00013954659282
20.4,5,1.00026415352987
20.6,5,1.00037322796226
20.8,5,1.00046617749066
21,5,1.00054241025864
21.2,5,1.00060133504944
21.4,5,1.00064236138618
21.6,5,1.00066489963545
21.8,5,1.00066836111764
22,5,1.00065258084496
22.2,5,1.00061898559591
22.4,5,1.00056937711005
22.6,5,1.00050555759961
22.8,5,1.00042932947749
23,5,1.00034249511766
23.2,5,1.00024685664797
23.4,5,1.00014421577549
23.6,5,1.00003637364421
23.8,5,0.999925130725214
24,5,0.9998122867393
24.2,5,0.999699640611959
24.4,5,0.999588990460759
24.6,5,0.999482133615066
24.8,5,0.999380866668108
25,5,0.999286985561333
25.2,5,0.999202285701057
25.4,5,0.999128562107378
25.6,5,0.999067609595365
25.8,5,0.999021222988493
26,5,0.998991197364371
26.2,5,0.998979328332747
26.4,5,0.998987412345861
26.6,5,0.999017247041165
26.8,5,0.999070631616501
27,5,0.999149367237805
27.2,5,0.999255257479449
27.4,5,0.999390108797345
27.6,5,0.999555731034955
27.8,5,0.999753937962398
28,5,0.999986547848822
28.2,5,1.00025526832768
28.4,5,1.00055971628557
28.6,5,1.0008976884529
28.8,5,1.00126692127135
29,5,1.00166515087131
29.2,5,1.00209011238558
29.4,5,1.00253953931453
29.6,5,1.00301116294286
29.8,5,1.00350271180789
30,5,1.00401191121934
30.2,5,1.00453648283079
30.4,5,1.00507414426286
30.6,5,1.00562260877821
30.8,5,1.00617958500856
31,5,1.00674277673381
31.2,5,1.00730988271353
31.4,5,1.00787859657096
31.6,5,1.00844660672973
31.8,5,1.00901159640351
32,5,1.00957124363875
32.2,5,1.01012322141089
32.4,5,1.01066519777394
32.6,5,1.01119483606395
32.8,5,1.01170979515631
33,5,1.01220772977723
33.2,5,1.01268629086935
33.4,5,1.01314312601187
33.6,5,1.013575879895
33.8,5,1.01398219484908
34,5,1.01435971142826
34.2,5,1.01470606904873
34.4,5,1.01501890705898
34.6,5,1.01529660518629
34.8,5,1.01553983157016
35,5,1.01574969880406
35.2,5,1.01592732378475
35.4,5,1.01607382734835
35.6,5,1.01619033391814
35.8,5,1.0162779711644
36,5,1.01633786967631
36.2,5,1.01637116264602
36.4,5,1.0163789855651
36.6,5,1.01636247593324
36.8,5,1.01632277297955
37,5,1.01626101739633
37.2,5,1.01617835108544
37.4,5,1.01607591691739
37.6,5,1.01595485850303
37.8,5,1.01581631997814
38,5,1.01566144580065
38.2,5,1.01549138056076
38.4,5,1.01530726880389
38.6,5,1.01511025486642
38.8,5,1.01490148272435
39,5,1.0146820958548
39.2,5,1.01445323711031
39.4,5,1.01421604860614
39.6,5,1.01397167162025
39.8,5,1.01372124650628
40,5,1.01346591261923
0,6,1.02668796715718
0.2,6,1.02635999150895
0.4,6,1.02604368285383
0.6,6,1.02573967667148
0.8,6,1.02544860810292
1,6,1.0251711120293
1.2,6,1.02490782315471
1.4,6,1.0246593760929
1.6,6,1.02442640545802
1.8,6,1.02420954595931
2,6,1.02400943249974
2.2,6,1.02382670027874
2.4,6,1.02366198489881
2.6,6,1.02351592247623
2.8,6,1.02338914975579
3,6,1.0232822748127
3.2,6,1.02319489080471
3.4,6,1.02312534213675
3.6,6,1.02307189775541
3.8,6,1.02303282778605
4,6,1.02300640327521
4.2,6,1.0229908959625
4.4,6,1.02298457808151
4.6,6,1.02298572219015
4.8,6,1.02299260102995
5,6,1.02300348741476
5.2,6,1.02301665414843
5.4,6,1.02303037397173
5.6,6,1.02304291953849
5.8,6,1.02305256342078
6,6,1.02305757814335
6.2,6,1.02305623624721
6.4,6,1.02304681038235
6.6,6,1.0230275734297
6.8,6,1.02299679865215
7,6,1.02295275987475
7.2,6,1.02289373169407
7.4,6,1.02281798971651
7.6,6,1.02272381082581
7.8,6,1.02260947347942
8,6,1.0224732580338
8.2,6,1.02231344709861
8.4,6,1.02212832591956
8.6,6,1.0219161827899
8.8,6,1.02167530949038
9,6,1.02140400175753
9.2,6,1.02110055978009
9.4,6,1.0207638211693
9.6,6,1.02039507407638
9.8,6,1.01999630973643
10,6,1.0195695191535
10.2,6,1.01911669247853
10.4,6,1.01863981848636
10.6,6,1.01814088409122
10.8,6,1.01762187390085
11,6,1.0170847698091
11.2,6,1.01653155062706
11.4,6,1.01596419175267
11.6,6,1.01538466487861
11.8,6,1.01479493773853
12,6,1.01419697389144
12.2,6,1.01359273254406
12.4,6,1.01298416841114
12.6,6,1.01237323161352
12.8,6,1.01176186761375
13,6,1.01115201718926
13.2,6,1.01054561644269
13.4,6,1.00994459684951
13.6,6,1.00935088534246
13.8,6,1.00876640443301
14,6,1.00819307236931
14.2,6,1.00763280333083
14.4,6,1.00708750765937
14.6,6,1.00655909212636
14.8,6,1.00604946023633
15,6,1.00556051256658
15.2,6,1.00509414714276
15.4,6,1.00465225985053
15.6,6,1.00423668769354
15.8,6,1.0038478682166
16,6,1.00348479451794
16.2,6,1.00314639641269
16.4,6,1.0028316069952
16.6,6,1.00253936238522
16.8,6,1.00226860148567
17,6,1.00201826575173
17.2,6,1.00178729897135
17.4,6,1.00157464705704
17.6,6,1.00137925784881
17.8,6,1.00120008092839
18,6,1.00103606744441
18.2,6,1.00088616994881
18.4,6,1.00074934224413
18.6,6,1.00062453924186
18.8,6,1.00051071683178
19,6,1.00040683176213
19.2,6,1.0003118415308
19.4,6,1.00022470428728
19.6,6,1.00014437874563
19.8,6,1.00006982410815
20,6,1
20.2,6,0.999933866414582
20.4,6,0.999870383669789
20.6,6,0.999808512375043
20.8,6,0.99974721340914
21,6,0.99968544790891
21.2,6,0.999622177268664
21.4,6,0.999556363150436
21.6,6,0.999486967505014
21.8,6,0.999412952605921
22,6,0.99933355700884
22.2,6,0.999249058012132
22.4,6,0.999159977146318
22.6,6,0.999066835824461
22.8,6,0.998970155319644
23,6,0.998870456745164
23.2,6,0.998768261037445
23.4,6,0.998664088941672
23.6,6,0.99855846100013
23.8,6,0.99845189754327
24,6,0.998344918683477
24.2,6,0.998238044311557
24.4,6,0.998131794095921
24.6,6,0.998026687484487
24.8,6,0.997923243709276
25,6,0.997821981793721
25.2,6,0.997723420562662
25.4,6,0.997628078655058
25.6,6,0.997536474539375
25.8,6,0.99744912653169
26,6,0.997366552816475
26.2,6,0.997289271470079
26.4,6,0.997217800486906
26.6,6,0.997152657808283
26.8,6,0.997094361354024
27,6,0.997043429056679
27.2,6,0.997000378898493
27.4,6,0.996965728951048
27.6,6,0.996939997417611
27.8,6,0.996923702678181
28,6,0.996917363337245
28.2,6,0.996921493692077
28.4,6,0.996936525397638
28.6,6,0.996962818334028
28.8,6,0.997000730388335
29,6,0.997050619899999
29.2,6,0.997112845703147
29.4,6,0.997187767170224
29.6,6,0.997275744256968
29.8,6,0.997377137548696
30,6,0.997492308307931
30.2,6,0.997621618523375
30.4,6,0.997765430960225
30.6,6,0.997924109211856
30.8,6,0.998098017752865
31,6,0.998287521993496
31.2,6,0.998492988335452
31.4,6,0.998714784229101
31.6,6,0.9989532782321
31.8,6,0.999208840069427
32,6,0.99948184069486
32.2,6,0.999772652353889
32.4,6,1.0000816486481
32.6,6,1.00040920460101
32.8,6,1.00075569672545
33,6,1.00112150309236
33.2,6,1.00150700340118
33.4,6,1.00191257905176
33.6,6,1.00233861321781
33.8,6,1.00278549092195
34,6,1.00325359911231
34.2,6,1.00374332674083
34.4,6,1.00425506472743
34.6,6,1.00478897932548
34.8,6,1.00534453747364
35,6,1.00592107125763
35.2,6,1.00651791249285
35.4,6,1.00713439258362
35.6,6,1.00776984238692
35.8,6,1.00842359208069
36,6,1.00909497103669
36.2,6,1.00978330769788
36.4,6,1.01048792946031
36.6,6,1.01120816255958
36.8,6,1.01194333196188
37,6,1.01269276125945
37.2,6,1.01345577257072
37.4,6,1.01423168644498
37.6,6,1.01501982177157
37.8,6,1.01581949569375
38,6,1.0166300235271
38.2,6,1.01745071868256
38.4,6,1.01828089259418
38.6,6,1.01911985465138
38.8,6,1.01996691213606
39,6,1.02082137016432
39.2,6,1.02168253163288
39.4,6,1.02254969717036
39.6,6,1.02342216509321
39.8,6,1.02429923136657
40,6,1.02518018956984
0,7,1.07140356463787
0.2,7,1.07083868492604
0.4,7,1.07028291934407
0.6,7,1.06973674663788
0.8,7,1.06920064479649
1,7,1.06867509109659
1.2,7,1.06816056214936
1.4,7,1.0676575339493
1.6,7,1.0671664819253
1.8,7,1.06668788099381
2,7,1.06622220561414
2.2,7,1.06576992984588
2.4,7,1.06533152740852
2.6,7,1.0649074717431
2.8,7,1.06449823607612
3,7,1.06410426136715
3.2,7,1.0637248797586
3.4,7,1.06335806087402
3.6,7,1.06300169372136
3.8,7,1.06265367047566
4,7,1.06231188629318
4.2,7,1.06197423916719
4.4,7,1.06163862982547
4.6,7,1.0613029616693
4.8,7,1.06096514075395
5,7,1.06062307581048
5.2,7,1.06027467830879
5.4,7,1.05991786256188
5.6,7,1.05955054587113
5.8,7,1.05917064871261
6,7,1.05877609496413
6.2,7,1.05836481217308
6.4,7,1.05793473186489
6.6,7,1.05748378989175
6.8,7,1.05700992682177
7,7,1.05651108836805
7.2,7,1.05598522585768
7.4,7,1.05543029674024
7.6,7,1.05484426513571
7.8,7,1.05422510242136
8,7,1.05357078785736
8.2,7,1.05287930925073
8.4,7,1.05214866365718
8.6,7,1.05137685812056
8.8,7,1.05056191044924
9,7,1.0497018500291
9.2,7,1.04879471867243
9.4,7,1.04783932168255
9.6,7,1.04683791961081
9.8,7,1.04579375872942
10,7,1.04471007846633
10.2,7,1.04359011007054
10.4,7,1.04243707546164
10.6,7,1.04125418617826
10.8,7,1.04004464242509
11,7,1.03881163221796
11.2,7,1.03755833062652
11.4,7,1.03628789911411
11.6,7,1.03500348497396
11.8,7,1.03370822086128
12,7,1.03240522442028
12.2,7,1.03109759800572
12.4,7,1.0297884284978
12.6,7,1.02848078720994
12.8,7,1.02717772988845
13,7,1.02588229680339
13.2,7,1.02459751292966
13.4,7,1.02332638821775
13.6,7,1.02207191795314
13.8,7,1.0208370832038
14,7,1.01962485135493
14.2,7,1.0184381767303
14.4,7,1.01728000129963
14.6,7,1.01615325547135
14.8,7,1.01506085897024
15,7,1.01400572179961
15.2,7,1.01299074528745
15.4,7,1.01201882321648
15.6,7,1.01109275899735
15.8,7,1.01021329742433
16,7,1.00937906398286
16.2,7,1.0085885965733
16.4,7,1.00784044314379
16.6,7,1.00713316109242
16.8,7,1.00646531669119
17,7,1.00583548453136
17.2,7,1.00524224699007
17.4,7,1.00468419371767
17.6,7,1.00415992114565
17.8,7,1.00366803201495
18,7,1.00320713492417
18.2,7,1.00277584389785
18.4,7,1.00237277797413
18.6,7,1.0019965608121
18.8,7,1.00164582031827
19,7,1.00131918829222
19.2,7,1.00101530009122
19.4,7,1.00073279431372
19.6,7,1.00047031250148
19.8,7,1.00022649886043
20,7,1
20.2,7,0.999789464690851
20.4,7,0.999593543641034
20.6,7,0.999410889290402
20.8,7,0.999240155623264
21,7,0.999079997999217
21.2,7,0.998929073002119
21.4,7,0.998786038307152
21.6,7,0.998649552565952
21.8,7,0.998518275311192
22,7,0.998391048510985
22.2,7,0.998267398337916
22.4,7,0.998147012012858
22.6,7,0.99802957694109
22.8,7,0.997914780702583
23,7,0.997802311043263
23.2,7,0.997691855867255
23.4,7,0.997583103230104
23.6,7,0.997475741332965
23.8,7,0.997369458517778
24,7,0.997263943263411
24.2,7,0.997158884182775
24.4,7,0.997053970020916
24.6,7,0.996948889654079
24.8,7,0.996843332089737
25,7,0.996736986467598
25.2,7,0.996629542061576
25.4,7,0.996520688282734
25.6,7,0.996410114683196
25.8,7,0.996297510961023
26,7,0.996182566966057
26.2,7,0.996064972706733
26.4,7,0.995944418357855
26.6,7,0.995820594269331
26.8,7,0.995693190975878
27,7,0.995561899207684
27.2,7,0.995426409902031
27.4,7,0.995286414215879
27.6,7,0.995141603539406
27.8,7,0.994991669510503
28,7,0.994836304030228
28.2,7,0.994675264764058
28.4,7,0.994509495162952
28.6,7,0.994340968842451
28.8,7,0.994171692463497
29,7,0.994003671330072
29.2,7,0.993838909394292
29.4,7,0.993679409301914
29.6,7,0.993527172478224
29.8,7,0.993384199254258
30,7,0.993252489033316
30.2,7,0.993134040497741
30.4,7,0.993030851855959
30.6,7,0.992944921129753
30.8,7,0.992878246481797
31,7,0.992832826583476
31.2,7,0.992810661023035
31.4,7,0.992813750754121
31.6,7,0.992844098584829
31.8,7,0.992903709707354
32,7,0.992994592268402
32.2,7,0.993118757980551
32.4,7,0.993278222774757
32.6,7,0.993475007494265
32.8,7,0.993711138630219
33,7,0.993988649099279
33.2,7,0.994309579063635
33.4,7,0.994675976793825
33.6,7,0.995089899574829
33.8,7,0.995553414655942
34,7,0.996068600245015
34.2,7,0.996637546547671
34.4,7,0.997262356434603
34.6,7,0.997944327709074
34.8,7,0.998682238535631
35,7,0.999474384810433
35.2,7,1.00031906567287
35.4,7,1.00121458256277
35.6,7,1.00215923830856
35.8,7,1.00315133624604
36,7,1.00418917936747
36.2,7,1.00527106950087
36.4,7,1.00639530651924
36.6,7,1.00756018757964
36.8,7,1.00876400639198
37,7,1.01000505251757
37.2,7,1.01128161069719
37.4,7,1.01259196020902
37.6,7,1.01393437425609
37.8,7,1.0153071193837
38,7,1.01670845492659
38.2,7,1.01813663248624
38.4,7,1.01958989543831
38.6,7,1.02106647847048
38.8,7,1.02256460715087
39,7,1.02408249752725
39.2,7,1.02561835575738
39.4,7,1.02717037777062
39.6,7,1.02873674896123
39.8,7,1.03031564391355
40,7,1.03190522615949
0,8,1.09711355468797
0.2,8,1.09647079283951
0.4,8,1.0958333407586
0.6,8,1.09520146525463
0.8,8,1.09457543258308
1,8,1.09395550845957
1.2,8,1.09334195807469
1.4,8,1.09273504610941
1.6,8,1.09213503675114
1.8,8,1.09154219371047
2,8,1.09095678023851
2.2,8,1.09037905914487
2.4,8,1.08980929281633
2.6,8,1.08924774323604
2.8,8,1.08869467200348
3,8,1.08815031030403
3.2,8,1.08761385176783
3.4,8,1.08708321586568
3.6,8,1.086556247769
3.8,8,1.08603079686923
4,8,1.08550471672652
4.2,8,1.08497586506098
4.4,8,1.08444210378619
4.6,8,1.08390129908501
4.8,8,1.08335132152731
5,8,1.08279004622972
5.2,8,1.08221535305703
5.4,8,1.08162512686519
5.6,8,1.08101725778566
5.8,8,1.08038964155095
6,8,1.07974017986118
6.2,8,1.07906678079128
6.4,8,1.07836735923875
6.6,8,1.07763983741156
6.8,8,1.07688214535601
7,8,1.0760922215241
7.2,8,1.07526801338011
7.4,8,1.07440747804607
7.6,8,1.07350858298549
7.8,8,1.07256930672511
8,8,1.07158763961403
8.2,8,1.07056158461971
8.4,8,1.06948915816035
8.6,8,1.0683683909728
8.8,8,1.0671973290156
9,8,1.06597403440625
9.2,8,1.06469658639198
9.4,8,1.06336392745024
9.6,8,1.06197889309887
9.8,8,1.0605454249547
10,8,1.05906745152553
10.2,8,1.05754888643509
10.4,8,1.05599362688742
10.6,8,1.0544055522741
10.8,8,1.05278852292347
11,8,1.05114637899102
11.2,8,1.04948293948983
11.4,8,1.04780200145993
11.6,8,1.04610733927543
11.8,8,1.04440270408797
12,8,1.04269182340531
12.2,8,1.04097840080344
12.4,8,1.03926611577088
12.6,8,1.03755862368375
12.8,8,1.03585955590992
13,8,1.03417252004097
13.2,8,1.0325011002504
13.4,8,1.03084885777663
13.6,8,1.02921933152951
13.8,8,1.02761603881884
14,8,1.02604247620375
14.2,8,1.02450212046172
14.4,8,1.02299842967611
14.6,8,1.02153484444113
14.8,8,1.02011478918348
15,8,1.0187416735998
15.2,8,1.01741889420931
15.4,8,1.01614983602107
15.6,8,1.01493777598646
15.8,8,1.01378358123399
16,8,1.01268564156297
16.2,8,1.0116422479552
16.4,8,1.01065170667985
16.6,8,1.00971233843888
16.8,8,1.00882247754246
17,8,1.00798047111392
17.2,8,1.0071846783235
17.4,8,1.00643346965044
17.6,8,1.00572522617304
17.8,8,1.00505833888597
18,8,1.0044312080447
18.2,8,1.0038422425364
18.4,8,1.00328985927708
18.6,8,1.0027724826346
18.8,8,1.00228854387722
19,8,1.00183648064735
19.2,8,1.00141473646034
19.4,8,1.00102176022794
19.6,8,1.00065600580634
19.8,8,1.00031593156838
20,8,1
20.2,8,0.999706677320543
20.4,8,0.999434433126842
20.6,8,0.999181740060983
20.8,8,0.998947073501568
21,8,0.998728911278392
21.2,8,0.998525733410431
21.4,8,0.998336021867066
21.6,8,0.998158260352448
21.8,8,0.997990934114024
22,8,0.997832664243996
22.2,8,0.997682579031709
22.4,8,0.997539926525701
22.6,8,0.997403955380366
22.8,8,0.997273914802916
23,8,0.99714905450599
23.2,8,0.997028624665925
23.4,8,0.996911875886669
23.6,8,0.99679805916932
23.8,8,0.996686425887311
24,8,0.99657622776721
24.2,8,0.996466716875141
24.4,8,0.996357145608823
24.6,8,0.996246766695217
24.8,8,0.996134833193785
25,8,0.996020598505339
25.2,8,0.995903316386505
25.4,8,0.995782240969763
25.6,8,0.995656626789086
25.8,8,0.995525728811155
26,8,0.995388802472154
26.2,8,0.995245103720133
26.4,8,0.995093889062927
26.6,8,0.99493441562164
26.8,8,0.994765941189659
27,8,0.994587724297207
27.2,8,0.994399024281415
27.4,8,0.9941991013619
27.6,8,0.993987216721834
27.8,8,0.993762632594485
28,8,0.993524612355223
28.2,8,0.993272521253822
28.4,8,0.993007547477079
28.6,8,0.992732462125482
28.8,8,0.992450086374078
29,8,0.992163238406687
29.2,8,0.991874733249057
29.4,8,0.991587382681949
29.6,8,0.991303995234
29.8,8,0.991027376254201
30,8,0.99076032806384
30.2,8,0.990505650187747
30.4,8,0.99026613966472
30.6,8,0.990044591437016
30.8,8,0.989843798818817
31,8,0.98966655404363
31.2,8,0.989515648890599
31.4,8,0.989393875389781
31.6,8,0.989304026606457
31.8,8,0.989248897504639
32,8,0.989231285889978
32.2,8,0.989253993432366
32.4,8,0.989319826768591
32.6,8,0.989431598685483
32.8,8,0.989592129384112
33,8,0.989804247825645
33.2,8,0.990070793159637
33.4,8,0.990394616235566
33.6,8,0.990778581198622
33.8,8,0.991225567170816
34,8,0.99173847001865
34.2,8,0.99232020420871
34.4,8,0.992973704190186
34.6,8,0.993700823325164
34.8,8,0.994500024186927
35,8,0.995369122509095
35.2,8,0.996305940865505
35.4,8,0.997308307101955
35.6,8,0.998374052819824
35.8,8,0.999501011910883
36,8,1.00068701914265
36.2,8,1.00192990879382
36.4,8,1.00322751333921
36.6,8,1.00457766218409
36.8,8,1.00597818044741
37,8,1.00742688779383
37.2,8,1.00892159731453
37.4,8,1.01046011445659
37.6,8,1.01204023600114
37.8,8,1.01365974909027
38,8,1.01531643030292
38.2,8,1.01700804477994
38.4,8,1.01873234539868
38.6,8,1.02048707199736
38.8,8,1.0222699506496
39,8,1.02407869298972
39.2,8,1.02591099558901
39.4,8,1.02776453938381
39.6,8,1.02963698915567
39.8,8,1.03152599306446
40,8,1.0334291822348
0,9,1.10537002912386
0.2,9,1.10479890710626
0.4,9,1.1042282596971
0.6,9,1.10365809649678
0.8,9,1.10308842708544
1,9,1.10251926102301
1.2,9,1.10195060784925
1.4,9,1.1013824770838
1.6,9,1.10081487822621
1.8,9,1.10024782075602
2,9,1.09968131413277
2.2,9,1.09911536779607
2.4,9,1.09854999116566
2.6,9,1.09798519364143
2.8,9,1.0974209846035
3,9,1.09685734969956
3.2,9,1.09629345613051
3.4,9,1.09572746606239
3.6,9,1.09515748356267
3.8,9,1.0945816166861
4,9,1.0939979775602
4.2,9,1.09340468250329
4.4,9,1.09279985217505
4.6,9,1.0921816117594
4.8,9,1.0915480911796
5,9,1.09089742534542
5.2,9,1.09022775443209
5.4,9,1.08953722419108
5.6,9,1.08882398629234
5.8,9,1.0880861986978
6,9,1.08732202606607
6.2,9,1.08652964018785
6.4,9,1.08570722045197
6.6,9,1.08485295434177
6.8,9,1.08396503796138
7,9,1.08304167659169
7.2,9,1.0820810852756
7.4,9,1.08108148943224
7.6,9,1.08004112549957
7.8,9,1.07895824160512
8,9,1.0778310982643
8.2,9,1.07665796910579
8.4,9,1.07543714162339
8.6,9,1.07416691795396
8.8,9,1.07284561568061
9,9,1.07147156866069
9.2,9,1.07004312787773
9.4,9,1.06855948996048
9.6,9,1.06702366334612
9.8,9,1.0654397369565
10,9,1.06381178372467
10.2,9,1.06214385878548
10.4,9,1.06043999791363
10.6,9,1.05870421611448
10.8,9,1.05694050636634
11,9,1.05515283851344
11.2,9,1.05334515830795
11.4,9,1.05152138659997
11.6,9,1.04968541867384
11.8,9,1.04784112372939
12,9,1.04599234450636
12.2,9,1.04414289705051
12.4,9,1.04229657061956
12.6,9,1.04045712772748
12.8,9,1.03862830432529
13,9,1.03681381011669
13.2,9,1.03501732900692
13.4,9,1.03324251968319
13.6,9,1.03149301632518
13.8,9,1.02977242944393
14,9,1.02808434684794
14.2,9,1.02643233473494
14.4,9,1.02481993890821
14.6,9,1.02325068611624
14.8,9,1.0217280855149
15,9,1.02025563025101
15.2,9,1.01883679916691
15.4,9,1.0174750586252
15.6,9,1.0161737628245
15.8,9,1.01493377513368
16,9,1.01375339942739
16.2,9,1.01263083883589
16.4,9,1.01156431362363
16.6,9,1.0105520602424
16.8,9,1.00959233041772
17,9,1.00868339026787
17.2,9,1.00782351945476
17.4,9,1.00701101036605
17.6,9,1.00624416732806
17.8,9,1.00552130584879
18,9,1.00484075189061
18.2,9,1.00420084117216
18.4,9,1.00359991849897
18.6,9,1.0030363371225
18.8,9,1.00250845812706
19,9,1.00201464984445
19.2,9,1.00155328729586
19.4,9,1.00112275166076
19.6,9,1.00072142977261
19.8,9,1.00034771364098
20,9,1
20.2,9,0.999676689882862
20.4,9,0.999376188222195
20.6,9,0.99909690347617
20.8,9,0.998837247280172
21,9,0.998595634123908
21.2,9,0.998370481053827
21.4,9,0.998160207400767
21.6,9,0.997963234532714
21.8,9,0.997777985633614
22,9,0.99760301309575
22.2,9,0.997437350819907
22.4,9,0.997280146551347
22.6,9,0.997130548800058
22.8,9,0.996987706772329
23,9,0.996850770309599
23.2,9,0.996718889834561
23.4,9,0.996591216304521
23.6,9,0.996466901171984
23.8,9,0.996345096352479
24,9,0.996224954199601
24.2,9,0.99610562748727
24.4,9,0.995986269399194
24.6,9,0.995866033525539
24.8,9,0.995744073866789
25,9,0.995619544844801
25.2,9,0.995491601321037
25.4,9,0.995359398621979
25.6,9,0.995222092571709
25.8,9,0.99507883953165
26,9,0.994928796447467
26.2,9,0.9947711209031
26.4,9,0.994604971181939
26.6,9,0.994429506335111
26.8,9,0.994243886256883
27,9,0.994047271767146
27.2,9,0.993838824700974
27.4,9,0.993617708005242
27.6,9,0.993383085842272
27.8,9,0.993134123700487
28,9,0.992869988512046
28.2,9,0.99258995482561
28.4,9,0.992295218399689
28.6,9,0.99198864299762
28.8,9,0.991673144953349
29,9,0.991351637205152
29.2,9,0.99102702907661
29.4,9,0.990702226143041
29.6,9,0.990380130183196
29.8,9,0.990063639216034
30,9,0.989755647622385
30.2,9,0.989459046351302
30.4,9,0.989176723210948
30.6,9,0.988911563243849
30.8,9,0.988666449186397
31,9,0.988444262012507
31.2,9,0.988247881561388
31.4,9,0.988080187249407
31.6,9,0.987944058866122
31.8,9,0.987842377454581
32,9,0.987778026276078
32.2,9,0.98775389185962
32.4,9,0.987772865136459
32.6,9,0.987837842660097
32.8,9,0.98795172791232
33,9,0.988117432695864
33.2,9,0.988337878614487
33.4,9,0.988615998641277
33.6,9,0.988954738776209
33.8,9,0.989357059794063
34,9,0.989825939083965
34.2,9,0.990364372581974
34.4,9,0.990975376222833
34.6,9,0.991660859649827
34.8,9,0.992419263882038
35,9,0.993248368700447
35.2,9,0.994145961371249
35.4,9,0.99510983503366
35.6,9,0.996137787141483
35.8,9,0.997227617957634
36,9,0.998377129100996
36.2,9,0.999584122145016
36.4,9,1.00084639726759
36.6,9,1.00216175195183
36.8,9,1.00352797973748
37,9,1.00494286902267
37.2,9,1.00640420191596
37.4,9,1.00790975313863
37.6,9,1.00945728897712
37.8,9,1.01104456628586
38,9,1.01266933154051
38.2,9,1.01432931994193
38.4,9,1.01602225457107
38.6,9,1.0177458455952
38.8,9,1.01949778952583
39,9,1.02127576852866
39.2,9,1.0230774497863
39.4,9,1.02490048491395
39.6,9,1.02674250942891
39.8,9,1.02860114227439
40,9,1.03047398539814
0,10,1.09874049556188
0.2,10,1.0983658750935
0.4,10,1.09798624417053
0.6,10,1.0976013209261
0.8,10,1.09721082396996
1,10,1.09681447240252
1.2,10,1.09641198582967
1.4,10,1.09600308437825
1.6,10,1.09558748871225
1.8,10,1.09516492004979
2,10,1.09473510018069
2.2,10,1.09429775148482
2.4,10,1.09385259695115
2.6,10,1.09339936019744
2.8,10,1.09293776549068
3,10,1.09246752382633
3.2,10,1.09198786565762
3.4,10,1.09149743103917
3.6,10,1.09099482638146
3.8,10,1.09047866106745
4,10,1.08994754761755
4.2,10,1.0894001018723
4.4,10,1.08883494319251
4.6,10,1.08825069467699
4.8,10,1.08764598339759
5,10,1.08701944065148
5.2,10,1.08636970223066
5.4,10,1.08569540870841
5.6,10,1.08499520574265
5.8,10,1.08426774439609
6,10,1.08351168147287
6.2,10,1.08272567987172
6.4,10,1.08190840895526
6.6,10,1.08105854493535
6.8,10,1.08017477127437
7,10,1.07925577910198
7.2,10,1.07830026764732
7.4,10,1.07730694468637
7.6,10,1.07627452700405
7.8,10,1.07520174087107
8,10,1.07408732253489
8.2,10,1.0729300187248
8.4,10,1.07172858717051
8.6,10,1.07048179713414
8.8,10,1.06918842995506
9,10,1.06784727960729
9.2,10,1.06645715326908
9.4,10,1.06501758742443
9.6,10,1.06353141226695
9.8,10,1.06200239081797
10,10,1.06043427113423
10.2,10,1.0588307848156
