"value","fit","lo","hi"
8,1.29980149955818,1.26442502814782,1.33616774474049
8.2,1.29684718587284,1.26200738604291,1.33264879596286
8.4,1.29357758197484,1.25912754374997,1.32897018168968
8.6,1.28995973916919,1.25577997086376,1.32506981102183
8.8,1.28596136835004,1.25196811061002,1.32087760612604
9,1.28155093536809,1.24770082450839,1.31631939939604
9.2,1.27669776369958,1.24298842421976,1.31132128672771
9.4,1.27137542344889,1.23784105869137,1.3058182680244
9.6,1.26559827648856,1.23229146051947,1.29980532103632
9.8,1.25940744405407,1.22638110670652,1.29332317781569
10,1.25284427268644,1.22014207446677,1.28642295389181
10.2,1.24594972598386,1.21359927394305,1.27916253166125
10.4,1.23876427753531,1.20677275943082,1.27160389004916
10.6,1.2313278164823,1.19967984954462,1.26381066766987
10.8,1.22367956557354,1.19233712914689,1.25584588670289
11,1.21585801150394,1.1847623469087,1.24776982320172
11.2,1.20790084726543,1.17697615350981,1.23963807803044
11.4,1.1998449261842,1.16900356650309,1.23149996128448
11.6,1.19172622727562,1.16087502122072,1.22339732944134
11.8,1.18357983151502,1.15262688929871,1.21536399209065
12,1.17543990859818,1.14430141678251,1.20742573456753
12.2,1.16733971375051,1.13594613016057,1.19960090634448
12.4,1.15931159413686,1.12761284615091,1.19190143752609
12.6,1.15138700442529,1.11935646977061,1.18433409710056
12.8,1.14359653106655,1.11123376460646,1.1769018072724
13,1.1359699248666,1.1033022395243,1.16960486798052
13.2,1.12853614145118,1.09561923849886,1.16244200339756
13.4,1.12132338924968,1.08824126474177,1.15541119788059
13.6,1.11435918465858,1.08122352839379,1.14851033095598
13.8,1.10767041408392,1.0746196812713,1.14173764692766
14,1.10128340260526,1.06848168909811,1.13509210801501
14.2,1.09522222979994,1.06285657971575,1.12857346469901
14.4,1.08948667700345,1.05774579789367,1.12218003771011
14.6,1.08405946566112,1.05311750923956,1.11591053683844
14.8,1.07892345185401,1.04893817382672,1.10976589851222
15,1.07406197654916,1.04517367213596,1.10374874551817
15.2,1.06945882727256,1.04178956166802,1.0978629709055
15.4,1.06509820242948,1.03875122709889,1.092113444705
15.6,1.06096467813528,1.03602396101527,1.08650580547153
15.8,1.05704317743291,1.03357300186063,1.08104630920703
16,1.05331894178532,1.03136355041044,1.07574171365879
16.2,1.04977750474191,1.02936078510389,1.07059917709117
16.4,1.04640466768828,1.02752990003182,1.06562614725461
16.6,1.04318647759768,1.02583619824313,1.06083020749939
16.8,1.0401092067107,1.02424528869313,1.05621883139409
17,1.03715933407779,1.02272345852952,1.05179897389989
17.2,1.03432352890546,1.02123832124187,1.04757639837339
17.4,1.03158863565355,1.01975986440044,1.04355461551257
17.6,1.02894166083638,1.0182620097819,1.03973332132021
17.8,1.02636976148528,1.01672470326578,1.0361063165945
18,1.02386023523445,1.01513632077521,1.03265912157868
18.2,1.02140051199567,1.0134958303487,1.02936684559035
18.4,1.0189781471904,1.01181387603949,1.02619314583411
18.6,1.01658081651062,1.01011206055307,1.02309099837058
18.8,1.01419631218149,1.00842033331764,1.02000537440427
19,1.01181315486046,1.00677310696345,1.01687843394672
19.2,1.00942942339997,1.0052024745491,1.0136741468754
19.4,1.00705061975212,1.0037304598819,1.01038176211416
19.6,1.00468239285258,1.0023697051956,1.00700041638929
19.8,1.0023303384789,1.00112595717233,1.00353616868841
20,1,1,1
20.2,0.997696869434247,0.996406334277912,0.99898907607834
20.4,0.99542638881143,0.992771970515975,0.9980879043424
20.6,0.993193951833546,0.989115318708962,0.997289403268241
20.8,0.991004905829947,0.985455853649073,0.996585204443619
21,0.98886455400251,0.981813722868868,0.995966020219485
21.2,0.986778157956845,0.978209463277228,0.995421910720919
21.4,0.984750940515947,0.974663794465691,0.99494248206752
21.6,0.982788088813079,0.971197466059998,0.994517038261296
21.8,0.980894757661143,0.967831142856335,0.994134702844476
22,0.979076073196292,0.964585315653835,0.993784522269759
22.2,0.977337136794063,0.961480228278544,0.993455560357186
22.4,0.975683029256898,0.958535812676906,0.993136991847369
22.6,0.974118815272528,0.955771624345143,0.992818202693669
22.8,0.972649548143367,0.953206769802652,0.992488905318372
23,0.971280274787752,0.950859816201302,0.992139278701049
23.2,0.970016041014623,0.948748670187719,0.991760146171811
23.4,0.968861897074002,0.946890408241238,0.9913432087092
23.6,0.967822903486485,0.945301032945222,0.990881359342902
23.8,0.966905686794177,0.943995757564033,0.990371619431249
24,0.966143983923883,0.942999393432095,0.989856625755645
24.2,0.965594541387256,0.942345603615251,0.989417061829412
24.4,0.965314829500263,0.942068291894882,0.989135000158882
24.6,0.96536244871495,0.942201598092938,0.989092630786431
24.8,0.965795308150641,0.942780258847826,0.989372198337841
25,0.966671839267977,0.943840059352269,0.99005592692794
25.2,0.968051245542328,0.945418395973545,0.991225914354089
25.4,0.969993789385965,0.947554962048131,0.992963985343523
25.6,0.972561118027183,0.95029255570612,0.995351507931625
25.8,0.975816630584832,0.953677989130875,0.998469197547202
26,0.979825889184957,0.957763055803762,1.00239695747233
26.2,0.98465707766161,0.962605491968916,1.00721382609815
26.4,0.990381512177289,0.968269858858873,1.01299811275602
26.6,0.997074209003943,0.974828279983272,1.01982779805885
26.8,1.00481451573991,0.982360994297378,1.02778125037809
27,1.01368681342241,0.99095672470845,1.03693827397842
27.2,1.02378129835451,1.00071289947967,1.04738146915608
27.4,1.03519485402972,1.01173578857535,1.05919786362267
27.6,1.04803202534397,1.02414062018099,1.07248077510339
27.8,1.06240610937663,1.03805172454134,1.08733188776263
28,1.07844037945267,1.05360271853809,1.10386356410295
28.2,1.09626946203057,1.07093670224651,1.12220146238313
28.4,1.11604088927094,1.09020639371322,1.14248758189938
28.6,1.13791050308547,1.11156761225318,1.16487769053252
28.8,1.16192068702705,1.13505341996849,1.18942391537738
29,1.18799806225221,1.16057259765715,1.21607161737583
29.2,1.2160590668349,1.18801904416662,1.24476089949276
29.4,1.24601169053223,1.21727517276007,1.27542659842697
29.6,1.27775295014492,1.24821123841944,1.30799383257551
29.8,1.31116641199214,1.28068501445747,1.3423732928308
30,1.34611977940266,1.31454172390879,1.37845640616942
30.2,1.38246257246481,1.34961402650359,1.4161106262487
30.4,1.42002393664355,1.38572181847701,1.45517516845976
30.6,1.45861062613245,1.42267164624935,1.49545748260002
30.8,1.49800521675231,1.46025565406232,1.53673065615219
31,1.53796461155606,1.49825013180487,1.57873181265759
31.2,1.57821890969533,1.53641384568633,1.62116146890571
31.4,1.61847071512478,1.57448638680788,1.66368377501643
31.6,1.65839496588122,1.61218676097922,1.70592758198169
31.8,1.69763936644729,1.64921239054812,1.74748833748074
32,1.73582550453786,1.68523863280288,1.78793087433128
32.2,1.77255072897832,1.719918857821,1.82679320743198
32.4,1.80739085665731,1.7528850776893,1.86359148714681
32.6,1.83990376338661,1.78374907671047,1.89782627092773
32.8,1.86963389556229,1.81210395326192,1.92899027516783
33,1.89611771663479,1.83752594428713,1.95657775963055
33.2,1.91889007462068,1.85957636404562,1.98009567645129
33.4,1.93750438753138,1.87781492945501,1.99909117390649
33.6,1.95182778454482,1.89205841903807,2.0134852403014
33.8,1.96205675940265,1.90240285323697,2.02358124125358
34,1.96843405396823,1.90898170314337,2.02973795843176
34.2,1.971230307422,1.91195676245569,2.03234142173186
34.4,1.97073860255377,1.91152119745056,2.03179051572931
34.6,1.96726923326878,1.90790288211209,2.02848282921068
34.8,1.96114479506069,1.90136683526295,2.02280214205048
35,1.95269567993142,1.89221536769109,2.01510910625123
35.2,1.942256037506,1.8807849373199,2.00573624361543
35.4,1.9301602455695,1.86743963036876,1.99498742181092
35.6,1.91673991646229,1.85256220143652,1.98314091937698
35.8,1.9023214510811,1.83654420755996,1.97045455717687
36,1.88722413988367,1.8197767462204,1.95717137366272
36.2,1.87175880040245,1.80264282098021,1.9435247882212
36.4,1.85622693335904,1.78551174417484,1.92974279747449
36.6,1.84092037447817,1.76873549700042,1.91605123033726
36.8,1.82612141641765,1.75264668721699,1.90267636473519
37,1.81210337471201,1.73755763662468,1.88984731868896
37.2,1.79913157311358,1.72376011787192,1.87779864716341
37.4,1.78746472704911,1.71152527739152,1.86677356896194
37.6,1.77735670895788,1.70110328953971,1.85702825354734
37.8,1.76905868593742,1.69272227422117,1.84883762797448
38,1.76282162834546,1.68658599205718,1.84250320351124
38.2,1.75889270319086,1.68286279689585,1.83835755775491
38.4,1.75735196410776,1.68150143526552,1.83662402004773
38.6,1.75810101987049,1.6822242868435,1.83740017323694
38.8,1.76104112865375,1.68472865221805,1.8408103006541
39,1.76608132301901,1.6887045391923,1.84700352674388
39.2,1.77313723444179,1.69384868536821,1.8561372567234
39.4,1.78213000532086,1.6998835249815,1.86835586626412
39.6,1.79298527586337,1.7065761634205,1.8837695430009
39.8,1.80563223507189,1.71375092203216,1.90243968736406
40,1.82000272668898,1.72129119761414,1.92437510268257
