"value","lag","rr"
5.2,5,1.00842907959001
5.4,5,1.00835960217735
5.6,5,1.00830126038565
5.8,5,1.00825146923276
6,5,1.00820764451476
6.2,5,1.00816720261992
6.4,5,1.00812756040897
6.6,5,1.00808613516148
6.8,5,1.00804034458848
7,5,1.0079876069112
7.2,5,1.00792534100595
7.4,5,1.00785096661511
7.6,5,1.00776190462416
7.8,5,1.00765557740473
8,5,1.00752940922357
8.2,5,1.00738088363486
8.4,5,1.00720928325455
8.6,5,1.00701600997043
8.8,5,1.00680258775735
9,5,1.00657054058078
9.2,5,1.00632139210457
9.4,5,1.0060566654217
9.6,5,1.00577788280796
9.8,5,1.00548656549867
10,5,1.00518423348831
10.2,5,1.00487240535317
10.4,5,1.0045525980969
10.6,5,1.00422632701899
10.8,5,1.00389510560605
11,5,1.00356044544602
11.2,5,1.00322385616508
11.4,5,1.00288684538732
11.6,5,1.00255091871708
11.8,5,1.00221757974391
12,5,1.00188833007013
12.2,5,1.00156466936089
12.4,5,1.00124809541667
12.6,5,1.00094010426828
12.8,5,1.00064219029419
13,5,1.00035584636015
13.2,5,1.00008256398121
13.4,5,0.999823833505981
13.6,5,0.999581144323079
13.8,5,0.999355985089916
14,5,0.999149843983663
14.2,5,0.998963917731409
14.4,5,0.998798035332967
14.6,5,0.998651625793769
14.8,5,0.998524119556773
15,5,0.998414948446506
15.2,5,0.998323545563787
15.4,5,0.998249345183776
15.6,5,0.998191782657305
15.8,5,0.998150294315502
16,5,0.998124317377653
16.2,5,0.998113289862326
16.4,5,0.998116650501702
16.6,5,0.998133838659127
16.8,5,0.998164294249858
17,5,0.998207457664992
17.2,5,0.998262769698581
17.4,5,0.998329671477895
17.6,5,0.998407604396864
17.8,5,0.998496010052652
18,5,0.998594330185392
18.2,5,0.998702006621043
18.4,5,0.998818481217401
18.6,5,0.998943195813228
18.8,5,0.999075592180517
19,5,0.999215111979884
19.2,5,0.999361196719085
19.4,5,0.999513287714663
19.6,5,0.999670826056719
19.8,5,0.999833252576811
20,5,1
20.2,5,1.00017027743708
20.4,5,1.00034304298647
20.6,5,1.00051724076759
20.8,5,1.0006918141739
21,5,1.00086570586338
21.2,5,1.00103785776013
21.4,5,1.00120721106719
21.6,5,1.00137270629047
21.8,5,1.00153328327404
22,5,1.00168788124646
22.2,5,1.00183543887848
22.4,5,1.00197489435189
22.6,5,1.00210518543964
22.8,5,1.00222524959726
23,5,1.00233402406545
23.2,5,1.00243044598395
23.4,5,1.00251345251672
23.6,5,1.00258198098825
23.8,5,1.00263496903123
24,5,1.00267135474528
24.2,5,1.00269007686704
24.4,5,1.00269007495134
24.6,5,1.00267028956348
24.8,5,1.0026296624827
25,5,1.00256713691669
25.2,5,1.00248165772706
25.4,5,1.00237217166585
25.6,5,1.00223762762292
25.8,5,1.00207697688413
26,5,1.00188964961958
26.2,5,1.00167719074269
26.4,5,1.00144173123084
26.6,5,1.00118540178008
26.8,5,1.00091033231848
27,5,1.00061865158638
27.2,5,1.00031248676175
27.4,5,0.999993963130827
27.6,5,0.999665203803762
27.8,5,0.999328329475449
28,5,0.998985458231298
28.2,5,0.998638705397956
28.4,5,0.998290183438856
28.6,5,0.99794200189449
28.8,5,0.99759626736731
29,5,0.997255083551147
29.2,5,0.996920551305031
29.4,5,0.996594768771321
29.6,5,0.996279831538038
29.8,5,0.995977832845312
30,5,0.995690863835864
30.2,5,0.995421013849458
30.4,5,0.995170370761266
30.6,5,0.99494102136413
30.8,5,0.99473505179469
31,5,0.994554548003408
31.2,5,0.994401596268525
31.4,5,0.994278283754007
31.6,5,0.994186699111607
31.8,5,0.994128823075622
32,5,0.99410378464752
32.2,5,0.99410766948304
32.4,5,0.994136417406594
32.6,5,0.994185969858121
32.8,5,0.994252268960651
33,5,0.994331256753671
33.2,5,0.994418874592199
33.4,5,0.994511062711545
33.6,5,0.994603759957794
33.8,5,0.994692903684091
34,5,0.994774429812824
34.2,5,0.994844273063819
34.4,5,0.994898367348612
34.6,5,0.994932646330868
34.8,5,0.994943044152926
35,5,0.994925496328406
35.2,5,0.994875940800694
35.4,5,0.99479031916703
35.6,5,0.994664578067783
35.8,5,0.994494670740353
36,5,0.994276558736967
36.2,5,0.994006213805452
36.4,5,0.993679619931868
36.6,5,0.993292775543652
36.8,5,0.992841695871687
37,5,0.992322415469457
37.2,5,0.991730990887167
37.4,5,0.991063503498411
37.6,5,0.990316062476682
37.8,5,0.98948777211951
38,5,0.988590168121301
38.2,5,0.987638007384891
38.4,5,0.986646001508977
38.6,5,0.985628809780574
38.8,5,0.984601034361277
39,5,0.983577217642642
39.2,5,0.982571841755977
39.4,5,0.981599330221142
39.6,5,0.980674051719217
39.8,5,0.979810325974995
40,5,0.97902243173728
0,6,1.01532220729021
0.2,6,1.0146300062064
0.4,6,1.01395309225038
0.6,6,1.01329392404741
0.8,6,1.01265495459736
1,6,1.01203863173727
1.2,6,1.01144739866328
1.4,6,1.01088369451181
1.6,6,1.01034995499982
1.8,6,1.00984861312406
2,6,1.00938209991938
2.2,6,1.00895284527601
2.4,6,1.0085627008283
2.6,6,1.00821064465107
2.8,6,1.00789476833731
3,6,1.00761316957885
3.2,6,1.00736395178408
3.4,6,1.00714522345534
3.6,6,1.00695509760237
3.8,6,1.00679169119156
4,6,1.00665312463093
4.2,6,1.00653752129045
4.4,6,1.00644300705764
4.6,6,1.00636770992836
4.8,6,1.00630975963246
5,6,1.00626728729448
5.2,6,1.00623842512902
5.4,6,1.00622130617097
5.6,6,1.00621406404031
5.8,6,1.00621483274172
6,6,1.00622174649863
6.2,6,1.00623293962206
6.4,6,1.00624654641392
6.6,6,1.00626070110499
6.8,6,1.00627353782744
7,6,1.00628319062198
7.2,6,1.00628779347962
7.4,6,1.00628548041797
7.6,6,1.0062743855922
7.8,6,1.0062526434406
8,6,1.00621838886463
8.2,6,1.00616979467935
8.4,6,1.00610620981725
8.6,6,1.00602836942877
8.8,6,1.00593708870449
9,6,1.00583318310135
9.2,6,1.00571746823719
9.4,6,1.00559075979198
9.6,6,1.00545387341555
9.8,6,1.00530762464191
10,6,1.00515282881029
10.2,6,1.00499030099259
10.4,6,1.0048208559276
10.6,6,1.00464530796175
10.8,6,1.00446447099644
11,6,1.00427915844197
11.2,6,1.00409018317812
11.4,6,1.00389835752122
11.6,6,1.00370449319783
11.8,6,1.00350940132505
12,6,1.00331389239726
12.2,6,1.00311877627951
12.4,6,1.00292486220745
12.6,6,1.00273295879371
12.8,6,1.00254387404089
13,6,1.00235841536103
13.2,6,1.00217738960157
13.4,6,1.00200160307786
13.6,6,1.00183186161209
13.8,6,1.00166897057877
14,6,1.00151373495664
14.2,6,1.00136682002294
14.4,6,1.0012282362293
14.6,6,1.0010978021843
14.8,6,1.00097533676601
15,6,1.00086065913274
15.2,6,1.00075358870891
15.4,6,1.00065394517127
15.6,6,1.00056154843545
15.8,6,1.00047621864285
16,6,1.00039777614781
16.2,6,1.00032604150518
16.4,6,1.00026083545817
16.6,6,1.00020197892652
16.8,6,1.00014929299504
17,6,1.00010259890244
17.2,6,1.00006171803048
17.4,6,1.00002647189346
17.6,6,0.999996682128008
17.8,6,0.999972170483245
18,6,0.99995275881119
18.2,6,0.999938269057546
18.4,6,0.99992852325278
18.6,6,0.999923343503528
18.8,6,0.999922551984312
19,6,0.999925970929586
19.2,6,0.999933422626088
19.4,6,0.999944729405516
19.6,6,0.99995971363752
19.8,6,0.999978197723003
20,6,1
20.2,6,1.00002482210331
20.4,6,1.00005223473603
20.6,6,1.00008180163548
20.8,6,1.00011308650336
21,6,1.00014565299728
21.2,6,1.00017906472425
21.4,6,1.00021288523603
21.6,6,1.00024667802636
21.8,6,1.00028000653017
22,6,1.00031243412465
22.2,6,1.00034352413219
22.4,6,1.00037283982531
22.6,6,1.00039994443345
22.8,6,1.00042440115162
23,6,1.00044577315106
23.2,6,1.00046362359172
23.4,6,1.00047751563672
23.6,6,1.00048701246861
23.8,6,1.00049167730767
24,6,1.00049107343201
24.2,6,1.00048476419962
24.4,6,1.00047231307231
24.6,6,1.00045328364159
24.8,6,1.0004272396564
25,6,1.00039374505273
25.2,6,1.00035236398523
25.4,6,1.00030266086059
25.6,6,1.00024420037289
25.8,6,1.00017654754083
26,6,1.000099509446
26.2,6,1.00001396565179
26.4,6,0.999921092842244
26.6,6,0.999822067455812
26.8,6,0.999718065595086
27,6,0.999610262961398
27.2,6,0.999499834803239
27.4,6,0.999387955878496
27.6,6,0.999275800430512
27.8,6,0.99916454217793
28,6,0.999055354318346
28.2,6,0.998949409545725
28.4,6,0.998847880081601
28.6,6,0.998751937720029
28.8,6,0.998662753886289
29,6,0.998581499709341
29.2,6,0.998509346108012
29.4,6,0.998447463890934
29.6,6,0.998397023870207
29.8,6,0.998359196988821
30,6,0.998335154461826
30.2,6,0.998326067931264
30.4,6,0.998333109634896
30.6,6,0.998357452588727
30.8,6,0.998400270783376
31,6,0.998462739394315
31.2,6,0.99854603500602
31.4,6,0.998651335850091
31.6,6,0.99877982205739
31.8,6,0.99893258277676
32,6,0.999108292948036
32.2,6,0.999303048443373
32.4,6,0.999512817541362
32.6,6,0.999733565941114
32.8,6,0.999961256237124
33,6,1.00019184755711
33.2,6,1.00042129536306
33.4,6,1.00064555141571
33.6,6,1.0008605639027
33.8,6,1.00106227773078
34,6,1.00124663498203
34.2,6,1.00140957553467
34.4,6,1.00154703784812
34.6,6,1.00165495991285
34.8,6,1.00172928036452
35,6,1.00176593976253
35.2,6,1.00176088203264
35.4,6,1.00171005607303
35.6,6,1.00160941752335
35.8,6,1.00145493069591
36,6,1.00124257066788
36.2,6,1.00096832553333
36.4,6,1.00062819881358
36.6,6,1.00021821202412
36.8,6,0.999734407396039
37,6,0.999172850749567
37.2,6,0.998529634517207
37.4,6,0.997800880913373
37.6,6,0.996982745247267
37.8,6,0.996074136258628
38,6,0.99508536378909
38.2,6,0.994029693465333
38.4,6,0.992920351011827
38.6,6,0.991770514280849
38.8,6,0.990593307043507
39,6,0.989401794521186
39.2,6,0.988208980645372
39.4,6,0.98702780703249
39.6,6,0.985871153659697
39.8,6,0.984751841227494
40,6,0.983682635195589
0,7,1.01102096759598
0.2,7,1.01105353524877
0.4,7,1.01109240382667
0.6,7,1.01113645041521
0.8,7,1.01118455199646
1,7,1.01123558539771
1.2,7,1.01128842725265
1.4,7,1.01134195397509
1.6,7,1.01139504174504
1.8,7,1.0114465665074
2,7,1.01149540398305
2.2,7,1.01154042969249
2.4,7,1.01158066125119
2.6,7,1.01161582407472
2.8,7,1.0116458633785
3,7,1.01167072451689
3.2,7,1.0116903529179
3.4,7,1.01170469408597
3.6,7,1.01171369360479
3.8,7,1.01171729714019
4,7,1.01171545044297
4.2,7,1.01170809935181
4.4,7,1.01169518979625
4.6,7,1.01167666779962
4.8,7,1.01165247948201
5,7,1.0116225710633
5.2,7,1.01158688886621
5.4,7,1.01154537931933
5.6,7,1.01149798896024
5.8,7,1.01144466443862
6,7,1.01138535251938
6.2,7,1.01132000008581
6.4,7,1.01124855414282
6.6,7,1.0111709618201
6.8,7,1.0110871703754
7,7,1.01099712719776
7.2,7,1.01090077981081
7.4,7,1.01079807587609
7.6,7,1.01068896319638
7.8,7,1.01057338971906
8,7,1.01045130353945
8.2,7,1.01032265709363
8.4,7,1.01018753518158
8.6,7,1.01004617853441
8.8,7,1.00989883682685
9,7,1.00974575969879
9.2,7,1.00958719674098
9.4,7,1.00942339748111
9.6,7,1.00925461137073
9.8,7,1.00908108777262
10,7,1.00890307594884
10.2,7,1.00872082504943
10.4,7,1.00853458410165
10.6,7,1.00834460199988
10.8,7,1.00815112749612
11,7,1.00795440919111
11.2,7,1.00775469552604
11.4,7,1.00755223477493
11.6,7,1.00734727503752
11.8,7,1.0071400642329
12,7,1.00693085009362
12.2,7,1.00671988016053
12.4,7,1.00650740177812
12.6,7,1.00629366209055
12.8,7,1.00607890803824
13,7,1.0058633863551
13.2,7,1.00564734356633
13.4,7,1.00543102598684
13.6,7,1.00521467972029
13.8,7,1.00499855065872
14,7,1.00478288448276
14.2,7,1.00456793493842
14.4,7,1.00435399442682
14.6,7,1.0041413665045
14.8,7,1.00393035447629
15,7,1.00372126139824
15.2,7,1.00351439008299
15.4,7,1.00331004310597
15.6,7,1.00310852281263
15.8,7,1.00291013132651
16,7,1.0027151705582
16.2,7,1.00252394221529
16.4,7,1.00233674781316
16.6,7,1.00215388868669
16.8,7,1.00197566600291
17,7,1.00180238077453
17.2,7,1.00163433387437
17.4,7,1.00147182605071
17.6,7,1.00131515794356
17.8,7,1.00116463010177
18,7,1.00102054300115
18.2,7,1.0008831970634
18.4,7,1.000752892676
18.6,7,1.00062993021295
18.8,7,1.00051461005654
19,7,1.00040723261983
19.2,7,1.00030809837026
19.4,7,1.00021750785398
19.6,7,1.00013576172122
19.8,7,1.0000631607525
20,7,1
20.2,7,0.99994640665342
20.4,7,0.999902319652866
20.6,7,0.999867668228986
20.8,7,0.999842381890496
21,7,0.999826390417604
21.2,7,0.999819623855485
21.4,7,0.999822012507826
21.6,7,0.999833486930428
21.8,7,0.999853977924868
22,7,0.99988341653222
22.2,7,0.999921734026834
22.4,7,0.999968861910178
22.6,7,1.00002473190473
22.8,7,1.00008927594794
23,7,1.00016242618621
23.2,7,1.00024411496902
23.4,7,1.00033427484297
23.6,7,1.00043283854603
23.8,7,1.00053973900171
24,7,1.00065490931339
24.2,7,1.00077828275862
24.4,7,1.00090979278355
24.6,7,1.00104937299733
24.8,7,1.00119695716665
25,7,1.00135247921025
25.2,7,1.00151587319353
25.4,7,1.00168707332321
25.6,7,1.00186601394202
25.8,7,1.00205262952345
26,7,1.00224673794982
26.2,7,1.00244763923413
26.4,7,1.00265448937649
26.6,7,1.00286644378853
26.8,7,1.0030826572521
27,7,1.00330228387967
27.2,7,1.00352447708199
27.4,7,1.00374838954281
27.6,7,1.00397317320075
27.8,7,1.0041979792384
28,7,1.00442195807848
28.2,7,1.00464425938731
28.4,7,1.00486403208535
28.6,7,1.00508042436504
28.8,7,1.00529258371583
29,7,1.00549965695638
29.2,7,1.00570079027409
29.4,7,1.00589512927179
29.6,7,1.00608181902175
29.8,7,1.00626000412687
30,7,1.00642882878923
30.2,7,1.00658743688583
30.4,7,1.00673497205162
30.6,7,1.00687057776981
30.8,7,1.00699339746944
31,7,1.0071025746302
31.2,7,1.00719725289453
31.4,7,1.00727657618696
31.6,7,1.00733968884065
31.8,7,1.00738573220254
32,7,1.00741375677043
32.2,7,1.00742271617575
32.4,7,1.00741156029398
32.6,7,1.00737924021118
32.8,7,1.007324708439
33,7,1.00724691914035
33.2,7,1.0071448283659
33.4,7,1.00701739430115
33.6,7,1.00686357752411
33.8,7,1.0066823412735
34,7,1.00647265172739
34.2,7,1.00623347829211
34.4,7,1.00596379390149
34.6,7,1.00566257532616
34.8,7,1.00532880349292
35,7,1.00496146381397
35.2,7,1.0045595465259
35.4,7,1.00412204703833
35.6,7,1.00364796629198
35.8,7,1.00313631112602
36,7,1.00258609465462
36.2,7,1.0019963366524
36.4,7,1.00136606394859
36.6,7,1.00069431082982
36.8,7,0.999980119451194
37,7,0.999222540255443
37.2,7,0.998420632400003
37.4,7,0.99757346419166
37.6,7,0.996680113528566
37.8,7,0.995741175642686
38,7,0.994763559374543
38.2,7,0.99375580241954
38.4,7,0.992726411637728
38.6,7,0.991683860842885
38.8,7,0.990636589322585
39,7,0.989593001078567
39.2,7,0.988561464782278
39.4,7,0.987550314440385
39.6,7,0.986567850765087
39.8,7,0.98562234324435
40,7,0.984722032907549
0,8,1.01089623060692
0.2,8,1.01164127013009
0.4,8,1.01238155534817
0.6,8,1.0131122251691
0.8,8,1.0138284047145
1,8,1.01452520589838
1.2,8,1.01519772824101
1.4,8,1.0158410599189
1.6,8,1.01645027905184
1.8,8,1.01702045522762
2,8,1.01754665126504
2.2,8,1.01802392521543
2.4,8,1.0184482470517
2.6,8,1.01882013989903
2.8,8,1.01914154942681
3,8,1.01941443197616
3.2,8,1.01964075316057
3.4,8,1.01982248694013
3.6,8,1.01996161473242
3.8,8,1.02006012456038
4,8,1.02012001023781
4.2,8,1.02014327059263
4.4,8,1.02013190872843
4.6,8,1.02008793132459
4.8,8,1.02001334797514
5,8,1.01991017056672
5.2,8,1.01978041269565
5.4,8,1.01962608912449
5.6,8,1.01944921527807
5.8,8,1.01925180677905
6,8,1.01903587902327
6.2,8,1.01880344679471
6.4,8,1.0185565239203
6.6,8,1.01829712296436
6.8,8,1.01802725496292
7,8,1.01774892919758
7.2,8,1.01746415300918
7.4,8,1.01717493165099
7.6,8,1.01688326818149
7.8,8,1.01659116339659
8,8,1.0163006158013
8.2,8,1.01601358883859
8.4,8,1.01573100934132
8.6,8,1.01545258396096
8.8,8,1.01517794964746
9,8,1.01490674378526
9.2,8,1.01463860418043
9.4,8,1.01437316904914
9.6,8,1.01411007700738
9.8,8,1.01384896706203
10,8,1.01358947860313
10.2,8,1.01333125139754
10.4,8,1.01307392558379
10.6,8,1.01281714166826
10.8,8,1.0125605405226
11,8,1.01230376338249
11.2,8,1.01204645184757
11.4,8,1.01178824788274
11.6,8,1.01152879382068
11.8,8,1.01126773236562
12,8,1.01100470659841
12.2,8,1.01073935998284
12.4,8,1.01047133637318
12.6,8,1.01020028002305
12.8,8,1.00992583559549
13,8,1.00964764817426
13.2,8,1.00936536327647
13.4,8,1.00907862686635
13.6,8,1.00878708537037
13.8,8,1.00849038569351
14,8,1.00818817523681
14.2,8,1.00788026661208
14.4,8,1.00756724624673
14.6,8,1.00724992679893
14.8,8,1.00692912000118
15,8,1.00660563659921
15.2,8,1.00628028632721
15.4,8,1.0059538778896
15.6,8,1.00562721894927
15.8,8,1.00530111612234
16,8,1.00497637497937
16.2,8,1.00465380005306
16.4,8,1.00433419485238
16.6,8,1.00401836188313
16.8,8,1.00370710267492
17,8,1.00340121781458
17.2,8,1.00310150698592
17.4,8,1.0028087690159
17.6,8,1.00252380192716
17.8,8,1.00224740299692
18,8,1.00198036882222
18.2,8,1.00172349539149
18.4,8,1.00147757816251
18.6,8,1.00124341214665
18.8,8,1.00102179199944
19,8,1.00081351211756
19.2,8,1.00061936674202
19.4,8,1.00044015006781
19.6,8,1.00027665635983
19.8,8,1.00012968007517
20,8,1
20.2,8,0.999887938817433
20.4,8,0.999793307896774
20.6,8,0.999715892449537
20.8,8,0.999655478648817
21,8,0.999611853593034
21.2,8,0.999584805270208
21.4,8,0.999574122522765
21.6,8,0.999579595012849
21.8,8,0.999601013188147
22,8,0.99963816824822
22.2,8,0.999690852111335
22.4,8,0.999758857381781
22.6,8,0.999841977317685
22.8,8,0.9999400057993
23,8,1.00005273729778
23.2,8,1.00017996684442
23.4,8,1.00032149000036
23.6,8,1.00047710282679
23.8,8,1.00064660185557
24,8,1.0008297840603
24.2,8,1.00102644682792
24.4,8,1.00123638793065
24.6,8,1.00145940549847
24.8,8,1.00169529799199
25,8,1.00194386417577
25.2,8,1.00220490309207
25.4,8,1.00247821403508
25.6,8,1.00276359652547
25.8,8,1.00306085028552
26,8,1.0033695525718
26.2,8,1.00368829248249
26.4,8,1.00401538366
26.6,8,1.00434913776609
26.8,8,1.00468786436558
27,8,1.00502987082819
27.2,8,1.00537346225896
27.4,8,1.00571694145719
27.6,8,1.00605860890401
27.8,8,1.00639676277865
28,8,1.00672969900345
28.2,8,1.0070557113177
28.4,8,1.00737309138038
28.6,8,1.00768012890185
28.8,8,1.0079751118045
29,8,1.0082563264125
29.2,8,1.00852205767064
29.4,8,1.00877058939224
29.6,8,1.00900020453622
29.8,8,1.00920918551333
30,8,1.00939581452149
30.2,8,1.00955837391024
30.4,8,1.00969514657427
30.6,8,1.00980441637595
30.8,8,1.00988446859681
31,8,1.00993359041783
31.2,8,1.00995007142846
31.4,8,1.00993220416423
31.6,8,1.00987828467272
31.8,8,1.00978666714092
32,8,1.00965711184439
32.2,8,1.00949087892547
32.4,8,1.00928930468791
32.6,8,1.00905372818819
32.8,8,1.00878549077921
33,8,1.00848593567108
33.2,8,1.0081564075093
33.4,8,1.00779825197037
33.6,8,1.00741281537492
33.8,8,1.00700144431846
34,8,1.00656548531985
34.2,8,1.00610628448746
34.4,8,1.00562518720307
34.6,8,1.00512353782366
34.8,8,1.0046026794009
35,8,1.00406395341856
35.2,8,1.00350869954765
35.4,8,1.00293825541938
35.6,8,1.00235395641593
35.8,8,1.0017571354789
36,8,1.00114912293552
36.2,8,1.00053124634246
36.4,8,0.999904830347265
36.6,8,0.999271196567392
36.8,8,0.998631663486634
37,8,0.997987546369037
37.2,8,0.997340157190135
37.4,8,0.996690804585475
37.6,8,0.996040793816335
37.8,8,0.995391737465341
38,8,0.994746544904219
38.2,8,0.994108458440985
38.4,8,0.993480712158453
38.6,8,0.992866532197422
38.8,8,0.992269137146032
39,8,0.991691738533679
39.2,8,0.991137541429099
39.4,8,0.9906097451423
39.6,8,0.990111544030077
39.8,8,0.989646128404903
40,8,0.989216685547075
0,9,1.01628792682558
0.2,9,1.01719774169472
0.4,9,1.01809417598805
0.6,9,1.01897114402243
0.8,9,1.01982254021193
1,9,1.02064224041146
1.2,9,1.02142410362711
1.4,9,1.02216197409469
1.6,9,1.0228496837277
1.8,9,1.02348105493583
2,9,1.02404990381411
2.2,9,1.02455004370295
2.4,9,1.02497651551098
2.6,9,1.02533047181434
2.8,9,1.02561497808483
3,9,1.02583311841343
3.2,9,1.02598799286254
3.4,9,1.02608271549405
3.6,9,1.02612041248783
3.8,9,1.0261042203521
4,9,1.02603728422659
4.2,9,1.02592275627973
4.4,9,1.02576379420043
4.6,9,1.02556355978546
4.8,9,1.02532521762282
5,9,1.02505193387164
5.2,9,1.02474687513899
5.4,9,1.02441320745385
5.6,9,1.02405409533843
5.8,9,1.02367270097686
6,9,1.02327218348139
6.2,9,1.02285569825591
6.4,9,1.02242639645678
6.6,9,1.02198742455075
6.8,9,1.02154192396976
7,9,1.02109303086244
7.2,9,1.02064387594198
7.4,9,1.02019758443011
7.6,9,1.0197572760969
7.8,9,1.01932606539613
8,9,1.0189070616958
8.2,9,1.01850331321345
8.4,9,1.01811608473208
8.6,9,1.01774454303684
8.8,9,1.01738773634995
9,9,1.0170447148728
9.2,9,1.01671453065392
9.4,9,1.01639623746578
9.6,9,1.01608889069047
9.8,9,1.01579154721425
10,9,1.01550326533073
10.2,9,1.015223104653
10.4,9,1.01495012603431
10.6,9,1.01468339149758
10.8,9,1.01442196417354
11,9,1.01416490824753
11.2,9,1.01391128891495
11.4,9,1.01366017234534
11.6,9,1.01341062565505
11.8,9,1.01316171688854
12,9,1.01291251500823
12.2,9,1.01266208989287
12.4,9,1.01240951234457
12.6,9,1.01215385410424
12.8,9,1.01189418787563
13,9,1.01162958735783
13.2,9,1.01135912728629
13.4,9,1.01108188348226
13.6,9,1.01079693291071
13.8,9,1.01050335374669
14,9,1.01020022545008
14.2,9,1.00988687893924
14.4,9,1.00956382079663
14.6,9,1.00923190175067
14.8,9,1.00889197171691
15,9,1.00854487968211
15.2,9,1.00819147364073
15.4,9,1.00783260053849
15.6,9,1.00746910622307
15.8,9,1.00710183540195
16,9,1.00673163160727
16.2,9,1.00635933716779
16.4,9,1.00598579318796
16.6,9,1.00561183953393
16.8,9,1.00523831482664
17,9,1.00486605644191
17.2,9,1.00449590051749
17.4,9,1.0041286819671
17.6,9,1.00376523450137
17.8,9,1.00340639065581
18,9,1.00305298182555
18.2,9,1.00270583830712
18.4,9,1.002365789347
18.6,9,1.0020336631971
18.8,9,1.00171028717709
19,9,1.00139648774356
19.2,9,1.00109309056599
19.4,9,1.00080092060958
19.6,9,1.00052080222491
19.8,9,1.00025355924437
20,9,1
20.2,9,0.999760501898892
20.4,9,0.999534959621224
20.6,9,0.999323242923865
20.8,9,0.99912522224314
21,9,0.998940768677591
21.2,9,0.998769753970948
21.4,9,0.998612050495294
21.6,9,0.99846753123444
21.8,9,0.998336069767488
22,9,0.998217540252597
22.2,9,0.998111817410935
22.4,9,0.998018776510826
22.6,9,0.997938293352081
22.8,9,0.997870244250517
23,9,0.997814506022664
23.2,9,0.997770955970641
23.4,9,0.997739471867227
23.6,9,0.997719931941095
23.8,9,0.997712214862237
24,9,0.997716199727546
24.2,9,0.997731766046583
24.4,9,0.997758793727512
24.6,9,0.997797163063192
24.8,9,0.997846754717455
25,9,0.997907449711533
25.2,9,0.997979129410653
25.4,9,0.998061675510803
25.6,9,0.998154970025642
25.8,9,0.998258895273585
26,9,0.998373232412973
26.2,9,0.998497312701695
26.4,9,0.99863034256459
26.6,9,0.998771528252651
26.8,9,0.998920075779516
27,9,0.999075190859651
27.2,9,0.999236078852864
27.4,9,0.999401944715134
27.6,9,0.999571992955772
27.8,9,0.999745427600902
28,9,0.999921452163298
28.2,9,1.00009926961854
28.4,9,1.00027808238755
28.6,9,1.00045709232545
28.8,9,1.00063550071682
29,9,1.0008125082773
29.2,9,1.00098731516159
29.4,9,1.00115912097784
29.6,9,1.00132712480843
29.8,9,1.00149052523715
30,9,1.0016485203828
30.2,9,1.00180030793919
30.4,9,1.0019450852216
30.6,9,1.00208204921961
30.8,9,1.00221039665641
31,9,1.00232932405449
31.2,9,1.00243802780784
31.4,9,1.00253570426045
31.6,9,1.00262154979141
31.8,9,1.00269478789791
32,9,1.00275534248877
32.2,9,1.0028038852867
32.4,9,1.00284112502917
32.6,9,1.0028677709579
32.8,9,1.00288453274137
33,9,1.00289212040231
33.2,9,1.00289124425024
33.4,9,1.00288261481894
33.6,9,1.0028669428091
33.8,9,1.0028449390358
34,9,1.00281731438119
34.2,9,1.00278477975211
34.4,9,1.0027480460428
34.6,9,1.00270782410258
34.8,9,1.00266482470864
35,9,1.00261975854386
35.2,9,1.00257333617958
35.4,9,1.00252626806355
35.6,9,1.00247926451277
35.8,9,1.0024330357115
36,9,1.00238829171415
36.2,9,1.00234574245336
36.4,9,1.00230609775299
36.6,9,1.00227006734618
36.8,9,1.00223836089847
37,9,1.00221168803585
37.2,9,1.00219075837796
37.4,9,1.00217628157623
37.6,9,1.00216896735704
37.8,9,1.00216937383379
38,9,1.00217742353703
38.2,9,1.00219287269047
38.4,9,1.00221547766972
38.6,9,1.00224499498523
38.8,9,1.00228118126515
39,9,1.00232379323881
39.2,9,1.00237258772085
39.4,9,1.00242732159585
39.6,9,1.00248775180364
39.8,9,1.00255363532515
40,9,1.00262472916885
0,10,1.02142824564494
0.2,10,1.02196192016481
0.4,10,1.02247811531514
0.6,10,1.02297206028632
0.8,10,1.0234389763744
1,10,1.02387407812817
1.2,10,1.02427257471938
1.4,10,1.02462967153657
1.6,10,1.02494057200247
1.8,10,1.0252004796149
2,10,1.0254046002107
2.2,10,1.02554814445215
2.4,10,1.02562738877104
2.6,10,1.02564388588339
2.8,10,1.02560083494894
3,10,1.02550144584989
3.2,10,1.02534893687303
3.4,10,1.02514653299656
3.6,10,1.02489746427594
3.8,10,1.02460496432965
4,10,1.02427226892526
4.2,10,1.02390261466644
4.4,10,1.02349923778123
4.6,10,1.02306537301187
4.8,10,1.02260425260622
5,10,1.02211910541099
5.2,10,1.0216131560666
5.4,10,1.02108962430373
5.6,10,1.02055172434118
5.8,10,1.0200026643851
6,10,1.01944564622901
6.2,10,1.01888386495454
6.4,10,1.01832050873244
6.6,10,1.01775875872344
6.8,10,1.01720178907877
7,10,1.0166527670397
7.2,10,1.01611485313601
7.4,10,1.01559120148274
7.6,10,1.0150849601751
7.8,10,1.0145992717811
8,10,1.01413727393169
8.2,10,1.01370203758828
8.4,10,1.01329466097066
8.6,10,1.01291392177696
8.8,10,1.012558468274
9,10,1.01222695254608
9.2,10,1.0119180301706
9.4,10,1.01163035991171
9.6,10,1.01136260343196
9.8,10,1.01111342502177
10,10,1.01088149134678
10.2,10,1.01066547121286
