"value","fit","lo","hi"
33.6,0.964965860075592,0.943340448534719,0.987087018857069
33.8,0.96428900508038,0.942268969109812,0.98682363083374
34,0.963609632670495,0.941193413268342,0.98655973478496
34.2,0.962927832686308,0.940113929716462,0.986295364479498
34.4,0.962243694749012,0.939030667468628,0.986030552740348
34.6,0.961557308258465,0.937943775795941,0.985765331488717
34.8,0.96086876239112,0.936853404176684,0.985499731786127
35,0.96017814609803,0.935759702248974,0.985233783874733
35.2,0.959485548102947,0.934662819765457,0.984967517215919
35.4,0.958791056900487,0.933562906549962,0.984700960527244
35.6,0.958094760754392,0.93246011245605,0.984434141817816
35.8,0.957396747695862,0.931354587327384,0.984167088422161
36,0.956697105521973,0.930246480959845,0.983899827032648
36.2,0.955995921794173,0.929135943065339,0.983632383730549
36.4,0.955293283836861,0.928023123237225,0.983364784015769
36.6,0.954589278736042,0.926908170917298,0.983097052835346
36.8,0.953883993338065,0.925791235364274,0.982829214610737
37,0.953177514248435,0.924672465623715,0.982561293263975
37.2,0.952469927830711,0.923552010499346,0.982293312242736
37.4,0.951761320205476,0.922430018525695,0.982025294544376
37.6,0.951051777249384,0.921306637942024,0.981757262738978
37.8,0.950341384594294,0.920182016667485,0.981489238991463
38,0.949630227626469,0.919056302277464,0.981221245082814
38.2,0.948918391485862,0.917929641981064,0.980953302430438
38.4,0.948205961065468,0.916802182599682,0.98068543210774
38.6,0.947493021010764,0.915674070546635,0.980417654862908
38.8,0.946779655719218,0.91454545180781,0.980149991136991
39,0.946065949339868,0.913416471923272,0.979882461081269
39.2,0.945351985772989,0.912287275969823,0.979615084573969
39.4,0.944637848669825,0.911158008544452,0.979347881236365
39.6,0.943923621432395,0.910028813748655,0.97908087044828
39.8,0.943209387213381,0.90889983517359,0.978814071363023
40,0.942495228916078,0.907771215886031,0.978547502921809
