"value","lag","rr"
5.2,5,1.02546078666417
5.4,5,1.02556713033641
5.6,5,1.02566021804175
5.8,5,1.02573868505037
6,5,1.0258011668042
6.2,5,1.02584629912028
6.4,5,1.02587271841214
6.6,5,1.02587906192929
6.8,5,1.02586396801472
7,5,1.02582607638034
7.2,5,1.02576402840037
7.4,5,1.02567646742255
7.6,5,1.02556203909716
7.8,5,1.02541944249676
8,5,1.02524861348177
8.2,5,1.02505076180526
8.4,5,1.02482715683148
8.6,5,1.02457906883616
8.8,5,1.02430776869718
9,5,1.02401452760084
9.2,5,1.02370061676371
9.4,5,1.02336730717003
9.6,5,1.02301586932489
9.8,5,1.02264757302293
10,5,1.02226368713283
10.2,5,1.02186547939742
10.4,5,1.02145421624946
10.6,5,1.0210311626431
10.8,5,1.020597581901
11,5,1.020154735577
11.2,5,1.01970388333447
11.4,5,1.01924628284015
11.6,5,1.01878318967353
11.8,5,1.01831585284764
12,5,1.01784507904901
12.2,5,1.01737086487116
12.4,5,1.01689312016698
12.6,5,1.01641175500417
12.8,5,1.0159266796685
13,5,1.01543780466717
13.2,5,1.01494504073218
13.4,5,1.01444829882386
13.6,5,1.01394749013436
13.8,5,1.01344252609134
14,5,1.01293331836169
14.2,5,1.01241977885528
14.4,5,1.01190181972884
14.6,5,1.01137935338992
14.8,5,1.01085229250089
15,5,1.010320549983
15.2,5,1.00978403902058
15.4,5,1.00924267306526
15.6,5,1.00869636584027
15.8,5,1.00814503141628
16,5,1.00758918142434
16.2,5,1.00703137141787
16.4,5,1.00647458863287
16.6,5,1.00592181370883
16.8,5,1.00537602076327
17,5,1.00484017755438
17.2,5,1.00431724573143
17.4,5,1.00381018117256
17.6,5,1.00332193440978
17.8,5,1.00285545114083
18,5,1.00241367282775
18.2,5,1.00199953738191
18.4,5,1.00161597993547
18.6,5,1.00126593369915
18.8,5,1.00095233090638
19,5,1.00067810384381
19.2,5,1.00044618596847
19.4,5,1.00025951311173
19.6,5,1.0001210247705
19.8,5,1.00003366548601
20,5,1
20.2,5,1.00002003435536
20.4,5,1.00009273665297
20.6,5,1.00021708004591
20.8,5,1.00039204527898
21,5,1.00061662016276
21.2,5,1.00088979905989
21.4,5,1.00121058238338
21.6,5,1.00157797610659
21.8,5,1.00199099128487
22,5,1.00244864358839
22.2,5,1.00294995284614
22.4,5,1.00349394260086
22.6,5,1.0040796396747
22.8,5,1.00470607374545
23,5,1.00537227693329
23.2,5,1.00607728339776
23.4,5,1.00682012894497
23.6,5,1.00759985064482
23.8,5,1.0084154864583
24,5,1.00926595720617
24.2,5,1.01014852334674
24.4,5,1.01105920991117
24.6,5,1.01199400103839
24.8,5,1.01294886768706
25,5,1.01391976674912
25.2,5,1.01490264032432
25.4,5,1.01589341515692
25.6,5,1.01688800223525
25.8,5,1.01788229655551
26,5,1.01887217705074
26.2,5,1.01985350668621
26.4,5,1.02082213272221
26.6,5,1.02177388714551
26.8,5,1.02270458727048
27,5,1.02361003651089
27.2,5,1.02448602532329
27.4,5,1.02532833232288
27.6,5,1.02613272557255
27.8,5,1.02689496404562
28,5,1.02761084495411
28.2,5,1.02827796990183
28.4,5,1.02889631280109
28.6,5,1.02946601518935
28.8,5,1.02998722603306
29,5,1.03046010163834
29.2,5,1.03088480556023
29.4,5,1.03126150851047
29.6,5,1.03159038826407
29.8,5,1.03187162956441
30,5,1.03210542402728
30.2,5,1.03229197004355
30.4,5,1.03243147268081
30.6,5,1.03252414358387
30.8,5,1.03257020087417
31,5,1.0325698690483
31.2,5,1.03252337887541
31.4,5,1.0324309672939
31.6,5,1.03229287730707
31.8,5,1.03210935787811
32,5,1.03188067050559
32.2,5,1.03160897373998
32.4,5,1.03130090929943
32.6,5,1.03096376399363
32.8,5,1.03060481806393
33,5,1.03023134339009
33.2,5,1.02985060221043
33.4,5,1.02946984635425
33.6,5,1.02909631698552
33.8,5,1.0287372448564
34,5,1.0283998510694
34.2,5,1.02809134834696
34.4,5,1.02781894280752
34.6,5,1.02758983624728
34.8,5,1.02741122892752
35,5,1.02729032286758
35.2,5,1.02723432564437
35.4,5,1.02725045469989
35.6,5,1.02734594215907
35.8,5,1.02752804016119
36,5,1.02780402670903
36.2,5,1.02817940352894
36.4,5,1.02865155605445
36.6,5,1.0292155964677
36.8,5,1.02986665136181
37,5,1.03059985756715
37.2,5,1.03141035808997
37.4,5,1.03229329828805
37.6,5,1.03324382228127
37.8,5,1.034257069596
38,5,1.03532817204206
38.2,5,1.03645225082195
38.4,5,1.03762441387213
38.6,5,1.03883975343668
38.8,5,1.040093343874
39,5,1.04138023969729
39.2,5,1.04269547385032
39.4,5,1.04403405621957
39.6,5,1.04539097238479
39.8,5,1.04676118260955
40,5,1.0481396210739
0,6,1.01852133146388
0.2,6,1.01860597875403
0.4,6,1.01868874057633
0.6,6,1.01876896940211
0.8,6,1.01884601751494
1,6,1.01891923702879
1.2,6,1.01898797991035
1.4,6,1.01905159800537
1.6,6,1.01910944306921
1.8,6,1.01916086680145
2,6,1.01920522088467
2.2,6,1.01924185702732
2.4,6,1.0192701270107
2.6,6,1.01928938274009
2.8,6,1.01929897629998
3,6,1.01929826001339
3.2,6,1.01928658650531
3.4,6,1.01926330877025
3.6,6,1.01922778024385
3.8,6,1.01917942652354
4,6,1.01911839636502
4.2,6,1.0190452576014
4.4,6,1.01896058347122
4.6,6,1.01886494742834
4.8,6,1.01875892307876
5,6,1.01864308412068
5.2,6,1.01851800428781
5.4,6,1.01838425729582
5.6,6,1.01824241679209
5.8,6,1.01809305630861
6,6,1.01793674921816
6.2,6,1.01777406869367
6.4,6,1.01760558767082
6.6,6,1.01743187881392
6.8,6,1.01725351448486
7,6,1.01707106671545
7.2,6,1.01688510718288
7.4,6,1.0166962071884
7.6,6,1.01650493763923
7.8,6,1.0163118600423
8,6,1.0161173170017
8.2,6,1.01592142570105
8.4,6,1.01572429290978
8.6,6,1.01552602531984
8.8,6,1.01532672954452
9,6,1.01512651211725
9.2,6,1.01492547949063
9.4,6,1.01472373803549
9.6,6,1.01452139404012
9.8,6,1.01431855370957
10,6,1.01411532316507
10.2,6,1.01391180844358
10.4,6,1.01370811549741
10.6,6,1.01350435019403
10.8,6,1.0133006183159
11,6,1.01309702556046
11.2,6,1.01289367754019
11.4,6,1.01269067978289
11.6,6,1.0124881377319
11.8,6,1.0122861528266
12,6,1.01208443459017
12.2,6,1.01188197263597
12.4,6,1.01167768007508
12.6,6,1.01147047090404
12.8,6,1.01125926003032
13,6,1.01104296330951
13.2,6,1.01082049759403
13.4,6,1.01059078079355
13.6,6,1.01035273194697
13.8,6,1.0101052713059
14,6,1.00984732042979
14.2,6,1.0095778022925
14.4,6,1.00929564140034
14.6,6,1.00899976392162
14.8,6,1.00868909782758
15,6,1.00836257304463
15.2,6,1.008019121618
15.4,6,1.00765767788661
15.6,6,1.00727717866915
15.8,6,1.00687656358218
16,6,1.00645578550205
16.2,6,1.00601825836244
16.4,6,1.00556813107675
16.6,6,1.00510954576286
16.8,6,1.00464663731017
17,6,1.00418353311701
17.2,6,1.0037243529978
17.4,6,1.00327320925952
17.6,6,1.00283420694685
17.8,6,1.00241144425552
18,6,1.00200901311334
18.2,6,1.00163099992861
18.4,6,1.00128148650535
18.6,6,1.0009645511253
18.8,6,1.00068426979639
19,6,1.00044471766785
19.2,6,1.00024997061187
19.4,6,1.00010410697236
19.6,6,1.00001120948118
19.8,6,0.99997536734262
20,6,1
20.2,6,1.00008402950227
20.4,6,1.00022454984989
20.6,6,1.0004186579051
20.8,6,1.00066345719364
21,6,1.00095605638709
21.2,6,1.00129356787086
21.4,6,1.00167310639726
21.6,6,1.00209178782315
21.8,6,1.00254672793177
22,6,1.00303504133857
22.2,6,1.00355384048067
22.4,6,1.00410023469009
22.6,6,1.00467132935047
22.8,6,1.00526422513762
23,6,1.00587601734368
23.2,6,1.00650379528546
23.4,6,1.00714464179678
23.6,6,1.00779563280539
23.8,6,1.00845383699466
24,6,1.00911638377312
24.2,6,1.00978135737681
24.4,6,1.01044754912081
24.6,6,1.01111376385096
24.8,6,1.01177880325943
25,6,1.0124414658916
25.2,6,1.01310054716709
25.4,6,1.01375483941518
25.6,6,1.01440313192451
25.8,6,1.01504421100727
26,6,1.01567686007789
26.2,6,1.01629985974622
26.4,6,1.01691198792535
26.6,6,1.01751201995407
26.8,6,1.01809872873409
27,6,1.0186708848819
27.2,6,1.01922725689553
27.4,6,1.01976661133604
27.6,6,1.0202877130239
27.8,6,1.02078932525027
28,6,1.02127021217728
28.2,6,1.02172922301636
28.4,6,1.02216531913106
28.6,6,1.02257746929446
28.8,6,1.0229646423016
29,6,1.02332580721276
29.2,6,1.02365993360675
29.4,6,1.02396599184442
29.6,6,1.02424295334221
29.8,6,1.02448979085571
30,6,1.02470547877321
30.2,6,1.02488899341914
30.4,6,1.02503931336725
30.6,6,1.02515541976365
30.8,6,1.02523629665935
31,6,1.02528093135235
31.2,6,1.02528831473924
31.4,6,1.02525744167594
31.6,6,1.02518731134771
31.8,6,1.02507692764809
32,6,1.02492530616117
32.2,6,1.02473333481192
32.4,6,1.02450632796655
32.6,6,1.02425023962672
32.8,6,1.02397102071059
33,6,1.02367461753875
33.2,6,1.02336697066538
33.4,6,1.0230540140543
33.6,6,1.02274167459936
33.8,6,1.02243587198853
34,6,1.02214251891082
34.2,6,1.02186752160561
34.4,6,1.02161678075341
34.6,6,1.02139619270777
34.8,6,1.02121165106788
35,6,1.02106904859168
35.2,6,1.02097427944975
35.4,6,1.02093324182036
35.6,6,1.02095184082659
35.8,6,1.02103599181693
36,6,1.02119162399102
36.2,6,1.02142324435766
36.4,6,1.02172889034428
36.6,6,1.02210478572872
36.8,6,1.02254716356726
37,6,1.02305226375042
37.2,6,1.02361633060038
37.4,6,1.02423561060996
37.6,6,1.02490635032223
37.8,6,1.02562479435018
38,6,1.02638718353578
38.2,6,1.02718975324833
38.4,6,1.02802873182192
38.6,6,1.02890033913203
38.8,6,1.0298007853116
39,6,1.03072626960688
39.2,6,1.03167297937362
39.4,6,1.03263708921403
39.6,6,1.03361476025556
39.8,6,1.03460213957184
40,6,1.0355953597471
0,7,1.0154328696375
0.2,7,1.01548124820242
0.4,7,1.01552650052981
0.6,7,1.01556755655911
0.8,7,1.01560334610106
1,7,1.0156327988876
1.2,7,1.01565484463299
1.4,7,1.01566841310617
1.6,7,1.01567243421448
1.8,7,1.01566583809855
2,7,1.01564755523855
2.2,7,1.01561651657156
2.4,7,1.01557165362032
2.6,7,1.01551189863308
2.8,7,1.01543618473471
3,7,1.01534344608894
3.2,7,1.01523261807178
3.4,7,1.01510263745599
3.6,7,1.01495244260664
3.8,7,1.01478114901204
4,7,1.01458964205775
4.2,7,1.01437983189749
4.4,7,1.01415364070696
4.6,7,1.01391298981616
4.8,7,1.01365979941798
5,7,1.01339598831328
5.2,7,1.01312347369216
5.4,7,1.01284417095155
5.6,7,1.01255999354904
5.8,7,1.01227285289286
6,7,1.01198465826793
6.2,7,1.01169731679805
6.4,7,1.01141273344397
6.6,7,1.01113281103738
6.8,7,1.01085945035078
7,7,1.01059455020302
7.2,7,1.01034000760066
7.4,7,1.01009771791483
7.6,7,1.00986957509381
7.8,7,1.00965742081848
8,7,1.00946185437737
8.2,7,1.00928219588285
8.4,7,1.00911770799543
8.6,7,1.0089676545574
8.8,7,1.00883130048538
9,7,1.00870791166824
9.2,7,1.00859675487051
9.4,7,1.00849709764102
9.6,7,1.00840820822704
9.8,7,1.00832935549362
10,7,1.00825980884833
10.2,7,1.00819883817133
10.4,7,1.00814571375066
10.6,7,1.00809970622289
10.8,7,1.00806008651906
11,7,1.00802612581585
11.2,7,1.00799709549206
11.4,7,1.00797226709036
11.6,7,1.00795091228428
11.8,7,1.00793229997967
12,7,1.00791541214244
12.2,7,1.00789870321781
12.4,7,1.00788057110443
12.6,7,1.00785941382028
12.8,7,1.00783362953804
13,7,1.0078016166459
13.2,7,1.00776177383382
13.4,7,1.00771250020522
13.6,7,1.00765219541418
13.8,7,1.00757925982791
14,7,1.00749209471474
14.2,7,1.00738910245738
14.4,7,1.00726868679152
14.6,7,1.00712925306963
14.8,7,1.00696920855004
15,7,1.00678696271105
15.2,7,1.00658092759012
15.4,7,1.00634951814792
15.6,7,1.00609115265722
15.8,7,1.00580425326015
16,7,1.00548844786035
16.2,7,1.0051474822394
16.4,7,1.00478597933362
16.6,7,1.00440855693129
16.8,7,1.00401982683676
17,7,1.00362439424653
17.2,7,1.00322685733665
17.4,7,1.00283180706115
17.6,7,1.00244382716068
17.8,7,1.00206749438096
18,7,1.00170737890051
18.2,7,1.00136804496689
18.4,7,1.00105405174137
18.6,7,1.00076995435129
18.8,7,1.0005203051502
19,7,1.00030965518549
19.2,7,1.00014255587365
19.4,7,1.00002356088351
19.6,7,0.999957228227829
19.8,7,0.999948122564231
20,7,1
20.2,7,1.00011119462282
20.4,7,1.00027783479332
20.6,7,1.00049604942875
20.8,7,1.00076197243959
21,7,1.001071740803
21.2,7,1.00142149278719
21.4,7,1.00180736632615
21.6,7,1.00222549754424
21.8,7,1.00267201943062
22,7,1.00314306066319
22.2,7,1.0036347445823
22.4,7,1.00414318831439
22.6,7,1.00466450204575
22.8,7,1.00519478844683
23,7,1.00573014224767
23.2,7,1.00626664996467
23.4,7,1.00680038977954
23.6,7,1.0073274315708
23.8,7,1.00784383709845
24,7,1.00834583716012
24.2,7,1.00883214925838
24.4,7,1.00930333411978
24.6,7,1.00975999757109
24.8,7,1.01020274721886
25,7,1.01063219236248
25.2,7,1.01104894391085
25.4,7,1.01145361430279
25.6,7,1.01184681743097
25.8,7,1.01222916856966
26,7,1.01260128430615
26.2,7,1.01296378247584
26.4,7,1.01331728210119
26.6,7,1.01366240333432
26.8,7,1.01399976740346
27,7,1.01432999656319
27.2,7,1.01465371404842
27.4,7,1.01497154403227
27.6,7,1.01528411158775
27.8,7,1.01559204265325
28,7,1.01589594075563
28.2,7,1.01619548969902
28.4,7,1.01648916720229
28.6,7,1.01677536773058
28.8,7,1.01705248409111
29,7,1.0173189075638
29.2,7,1.01757302805735
29.4,7,1.01781323429064
29.6,7,1.01803791399982
29.8,7,1.01824545417064
30,7,1.01843424129649
30.2,7,1.0186026616618
30.4,7,1.01874910165093
30.6,7,1.01887194808259
30.8,7,1.01896958856954
31,7,1.01904041190368
31.2,7,1.01908280846647
31.4,7,1.01909517066439
31.6,7,1.01907589338958
31.8,7,1.01902337450532
32,7,1.01893602118191
32.2,7,1.01881389390944
32.4,7,1.01866096392314
32.6,7,1.01848176893446
32.8,7,1.01828084575626
33,7,1.01806272923543
33.2,7,1.01783195138743
33.4,7,1.01759304073248
33.6,7,1.01735052183342
33.8,7,1.01710891503477
34,7,1.01687273640282
34.2,7,1.0166464978664
34.4,7,1.01643470755795
34.6,7,1.01624187035463
34.8,7,1.0160724886193
35,7,1.0159310631411
35.2,7,1.01582209427561
35.4,7,1.01575008328475
35.6,7,1.01571953387654
35.8,7,1.01573495394518
36,7,1.01580085751206
36.2,7,1.01592069779917
36.4,7,1.01609312036494
36.6,7,1.01631542168738
36.8,7,1.01658490340124
37,7,1.01689887107689
37.2,7,1.01725463299717
37.4,7,1.01764949900676
37.6,7,1.01808077943388
37.8,7,1.01854578408398
38,7,1.01904182130513
38.2,7,1.01956619712519
38.4,7,1.0201162144605
38.6,7,1.02068917239624
38.8,7,1.02128236553844
39,7,1.0218930834378
39.2,7,1.02251861008546
39.4,7,1.02315622348089
39.6,7,1.02380319527225
39.8,7,1.02445679046929
40,7,1.02511426722929
0,8,1.01170616599083
0.2,8,1.01177857877321
0.4,8,1.01184697631483
0.6,8,1.01190998319619
0.8,8,1.01196622372882
1,8,1.0120143220379
1.2,8,1.0120529021635
1.4,8,1.01208058818066
1.6,8,1.01209600433805
1.8,8,1.01209777521536
2,8,1.01208452589936
2.2,8,1.0120548821786
2.4,8,1.01200747075673
2.6,8,1.01194091948437
2.8,8,1.0118538576096
3,8,1.01174491604686
3.2,8,1.01161272766424
3.4,8,1.01145592758923
3.6,8,1.01127315353263
3.8,8,1.01106328882631
4,8,1.01082766715376
4.2,8,1.01056904062101
4.4,8,1.01029017758042
4.6,8,1.00999384468086
4.8,8,1.00968280635288
5,8,1.00935982436957
5.2,8,1.00902765748297
5.4,8,1.00868906113589
5.6,8,1.008346787249
5.8,8,1.00800358408314
6,8,1.00766219617653
6.2,8,1.00732536435684
6.4,8,1.00699582582783
6.6,8,1.0066763143305
6.8,8,1.0063695603785
7,8,1.00607829156766
7.2,8,1.0058052329596
7.4,8,1.00555310753921
7.6,8,1.00532463674594
7.8,8,1.00512246253231
8,8,1.00494731793835
8.2,8,1.00479797049911
8.4,8,1.00467310027089
8.6,8,1.0045713898148
8.8,8,1.00449152388551
9,8,1.00443218913741
9.2,8,1.00439207384813
9.4,8,1.00436986765933
9.6,8,1.00436426133473
9.8,8,1.00437394653525
10,8,1.00439761561134
10.2,8,1.00443396141238
10.4,8,1.00448167711311
10.6,8,1.00453945605713
10.8,8,1.00460599161741
11,8,1.00467997707379
11.2,8,1.00476010550754
11.4,8,1.00484506971292
11.6,8,1.00493356212564
11.8,8,1.00502427368247
12,8,1.00511578627909
12.2,8,1.00520648166841
12.4,8,1.00529471958312
12.6,8,1.00537885919278
12.8,8,1.00545725915734
13,8,1.00552827770736
13.2,8,1.00559027275116
13.4,8,1.00564160200864
13.6,8,1.00568062317203
13.8,8,1.00570569409335
14,8,1.00571517299871
14.2,8,1.00570741872936
14.4,8,1.00568079100948
14.6,8,1.00563365074065
14.8,8,1.00556436032298
15,8,1.00547128400274
15.2,8,1.00535278824657
15.4,8,1.00520724214192
15.6,8,1.00503301782387
15.8,8,1.0048284910676
16,8,1.00459320884788
16.2,8,1.00433071887103
16.4,8,1.00404542263409
16.6,8,1.00374171842754
16.8,8,1.00342400043456
17,8,1.00309665802254
17.2,8,1.00276407522684
17.4,8,1.00243063042619
17.6,8,1.00210069620955
17.8,8,1.00177863943377
18,8,1.00146882147186
18.2,8,1.00117559865121
18.4,8,1.00090332288162
18.6,8,1.00065634247256
18.8,8,1.00043900313972
19,8,1.00025564920056
19.2,8,1.00011062495886
19.4,8,1.00000827627862
19.6,8,0.999952952347466
19.8,8,0.999949007630322
20,8,1
20.2,8,1.00010415423973
20.4,8,1.00025752446828
20.6,8,1.00045616363668
20.8,8,1.00069612806442
21,8,1.00097347572691
21.2,8,1.00128426469951
21.4,8,1.00162455175751
21.6,8,1.00199039113205
21.8,8,1.00237783342176
22,8,1.00278292466024
22.2,8,1.00320170553958
22.4,8,1.00363021079007
22.6,8,1.00406446871661
22.8,8,1.00450050089201
23,8,1.00493432200782
23.2,8,1.00536193988303
23.4,8,1.00577935563115
23.6,8,1.00618256398619
23.8,8,1.0065675537879
24,8,1.00693051981405
24.2,8,1.00727063061637
24.4,8,1.00758925810727
24.6,8,1.0078878291076
24.8,8,1.00816777341044
25,8,1.00843052350504
25.2,8,1.008677514321
25.4,8,1.00891018299268
25.6,8,1.00912996864412
25.8,8,1.00933831219432
26,8,1.00953665618311
26.2,8,1.00972644461752
26.4,8,1.00990912283887
26.6,8,1.01008613741043
26.8,8,1.01025893602581
27,8,1.01042896743816
27.2,8,1.01059768140998
27.4,8,1.01076652868388
27.6,8,1.01093696097402
27.8,8,1.0111104309785
28,8,1.01128836036541
28.2,8,1.01147090299872
28.4,8,1.01165655101542
28.6,8,1.01184368304656
28.8,8,1.01203067653639
29,8,1.01221590773159
29.2,8,1.01239775169648
29.4,8,1.0125745823544
29.6,8,1.01274477255508
29.8,8,1.01290669416821
30,8,1.01305871820318
30.2,8,1.01319921495495
30.4,8,1.01332655417618
30.6,8,1.01343910527545
30.8,8,1.01353523754182
31,8,1.01361332039549
31.2,8,1.01367172366468
31.4,8,1.01370881788858
31.6,8,1.0137229746465
31.8,8,1.01371256691295
32,8,1.01367597389198
32.2,8,1.01361283782013
32.4,8,1.01352579023687
32.6,8,1.01341789620272
32.8,8,1.01329222089691
33,8,1.01315182903393
33.2,8,1.01299978437251
33.4,8,1.01283914931734
33.6,8,1.01267298461334
33.8,8,1.01250434913237
34,8,1.01233629975253
34.2,8,1.01217189132963
34.4,8,1.01201417676099
34.6,8,1.01186620714137
34.8,8,1.01173103201084
35,8,1.01161169969473
35.2,8,1.01151125773541
35.4,8,1.01143275341591
35.6,8,1.01137923437557
35.8,8,1.01135374931755
36,8,1.01135934880845
36.2,8,1.01139838535082
36.4,8,1.01147005720162
36.6,8,1.01157267657954
36.8,8,1.0117045579135
37,8,1.01186401738892
37.2,8,1.01204937247306
37.4,8,1.01225894146879
37.6,8,1.01249104309646
37.8,8,1.01274399610402
38,8,1.01301611890515
38.2,8,1.01330572924552
38.4,8,1.01361114389697
38.6,8,1.01393067837985
38.8,8,1.01426264671333
39,8,1.01460536119376
39.2,8,1.01495713220114
39.4,8,1.01531626803373
39.6,8,1.01568107477085
39.8,8,1.01604985616387
40,8,1.01642091355553
0,9,1.00744041365604
0.2,9,1.00758792430462
0.4,9,1.00773083823115
0.6,9,1.00786757432931
0.8,9,1.00799655073259
1,9,1.00811618492352
1.2,9,1.0082248938678
1.4,9,1.0083210941733
1.6,9,1.00840320227383
1.8,9,1.00846963463777
2,9,1.00851880800156
2.2,9,1.00854913962797
2.4,9,1.00855904758915
2.6,9,1.00854695107439
2.8,9,1.00851127072257
3,9,1.00845042897918
3.2,9,1.00836285047791
3.4,9,1.00824696244654
3.6,9,1.00810119513724
3.8,9,1.00792426161132
4,9,1.00771769544554
4.2,9,1.00748466336413
4.4,9,1.00722835140083
4.6,9,1.00695194413536
4.8,9,1.00665862400948
5,9,1.00635157074372
5.2,9,1.00603396085441
5.4,9,1.00570896727106
5.6,9,1.00537975905386
5.8,9,1.00504950121108
6,9,1.00472135461628
6.2,9,1.00439847602497
6.4,9,1.00408401819055
6.6,9,1.00378113007933
6.8,9,1.00349295718439
7,9,1.00322264193814
7.2,9,1.00297332422335
7.4,9,1.00274814198265
7.6,9,1.00255023192634
7.8,9,1.00238263661078
8,9,1.00224612142336
8.2,9,1.00213910666175
8.4,9,1.00205990828149
8.6,9,1.00200684517967
8.8,9,1.00197823874323
9,9,1.00197241242565
9.2,9,1.00198769135209
9.4,9,1.00202240195253
9.6,9,1.00207487162324
9.8,9,1.00214342841612
10,9,1.00222640075615
10.2,9,1.00232211718673
10.4,9,1.00242890614295
10.6,9,1.00254509575283
10.8,9,1.00266901366638
11,9,1.00279898691262
11.2,9,1.00293334178448
11.4,9,1.00307040375165
11.6,9,1.00320849740139
11.8,9,1.00334594773608
12,9,1.00348121171313
12.2,9,1.00361298974821
12.4,9,1.00374000783767
12.6,9,1.00386099139095
12.8,9,1.00397466529904
13,9,1.00407975401924
13.2,9,1.00417498167594
13.4,9,1.00425907217776
13.6,9,1.00433074935076
13.8,9,1.00438873708798
14,9,1.00443175951504
14.2,9,1.00445854117196
14.4,9,1.0044678072112
14.6,9,1.00445828361172
14.8,9,1.00442869740917
15,9,1.00437777694214
15.2,9,1.00430425211442
15.4,9,1.00420685467312
15.6,9,1.00408431850275
15.8,9,1.00393538004742
16,9,1.00375971851511
16.2,9,1.00356023494558
16.4,9,1.00334051861562
16.6,9,1.0031041570512
16.8,9,1.0028547353694
17,9,1.00259583574832
17.2,9,1.00233103702514
17.4,9,1.00206391442183
17.6,9,1.00179803939864
17.8,9,1.00153697963485
18,9,1.00128429913675
18.2,9,1.00104355847252
18.4,9,1.00081831513385
18.6,9,1.00061212402405
18.8,9,1.00042853807256
19,9,1.00027110897582
19.2,9,1.00014338806437
19.4,9,1.00004892729632
19.6,9,0.99999128037733
19.8,9,0.999974004007368
20,9,1
20.2,9,1.00006779540815
20.4,9,1.00017413605447
20.6,9,1.00031576583875
20.8,9,1.00048943078633
21,9,1.00069187795056
21.2,9,1.00091985442168
21.4,9,1.00117010644165
21.6,9,1.00143937862519
21.8,9,1.00172441328671
22,9,1.00202194987325
22.2,9,1.00232872450363
22.4,9,1.00264146961379
22.6,9,1.00295691370863
22.8,9,1.00327178122048
23,9,1.00358279247444
23.2,9,1.00388666376084
23.4,9,1.0041801075151
23.6,9,1.00445983260501
23.8,9,1.00472254472592
24,9,1.00496512902986
24.2,9,1.00518703661425
24.4,9,1.00538961870704
24.6,9,1.00557427338219
24.8,9,1.00574240076038
25,9,1.00589540276834
25.2,9,1.00603468291756
25.4,9,1.00616164610262
25.6,9,1.00627769841893
25.8,9,1.00638424700027
26,9,1.00648269987578
26.2,9,1.00657446584677
26.4,9,1.00666095438315
26.6,9,1.00674357553964
26.8,9,1.00682373989166
27,9,1.00690285849106
27.2,9,1.00698234284152
27.4,9,1.00706360489382
27.6,9,1.00714805706085
27.8,9,1.00723711225245
28,9,1.00733215712843
28.2,9,1.00743351788309
28.4,9,1.00754013129776
28.6,9,1.00765083978561
28.8,9,1.00776448531105
29,9,1.00787990934931
29.2,9,1.00799595285926
29.4,9,1.00811145626969
29.6,9,1.00822525947882
29.8,9,1.00833620186719
30,9,1.00844312232393
30.2,9,1.00854485928634
30.4,9,1.00864025079287
30.6,9,1.00872813454955
30.8,9,1.00880734800967
31,9,1.00887672846696
31.2,9,1.00893511316213
31.4,9,1.00898133940278
31.6,9,1.0090142446967
31.8,9,1.00903266689855
32,9,1.00903544694127
32.2,9,1.00902215451474
32.4,9,1.00899408511185
32.6,9,1.00895278460569
32.8,9,1.00889979917982
33,9,1.00883667513746
33.2,9,1.00876495873434
33.4,9,1.00868619603524
33.6,9,1.00860193279422
33.8,9,1.00851371435852
34,9,1.00842308559619
34.2,9,1.00833159084727
34.4,9,1.0082407738988
34.6,9,1.00815217798333
34.8,9,1.00806734580109
35,9,1.00798781956582
35.2,9,1.00791514107416
35.4,9,1.00785085179863
35.6,9,1.00779649300423
35.8,9,1.00775360588854
36,9,1.00772373174551
36.2,9,1.00770807769404
36.4,9,1.00770634444267
36.6,9,1.00771780908002
36.8,9,1.00774174917632
37,9,1.00777744271483
37.2,9,1.00782416800505
37.4,9,1.00788120360103
37.6,9,1.00794782822491
37.8,9,1.00802332069561
38,9,1.00810695986276
38.2,9,1.00819802454571
38.4,9,1.00829579347778
38.6,9,1.00839954525565
38.8,9,1.00850855829387
39,9,1.00862211078466
39.2,9,1.00873948066271
39.4,9,1.0088599455753
39.6,9,1.00898278285749
39.8,9,1.00910726951256
40,9,1.00923268219756
0,10,1.0027342151201
0.2,10,1.00299864284229
0.4,10,1.00325816763467
0.6,10,1.00351108515385
0.8,10,1.00375568945313
1,10,1.00399027310918
1.2,10,1.00421312737764
1.4,10,1.00442254237785
1.6,10,1.00461680730664
1.8,10,1.00479421068116
2,10,1.00495304061086
2.2,10,1.00509158509857
2.4,10,1.0052081323706
2.6,10,1.0053009712359
2.8,10,1.00536839147423
3,10,1.00540868425319
3.2,10,1.00542014257414
3.4,10,1.00540106174676
3.6,10,1.00534973989228
3.8,10,1.00526476907958
4,10,1.00514767588052
4.2,10,1.0050016871777
4.4,10,1.00483005144554
4.6,10,1.00463601708671
4.8,10,1.00442283165707
5,10,1.00419374119542
5.2,10,1.00395198965804
5.4,10,1.00370081845807
5.6,10,1.00344346610945
5.8,10,1.00318316797554
6,10,1.00292315612206
6.2,10,1.00266665927421
6.4,10,1.00241690287786
6.6,10,1.00217710926459
6.8,10,1.00195049792033
7,10,1.00174028585759
7.2,10,1.00154968809098
7.4,10,1.00138191821615
7.6,10,1.00124018909181
7.8,10,1.00112761480346
8,10,1.0010449087895
8.2,10,1.00099031152649
8.4,10,1.00096195275973
8.6,10,1.00095796461058
8.8,10,1.00097648110456
9,10,1.00101563773442
9.2,10,1.00107357105823
9.4,10,1.0011484183322
9.6,10,1.00123831717839
9.8,10,1.00134140528704
10,10,1.00145582015372
10.2,10,1.001579698851
10.4,10,1.00171117783497
