"value","lag","rr"
5.2,5,1.02331741690855
5.4,5,1.02315324655176
5.6,5,1.02300251137853
5.8,5,1.02286379078231
6,5,1.02273566538253
6.2,5,1.02261671686794
6.4,5,1.02250552785971
6.6,5,1.02240068179422
6.8,5,1.02230076282541
7,5,1.02220435574682
7.2,5,1.0221100459332
7.4,5,1.02201641930171
7.6,5,1.02192206229268
7.8,5,1.02182556186995
8,5,1.02172550554074
8.2,5,1.02162048139503
8.4,5,1.02150907816448
8.6,5,1.02138988530088
8.8,5,1.02126149307399
9,5,1.02112249268895
9.2,5,1.02097147642304
9.4,5,1.02080703778187
9.6,5,1.02062777167497
9.8,5,1.02043239130801
10,5,1.02022060046276
10.2,5,1.01999260193282
10.4,5,1.01974860291371
10.6,5,1.01948881117222
10.8,5,1.01921343501497
11,5,1.01892268325726
11.2,5,1.01861676519229
11.4,5,1.0182958905608
11.6,5,1.01796026952106
11.8,5,1.01761011261925
12,5,1.01724563076021
12.2,5,1.01686703517862
12.4,5,1.0164745374105
12.6,5,1.01606834926522
12.8,5,1.01564868279778
13,5,1.01521575028158
13.2,5,1.01476976418157
13.4,5,1.01431093712779
13.6,5,1.01383948188936
13.8,5,1.01335561134884
14,5,1.01285953847702
14.2,5,1.01235147630815
14.4,5,1.01183163791552
14.6,5,1.01130023638756
14.8,5,1.01075748480427
15,5,1.0102036203583
15.2,5,1.00963988463839
15.4,5,1.00906886072502
15.6,5,1.00849321996747
15.8,5,1.00791562773946
16,5,1.00733874335244
16.2,5,1.00676522003922
16.4,5,1.00619770500749
16.6,5,1.00563883956315
16.8,5,1.00509125930308
17,5,1.00455759437708
17.2,5,1.00404046981877
17.4,5,1.00354250594526
17.6,5,1.00306631882526
17.8,5,1.00261452081569
18,5,1.00218972116642
18.2,5,1.00179452669325
18.4,5,1.00143154251897
18.6,5,1.00110337288258
18.8,5,1.00081262201676
19,5,1.00056189509359
19.2,5,1.00035379923891
19.4,5,1.00019094461548
19.6,5,1.00007594557525
19.8,5,1.00001142188133
20,5,1
20.2,5,1.00004431445756
20.4,5,1.00014612205007
20.6,5,1.00030383915074
20.8,5,1.00051509971025
21,5,1.00077754451845
21.2,5,1.0010888199608
21.4,5,1.00144657683228
21.6,5,1.00184846920834
21.8,5,1.00229215337226
22,5,1.00277528679885
22.2,5,1.00329552719387
22.4,5,1.00385053158918
22.6,5,1.0044379554933
22.8,5,1.00505545209733
23,5,1.0057006715362
23.2,5,1.00637126020513
23.4,5,1.0070648601315
23.6,5,1.00777910840201
23.8,5,1.0085116366455
24,5,1.00926007057133
24.2,5,1.01002202956373
24.4,5,1.01079512633218
24.6,5,1.01157696661818
24.8,5,1.01236514895856
25,5,1.01315726450578
25.2,5,1.01395089690532
25.4,5,1.01474362223062
25.6,5,1.01553304266867
25.8,5,1.01631716994855
26,5,1.01709429134082
26.2,5,1.017862694331
26.4,5,1.01862066148205
26.6,5,1.01936647059503
26.8,5,1.02009839489878
27,5,1.02081470326877
27.2,5,1.02151366047522
27.4,5,1.0221935274606
27.6,5,1.0228525616466
27.8,5,1.02348901727065
28,5,1.02410114575208
28.2,5,1.02468719608788
28.4,5,1.02524541527821
28.6,5,1.02577404878158
28.8,5,1.02627134099971
29,5,1.02673553579204
29.2,5,1.02716487701985
29.4,5,1.02755760911989
29.6,5,1.0279119777074
29.8,5,1.02822623020837
30,5,1.028498616521
30.2,5,1.02872738970592
30.4,5,1.02891080670523
30.6,5,1.02904712908986
30.8,5,1.02913464134091
31,5,1.02917323075794
31.2,5,1.02916564525743
31.4,5,1.02911493494861
31.6,5,1.02902415502538
31.8,5,1.0288963645327
32,5,1.02873462522283
32.2,5,1.02854200050195
32.4,5,1.02832155446726
32.6,5,1.02807635103498
32.8,5,1.02780945315933
33,5,1.02752392214244
33.2,5,1.02722281703547
33.4,5,1.02690919413058
33.6,5,1.026586106544
33.8,5,1.02625660388974
34,5,1.02592373204409
34.2,5,1.0255905330005
34.4,5,1.02526004481483
34.6,5,1.02493530164062
34.8,5,1.02461933385423
35,5,1.02431516826975
35.2,5,1.02402582844328
35.4,5,1.02375433506671
35.6,5,1.02350370645057
35.8,5,1.02327695909607
36,5,1.02307710835621
36.2,5,1.02290675942172
36.4,5,1.02276637530158
36.6,5,1.02265572320151
36.8,5,1.02257457264682
37,5,1.02252269579895
37.2,5,1.02249986739096
37.4,5,1.02250586466392
37.6,5,1.02254046730414
37.8,5,1.02260345738124
38,5,1.02269461928701
38.2,5,1.02281373967504
38.4,5,1.02296060740119
38.6,5,1.02313501346468
38.8,5,1.02333675095007
39,5,1.02356561496987
39.2,5,1.02382140260786
39.4,5,1.02410391286312
39.6,5,1.02441294659476
39.8,5,1.02474830646721
40,5,1.02510979689629
0,6,1.02647056303698
0.2,6,1.02578801111474
0.4,6,1.02513706308202
0.6,6,1.02451699753918
0.8,6,1.02392709751988
1,6,1.02336665028577
1.2,6,1.02283494712658
1.4,6,1.02233128316539
1.6,6,1.0218549571692
1.8,6,1.0214052713646
2,6,1.02098153125846
2.2,6,1.02058304546367
2.4,6,1.02020912552985
2.6,6,1.01985908577883
2.8,6,1.0195322431451
3,6,1.01922791702095
3.2,6,1.01894542910638
3.4,6,1.01868410326365
3.6,6,1.0184432653766
3.8,6,1.01822224321439
4,6,1.01802036630001
4.2,6,1.01783696578315
4.4,6,1.01767137413112
4.6,6,1.01752279661774
4.8,6,1.01739008711204
5,6,1.01727204090083
5.2,6,1.01716745449722
5.4,6,1.01707512547461
5.6,6,1.01699385231497
5.8,6,1.01692243427124
6,6,1.01685967124411
6.2,6,1.01680436367284
6.4,6,1.01675531244028
6.6,6,1.0167113187921
6.8,6,1.01667118427011
7,6,1.0166337106597
7.2,6,1.01659769995141
7.4,6,1.0165619543167
7.6,6,1.01652527609771
7.8,6,1.0164864678112
8,6,1.01644433216663
8.2,6,1.01639767209824
8.4,6,1.01634529081136
8.6,6,1.01628599184269
8.8,6,1.01621857913477
9,6,1.01614185712442
9.2,6,1.01605463084537
9.4,6,1.01595570604481
9.6,6,1.01584388931403
9.8,6,1.0157180886331
10,6,1.01557806389416
10.2,6,1.01542400420727
10.4,6,1.01525610242441
10.6,6,1.01507455184539
10.8,6,1.0148795461922
11,6,1.01467127958356
11.2,6,1.01444994650995
11.4,6,1.01421574180886
11.6,6,1.01396886064044
11.8,6,1.01370949846349
12,6,1.01343785101178
12.2,6,1.0131541142707
12.4,6,1.01285848445431
12.6,6,1.01255115798273
12.8,6,1.01223233145983
13,6,1.01190220165135
13.2,6,1.01156096546332
13.4,6,1.0112088199209
13.6,6,1.01084596214753
13.8,6,1.01047258934445
14,6,1.01008889877064
14.2,6,1.00969508772302
14.4,6,1.00929135351716
14.6,6,1.0088778934682
14.8,6,1.0084549048723
15,6,1.00802260399223
15.2,6,1.00758199774543
15.4,6,1.0071351495824
15.6,6,1.00668419337401
15.8,6,1.00623125925483
16,6,1.00577847355875
16.2,6,1.00532795879965
16.4,6,1.00488183369696
16.6,6,1.00444221324585
16.8,6,1.00401120883205
17,6,1.00359092839112
17.2,6,1.00318347661198
17.4,6,1.00279095518469
17.6,6,1.00241546309238
17.8,6,1.00205909694709
18,6,1.00172395136964
18.2,6,1.00141211941344
18.4,6,1.0011256930321
18.6,6,1.00086676359102
18.8,6,1.00063742242288
19,6,1.00043976142709
19.2,6,1.00027587371342
19.4,6,1.00014785428979
19.6,6,1.0000578007945
19.8,6,1.00000781427307
20,6,1
20.2,6,1.00003646834065
20.4,6,1.00011858333443
20.6,6,1.00024487430194
20.8,6,1.0004132051421
21,6,1.00062144379121
21.2,6,1.00086746134539
21.4,6,1.00114913122934
21.6,6,1.00146432841114
21.8,6,1.00181092866296
22,6,1.00218680786727
22.2,6,1.00258984136874
22.4,6,1.00301790337136
22.6,6,1.0034688663811
22.8,6,1.00394060069377
23,6,1.00443097392835
23.2,6,1.00493785060554
23.4,6,1.00545909177194
23.6,6,1.00599255466964
23.8,6,1.00653609245151
24,6,1.00708755394225
24.2,6,1.00764478344538
24.4,6,1.00820562059626
24.6,6,1.00876790026146
24.8,6,1.00932945248443
25,6,1.0098881024778
25.2,6,1.01044167066257
25.4,6,1.01098797275408
25.6,6,1.01152489053648
25.8,6,1.01205117555028
26,6,1.01256616716075
26.2,6,1.01306921486065
26.4,6,1.01355966729346
26.6,6,1.01403687233124
26.8,6,1.01450017715657
27,6,1.01494892834863
27.2,6,1.01538247197358
27.4,6,1.01580015367891
27.6,6,1.01620131879213
27.8,6,1.01658531242348
28,6,1.0169514795729
28.2,6,1.01729916524104
28.4,6,1.01762771454451
28.6,6,1.01793647283514
28.8,6,1.01822478582346
29,6,1.01849199970621
29.2,6,1.01873746129791
29.4,6,1.01896051816652
29.6,6,1.01916051877316
29.8,6,1.01933681261576
30,6,1.01948875037675
30.2,6,1.01961568407467
30.4,6,1.01971696721972
30.6,6,1.0197919549732
30.8,6,1.019840012191
31,6,1.01986122441521
31.2,6,1.01985696388537
31.4,6,1.01982873795517
31.6,6,1.01977805557398
31.8,6,1.01970642694364
32,6,1.01961536319747
32.2,6,1.01950637610142
32.4,6,1.01938097777766
32.6,6,1.0192406804504
32.8,6,1.01908699621412
33,6,1.01892143682414
33.2,6,1.01874551350968
33.4,6,1.01856073680916
33.6,6,1.01836861642805
33.8,6,1.01817066111899
34,6,1.01796837858426
34.2,6,1.01776327540068
34.4,6,1.01755685696672
34.6,6,1.01735062747192
34.8,6,1.01714608988859
35,6,1.01694474598567
35.2,6,1.01674809636485
35.4,6,1.01655764051875
35.6,6,1.01637487691135
35.8,6,1.01620130308037
36,6,1.01603841576192
36.2,6,1.01588761842133
36.4,6,1.01574982975762
36.6,6,1.01562581065085
36.8,6,1.01551632206038
37,6,1.01542212521752
37.2,6,1.0153439817377
37.4,6,1.01528265373831
37.6,6,1.01523890396235
37.8,6,1.01521349590795
38,6,1.01520719396357
38.2,6,1.01522076354915
38.4,6,1.01525497126304
38.6,6,1.01531058503493
38.8,6,1.01538837428459
39,6,1.01548911008663
39.2,6,1.01561356534131
39.4,6,1.01576251495127
39.6,6,1.01593673600449
39.8,6,1.01613700796327
40,6,1.01636411285952
0,7,1.01997917156698
0.2,7,1.0193933326376
0.4,7,1.01884088024042
0.6,7,1.01832077119405
0.8,7,1.01783196748218
1,7,1.01737343593686
1.2,7,1.01694414793275
1.4,7,1.01654307909218
1.6,7,1.01616920900097
1.8,7,1.01582152093475
2,7,1.01549900159586
2.2,7,1.01520064086057
2.4,7,1.01492543153668
2.6,7,1.01467236913124
2.8,7,1.01444045162851
3,7,1.01422867927795
3.2,7,1.01403605439219
3.4,7,1.01386158115501
3.6,7,1.01370426543917
3.8,7,1.0135631146341
4,7,1.01343713748342
4.2,7,1.01332534393222
4.4,7,1.01322674503701
4.6,7,1.01314038929128
4.8,7,1.01306542615103
5,7,1.01300102275416
5.2,7,1.01294634679791
5.4,7,1.01290056645568
5.6,7,1.01286285030058
5.8,7,1.0128323672359
6,7,1.01280828643236
6.2,7,1.01278977727223
6.4,7,1.01277600930024
6.6,7,1.01276615218129
6.8,7,1.01275937566499
7,7,1.01275484955702
7.2,7,1.01275174369729
7.4,7,1.01274922794483
7.6,7,1.01274647216963
7.8,7,1.01274264625119
8,7,1.01273692008382
8.2,7,1.01272846358891
8.4,7,1.01271644673386
8.6,7,1.01270003955783
8.8,7,1.0126784122044
9,7,1.01265073496088
9.2,7,1.01261617830452
9.4,7,1.01257391295548
9.6,7,1.01252310993659
9.8,7,1.01246299351938
10,7,1.01239323655117
10.2,7,1.01231373795279
10.4,7,1.0122243986773
10.6,7,1.01212511999856
10.8,7,1.012015803521
11,7,1.01189635118948
11.2,7,1.01176666529921
11.4,7,1.0116266485058
11.6,7,1.01147620383533
11.8,7,1.01131523469449
12,7,1.01114364488089
12.2,7,1.01096133859334
12.4,7,1.01076822044224
12.6,7,1.01056419546007
12.8,7,1.0103491691119
13,7,1.01012304730601
13.2,7,1.00988573640458
13.4,7,1.00963714323437
13.6,7,1.00937717509762
13.8,7,1.00910573978283
14,7,1.00882274557574
14.2,7,1.0085281012703
14.4,7,1.00822171617974
14.6,7,1.00790350014768
14.8,7,1.00757336355927
15,7,1.0072312371751
15.2,7,1.00687787717352
15.4,7,1.00651514290296
15.6,7,1.00614496846934
15.8,7,1.00576928534442
16,7,1.00539002224174
16.2,7,1.00500910502962
16.4,7,1.00462845668101
16.6,7,1.00424999726031
16.8,7,1.00387564394682
17,7,1.00350731109483
17.2,7,1.00314691033034
17.4,7,1.00279635068418
17.6,7,1.00245753876149
17.8,7,1.00213237894754
18,7,1.00182277364973
18.2,7,1.00153062357587
18.4,7,1.00125782804843
18.6,7,1.00100628535507
18.8,7,1.00077789313518
19,7,1.00057454880257
19.2,7,1.00039815000429
19.4,7,1.00025059511572
19.6,7,1.00013378377189
19.8,7,1.00004961743526
20,7,1
20.2,7,0.999986838428529
20.4,7,1.00001137071331
20.6,7,1.0000722986836
20.8,7,1.00016772831534
21,7,1.00029576856467
21.2,7,1.0004545307318
21.4,7,1.00064212786116
21.6,7,1.00085667417757
21.8,7,1.00109628455837
22,7,1.00135907404135
22.2,7,1.00164315736843
22.4,7,1.00194664856498
22.6,7,1.0022676605549
22.8,7,1.00260430481118
23,7,1.00295469104228
23.2,7,1.003316926914
23.4,7,1.00368911780726
23.6,7,1.00406936661149
23.8,7,1.00445577355392
24,7,1.00484643606483
24.2,7,1.00523944867873
24.4,7,1.00563290297166
24.6,7,1.00602488753471
24.8,7,1.00641348798376
25,7,1.00679678700567
25.2,7,1.00717286444092
25.4,7,1.00753979740286
25.6,7,1.00789574742867
25.8,7,1.00823994994183
26,7,1.00857236615803
26.2,7,1.00889297129979
26.4,7,1.00920174098768
26.6,7,1.00949865124249
26.8,7,1.00978367848743
27,7,1.01005679955029
27.2,7,1.01031799166555
27.4,7,1.01056723247652
27.6,7,1.01080450003742
27.8,7,1.01102977281548
28,7,1.01124302969295
28.2,7,1.01144424996917
28.4,7,1.01163341336256
28.6,7,1.01181050001262
28.8,7,1.01197549048186
29,7,1.01212836575782
29.2,7,1.01226910725489
29.4,7,1.0123976968163
29.6,7,1.01251411671592
29.8,7,1.01261834966017
30,7,1.0127103787898
30.2,7,1.01279018768174
30.4,7,1.01285776035083
30.6,7,1.01291308125161
30.8,7,1.01295613735581
31,7,1.01298710539663
31.2,7,1.013006500949
31.4,7,1.01301487511412
31.6,7,1.01301277938345
31.8,7,1.01300076558022
32,7,1.01297938580394
32.2,7,1.01294919237778
32.4,7,1.01291073779913
32.6,7,1.01286457469298
32.8,7,1.01281125576846
33,7,1.01275133377829
33.2,7,1.01268536148128
33.4,7,1.01261389160783
33.6,7,1.01253747682847
33.8,7,1.01245666972534
34,7,1.0123720227668
34.2,7,1.01228408828496
34.4,7,1.01219341845625
34.6,7,1.012100565285
34.8,7,1.01200608059007
35,7,1.01191051599443
35.2,7,1.01181442291775
35.4,7,1.01171835257209
35.6,7,1.01162285596043
35.8,7,1.01152848387837
36,7,1.01143578691873
36.2,7,1.01134539293797
36.4,7,1.01125833466887
36.6,7,1.01117577649838
36.8,7,1.01109888255607
37,7,1.01102881670052
37.2,7,1.01096674259126
37.4,7,1.01091382377412
37.6,7,1.01087122377993
37.8,7,1.0108401062367
38,7,1.01082163499517
38.2,7,1.01081697426774
38.4,7,1.01082728878093
38.6,7,1.01085374394119
38.8,7,1.01089750601428
39,7,1.01095974231806
39.2,7,1.01104162142895
39.4,7,1.01114431340186
39.6,7,1.01126899000378
39.8,7,1.01141682496117
40,7,1.01158899422094
0,8,1.01482230286975
0.2,8,1.01432600392994
0.4,8,1.01386415622795
0.6,8,1.0134353904222
0.8,8,1.0130383427357
1,8,1.01267165452666
1.2,8,1.01233397187789
1.4,8,1.01202394520475
1.6,8,1.01174022888144
1.8,8,1.01148148088562
2,8,1.01124636246108
2.2,8,1.01103353779836
2.4,8,1.01084167373334
2.6,8,1.01066943946353
2.8,8,1.01051550628203
3,8,1.01037854732915
3.2,8,1.01025723736153
3.4,8,1.01015025253874
3.6,8,1.01005627022729
3.8,8,1.00997396882204
4,8,1.00990202758492
4.2,8,1.00983912650096
4.4,8,1.00978394648571
4.6,8,1.00973539919291
4.8,8,1.00969302835593
5,8,1.00965648528577
5.2,8,1.00962542144883
5.4,8,1.00959948844743
5.6,8,1.00957833800153
5.8,8,1.00956162193161
6,8,1.00954899214281
6.2,8,1.00954010061021
6.4,8,1.00953459936541
6.6,8,1.00953214048415
6.8,8,1.00953237607534
7,8,1.00953495827107
7.2,8,1.009539539218
7.4,8,1.00954577106982
7.6,8,1.00955330598102
7.8,8,1.00956179610175
8,8,1.00957089357394
8.2,8,1.00958025052862
8.4,8,1.00958951908443
8.6,8,1.00959835134731
8.8,8,1.00960639941141
9,8,1.0096133153612
9.2,8,1.00961875127477
9.4,8,1.00962235922831
9.6,8,1.00962379130183
9.8,8,1.0096226845226
10,8,1.00961854826744
10.2,8,1.00961082763935
10.4,8,1.00959896730259
10.6,8,1.00958241199421
10.8,8,1.00956060654832
11,8,1.00953299592345
11.2,8,1.00949902523295
11.4,8,1.00945813977845
11.6,8,1.00940978508631
11.8,8,1.00935340694721
12,8,1.00928845145868
12.2,8,1.00921436507073
12.4,8,1.00913059463446
12.6,8,1.00903658745375
12.8,8,1.0089317913399
13,8,1.00881565466934
13.2,8,1.00868762644427
13.4,8,1.00854715635638
13.6,8,1.00839369485347
13.8,8,1.00822669320907
14,8,1.00804560359507
14.2,8,1.00784987915714
14.4,8,1.00763897409331
14.6,8,1.00741234373522
14.8,8,1.00716944463246
15,8,1.00690975852522
15.2,8,1.00663376254816
15.4,8,1.00634326439281
15.6,8,1.00604016330844
15.8,8,1.005726356795
16,8,1.00540374038396
16.2,8,1.00507420745485
16.4,8,1.00473964908748
16.6,8,1.00440195394984
16.8,8,1.0040630082214
17,8,1.00372469555199
17.2,8,1.00338889705598
17.4,8,1.00305749134175
17.6,8,1.00273235457646
17.8,8,1.00241536058579
18,8,1.00210838098888
18.2,8,1.0018132853682
18.4,8,1.00153194147427
18.6,8,1.00126621546538
18.8,8,1.00101797218207
19,8,1.00078907545639
19.2,8,1.000581388456
19.4,8,1.00039677406307
19.6,8,1.00023709528795
19.8,8,1.00010421571778
20,8,1
20.2,8,0.999926314356723
20.4,8,0.999884408250136
20.6,8,0.999873196873128
20.8,8,0.99989104681536
21,8,0.999936327181504
21.2,8,1.00000740913032
21.4,8,1.00010266544057
21.6,8,1.00022047010379
21.8,8,1.00035919794359
22,8,1.00051722426169
22.2,8,1.00069292451041
22.4,8,1.00088467399167
22.6,8,1.00109084758249
22.8,8,1.00130981948684
23,8,1.00153996301408
23.2,8,1.00177965038369
23.4,8,1.0020272525566
23.6,8,1.00228113909293
23.8,8,1.00253967803626
24,8,1.0028012358245
24.2,8,1.00306417722728
24.4,8,1.00332686531012
24.6,8,1.00358766142513
24.8,8,1.00384492522855
25,8,1.00409701472509
25.2,8,1.00434228633905
25.4,8,1.00457909501237
25.6,8,1.00480588208817
25.8,8,1.00502217323356
26,8,1.00522822665073
26.2,8,1.00542431482128
26.4,8,1.00561071074625
26.6,8,1.00578768791918
26.8,8,1.00595552029986
27,8,1.00611448228881
27.2,8,1.00626484870251
27.4,8,1.00640689474937
27.6,8,1.00654089600645
27.8,8,1.00666712839686
28,8,1.00678586816804
28.2,8,1.00689739187062
28.4,8,1.00700197633822
28.6,8,1.0070998986678
28.8,8,1.00719143620098
29,8,1.00727686650593
29.2,8,1.00735646736014
29.4,8,1.00743051673392
29.6,8,1.00749929277466
29.8,8,1.00756307379182
30,8,1.00762213824275
30.2,8,1.00767676471926
30.4,8,1.00772723193492
30.6,8,1.00777381871315
30.8,8,1.00781680339998
31,8,1.00785641188306
31.2,8,1.00789277619883
31.4,8,1.00792601869852
31.6,8,1.00795626177927
31.8,8,1.00798362788052
32,8,1.00800823948036
32.2,8,1.00803021909214
32.4,8,1.00804968926118
32.6,8,1.00806677256165
32.8,8,1.0080815915936
33,8,1.0080942689801
33.2,8,1.0081049273646
33.4,8,1.00811368940836
33.6,8,1.00812067778811
33.8,8,1.00812601519376
34,8,1.00812982432636
34.2,8,1.00813222789616
34.4,8,1.00813334862082
34.6,8,1.00813330922374
34.8,8,1.00813223243264
35,8,1.00813024097816
35.2,8,1.00812745759272
35.4,8,1.00812400500944
35.6,8,1.00812000596127
35.8,8,1.00811558318026
36,8,1.00811085939695
36.2,8,1.00810607368639
36.4,8,1.00810207362801
36.6,8,1.00809990506479
36.8,8,1.00810061394634
37,8,1.00810524624496
37.2,8,1.00811484799095
37.4,8,1.00813046531869
37.6,8,1.00815314452371
37.8,8,1.00818393213046
38,8,1.0082238749711
38.2,8,1.00827402027504
38.4,8,1.00833541576947
38.6,8,1.0084091097907
38.8,8,1.00849615140647
39,8,1.00859759054918
39.2,8,1.00871447816007
39.4,8,1.00884786634441
39.6,8,1.00899880853765
39.8,8,1.0091683596827
40,8,1.00935757641825
0,9,1.01034966178753
0.2,9,1.00993217643682
0.4,9,1.00954948100187
0.6,9,1.00919990915307
0.8,9,1.00888180018488
1,9,1.00859349848984
1.2,9,1.00833335306034
1.4,9,1.00809971701778
1.6,9,1.00789094716915
1.8,9,1.00770540359053
2,9,1.00754144923773
2.2,9,1.00739744958365
2.4,9,1.00727177228235
2.6,9,1.00716278685976
2.8,9,1.00706886443085
3,9,1.00698837744328
3.2,9,1.00691969944737
3.4,9,1.00686120489249
3.6,9,1.00681126894959
3.8,9,1.0067682673601
4,9,1.006730576311
4.2,9,1.0066965723361
4.4,9,1.00666463285739
4.6,9,1.00663355862255
4.8,9,1.00660331137095
5,9,1.00657405017217
5.2,9,1.00654593407993
5.4,9,1.00651912213371
5.6,9,1.00649377336073
5.8,9,1.00647004677812
6,9,1.00644810139536
6.2,9,1.00642809621697
6.4,9,1.00641019024545
6.6,9,1.00639454248447
6.8,9,1.00638131194233
7,9,1.00637065763563
7.2,9,1.00636273859322
7.4,9,1.00635771386042
7.6,9,1.00635574250345
7.8,9,1.00635698361413
8,9,1.00636159631484
8.2,9,1.00636973976373
8.4,9,1.00638157316016
8.6,9,1.00639725575043
8.8,9,1.00641694683374
9,9,1.00644080576837
9.2,9,1.00646899197822
9.4,9,1.00650166495944
9.6,9,1.0065389842875
9.8,9,1.00658102608858
10,9,1.00662715852909
10.2,9,1.00667639305993
10.4,9,1.00672773825508
10.6,9,1.0067802025046
10.8,9,1.00683279399868
11,9,1.00688452072154
11.2,9,1.00693439045503
11.4,9,1.00698141079208
11.6,9,1.00702458915983
11.8,9,1.00706293285268
12,9,1.00709544907496
12.2,9,1.00712114499354
12.4,9,1.00713902780013
12.6,9,1.00714810478336
12.8,9,1.00714738341071
13,9,1.00713587142015
13.2,9,1.00711257692157
13.4,9,1.00707650850794
13.6,9,1.00702667537624
13.8,9,1.00696208745812
14,9,1.0068817555602
14.2,9,1.0067846915141
14.4,9,1.00666990833616
14.6,9,1.00653642039663
14.8,9,1.00638324359862
15,9,1.00620942332983
15.2,9,1.00601516237629
15.4,9,1.00580221110064
15.6,9,1.00557242756553
15.8,9,1.00532766905639
16,9,1.00506979178863
16.2,9,1.00480065064903
16.4,9,1.00452209897132
16.6,9,1.00423598834596
16.8,9,1.00394416846407
17,9,1.00364848699544
17.2,9,1.00335078950056
17.4,9,1.0030529193766
17.6,9,1.00275671783734
17.8,9,1.00246402392687
18,9,1.00217667456708
18.2,9,1.00189650463884
18.4,9,1.00162534709678
18.6,9,1.00136503311766
18.8,9,1.00111739228225
19,9,1.00088425279065
19.2,9,1.00066744171111
19.4,9,1.00046878526216
19.6,9,1.00029010912823
19.8,9,1.00013323880863
20,9,1
20.2,9,0.999892219008379
20.4,9,0.99981115326038
20.6,9,0.99975590977428
20.8,9,0.999725089936365
21,9,0.999717297164941
21.2,9,0.999731136579154
21.4,9,0.999765214687491
21.6,9,0.999818139095869
21.8,9,0.999888518235261
22,9,0.999974961108804
22.2,9,1.00007607705835
22.4,9,1.0001904755504
22.6,9,1.0003167659815
22.8,9,1.00045355750289
23,9,1.00059945886461
23.2,9,1.00075307827896
23.4,9,1.00091302330326
23.6,9,1.00107790074206
23.8,9,1.00124631656869
24,9,1.00141687586624
24.2,9,1.00158818278799
24.4,9,1.00175884053719
24.6,9,1.00192745136643
24.8,9,1.00209261659642
25,9,1.00225293665435
25.2,9,1.00240701113169
25.4,9,1.00255343886167
25.6,9,1.00269089937436
25.8,9,1.00281907789741
26,9,1.00293833881994
26.2,9,1.00304905968876
26.4,9,1.0031516184436
26.6,9,1.00324639338546
26.8,9,1.00333376314651
27,9,1.0034141066613
27.2,9,1.00348780313945
27.4,9,1.00355523203977
27.6,9,1.00361677304578
27.8,9,1.0036728060427
28,9,1.00372371109581
28.2,9,1.00376986843035
28.4,9,1.00381165841272
28.6,9,1.00384946153326
28.8,9,1.00388365839039
29,9,1.00391462967617
29.2,9,1.00394275616339
29.4,9,1.00396841869404
29.6,9,1.0039919981692
29.8,9,1.00401387554046
30,9,1.00403443180273
30.2,9,1.00405404798848
30.4,9,1.00407310516347
30.6,9,1.00409198442388
30.8,9,1.00411106602688
31,9,1.00413065108778
31.2,9,1.00415089923757
31.4,9,1.0041719554518
31.6,9,1.00419396471988
31.8,9,1.00421707204643
32,9,1.00424142245268
32.2,9,1.00426716097822
32.4,9,1.00429443268286
32.6,9,1.00432338264876
32.8,9,1.00435415598276
33,9,1.00438689781887
33.2,9,1.00442175332103
33.4,9,1.00445886768608
33.6,9,1.00449838614688
33.8,9,1.0045404539757
34,9,1.00458521648779
34.2,9,1.00463281904516
34.4,9,1.00468340706062
34.6,9,1.00473712600194
34.8,9,1.00479412139629
35,9,1.00485453883488
35.2,9,1.0049185239778
35.4,9,1.00498622255907
35.6,9,1.00505778039192
35.8,9,1.00513334337424
36,9,1.00521305749431
36.2,9,1.00529711603451
36.4,9,1.00538595927065
36.6,9,1.00548010814704
36.8,9,1.00558008392538
37,9,1.00568640816964
37.2,9,1.00579960277757
37.4,9,1.00592019001491
37.6,9,1.00604869255239
37.8,9,1.00618563350533
38,9,1.00633153647609
38.2,9,1.00648692559916
38.4,9,1.00665232558905
38.6,9,1.00682826179086
38.8,9,1.00701526023369
39,9,1.00721384768672
39.2,9,1.00742455171812
39.4,9,1.00764790075675
39.6,9,1.00788442415659
39.8,9,1.00813465226406
40,9,1.00839911648809
0,10,1.00638595724219
0.2,10,1.00603965547609
0.4,10,1.00572829956346
0.6,10,1.00544997568262
0.8,10,1.0052027754771
1,10,1.00498479545111
1.2,10,1.00479413640165
1.4,10,1.00462890288681
1.6,10,1.00448720273031
1.8,10,1.00436714656197
2,10,1.00426684739385
2.2,10,1.00418442023221
2.4,10,1.00411798172483
2.6,10,1.00406564984387
2.8,10,1.00402554360405
3,10,1.00399578281617
3.2,10,1.00397448787581
3.4,10,1.00395977958729
3.6,10,1.00394977902285
3.8,10,1.00394260741693
4,10,1.00393638609567
4.2,10,1.00392923644153
4.4,10,1.00391928072259
4.6,10,1.00390521294961
4.8,10,1.00388729568662
5,10,1.00386605813642
5.2,10,1.00384202949379
5.4,10,1.00381573892934
5.6,10,1.00378771557625
5.8,10,1.00375848851968
6,10,1.00372858678908
6.2,10,1.00369853935322
6.4,10,1.00366887511801
6.6,10,1.00364012292717
6.8,10,1.00361281156561
7,10,1.00358746976565
7.2,10,1.00356462621596
7.4,10,1.00354480957341
7.6,10,1.00352854847752
7.8,10,1.00351637156791
8,10,1.00350880750433
8.2,10,1.00350638498965
8.4,10,1.00350963279551
8.6,10,1.0035190797908
8.8,10,1.00353525497298
9,10,1.00355868750212
9.2,10,1.00358990673775
9.4,10,1.00362944227854
9.6,10,1.00367782400475
9.8,10,1.00373545908179
10,10,1.0038017121104
10.2,10,1.0038754224078
10.4,10,1.00395542512926
