"value","lag","rr","lo","hi"
14.2,2,1.04022207463926,1.02028685070794,1.05727915067743
14.4,2,1.03823251866331,1.01914616238493,1.05445179148803
14.6,2,1.03623490222232,1.01804537373437,1.05180342717596
14.8,2,1.03423418902442,1.01693617300415,1.04917201823527
15,2,1.03223555694193,1.0157331476861,1.04652199946935
15.2,2,1.03024438272184,1.01444764857922,1.04406430491097
15.4,2,1.02826622504648,1.01327459982257,1.04149794898806
15.6,2,1.02630680599334,1.01216826580197,1.03886886642762
15.8,2,1.02437199095522,1.01118785374124,1.03644414773339
16,2,1.02246776709371,1.01000075519955,1.03392526676094
16.2,2,1.02060022041014,1.00884139621321,1.03150956425199
16.4,2,1.01877551152926,1.00776075429097,1.02917926221096
16.6,2,1.01699985030029,1.00669707592917,1.02690138552413
16.8,2,1.01527946932967,1.00572313535212,1.02461354283267
17,2,1.01362059656789,1.00473190936766,1.02246561515146
17.2,2,1.01202942708033,1.00372338809328,1.0203232807826
17.4,2,1.01051209413843,1.00285947636502,1.01824684115898
17.6,2,1.00907463977322,1.00213639630049,1.01622417883412
17.8,2,1.00772298493797,1.0014627726023,1.01428160613991
18,2,1.00646289943035,1.00077653867597,1.01248417669157
18.2,2,1.00529997172794,1.00017043079101,1.01077965242761
18.4,2,1.00423957889299,0.999663480890539,1.00919350174702
18.6,2,1.0032868567043,0.999226465499177,1.00768188313236
18.8,2,1.00244667017525,0.998877573727271,1.00625519696639
19,2,1.00172358461796,0.998696464305212,1.00497395137613
19.2,2,1.00112183741398,0.99868678117614,1.00374275320542
19.4,2,1.0006453106523,0.998777059076125,1.00259873399777
19.6,2,1.0002975047956,0.99904158513353,1.00160301772474
19.8,2,1.00008151353584,0.999453739477116,1.00072943202699
20,2,1,1,1
20.2,2,1.00005517446726,0.999380996962485,1.00069807798652
20.4,2,1.0002487737582,0.998875801755219,1.00156786232672
20.6,2,1.00058204245689,0.998532280449939,1.00259571207626
20.8,2,1.00105571612573,0.998297748589652,1.00379809354829
21,2,1.00167000667249,0.998156708695407,1.00517925051315
21.2,2,1.00242459002718,0.998134937402422,1.00672312359858
21.4,2,1.00331859628435,0.998210883583787,1.00849335156598
21.6,2,1.00435060246316,0.998449112539181,1.01041674164158
21.8,2,1.005518628033,0.998745171703683,1.01249656939877
22,2,1.00682013334647,0.999122347102912,1.01470399265725
22.2,2,1.00825202111351,0.999620397603525,1.01711134244639
22.4,2,1.00981064104035,1.00014829405189,1.01968416689696
22.6,2,1.01149179774466,1.00078569131116,1.02237993838668
22.8,2,1.01329076204273,1.0015229936844,1.02524537261264
23,2,1.01520228568665,1.00241716825941,1.02829228440617
23.2,2,1.01722061960808,1.00332440863987,1.03156555710614
23.4,2,1.01933953570094,1.00429844466739,1.03490422531099
23.6,2,1.02155235214741,1.00526825662738,1.03820666224968
23.8,2,1.02385196226115,1.00635522854704,1.04167047544521
24,2,1.02623086678754,1.00749641416943,1.04528016548037
24.2,2,1.02868120956409,1.00871652216956,1.04888693382846
24.4,2,1.03119481640538,1.00987502051195,1.05276366821623
24.6,2,1.0337632370356,1.01112533041734,1.0566888096055
24.8,2,1.0363777898495,1.01242736441821,1.06060962193462
25,2,1.03902960923968,1.01378938165624,1.06468491800793
25.2,2,1.04170969518512,1.0150948751489,1.06873105457071
25.4,2,1.04440896475381,1.01636020808952,1.07275126010541
25.6,2,1.04711830513245,1.01762671862005,1.07688771274439
25.8,2,1.04982862775893,1.01884170743764,1.08095244115881
26,2,1.05253092309969,1.02004227455963,1.08507110929255
26.2,2,1.05521631558557,1.02115350826948,1.08912186700953
26.4,2,1.05787611819681,1.02227221274645,1.09311253588484
26.6,2,1.06050188617111,1.02340151559441,1.09708510089813
26.8,2,1.06308546929977,1.02467356672793,1.1009517460981
27,2,1.06561906227537,1.02586687195642,1.10465865627697
27.2,2,1.06809525256139,1.02713044616066,1.1083588975708
27.4,2,1.07050706526998,1.02821886566014,1.11216469377571
27.6,2,1.07284800455778,1.02925023206848,1.11578468482833
27.8,2,1.07511209108308,1.03041095445115,1.11912352447114
28,2,1.07729389510797,1.0314722727842,1.12242101242376
28.2,2,1.07938856487814,1.03231988024846,1.12559078050337
28.4,2,1.08139184996821,1.03289846303352,1.12867926400956
28.6,2,1.08330011934208,1.03369057306531,1.13146395084336
28.8,2,1.08511037394407,1.03465458604581,1.13421857639339
29,2,1.08682025370662,1.03507862876251,1.13720215211692
29.2,2,1.08842803893255,1.03539301432177,1.14004921766235
29.4,2,1.08993264608321,1.03573283506776,1.14254068858871
29.6,2,1.09133361807648,1.03601778922742,1.14464364961491
29.8,2,1.09263110926942,1.03634839178472,1.14675613447558
30,2,1.09382586536799,1.03674845644232,1.14876267010063
30.2,2,1.09491919856918,1.03734938852282,1.15073515826122
30.4,2,1.0959129582985,1.03762303607928,1.15257429430614
30.6,2,1.09680949795628,1.03783041800963,1.15415415738839
30.8,2,1.09761163812962,1.03798975263724,1.15568875143178
31,2,1.09832262676206,1.03820256621348,1.15744350550641
31.2,2,1.09894609679958,1.03829524199543,1.1588319382975
31.4,2,1.0994860218494,1.03834307826414,1.15993853401765
31.6,2,1.09994667039739,1.03836481754088,1.16094266690996
31.8,2,1.10033255913017,1.03849133972078,1.16188389392867
32,2,1.10064840590031,1.03843335189133,1.16278647431612
32.2,2,1.10089908285747,1.03847470309231,1.16356323198662
32.4,2,1.10108957024587,1.03862404622003,1.16432546156474
32.6,2,1.10122491133894,1.03853093231443,1.16476242696243
32.8,2,1.10131016894802,1.03826908851543,1.16526172866229
33,2,1.10135038390204,1.03796526564717,1.16576051370061
33.2,2,1.10135053585266,1.03763362253567,1.16618844953844
33.4,2,1.10131550671306,1.03727717380761,1.16656809950781
33.6,2,1.1012500469911,1.03689887172646,1.16689146998346
33.8,2,1.10115874522855,1.03660801397764,1.1672431734498
34,2,1.1010460007094,1.03629567416958,1.16728408314096
34.2,2,1.10091599955165,1.03595504413992,1.1674510829474
34.4,2,1.10077269424994,1.03576220212447,1.16759165620015
34.6,2,1.10061978669125,1.03551666341559,1.16771142540041
34.8,2,1.10046071462318,1.03520160135453,1.16781563103439
35,2,1.10029864151412,1.03490905440214,1.16777831504167
35.2,2,1.10013644970851,1.03469749040678,1.16799628933482
35.4,2,1.09997673674683,1.03449001559184,1.16808116002598
35.6,2,1.09982181469092,1.03435725368977,1.16816728912311
35.8,2,1.09967371226963,1.03425762940776,1.16837115456359
36,2,1.0995341796384,1.03418649685376,1.16859282371399
36.2,2,1.09940469552877,1.03411612384947,1.16883571267489
36.4,2,1.09928647655023,1.0339674401654,1.16909864002221
36.6,2,1.09918048839709,1.03408270173162,1.16929643216731
36.8,2,1.09908745870695,1.03413645296616,1.16941663869758
37,2,1.09900789131484,1.0340446572362,1.16942047413671
37.2,2,1.09894208164793,1.03390452484765,1.16931533948795
37.4,2,1.09889013300956,1.03375943742531,1.16929225512672
37.6,2,1.09885197350826,1.03371934216679,1.16937116805261
37.8,2,1.09882737339667,1.03350236819468,1.1693426303432
38,2,1.09881596259705,1.03345063342382,1.16934302175692
38.2,2,1.09881724820386,1.0331472208717,1.16956256333629
38.4,2,1.09883063176905,1.03319824848102,1.16978994373541
38.6,2,1.09885542619298,1.03304729957215,1.17013597850525
38.8,2,1.09889087206139,1.03290441481976,1.17026501171665
39,2,1.09893615328795,1.03276937771464,1.1704559164176
39.2,2,1.09899041194095,1.03264195084544,1.17062222725191
39.4,2,1.09905276215231,1.03267836868067,1.17079168098579
39.6,2,1.09912230302622,1.03259169604911,1.17096812871454
39.8,2,1.0991981304842,1.032309086338,1.17114948592089
40,2,1.09927934800138,1.03215392539025,1.17141470840517
0,3,1.07460182936053,1.01272917543377,1.12825668323175
0.2,3,1.07461353241086,1.01276720948518,1.12824632665074
0.4,3,1.07462501452416,1.0128074889553,1.1282345359656
0.6,3,1.07463612158218,1.01285003553329,1.12822113134783
0.8,3,1.0746466780562,1.01289485795887,1.12820591309361
1,3,1.07465648539157,1.01294062560388,1.12821809448309
1.2,3,1.07466532036697,1.01299952205657,1.12826155064436
1.4,3,1.07467293343805,1.01308417127999,1.12826996271862
1.6,3,1.0746790470755,1.01316595464412,1.12825335766513
1.8,3,1.07468335410911,1.01323264558132,1.12822774491163
2,3,1.07468551608986,1.01328809934996,1.12819847923173
2.2,3,1.0746851616832,1.01332497238875,1.12816550550808
2.4,3,1.07468188510752,1.01341167487596,1.12812902364498
2.6,3,1.07467524463246,1.01349545822715,1.12815138144385
2.8,3,1.07466476115259,1.01352652367297,1.12812041019145
3,3,1.07464991685264,1.01355906726701,1.12804103181028
3.2,3,1.07463015398096,1.01359150529763,1.12793481348966
3.4,3,1.0746048737486,1.01365164807953,1.12785966660001
3.6,3,1.07457343537146,1.01373009764073,1.12762230587473
3.8,3,1.07453515527384,1.01380882119762,1.12736439982053
4,3,1.0744893064712,1.01386339079116,1.12726281587106
4.2,3,1.07443511815085,1.01395686119422,1.1272201885782
4.4,3,1.0743717754685,1.01404725315437,1.12717699730546
4.6,3,1.07429841957911,1.01408646221356,1.12712223362728
4.8,3,1.07421414791974,1.01417913937751,1.12689893661386
5,3,1.07411801476202,1.01422142224349,1.12663682442003
5.2,3,1.07400903205113,1.0142161500787,1.12619270389503
5.4,3,1.07388617054773,1.01419010804365,1.12595539422209
5.6,3,1.0737483612882,1.01425177362827,1.12568517743056
5.8,3,1.07359449737798,1.01423815326034,1.12539345391662
6,3,1.0734234361314,1.01432026835613,1.12506447907342
6.2,3,1.07323400157047,1.01443040453242,1.12481503131685
6.4,3,1.0730249872935,1.0144448768346,1.12429093142559
6.6,3,1.07279515972324,1.01448347186243,1.12384306180342
6.8,3,1.07254326174231,1.01448740646592,1.12350583476653
7,3,1.0722680167221,1.01448873646137,1.12329762415312
7.2,3,1.07196813294954,1.01448784396698,1.12269977095697
7.4,3,1.07164230845372,1.014503423421,1.12208229894524
7.6,3,1.07128923623262,1.0145972954297,1.12124833400585
7.8,3,1.07090760987743,1.01461364526462,1.1205256335969
8,3,1.07049612958989,1.01468743501156,1.12000034743813
8.2,3,1.07005350858497,1.01467855410916,1.11940090595905
8.4,3,1.06957847986886,1.01458416695054,1.11864798024947
8.6,3,1.06906980337892,1.01441509722786,1.11784003854739
8.8,3,1.06852627346945,1.01445253576333,1.11702463645176
9,3,1.06794672672353,1.01436361279915,1.11598458081863
9.2,3,1.06733005006812,1.01421575531866,1.11488042892125
9.4,3,1.06667518916564,1.01408810232478,1.11371545899538
9.6,3,1.06598115705199,1.01395847269501,1.11250030888362
9.8,3,1.06524704298668,1.01376290186172,1.11122196251055
10,3,1.06447202147705,1.01355349082069,1.10987902176536
10.2,3,1.06365536143453,1.01333016867087,1.10847044080999
10.4,3,1.06279643541649,1.01321675591593,1.10711402739426
10.6,3,1.06189472890354,1.01320964852469,1.10557237157488
10.8,3,1.06094984955753,1.01312439022618,1.10401950150484
11,3,1.05996153640166,1.01294853411978,1.10231765447663
11.2,3,1.05892966886017,1.01278543530976,1.10060052801264
11.4,3,1.05785427559108,1.01260284109961,1.09901506273446
11.6,3,1.05673554304192,1.01232580054891,1.09735555848514
11.8,3,1.05557382365512,1.01207841533642,1.09550591394468
12,3,1.05436964364681,1.01176961901722,1.09341884788652
12.2,3,1.05312371028012,1.01146333651579,1.09131869183293
12.4,3,1.05183691855245,1.01115241954852,1.08923706899755
12.6,3,1.05051035721433,1.01085460776342,1.086961088981
12.8,3,1.0491453140375,1.01057838841681,1.08463109826304
13,3,1.04774328024922,1.01025025496388,1.08233275095216
13.2,3,1.04630595405139,1.00990270828247,1.07995319597872
13.4,3,1.04483524314457,1.00954523036679,1.07744411298694
13.6,3,1.04333326617986,1.00917593380825,1.07472656535717
13.8,3,1.0418023530655,1.00877795448525,1.07207912976825
14,3,1.04024504405982,1.00833967263999,1.06943556616235
14.2,3,1.0386640875881,1.00789770884414,1.06701319481215
14.4,3,1.03706243672776,1.00745324809979,1.0644463951235
14.6,3,1.03544324431438,1.00704462489944,1.06199698223111
14.8,3,1.03380985662972,1.00664502750231,1.05935279987514
15,3,1.03216580564306,1.00624352279217,1.0566415122169
15.2,3,1.0305147997876,1.00584132714901,1.05398039617528
15.4,3,1.02886071326514,1.00543971264792,1.05130277940663
15.6,3,1.02720757388434,1.00502937775734,1.04862058816694
15.8,3,1.0255595494503,1.00460822287015,1.04595718453266
16,3,1.0239209327362,1.00418220541831,1.04342242936526
16.2,3,1.02229612508062,1.00373902937571,1.0408429567704
16.4,3,1.02068961866758,1.0033234755342,1.03814910867347
16.6,3,1.0191059775591,1.00298807477686,1.03546548251823
16.8,3,1.0175498175631,1.00264711096457,1.032919359762
17,3,1.0160257850315,1.00233619812846,1.03045497995837
17.2,3,1.0145385346956,1.00198497987539,1.02801879319622
17.4,3,1.01309270665651,1.00167467177475,1.02558503155502
17.6,3,1.01169290265904,1.00133071372998,1.02313858903783
17.8,3,1.01034366178656,1.00100309200761,1.02075111421594
18,3,1.00904943572306,1.00068274043961,1.01842510396232
18.2,3,1.00781456373567,1.00038789851584,1.01615455649451
18.4,3,1.00664324753747,1.00021808800056,1.01394459505329
18.6,3,1.00553952619518,1.00006525954713,1.01186976029229
18.8,3,1.00450725125062,0.999858496325542,1.00989063352979
19,3,1.00355006222748,0.999750118777785,1.00803336860012
19.2,3,1.00267136269676,0.99968912574131,1.00626053539755
19.4,3,1.00187429707464,0.999705339157647,1.00456228179148
19.6,3,1.00116172832654,0.999731341917469,1.00294272245141
19.8,3,1.00053621674914,0.999810769455547,1.00142094798501
20,3,1,1,1
20.2,3,0.999554974540942,0.998684023332698,1.00024848218528
20.4,3,0.999202678656727,0.997467133123865,1.00057276375515
20.6,3,0.998944277205528,0.996348460732587,1.00096044934429
20.8,3,0.998780548251156,0.995293985555628,1.00145001851656
21,3,0.998711871719825,0.994373911410295,1.00206768238877
21.2,3,0.998738220215925,0.993589132360655,1.00278727741652
21.4,3,0.998859152121934,0.992846330040369,1.00359712285122
21.6,3,0.999073807097125,0.99219895295479,1.00444635611639
21.8,3,0.999380904078063,0.991646779966695,1.00548471880732
22,3,0.999778741870977,0.991187878336379,1.00663566030648
22.2,3,1.00026520241181,0.990891878589041,1.00785441177617
22.4,3,1.00083775675409,0.990744958865579,1.00922651647846
22.6,3,1.00149347382758,0.990636316239058,1.01067437353607
22.8,3,1.00222903199207,0.990572710015318,1.0122259826422
23,3,1.00304073339039,0.990671471258606,1.01387640831744
23.2,3,1.00392452108312,0.990848696481881,1.01554101780959
23.4,3,1.00487599892422,0.991040365248828,1.01730175359221
23.6,3,1.00589045411238,0.991401454830609,1.01926604299974
23.8,3,1.00696288232705,0.991736354281828,1.02126302356706
24,3,1.0080880153316,0.992071055463639,1.02338432273695
24.2,3,1.00926035089829,0.992495173828095,1.02563743366407
24.4,3,1.01047418488223,0.992959741331879,1.02790540768586
24.6,3,1.0117236452432,0.993512923554829,1.03013862263381
24.8,3,1.013002727787,0.994089501804115,1.03233529050837
25,3,1.01430533337096,0.994673368799359,1.03471808624125
25.2,3,1.01562530629318,0.995285649881768,1.03693512507094
25.4,3,1.01695647356129,0.995834373333505,1.03922123980758
25.6,3,1.01829268471574,0.996562841254896,1.04164819355315
25.8,3,1.0196278518642,0.99727826948075,1.04399465636626
26,3,1.02095598956947,0.998095522167351,1.0463890506658
26.2,3,1.02227125422216,0.998909851782084,1.04871312434552
26.4,3,1.02356798252382,0.999661079186904,1.05110800579985
26.6,3,1.02484072870429,1.00015187389497,1.05353494131834
26.8,3,1.02608430010133,1.00066209410777,1.05586652631262
27,3,1.02729379073932,1.00126182165128,1.05809230188954
27.2,3,1.02846461255876,1.00181634146658,1.06023822302394
27.4,3,1.02959252396802,1.00239217229353,1.06209480970681
27.6,3,1.03067365541445,1.00286536343632,1.06383938838013
27.8,3,1.03170453170206,1.00346048394745,1.06553362270704
28,3,1.03268209081829,1.00395565477517,1.06732071946032
28.2,3,1.03360369907175,1.00453732161444,1.06898527266019
28.4,3,1.03446716238546,1.00508195713011,1.07067004631578
28.6,3,1.03527073363622,1.00562046705909,1.07229886689049
28.8,3,1.0360131159786,1.0061523409029,1.0741191311323
29,3,1.03669346214139,1.00652824956823,1.07571841928683
29.2,3,1.03731136973405,1.00680846291234,1.07712500498056
29.4,3,1.03786687265014,1.00704976187674,1.07846532598941
29.6,3,1.03836042870263,1.00719440828191,1.07972354890799
29.8,3,1.03879290367186,1.00737640822294,1.08102995987074
30,3,1.03916555198997,1.00747655908705,1.08220988002659
30.2,3,1.03947999432451,1.00750449882667,1.0831946945277
30.4,3,1.03973819235917,1.007490344103,1.0840809738453
30.6,3,1.03994242109924,1.00729376643595,1.08489254146075
30.8,3,1.04009523905425,1.00713674792042,1.08557220041652
31,3,1.04019945666917,1.00706114589213,1.08618251984262
31.2,3,1.04025810338881,1.00686607054154,1.0867109112593
31.4,3,1.04027439374727,1.00673873347994,1.08716103955895
31.6,3,1.04025169287596,1.00655138492502,1.08753805383857
31.8,3,1.04019348181932,1.00622483082432,1.08792259356448
32,3,1.04010332303796,1.00583602476321,1.08826903880486
32.2,3,1.0399848264641,1.00544855428035,1.08840246329802
32.4,3,1.03984161645538,1.0051813047986,1.08849556816615
32.6,3,1.03967729996928,1.00486912493513,1.08870039816947
32.8,3,1.03949543625407,1.00453125630374,1.08898143560503
33,3,1.03929950832203,1.00412745368818,1.08932059631244
33.2,3,1.03909289643874,1.0036200844151,1.0896228839077
33.4,3,1.03887885382826,1.00329111015251,1.09002699222075
33.6,3,1.03866048475908,1.00295892444206,1.09047050808578
33.8,3,1.03844072513985,1.00245317935885,1.09061324381043
34,3,1.03822232571861,1.00198201374617,1.0906113011044
34.2,3,1.03800783794364,1.00163402723192,1.09060210616861
34.4,3,1.0377996025104,1.00117369459935,1.09064038167578
34.6,3,1.03759974058547,1.00074138078625,1.09059592578458
34.8,3,1.0374101476681,1.00057267018154,1.09059297351117
35,3,1.03723249002028,1.00031486999025,1.0906371122758
35.2,3,1.03706820357001,0.999795613541306,1.09068741813486
35.4,3,1.03691849516816,0.999333063556396,1.0907094134585
35.6,3,1.03678434605795,0.999056750335689,1.0906307268191
35.8,3,1.03666651739752,0.998687024923421,1.09081579755644
36,3,1.03656555766065,0.998491114904937,1.0909251267106
36.2,3,1.03648181172797,0.998349592003716,1.09107529312056
36.4,3,1.03641543147126,0.998161755504898,1.0909536569791
36.6,3,1.03636638762734,0.997872383771991,1.09111075473321
36.8,3,1.03633448275342,0.997637295700327,1.09161710826541
37,3,1.0363193650558,0.997501672806767,1.09175452821472
37.2,3,1.03632054288449,0.997303200922155,1.09108323473286
37.4,3,1.03633739969143,0.99719861271897,1.09119904400867
37.6,3,1.03636920925572,0.997101444202459,1.09161402336513
37.8,3,1.0364151509883,0.997132308330155,1.09190622549849
38,3,1.03647432513909,0.997129165551251,1.09210281555236
38.2,3,1.03654576774144,0.997140684962984,1.09264320715322
38.4,3,1.03662846514272,0.997162776479441,1.09316574810172
38.6,3,1.03672136798451,0.997190275321697,1.09334483354107
38.8,3,1.03682340451138,0.997335948288371,1.09348986736965
39,3,1.03693349310401,0.997363419900557,1.09345979391996
39.2,3,1.03705055394854,0.997356564357593,1.09355240156662
39.4,3,1.03717351977138,0.997302565439623,1.09385766307972
39.6,3,1.03730134558514,0.9973193263213,1.09414409359037
39.8,3,1.03743301740766,0.997369654343269,1.09439068727086
40,3,1.03756755993221,0.997463664666083,1.09467103897826
0,4,1.00995814081122,0.978505675631435,1.05561829677744
0.2,4,1.00999822962362,0.978620540309624,1.05566443470809
0.4,4,1.01004097207434,0.97874307011945,1.05571272968324
0.6,4,1.0100864698457,0.978842632550919,1.05576309583482
0.8,4,1.01013482184275,0.978950291517602,1.05581541851615
1,4,1.01018612344715,0.979048282728204,1.05586955188461
1.2,4,1.01024046572666,0.979154367616158,1.05592531652222
1.4,4,1.01029793460055,0.97926091277035,1.05599692400341
1.6,4,1.01035860996121,0.979343382788271,1.05617361587226
1.8,4,1.01042256475262,0.979510832139866,1.05636784597534
2,4,1.0104898640061,0.979692198574317,1.05641549310644
2.2,4,1.01056056383427,0.979881493364266,1.05652536025806
2.4,4,1.01063471038412,0.980111472281196,1.05650044766786
2.6,4,1.01071233875026,0.980415238117224,1.05644390970796
2.8,4,1.01079347184966,0.980553015099122,1.05644840163623
3,4,1.01087811925961,0.980713544751043,1.0564607661973
3.2,4,1.01096627602059,0.980998977537318,1.05650325871368
3.4,4,1.01105792140651,0.981217133144488,1.05661283972196
3.6,4,1.01115301766483,0.981420782524355,1.05660972852769
3.8,4,1.01125150872989,0.981575080776523,1.05660566325789
4,4,1.01135331891322,0.981763584176924,1.0565388479383
4.2,4,1.01145835157521,0.982108279204195,1.05653606752148
4.4,4,1.01156648778348,0.982616879267386,1.05652577934121
4.6,4,1.01167758496405,0.982844758858486,1.05650709710309
4.8,4,1.01179147555248,0.983016572259834,1.05647909411956
5,4,1.01190796565304,0.983318957725919,1.05644080563756
5.2,4,1.01202683371551,0.98368894474156,1.05639123155614
5.4,4,1.01214782924027,0.984073815538868,1.05646545080988
5.6,4,1.01227067152372,0.984473484461097,1.05656315329827
5.8,4,1.01239504845769,0.98488779573996,1.05644787076662
6,4,1.01252061539805,0.985316519321266,1.05619698738516
6.2,4,1.01264699411912,0.985745492980522,1.05613820278719
6.4,4,1.01277377187243,0.986128435584752,1.05598118236049
6.6,4,1.01290050056967,0.986445466742232,1.05579410224248
6.8,4,1.01302669611171,0.986917644667222,1.05579340082381
7,4,1.01315183788653,0.987488724417065,1.05576542053372
7.2,4,1.01327536846107,0.987961605010061,1.05567125007139
7.4,4,1.01339669349258,0.988499735120551,1.05546747110937
7.6,4,1.01351518188682,0.988972897864688,1.05535202439921
7.8,4,1.0136301662309,0.989482661907877,1.05528738177833
8,4,1.01374094352941,0.990011970812872,1.05513384224895
8.2,4,1.01384677627268,0.990531211550623,1.05472126506254
8.4,4,1.013946893866,0.991093758285671,1.0543329232655
8.6,4,1.01404049444799,0.991589157156049,1.05409434049669
8.8,4,1.01412674712545,0.992027737110989,1.05374416839618
9,4,1.01420479465044,0.992540277289566,1.05335964180946
9.2,4,1.01427375656323,0.993042307908507,1.05320323070825
9.4,4,1.01433273282222,0.993442137789789,1.05290801871351
9.6,4,1.01438080793856,0.993873727505733,1.05246650492968
9.8,4,1.01441705562921,0.994409572625572,1.05190256314617
10,4,1.01444054399781,0.995124476045648,1.05125720427655
10.2,4,1.01445034124731,0.995460141003782,1.05076393076147
10.4,4,1.01444552192259,0.995615260026316,1.05019078919909
10.6,4,1.01442517367471,0.996023872717028,1.04931330142305
10.8,4,1.01438840453152,0.99635315941892,1.04861085735766
11,4,1.01433435065181,0.996544434805889,1.04791516525104
11.2,4,1.01426218453209,0.996666888281418,1.04718194525671
11.4,4,1.01417112362681,0.996876874479054,1.04641799686595
11.6,4,1.01406043933437,0.997129553549459,1.04574882401512
11.8,4,1.01392946629222,0.997457428572332,1.04510800074195
12,4,1.01377761191588,0.997763839356454,1.04455659613263
12.2,4,1.01360436610803,0.998244342141758,1.04394561262122
12.4,4,1.01340931105527,0.99856208586387,1.04327486715438
12.6,4,1.01319213102252,0.998873218131729,1.04243296420696
12.8,4,1.01295262204748,0.998948289815907,1.04136516910348
13,4,1.01269070143101,0.999123271532159,1.0401258036799
13.2,4,1.01240641691387,0.999214690080844,1.0389499082184
13.4,4,1.01209995542535,0.999262457792131,1.03803188196133
13.6,4,1.01177165128619,0.999260828638857,1.036848886513
13.8,4,1.01142199374619,0.999217230967924,1.03563757879963
14,4,1.01105163373626,0.999246361866715,1.03426116976184
14.2,4,1.01066138971591,0.999149243608986,1.03294755491758
14.4,4,1.01025225249993,0.999052840168759,1.0317315700675
14.6,4,1.00982538895206,0.999028974736261,1.03055465071545
14.8,4,1.00938214444039,0.998928286751025,1.02940408005566
15,4,1.00892404395624,0.998777271017398,1.02812627101533
15.2,4,1.00845279180858,0.99871040246725,1.02691247147114
15.4,4,1.00797026981682,0.998613839404371,1.02554705669837
15.6,4,1.00747853393764,0.998531499122543,1.02426550971038
15.8,4,1.00697980927566,0.998383141712843,1.02296712514065
16,4,1.00647648344282,0.998309209238865,1.02176118099416
16.2,4,1.00597109824787,0.998179293436591,1.02046979170011
16.4,4,1.00546633971446,0.998127781256082,1.01919394355807
16.6,4,1.00496502644376,0.998085073555975,1.01783171665554
16.8,4,1.00447009635608,0.998076204057875,1.01656918077007
17,4,1.00398459186361,0.998084791014875,1.01531471493103
17.2,4,1.00351164354492,0.99800576115513,1.01405824251155
17.4,4,1.00305445240915,0.99794849159873,1.01275891011406
17.6,4,1.0026162708551,0.997882809876604,1.01150737180793
17.8,4,1.00220038244654,0.997872147973912,1.01030370096406
18,4,1.00181008064043,0.997887151936889,1.00905689020008
18.2,4,1.00144864661847,0.997914825857953,1.00795717017186
18.4,4,1.00111932638526,0.997990489703696,1.00692890220452
18.6,4,1.00082530730747,0.998116961694115,1.00586673540366
18.8,4,1.00056969427783,0.998267722137362,1.00489137214081
19,4,1.00035548569588,0.99845081493616,1.00394265562669
19.2,4,1.00018554946327,0.99868120148899,1.0030163076307
19.4,4,1.00006259919626,0.998946212086154,1.00214252075015
19.6,4,0.999989170860287,0.999258349415157,1.00136457895945
19.8,4,0.999967600032863,0.999601932451998,1.00065290384927
20,4,1,1,1
20.2,4,1.00008824088913,0.999415458398404,1.00045288486249
20.4,4,1.00023393003741,0.998897877177313,1.00095479467766
20.6,4,1.00043839378869,0.998429188546849,1.00150984351324
20.8,4,1.00070266090534,0.998042619687743,1.00212762627757
21,4,1.00102744777253,0.997767772530605,1.00278407643794
21.2,4,1.00141314556238,0.997536056820912,1.00350351378188
21.4,4,1.00185980951423,0.997415748543141,1.00427450186093
21.6,4,1.00236715047407,0.997395365425393,1.00512866468937
21.8,4,1.00293452882222,0.997428167976238,1.00600429933265
22,4,1.00356095090257,0.997583163916782,1.00697783373988
22.2,4,1.00424506804984,0.997800779174904,1.00797779450665
22.4,4,1.00498517829296,0.998087279820887,1.00906207014654
22.6,4,1.00577923079294,0.998456703888104,1.01018484251288
22.8,4,1.00662483305284,0.998862312563167,1.01132603987008
23,4,1.00751926091492,0.999483048959093,1.01256701243907
23.2,4,1.00845947133678,0.999990184165902,1.01386686403479
23.4,4,1.00944211791371,1.00070674068152,1.01521482134932
23.6,4,1.01046356908869,1.00145365338046,1.0165441956271
23.8,4,1.01151992896543,1.00235607399841,1.01794736409743
24,4,1.01260706061223,1.00314040265937,1.01938028720714
24.2,4,1.01372061171754,1.003945105653,1.02083880020084
24.4,4,1.01485604243014,1.00476077441549,1.02222180341664
24.6,4,1.01600865518979,1.00561936681756,1.0237544298447
24.8,4,1.01717362632731,1.00654628411264,1.02533730365124
25,4,1.01834603918747,1.00733760450672,1.02680729102268
25.2,4,1.01952091850392,1.00841140465559,1.02825458557589
25.4,4,1.02069326573307,1.00941080187699,1.02977077691549
25.6,4,1.02185809503396,1.0105664206233,1.03133121983526
25.8,4,1.02301046956435,1.0114888494622,1.03300787585775
26,4,1.02414553774971,1.0124381849555,1.03451389784984
26.2,4,1.02525856917195,1.01317676145337,1.03599923764868
26.4,4,1.02634498971942,1.01390272501897,1.03750654880959
26.6,4,1.02740041563843,1.01451066933608,1.03885920251461
26.8,4,1.02842068613079,1.01515507112787,1.04016398677922
27,4,1.02940189415036,1.01594775523732,1.04141130710519
27.2,4,1.03034041506589,1.01640620370942,1.04268660034096
27.4,4,1.03123293287613,1.01717714403066,1.04387866285696
27.6,4,1.03207646368756,1.01768124400287,1.04518365134209
27.8,4,1.03286837619352,1.01803795131694,1.04645174888097
28,4,1.0336064089269,1.01856587894506,1.04754121052575
28.2,4,1.0342886840955,1.01886713515186,1.04862568658104
28.4,4,1.03491371784965,1.01912131408901,1.04971134664816
