"value","lag","rr"
5.2,5,1.01510691519675
5.4,5,1.01464497991019
5.6,5,1.0141920235639
5.8,5,1.01374769085797
6,5,1.01331162450654
6.2,5,1.01288346802752
6.4,5,1.01246286571447
6.6,5,1.0120494626099
6.8,5,1.01164290447971
7,5,1.01124283778891
7.2,5,1.0108489096786
7.4,5,1.01046076794418
7.6,5,1.01007806101478
7.8,5,1.00970043793389
8,5,1.00932754834129
8.2,5,1.00895904245614
8.4,5,1.00859457106127
8.6,5,1.00823378548877
8.8,5,1.00787633760665
9,5,1.00752187980686
9.2,5,1.00717006499437
9.4,5,1.00682054657755
9.6,5,1.00647297845969
9.8,5,1.00612701503171
10,5,1.0057823111661
10.2,5,1.00543852221202
10.4,5,1.00509530399153
10.6,5,1.00475231279714
10.8,5,1.00440921080317
11,5,1.00406607586679
11.2,5,1.00372368739785
11.4,5,1.00338289144556
11.6,5,1.00304453291437
11.8,5,1.00270945558092
12,5,1.00237850211813
12.2,5,1.0020525141264
12.4,5,1.00173233217184
12.6,5,1.00141879583158
12.8,5,1.00111274374616
13,5,1.00081501367887
13.2,5,1.00052644258218
13.4,5,1.00024786667118
13.6,5,0.999980121503987
13.8,5,0.999724042069184
14,5,0.999480462880222
14.2,5,0.99925021807684
14.4,5,0.999034141533463
14.6,5,0.9988330669746
14.8,5,0.998647828097236
15,5,0.998479258700234
15.2,5,0.998328192820758
15.4,5,0.998195464877726
15.6,5,0.998081909822312
15.8,5,0.997988363295522
16,5,0.997915661792867
16.2,5,0.997864642836153
16.4,5,0.997835918481813
16.6,5,0.997828855451522
16.8,5,0.99784239554934
17,5,0.997875481471197
17.2,5,0.997927056963862
17.4,5,0.997996066623455
17.6,5,0.998081455705225
17.8,5,0.998182169944564
18,5,0.998297155389232
18.2,5,0.998425358242764
18.4,5,0.998565724719052
18.6,5,0.998717200908084
18.8,5,0.998878732652831
19,5,0.999049265437287
19.2,5,0.999227744285647
19.4,5,0.99941311367264
19.6,5,0.999604317445012
19.8,5,0.99980029875417
20,5,1
20.2,5,1.00020236278587
20.4,5,1.00040632788481
20.6,5,1.00061083521696
20.8,5,1.00081482383815
21,5,1.00101723193983
21.2,5,1.00121699686016
21.4,5,1.00141305510644
21.6,5,1.00160434238883
21.8,5,1.00178981437132
22,5,1.00196893030149
22.2,5,1.00214166954081
22.4,5,1.00230803548505
22.6,5,1.00246803165614
22.8,5,1.00262166170181
23,5,1.00276892939525
23.2,5,1.00290983863483
23.4,5,1.00304439344369
23.6,5,1.00317259796947
23.8,5,1.00329445648393
24,5,1.00340997338258
24.2,5,1.00351915318439
24.4,5,1.0036220005314
24.6,5,1.00371852018834
24.8,5,1.00380871704232
25,5,1.00389259610242
25.2,5,1.00397016249935
25.4,5,1.00404142148504
25.6,5,1.00410637843232
25.8,5,1.0041650388345
26,5,1.00421740830498
26.2,5,1.0042634925769
26.4,5,1.00430329750273
26.6,5,1.00433682905386
26.8,5,1.00436409332023
27,5,1.00438509650994
27.2,5,1.00439984499248
27.4,5,1.00440844718677
27.6,5,1.00441133142206
27.8,5,1.00440898868388
28,5,1.00440191004011
28.2,5,1.00439058661667
28.4,5,1.00437550957555
28.6,5,1.00435717009523
28.8,5,1.00433605935357
29,5,1.00431266851302
29.2,5,1.0042874887083
29.4,5,1.00426101103643
29.6,5,1.0042337265492
29.8,5,1.00420612624802
30,5,1.00417870108115
30.2,5,1.00415194194343
30.4,5,1.00412633967823
30.6,5,1.004102385082
30.8,5,1.00408056891107
31,5,1.00406138189092
31.2,5,1.00404531472785
31.4,5,1.00403285812298
31.6,5,1.00402450278875
31.8,5,1.00402073946775
32,5,1.00402205895397
32.2,5,1.00402895211644
32.4,5,1.00404190992527
32.6,5,1.00406142348015
32.8,5,1.00408783708391
33,5,1.00411983737994
33.2,5,1.00415506489426
33.4,5,1.00419114346669
33.6,5,1.00422569660735
33.8,5,1.00425634750462
34,5,1.00428071908936
34.2,5,1.00429643415543
34.4,5,1.00430111553642
34.6,5,1.00429238633867
34.8,5,1.00426787023054
35,5,1.00422519178781
35.2,5,1.00416197689535
35.4,5,1.00407585320474
35.6,5,1.00396445064791
35.8,5,1.00382540200655
36,5,1.00365634353721
36.2,5,1.00345491565175
36.4,5,1.00321876365298
36.6,5,1.00294553852518
36.8,5,1.00263289777899
37,5,1.00227850635055
37.2,5,1.00188003755409
37.4,5,1.0014351740877
37.6,5,1.00094160909153
37.8,5,1.00039704725787
38,5,0.999799205992264
38.2,5,0.999145831035103
38.4,5,0.99843614431997
38.6,5,0.99767207525013
38.8,5,0.996855847567329
39,5,0.995989686545801
39.2,5,0.995075817885316
39.4,5,0.994116466651871
39.6,5,0.993113856266293
39.8,5,0.992070207540952
40,5,0.990987737764751
0,6,1.02338072551454
0.2,6,1.02299527526646
0.4,6,1.02261007707135
0.6,6,1.02222518129004
0.8,6,1.02184063820745
1,6,1.02145649803273
1.2,6,1.02107281089949
1.4,6,1.02068962686597
1.6,6,1.02030699591529
1.8,6,1.01992496795573
2,6,1.01954359282096
2.2,6,1.01916292027041
2.4,6,1.01878299998959
2.6,6,1.0184038815904
2.8,6,1.01802561461158
3,6,1.01764824851905
3.2,6,1.01727183270641
3.4,6,1.01689641649532
3.6,6,1.01652204913604
3.8,6,1.01614877980789
4,6,1.01577665761979
4.2,6,1.01540573161083
4.4,6,1.0150360507508
4.6,6,1.01466766394083
4.8,6,1.01430062001396
5,6,1.01393496773585
5.2,6,1.01357075580538
5.4,6,1.01320803961998
5.6,6,1.01284694250569
5.8,6,1.01248762691514
6,6,1.01213025555414
6.2,6,1.01177499090676
6.4,6,1.01142199523853
6.6,6,1.0110714306
6.8,6,1.01072345883055
7,6,1.01037824156242
7.2,6,1.01003594022502
7.4,6,1.00969671604951
7.6,6,1.00936073007363
7.8,6,1.00902814314677
8,6,1.00869911593534
8.2,6,1.00837380892834
8.4,6,1.00805238244321
8.6,6,1.00773499663198
8.8,6,1.00742181148761
9,6,1.00711298685058
9.2,6,1.00680868241584
9.4,6,1.00650905773987
9.6,6,1.0062142722481
9.8,6,1.00592448524252
10,6,1.00563985590963
10.2,6,1.00536054332852
10.4,6,1.00508670647928
10.6,6,1.00481850425171
10.8,6,1.00455609506616
11,6,1.00429960750515
11.2,6,1.00404911981405
11.4,6,1.00380470540793
11.6,6,1.0035664377353
11.8,6,1.00333439028267
12,6,1.00310863657928
12.2,6,1.00288925020174
12.4,6,1.00267630477887
12.6,6,1.00246987399651
12.8,6,1.0022700316024
13,6,1.00207685141117
13.2,6,1.00189040730932
13.4,6,1.00171077326028
13.6,6,1.00153802330958
13.8,6,1.00137223158997
14,6,1.00121347232675
14.2,6,1.00106181984301
14.4,6,1.00091734856502
14.6,6,1.00078013302765
14.8,6,1.00065024787987
15,6,1.0005277678903
15.2,6,1.00041276795279
15.4,6,1.00030532309213
15.6,6,1.00020550846978
15.8,6,1.00011339938963
16,6,1.0000290713039
16.2,6,0.999952599819062
16.4,6,0.99988405069858
16.6,6,0.999823434857958
16.8,6,0.999770744584186
17,6,0.999725972337752
17.2,6,0.999689110768496
17.4,6,0.999660152715075
17.6,6,0.99963909120443
17.8,6,0.999625919451259
18,6,0.999620630857505
18.2,6,0.999623219011847
18.4,6,0.999633677689196
18.6,6,0.999652000850206
18.8,6,0.99967818264079
19,6,0.999712217391637
19.2,6,0.999754099617748
19.4,6,0.999803824017971
19.6,6,0.999861385474545
19.8,6,0.999926779052657
20,6,1
20.2,6,1.00008104374634
20.4,6,1.00016990590309
20.6,6,1.00026658226289
20.8,6,1.00037106879922
21,6,1.00048336166596
21.2,6,1.00060345719701
21.4,6,1.00073135190592
21.6,6,1.00086704248548
21.8,6,1.00101050137704
22,6,1.00116110623782
22.2,6,1.00131762055499
22.4,6,1.00147877893492
22.6,6,1.00164331524564
22.8,6,1.00180996256614
23,6,1.00197745315161
23.2,6,1.00214451841472
23.4,6,1.00230988892304
23.6,6,1.0024722944124
23.8,6,1.00263046381645
24,6,1.00278312531228
24.2,6,1.00292900638215
24.4,6,1.0030668338914
24.6,6,1.00319533418248
24.8,6,1.00331323318518
25,6,1.00341925654293
25.2,6,1.00351212975542
25.4,6,1.0035905783372
25.6,6,1.00365332799262
25.8,6,1.00369910480675
26,6,1.0037266354525
26.2,6,1.00373464741385
26.4,6,1.00372186922503
26.6,6,1.00368703072582
26.8,6,1.00362886333276
27,6,1.00354610032621
27.2,6,1.00343747748439
27.4,6,1.00330250529632
27.6,6,1.00314311888601
27.8,6,1.00296172773413
28,6,1.0027607411458
28.2,6,1.00254256775209
28.4,6,1.00230961506936
28.6,6,1.00206428911627
28.8,6,1.00180899408858
29,6,1.00154613209163
29.2,6,1.00127810293036
29.4,6,1.00100730395698
29.6,6,1.00073612997596
29.8,6,1.00046697320649
30,6,1.00020222330201
30.2,6,0.999944267427043
30.4,6,0.99969549039088
30.6,6,0.999458274838317
30.8,6,0.999235001497155
31,6,0.999028049482494
31.2,6,0.998839796657731
31.4,6,0.998672620052243
31.6,6,0.998528896335748
31.8,6,0.998411002349359
32,6,0.998321315693407
32.2,6,0.998262215372122
32.4,6,0.998236082495297
32.6,6,0.998245301037134
32.8,6,0.998291869296152
33,6,0.99837339741408
33.2,6,0.998484726758867
33.4,6,0.998620655918692
33.6,6,0.998775982746385
33.8,6,0.998945503212383
34,6,0.999124010528899
34.2,6,0.999306294545436
34.4,6,0.999487141415887
34.6,6,0.99966133353752
34.8,6,0.999823649762198
35,6,0.999968865880138
35.2,6,1.0000917553765
35.4,6,1.00018709046099
35.6,6,1.00024964337052
35.8,6,1.00027418794476
36,6,1.00025550147444
36.2,6,1.00018836682149
36.4,6,1.00006757481055
36.6,6,0.999887926890288
36.8,6,0.999644238063194
37,6,0.999331340081822
37.2,6,0.998944084908995
37.4,6,0.998477348439154
37.6,6,0.997926034477386
37.8,6,0.997285078972177
38,6,0.996549454497316
38.2,6,0.995714203977914
38.4,6,0.994777356193217
38.6,6,0.993742400877017
38.8,6,0.992613428826645
39,6,0.991394541044319
39.2,6,0.990089845084957
39.4,6,0.988703451561562
39.6,6,0.987239470810147
39.8,6,0.985702009715798
40,6,0.984095168701118
0,7,1.01847976933911
0.2,7,1.01836097270715
0.4,7,1.01824142193268
0.6,7,1.01812075404124
0.8,7,1.01799860623359
1,7,1.01787461589033
1.2,7,1.01774842057785
1.4,7,1.01761965805548
1.6,7,1.01748796628407
1.8,7,1.01735298343572
2,7,1.01721434790489
2.2,7,1.01707169832075
2.4,7,1.01692467356083
2.6,7,1.01677291276595
2.8,7,1.01661605535643
3,7,1.01645374104957
3.2,7,1.01628560987841
3.4,7,1.01611130221179
3.6,7,1.01593045877562
3.8,7,1.01574272067548
4,7,1.01554772942046
4.2,7,1.01534512694822
4.4,7,1.01513455565141
4.6,7,1.01491565840525
4.8,7,1.01468807859638
5,7,1.01445146015299
5.2,7,1.01420544757616
5.4,7,1.01394975157202
5.6,7,1.01368474294357
5.8,7,1.01341117353032
6,7,1.01312979922799
6.2,7,1.01284137529272
6.4,7,1.01254665628596
6.6,7,1.01224639602494
6.8,7,1.01194134753874
7,7,1.01163226303006
7.2,7,1.01131989384244
7.4,7,1.01100499043319
7.6,7,1.01068830235181
7.8,7,1.01037057822402
8,7,1.01005256574133
8.2,7,1.00973501165611
8.4,7,1.00941866178225
8.6,7,1.00910426100128
8.8,7,1.00879255327403
9,7,1.00848428165776
9.2,7,1.00818018832875
9.4,7,1.0078810146104
9.6,7,1.00758750100678
9.8,7,1.00730038724157
10,7,1.00702041230252
10.2,7,1.00674831449127
10.4,7,1.00648483147864
10.6,7,1.00623070036531
10.8,7,1.00598665237731
11,7,1.00575300628716
11.2,7,1.00552938453844
11.4,7,1.00531534301434
11.6,7,1.00511043825296
11.8,7,1.00491422740631
12,7,1.00472626820128
12.2,7,1.00454611890256
12.4,7,1.0043733382775
12.6,7,1.00420748556296
12.8,7,1.00404812043405
13,7,1.00389480297485
13.2,7,1.00374709365103
13.4,7,1.0036045532844
13.6,7,1.00346674302944
13.8,7,1.00333322435169
14,7,1.00320355900803
14.2,7,1.00307730902904
14.4,7,1.00295403670303
14.6,7,1.0028333045622
14.8,7,1.0027146753706
15,7,1.002597712114
15.2,7,1.00248197799169
15.4,7,1.00236703641021
15.6,7,1.00225245097888
15.8,7,1.00213778550739
16,7,1.0020226040051
16.2,7,1.00190647068244
16.4,7,1.0017890625561
16.6,7,1.00167067606192
16.8,7,1.00155181925557
17,7,1.00143300013773
17.2,7,1.00131472646828
17.4,7,1.00119750576777
17.6,7,1.00108184532151
17.8,7,1.00096825218617
18,7,1.00085723319896
18.2,7,1.00074929498943
18.4,7,1.00064494399373
18.6,7,1.00054468647156
18.8,7,1.00044902852559
19,7,1.0003584761235
19.2,7,1.0002735351225
19.4,7,1.00019471129652
19.6,7,1.00012251036589
19.8,7,1.00005743802957
20,7,1
20.2,7,0.999950702040448
20.4,7,0.999910050004981
20.6,7,0.999878549880956
20.8,7,0.999856707834107
21,7,0.999845030256192
21.2,7,0.999844023815228
21.4,7,0.999854195508295
21.6,7,0.99987605271694
21.8,7,0.999910073836375
22,7,0.999956021159112
22.2,7,1.00001291794484
22.4,7,1.0000797536211
22.6,7,1.00015551766225
22.8,7,1.00023919949409
23,7,1.00032978840866
23.2,7,1.00042627348924
23.4,7,1.00052764354564
23.6,7,1.00063288705964
23.8,7,1.00074099214069
24,7,1.00085094649185
24.2,7,1.00096173738595
24.4,7,1.00107235165199
24.6,7,1.0011817756718
24.8,7,1.00128899538697
25,7,1.00139299631605
25.2,7,1.00149276358197
25.4,7,1.00158728194984
25.6,7,1.00167553587492
25.8,7,1.00175650956102
26,7,1.00182918702904
26.2,7,1.00189255219597
26.4,7,1.00194558896403
26.6,7,1.00198728132024
26.8,7,1.00201661344615
27,7,1.00203256983798
27.2,7,1.00203413562351
27.4,7,1.00202073180546
27.6,7,1.00199314566701
27.8,7,1.00195243211835
28,7,1.00189964644308
28.2,7,1.0018358441656
28.4,7,1.00176208092961
28.6,7,1.00167941238767
28.8,7,1.00158889410194
29,7,1.00149158145592
29.2,7,1.00138852957745
29.4,7,1.0012807932727
29.6,7,1.0011694269713
29.8,7,1.00105548468266
30,7,1.00094001996322
30.2,7,1.000824085895
30.4,7,1.00070873507504
30.6,7,1.00059501961602
30.8,7,1.00048399115796
31,7,1.00037670089089
31.2,7,1.00027419958864
31.4,7,1.00017753765366
31.6,7,1.00008776517286
31.8,7,1.00000593198445
32,7,0.999933087755904
32.2,7,0.999870282072848
32.4,7,0.999818564539021
32.6,7,0.999778984887271
32.8,7,0.999752356531042
33,7,0.999736824638692
33.2,7,0.999728851121805
33.4,7,0.999724871834087
33.6,7,0.999721322775047
33.8,7,0.999714640011131
34,7,0.99970125972391
34.2,7,0.999677618385314
34.4,7,0.999640153059896
34.6,7,0.999585301834075
34.8,7,0.999509504372293
35,7,0.999409202599947
35.2,7,0.99928084151291
35.4,7,0.999120870113372
35.6,7,0.998925742471663
35.8,7,0.99869191891359
36,7,0.998415867332737
36.2,7,0.998094064627038
36.4,7,0.997722998258796
36.6,7,0.997299167937186
36.8,7,0.996819087422096
37,7,0.996279286448012
37.2,7,0.995676312766454
37.4,7,0.99500673430529
37.6,7,0.994267141443016
37.8,7,0.993454149395936
38,7,0.992564400715869
38.2,7,0.991594589121327
38.4,7,0.990543592193295
38.6,7,0.989414280494496
38.8,7,0.988209959506164
39,7,0.986933937441883
39.2,7,0.985589522892798
39.4,7,0.984180022577167
39.6,7,0.982708739195047
39.8,7,0.981178969388748
40,7,0.979594001809478
0,8,1.01425421201154
0.2,8,1.01430817783228
0.4,8,1.01436088239224
0.6,8,1.01441172749258
0.8,8,1.01446011482295
1,8,1.01450544597422
1.2,8,1.01454712245474
1.4,8,1.01458454571014
1.6,8,1.01461711714662
1.8,8,1.01464423815781
2,8,1.01466531015517
2.2,8,1.01467973460187
2.4,8,1.01468691305023
2.6,8,1.0146862471827
2.8,8,1.01467713885632
3,8,1.01465899015075
3.2,8,1.01463120341976
3.4,8,1.01459318134629
3.6,8,1.01454432700096
3.8,8,1.01448404390414
4,8,1.01441173609145
4.2,8,1.01432680818275
4.4,8,1.01422866545468
4.6,8,1.01411671391652
4.8,8,1.01399036038966
5,8,1.01384901259037
5.2,8,1.01369207921606
5.4,8,1.01351906848725
5.6,8,1.01333047961098
5.8,8,1.01312738428273
6,8,1.01291086095054
6.2,8,1.01268198771122
6.4,8,1.01244184217369
6.6,8,1.01219150133379
6.8,8,1.01193204146053
7,8,1.01166453799372
7.2,8,1.01139006545311
7.4,8,1.01110969735884
7.6,8,1.01082450616339
7.8,8,1.01053556319482
8,8,1.01024393861144
8.2,8,1.00995070136776
8.4,8,1.00965691919182
8.6,8,1.0093636585738
8.8,8,1.00907198476583
9,8,1.0087829617932
9.2,8,1.00849765247666
9.4,8,1.00821711846601
9.6,8,1.00794242028483
9.8,8,1.00767461738641
10,8,1.00741476822081
10.2,8,1.00716393031304
10.4,8,1.00692316035239
10.6,8,1.00669351429282
10.8,8,1.00647603930635
11,8,1.00627115616993
11.2,8,1.00607822794166
11.4,8,1.0058965165196
11.6,8,1.00572528472223
11.8,8,1.00556379620922
12,8,1.00541131540773
12.2,8,1.00526710744399
12.4,8,1.00513043808033
12.6,8,1.00500057365762
12.8,8,1.00487678104296
13,8,1.00475832758284
13.2,8,1.00464448106159
13.4,8,1.00453450966519
13.6,8,1.00442768195039
13.8,8,1.00432326681923
14,8,1.00422053349874
14.2,8,1.00411875152616
14.4,8,1.00401719073927
14.6,8,1.00391512127219
14.8,8,1.00381181355639
15,8,1.00370653832707
15.2,8,1.00359856663478
15.4,8,1.00348716986235
15.6,8,1.00337161974719
15.8,8,1.00325118840874
16,8,1.0031251483813
16.2,8,1.00299277265213
16.4,8,1.00285351445522
16.6,8,1.00270781598789
16.8,8,1.00255645733546
17,8,1.00240021851376
17.2,8,1.00223987913332
17.4,8,1.00207621836458
17.6,8,1.001910014909
17.8,8,1.00174204697632
18,8,1.00157309226785
18.2,8,1.00140392796581
18.4,8,1.00123533072866
18.6,8,1.00106807669249
18.8,8,1.00090294147845
19,8,1.00074070020614
19.2,8,1.00058212751305
19.4,8,1.00042799757997
19.6,8,1.00027908416242
19.8,8,1.00013616062804
20,8,1
20.2,8,0.999871375006326
20.4,8,0.999751058135288
20.6,8,0.999639821696701
20.8,8,0.999538437889219
21,8,0.999447678873616
21.2,8,0.999368316852028
21.4,8,0.999301124153194
21.6,8,0.999246873323678
21.8,8,0.999206308933348
22,8,0.999179487110625
22.2,8,0.999165753792885
22.4,8,0.999164422813981
22.6,8,0.999174808490753
22.8,8,0.999196225540268
23,8,0.999227989001797
23.2,8,0.999269414163497
23.4,8,0.999319816493813
23.6,8,0.999378511577582
23.8,8,0.999444815056833
24,8,0.999518042576289
24.2,8,0.999597509733556
24.4,8,0.999682532034005
24.6,8,0.99977242485035
24.8,8,0.999866503386905
25,8,0.999964082648546
25.2,8,1.00006447741436
25.4,8,1.00016700221598
25.6,8,1.00027097132063
25.8,8,1.00037569871889
26,8,1.00048049811709
26.2,8,1.00058468293451
26.4,8,1.00068756630523
26.6,8,1.00078846108468
26.8,8,1.00088667986096
27,8,1.00098153497086
27.2,8,1.00107233857337
27.4,8,1.00115852581711
27.6,8,1.00123991824594
27.8,8,1.00131641302128
28,8,1.00138790734435
28.2,8,1.00145429846124
28.4,8,1.00151548366809
28.6,8,1.0015713603163
28.8,8,1.00162182581795
29,8,1.00166677765123
29.2,8,1.00170611336602
29.4,8,1.00173973058955
29.6,8,1.00176752703219
29.8,8,1.00178940049333
30,8,1.00180524886731
30.2,8,1.00181497014956
30.4,8,1.00181846244274
30.6,8,1.00181562396302
30.8,8,1.00180635304647
31,8,1.00179054815554
31.2,8,1.00176810788562
31.4,8,1.00173893097172
31.6,8,1.00170291629527
31.8,8,1.00165996289095
32,8,1.00160996995368
32.2,8,1.00155283684569
32.4,8,1.00148846310367
32.6,8,1.00141674844604
32.8,8,1.00133749775726
33,8,1.00124944431969
33.2,8,1.00115064585957
33.4,8,1.00103915057425
33.6,8,1.00091300796933
33.8,8,1.00077026912535
34,8,1.00060898700243
34.2,8,1.00042721678271
34.4,8,1.00022301625052
34.6,8,0.999994446210251
34.8,8,0.999739570941594
35,8,0.999456458692158
35.2,8,0.999143182207176
35.4,8,0.998797819296108
35.6,8,0.998418453435898
35.8,8,0.998003174410577
36,8,0.997550078986924
36.2,8,0.99705727162582
36.4,8,0.996522865228909
36.6,8,0.995944981920132
36.8,8,0.995321753861685
37,8,0.994651324103864
37.2,8,0.993931847468266
37.4,8,0.993161491463725
37.6,8,0.992338437234346
37.8,8,0.991460880538941
38,8,0.99052703276111
38.2,8,0.989535135286
38.4,8,0.988484798923831
38.6,8,0.987378140162427
38.8,8,0.986217545541341
39,8,0.985005400349574
39.2,8,0.983744087400382
39.4,8,0.982435985861233
39.6,8,0.981083470139124
39.8,8,0.979688908821367
40,8,0.978254663671915
0,9,1.01057310031963
0.2,9,1.01070523549781
0.4,9,1.01083601402122
0.6,9,1.01096478536557
0.8,9,1.01109089868517
1,9,1.01121370282799
1.2,9,1.01133254635483
1.4,9,1.01144677756269
1.6,9,1.01155574451241
1.8,9,1.01165879506043
2,9,1.01175527689481
2.2,9,1.01184453757536
2.4,9,1.01192592457815
2.6,9,1.01199878534398
2.8,9,1.01206246733128
3,9,1.01211631807308
3.2,9,1.01215968523818
3.4,9,1.01219191669656
3.6,9,1.01221236058896
3.8,9,1.01222036540062
4,9,1.0122152800392
4.2,9,1.01219645391688
4.4,9,1.0121632370366
4.6,9,1.01211498008241
4.8,9,1.01205103451401
5,9,1.01197075266535
5.2,9,1.01187348784735
5.4,9,1.01175869950197
5.6,9,1.01162690447605
5.8,9,1.01147923073743
6,9,1.01131681380041
6.2,9,1.01114078913316
6.4,9,1.01095229199908
6.6,9,1.0107524573108
6.8,9,1.010542419497
7,9,1.01032331238179
7.2,9,1.01009626907699
7.4,9,1.00986242188692
7.6,9,1.00962290222605
7.8,9,1.00937884054918
8,9,1.0091313662944
8.2,9,1.00888160783863
8.4,9,1.00863069246581
8.6,9,1.00837974634766
8.8,9,1.00812989453709
9,9,1.0078822609741
9.2,9,1.00763796850427
9.4,9,1.00739813890973
9.6,9,1.00716389295267
9.8,9,1.00693635043129
10,9,1.00671663024824
10.2,9,1.00650585049149
10.4,9,1.00630512852761
10.6,9,1.00611558110752
10.8,9,1.00593831558812
11,9,1.00577375638708
11.2,9,1.00562117444245
11.4,9,1.00547973023942
11.6,9,1.00534858512178
11.8,9,1.00522690120272
12,9,1.00511384128271
12.2,9,1.00500856877433
12.4,9,1.00491024763408
12.6,9,1.00481804230117
12.8,9,1.00473111764326
13,9,1.00464863890914
13.2,9,1.00456977168838
13.4,9,1.00449368187786
13.6,9,1.00441953565525
13.8,9,1.00434649945948
14,9,1.00427373997802
14.2,9,1.00420042414113
14.4,9,1.00412571912305
14.6,9,1.00404879235003
14.8,9,1.00396881151535
15,9,1.00388494460114
15.2,9,1.00379635990719
15.4,9,1.0037022260866
15.6,9,1.00360171218832
15.8,9,1.00349398770659
16,9,1.00337822263722
16.2,9,1.00325358754078
16.4,9,1.00311945558878
16.6,9,1.00297631130332
16.8,9,1.00282501899285
17,9,1.00266644299102
17.2,9,1.00250144725893
17.4,9,1.0023308953263
17.6,9,1.00215565023992
17.8,9,1.0019765745196
18,9,1.00179453012156
18.2,9,1.00161037840924
18.4,9,1.00142498013142
18.6,9,1.00123919540789
18.8,9,1.00105388372242
19,9,1.00086990392309
19.2,9,1.00068811423009
19.4,9,1.00050937225081
19.6,9,1.00033453500228
19.8,9,1.00016445894098
20,9,1
20.2,9,0.999842013633515
20.4,9,0.999691354868557
20.6,9,0.999548878364146
20.8,9,0.999415438477714
21,9,0.999291889338852
21.2,9,0.999179084930357
21.4,9,0.999077879176602
21.6,9,0.998989126039216
21.8,9,0.998913654650033
22,9,0.998851686434624
22.2,9,0.998802816046393
22.4,9,0.998766609911187
22.6,9,0.998742635010301
22.8,9,0.998730458826607
23,9,0.998729649292564
23.2,9,0.998739774740143
23.4,9,0.998760403852624
23.6,9,0.998791105618291
23.8,9,0.998831449286001
24,9,0.998881004322622
24.2,9,0.998939340372348
24.4,9,0.99900602721788
24.6,9,0.999080634743469
24.8,9,0.999162732899819
25,9,0.999251891670849
25.2,9,0.999347681042321
25.4,9,0.999449670972308
25.6,9,0.99955743136353
25.8,9,0.999670532037542
26,9,0.999788542710771
26.2,9,0.999911032972411
26.4,9,1.00003757226417
26.6,9,1.00016772986189
26.8,9,1.00030107485896
27,9,1.0004371761517
27.2,9,1.00057560239554
27.4,9,1.00071584984054
27.6,9,1.00085718796951
27.8,9,1.00099884155078
28,9,1.00114003491499
28.2,9,1.00127999195564
28.4,9,1.00141793613568
28.6,9,1.00155309050013
28.8,9,1.00168467769464
29,9,1.00181191999017
29.2,9,1.00193403931372
29.4,9,1.00205025728499
29.6,9,1.00215979525917
29.8,9,1.0022618743758
30,9,1.00235571561356
30.2,9,1.00244053985124
30.4,9,1.00251556793469
30.6,9,1.00258002074979
30.8,9,1.00263311930153
31,9,1.00267408479909
31.2,9,1.00270213874694
31.4,9,1.00271650304196
31.6,9,1.00271640007661
31.8,9,1.00270105284806
32,9,1.00266968507326
32.2,9,1.00262152131009
32.4,9,1.00255578708433
32.6,9,1.00247170902264
32.8,9,1.00236851373949
33,9,1.00224541511454
33.2,9,1.00210161966356
33.4,9,1.00193633547201
33.6,9,1.00174877250246
33.8,9,1.00153814276829
34,9,1.00130366051344
34.2,9,1.00104454239819
34.4,9,1.00076000769089
34.6,9,1.00044927846548
34.8,9,1.00011157980497
35,9,0.999746140010512
35.2,9,0.999352190816276
35.4,9,0.998928967609856
35.6,9,0.998475709658214
35.8,9,0.997991660339051
36,9,0.99747606737752
36.2,9,0.996928183088174
36.4,9,0.996347264622064
36.6,9,0.99573257421886
36.8,9,0.995083379463901
37,9,0.994398953550045
37.2,9,0.993678575544199
37.4,9,0.992921530658402
37.6,9,0.992127110525326
37.8,9,0.991294613478055
38,9,0.990423344833993
38.2,9,0.989512624536063
38.4,9,0.988562525429026
38.6,9,0.987574500021249
38.8,9,0.986550148220223
39,9,0.985491067886947
39.2,9,0.984398854280706
39.4,9,0.983275099528904
39.6,9,0.982121392121991
39.8,9,0.980939316433468
40,9,0.979730452264962
0,10,1.00734305956802
0.2,10,1.0074753853874
0.4,10,1.00760656347709
0.6,10,1.00773604218086
0.8,10,1.00786326956624
1,10,1.00798769343531
1.2,10,1.00810876133858
1.4,10,1.00822592059181
1.6,10,1.00833861829592
1.8,10,1.00844630135992
2,10,1.00854841652685
2.2,10,1.00864441040278
2.4,10,1.0087337294888
2.6,10,1.00881582021611
2.8,10,1.0088901289841
3,10,1.00895610220143
3.2,10,1.00901318633025
3.4,10,1.0090608279333
3.6,10,1.00909847372418
3.8,10,1.00912557062053
4,10,1.00914156580032
4.2,10,1.00914590676105
4.4,10,1.00913804138207
4.6,10,1.00911741798981
4.8,10,1.00908348542604
5,10,1.00903569311913
5.2,10,1.0089734911582
5.4,10,1.00889642021428
5.6,10,1.00880492517222
5.8,10,1.00869997358402
6,10,1.00858253951017
6.2,10,1.00845359704784
6.4,10,1.00831412021523
6.6,10,1.00816508284539
6.8,10,1.00800745848938
7,10,1.00784222032885
7.2,10,1.00767034109798
7.4,10,1.00749279301481
7.6,10,1.00731054772197
7.8,10,1.00712457623677
8,10,1.00693584891065
8.2,10,1.00674533539796
8.4,10,1.00655400463414
8.6,10,1.00636282482317
8.8,10,1.0061727634344
9,10,1.00598478720861
9.2,10,1.00579986217342
9.4,10,1.00561895366798
9.6,10,1.0054430263769
9.8,10,1.00527304437346
10,10,1.00510997117208
10.2,10,1.00495476979001
