"value","lag","rr"
5,5,0.999703890367865
5.2,5,0.999707114535759
5.4,5,0.999710349263195
5.6,5,0.999713594920214
5.8,5,0.999716851876865
6,5,0.999720120503198
6.2,5,0.999723401169271
6.4,5,0.999726694245146
6.6,5,0.999730000100891
6.8,5,0.999733319106579
7,5,0.99973665163229
7.2,5,0.999739998048106
7.4,5,0.999743358724117
7.6,5,0.99974673403042
7.8,5,0.999750124337114
8,5,0.999753530014305
8.2,5,0.999756951432107
8.4,5,0.999760388960637
8.6,5,0.999763842970019
8.8,5,0.999767313830383
9,5,0.999770801911864
9.2,5,0.999774307584604
9.4,5,0.999777831218752
9.6,5,0.999781373184461
9.8,5,0.999784933851892
10,5,0.999788513591211
10.2,5,0.999792112772591
10.4,5,0.999795731766212
10.6,5,0.99979937094226
10.8,5,0.999803030670927
11,5,0.999806711322412
11.2,5,0.999810413266921
11.4,5,0.999814136874668
11.6,5,0.999817882515872
11.8,5,0.999821650560759
12,5,0.999825441379563
12.2,5,0.999829255342526
12.4,5,0.999833092819895
12.6,5,0.999836954181925
12.8,5,0.999840839798881
13,5,0.999844750041031
13.2,5,0.999848685278655
13.4,5,0.999852645882037
13.6,5,0.999856632221471
13.8,5,0.999860644667258
14,5,0.999864683589708
14.2,5,0.999868749359138
14.4,5,0.999872842345873
14.6,5,0.999876962920247
14.8,5,0.999881111452603
15,5,0.99988528831329
15.2,5,0.999889493872668
15.4,5,0.999893728501104
15.6,5,0.999897992568976
15.8,5,0.999902286446668
16,5,0.999906610504576
16.2,5,0.999910965113102
16.4,5,0.99991535064266
16.6,5,0.999919767463672
16.8,5,0.999924215946569
17,5,0.999928696461792
17.2,5,0.999933209379793
17.4,5,0.999937755071031
17.6,5,0.999942333905978
17.8,5,0.999946946255115
18,5,0.999951592488931
18.2,5,0.999956272977929
18.4,5,0.999960988092619
18.6,5,0.999965738203524
18.8,5,0.999970523681176
19,5,0.999975344896119
19.2,5,0.999980202218908
19.4,5,0.999985096020108
19.6,5,0.999990026670296
19.8,5,0.99999499454006
20,5,1
20.2,5,1.00000504342073
20.4,5,1.00001012517286
20.6,5,1.00001524562704
20.8,5,1.00002040514513
21,5,1.00002560377502
21.2,5,1.00003084117203
21.4,5,1.0000361169667
21.6,5,1.00004143078958
21.8,5,1.00004678227121
22,5,1.00005217104214
22.2,5,1.00005759673289
22.4,5,1.00006305897401
22.6,5,1.00006855739602
22.8,5,1.00007409162944
23,5,1.0000796613048
23.2,5,1.0000852660526
23.4,5,1.00009090550337
23.6,5,1.0000965792876
23.8,5,1.00010228703579
24,5,1.00010802837845
24.2,5,1.00011380294606
24.4,5,1.00011961036911
24.6,5,1.00012545027807
24.8,5,1.00013132230343
25,5,1.00013722607566
25.2,5,1.00014316122521
25.4,5,1.00014912738255
25.6,5,1.00015512417812
25.8,5,1.00016115124237
26,5,1.00016720820575
26.2,5,1.00017329469869
26.4,5,1.0001794103516
26.6,5,1.00018555479492
26.8,5,1.00019172765906
27,5,1.00019792857443
27.2,5,1.00020415717142
27.4,5,1.00021041308042
27.6,5,1.00021669593184
27.8,5,1.00022300535604
28,5,1.0002293409834
28.2,5,1.00023570244428
28.4,5,1.00024208936904
28.6,5,1.00024850138803
28.8,5,1.0002549381316
29,5,1.00026139923007
29.2,5,1.00026788431378
29.4,5,1.00027439301304
29.6,5,1.00028092495817
29.8,5,1.00028747977947
30,5,1.00029405710724
30.2,5,1.00030065657175
30.4,5,1.0003072778033
30.6,5,1.00031392043214
30.8,5,1.00032058408855
31,5,1.00032726840277
31.2,5,1.00033397300506
31.4,5,1.00034069752564
31.6,5,1.00034744159475
31.8,5,1.00035420484259
32,5,1.0003609868994
32.2,5,1.00036778739535
32.4,5,1.00037460596065
32.6,5,1.00038144222547
32.8,5,1.00038829582
33,5,1.00039516637439
33.2,5,1.0004020535188
33.4,5,1.00040895688338
33.6,5,1.00041587609825
33.8,5,1.00042281079356
34,5,1.00042976059941
34.2,5,1.00043672514591
34.4,5,1.00044370406316
34.6,5,1.00045069698125
34.8,5,1.00045770353026
35,5,1.00046472334025
35.2,5,1.00047175604129
35.4,5,1.00047880126342
35.6,5,1.00048585863668
35.8,5,1.00049292779111
36,5,1.00050000835671
36.2,5,1.0005070999635
36.4,5,1.00051420224148
36.6,5,1.00052131482063
36.8,5,1.00052843733093
37,5,1.00053556940236
37.2,5,1.00054271066487
37.4,5,1.0005498607484
37.6,5,1.0005570192829
37.8,5,1.00056418589829
38,5,1.00057136022449
38.2,5,1.0005785418914
38.4,5,1.00058573052891
38.6,5,1.00059292576693
38.8,5,1.00060012723531
39,5,1.00060733456392
39.2,5,1.00061454738261
39.4,5,1.00062176532124
39.6,5,1.00062898800962
39.8,5,1.00063621507758
40,5,1.00064344615494
0,6,0.99988362682726
0.2,6,0.999881921850205
0.4,6,0.999880222507451
0.6,6,0.999878530400623
0.8,6,0.999876847131337
1,6,0.999875174301196
1.2,6,0.999873513511793
1.4,6,0.999871866364713
1.6,6,0.999870234461527
1.8,6,0.999868619403799
2,6,0.999867022793084
2.2,6,0.999865446230925
2.4,6,0.999863891318859
2.6,6,0.999862359658412
2.8,6,0.999860852851103
3,6,0.999859372498443
3.2,6,0.999857920201936
3.4,6,0.999856497563077
3.6,6,0.999855106183357
3.8,6,0.999853747664259
4,6,0.999852423607262
4.2,6,0.999851135613838
4.4,6,0.999849885285456
4.6,6,0.999848674223581
4.8,6,0.999847504029674
5,6,0.999846376305195
5.2,6,0.9998452926516
5.4,6,0.999844254670345
5.6,6,0.999843263962885
5.8,6,0.999842322130675
6,6,0.999841430775173
6.2,6,0.999840591497836
6.4,6,0.999839805900124
6.6,6,0.999839075583502
6.8,6,0.999838402149438
7,6,0.999837787199407
7.2,6,0.999837232334888
7.4,6,0.999836739157367
7.6,6,0.99983630926834
7.8,6,0.999835944269311
8,6,0.999835645761794
8.2,6,0.999835415347314
8.4,6,0.99983525462741
8.6,6,0.99983516520363
8.8,6,0.999835148677542
9,6,0.999835206650725
9.2,6,0.999835340724778
9.4,6,0.999835552501316
9.6,6,0.999835843581974
9.8,6,0.999836215568408
10,6,0.999836670062293
10.2,6,0.999837208665332
10.4,6,0.999837832979248
10.6,6,0.999838544605792
10.8,6,0.999839345146742
11,6,0.999840236203902
11.2,6,0.999841219379111
11.4,6,0.999842296274234
11.6,6,0.999843468491174
11.8,6,0.999844737631864
12,6,0.999846105298276
12.2,6,0.999847573092419
12.4,6,0.99984914261634
12.6,6,0.999850815472128
12.8,6,0.999852593261913
13,6,0.999854477587872
13.2,6,0.999856470052224
13.4,6,0.999858572257239
13.6,6,0.999860785805234
13.8,6,0.999863112298577
14,6,0.99986555333969
14.2,6,0.999868110531049
14.4,6,0.999870785475187
14.6,6,0.999873579774695
14.8,6,0.999876495032224
15,6,0.999879532850488
15.2,6,0.999882694832264
15.4,6,0.999885982580395
15.6,6,0.999889397697795
15.8,6,0.999892941787444
16,6,0.999896616452397
16.2,6,0.999900423295783
16.4,6,0.999904363920806
16.6,6,0.999908439930749
16.8,6,0.999912652928978
17,6,0.999917004518938
17.2,6,0.999921496304162
17.4,6,0.999926129888269
17.6,6,0.999930906874968
17.8,6,0.99993582886806
18,6,0.999940897471439
18.2,6,0.999946114289097
18.4,6,0.999951480925124
18.6,6,0.999956998983712
18.8,6,0.999962670069156
19,6,0.999968495785856
19.2,6,0.999974477738324
19.4,6,0.999980617531179
19.6,6,0.999986916769157
19.8,6,0.999993377057107
20,6,1
20.2,6,1.00000678720293
20.4,6,1.0000137402711
20.6,6,1.00002086080986
20.8,6,1.00002815038665
21,6,1.00003560920988
21.2,6,1.0000432357886
21.4,6,1.00005102852471
21.6,6,1.00005898582015
21.8,6,1.00006710607689
22,6,1.00007538769693
22.2,6,1.0000838290823
22.4,6,1.00009242863504
22.6,6,1.00010118475722
22.8,6,1.00011009585093
23,6,1.00011916031828
23.2,6,1.00012837656136
23.4,6,1.00013774298232
23.6,6,1.00014725798328
23.8,6,1.00015691996638
24,6,1.00016672733377
24.2,6,1.00017667848758
24.4,6,1.00018677182997
24.6,6,1.00019700576307
24.8,6,1.000207378689
25,6,1.00021788900991
25.2,6,1.0002285351279
25.4,6,1.00023931544507
25.6,6,1.00025022836351
25.8,6,1.00026127228529
26,6,1.00027244561247
26.2,6,1.00028374674707
26.4,6,1.0002951740911
26.6,6,1.00030672604654
26.8,6,1.00031840101536
27,6,1.00033019739947
27.2,6,1.00034211360078
27.4,6,1.00035414802114
27.6,6,1.00036629906238
27.8,6,1.0003785651263
28,6,1.00039094461465
28.2,6,1.00040343592913
28.4,6,1.00041603747143
28.6,6,1.00042874764316
28.8,6,1.00044156484591
29,6,1.00045448748121
29.2,6,1.00046751395054
29.4,6,1.00048064265534
29.6,6,1.00049387199698
29.8,6,1.0005072003768
30,6,1.00052062619607
30.2,6,1.00053414785599
30.4,6,1.00054776375773
30.6,6,1.00056147230238
30.8,6,1.00057527189097
31,6,1.00058916092447
31.2,6,1.00060313780378
31.4,6,1.00061720092975
31.6,6,1.00063134870315
31.8,6,1.00064557952467
32,6,1.00065989179496
32.2,6,1.00067428391456
32.4,6,1.00068875428397
32.6,6,1.00070330130361
32.8,6,1.0007179233738
33,6,1.00073261889482
33.2,6,1.00074738626684
33.4,6,1.00076222388997
33.6,6,1.00077713016424
33.8,6,1.00079210348959
34,6,1.00080714226588
34.2,6,1.00082224489288
34.4,6,1.0008374097703
34.6,6,1.00085263529774
34.8,6,1.00086791987473
35,6,1.00088326190069
35.2,6,1.00089865977498
35.4,6,1.00091411189686
35.6,6,1.00092961666548
35.8,6,1.00094517247993
36,6,1.00096077773919
36.2,6,1.00097643084216
36.4,6,1.00099213018763
36.6,6,1.00100787417431
36.8,6,1.00102366120081
37,6,1.00103948966564
37.2,6,1.00105535796723
37.4,6,1.00107126450389
37.6,6,1.00108720767385
37.8,6,1.00110318587524
38,6,1.00111919750608
38.2,6,1.00113524096431
38.4,6,1.00115131464775
38.6,6,1.00116741695413
38.8,6,1.00118354628108
39,6,1.00119970102613
39.2,6,1.0012158795867
39.4,6,1.00123208036012
39.6,6,1.0012483017436
39.8,6,1.00126454213428
40,6,1.00128079992916
0,7,1.00014168448729
0.2,7,1.00013519165732
0.4,7,1.00012870883385
0.6,7,1.00012223885068
0.8,7,1.00011578454155
1,7,1.00010934874012
1.2,7,1.00010293427996
1.4,7,1.0000965439946
1.6,7,1.00009018071747
1.8,7,1.00008384728196
2,7,1.00007754652137
2.2,7,1.00007128126894
2.4,7,1.00006505435783
2.6,7,1.00005886862115
2.8,7,1.00005272689194
3,7,1.00004663200316
3.2,7,1.00004058678773
3.4,7,1.00003459407851
3.6,7,1.00002865670827
3.8,7,1.00002277750975
4,7,1.00001695931563
4.2,7,1.00001120495852
4.4,7,1.00000551727099
4.6,7,0.999999899085559
4.8,7,0.999994353234682
5,7,0.99998888255078
5.2,7,0.999983489866226
5.4,7,0.999978178013348
5.6,7,0.999972949824433
5.8,7,0.999967808131729
6,7,0.99996275576745
6.2,7,0.999957795563773
6.4,7,0.999952930352846
6.6,7,0.999948162966787
6.8,7,0.999943496237689
7,7,0.999938932997622
7.2,7,0.999934476078635
7.4,7,0.99993012831276
7.6,7,0.999925892532016
7.8,7,0.99992177156841
8,7,0.999917768253942
8.2,7,0.999913885420605
8.4,7,0.999910125900394
8.6,7,0.999906492525304
8.8,7,0.999902988127339
9,7,0.999899615538508
9.2,7,0.999896377590837
9.4,7,0.999893277116367
9.6,7,0.99989031694716
9.8,7,0.999887499915303
10,7,0.999884828852912
10.2,7,0.999882306592136
10.4,7,0.999879935965159
10.6,7,0.999877719804208
10.8,7,0.999875660941557
11,7,0.999873762209528
11.2,7,0.999872026440497
11.4,7,0.9998704564669
11.6,7,0.999869055121238
11.8,7,0.999867825236078
12,7,0.999866769644062
12.2,7,0.99986589117791
12.4,7,0.999865192670424
12.6,7,0.999864676954497
12.8,7,0.999864346863112
13,7,0.999864205229353
13.2,7,0.999864254886406
13.4,7,0.999864498667569
13.6,7,0.999864939406251
13.8,7,0.999865579935985
14,7,0.999866423090428
14.2,7,0.999867471703368
14.4,7,0.999868728608733
14.6,7,0.99987019664059
14.8,7,0.99987187863316
15,7,0.999873777420815
15.2,7,0.999875895838092
15.4,7,0.999878236719692
15.6,7,0.999880802900493
15.8,7,0.999883597215551
16,7,0.999886622500109
16.2,7,0.999889881589603
16.4,7,0.99989337731967
16.6,7,0.99989711252615
16.8,7,0.999901090045101
17,7,0.999905312712795
17.2,7,0.999909783365737
17.4,7,0.99991450484066
17.6,7,0.999919479974542
17.8,7,0.999924711604607
18,7,0.999930202568335
18.2,7,0.999935955703468
18.4,7,0.999941973848019
18.6,7,0.999948259840276
18.8,7,0.999954816518816
19,7,0.999961646722505
19.2,7,0.99996875329051
19.4,7,0.999976139062307
19.6,7,0.999983806877689
19.8,7,0.999991759576771
20,7,1
20.2,7,1.00000853098816
20.4,7,1.0000173553824
20.6,7,1.0000264760242
20.8,7,1.00003589568815
21,7,1.00004561474485
21.2,7,1.0000556305588
21.4,7,1.00006594030507
21.6,7,1.00007654115889
21.8,7,1.00008743029561
22,7,1.00009860489071
22.2,7,1.0001100621198
22.4,7,1.00012179915859
22.6,7,1.0001338131829
22.8,7,1.00014610136863
23,7,1.0001586608918
23.2,7,1.00017148892848
23.4,7,1.00018458265482
23.6,7,1.00019793924704
23.8,7,1.00021155588142
24,7,1.00022542973428
24.2,7,1.00023955798199
24.4,7,1.00025393780096
24.6,7,1.00026856636761
24.8,7,1.00028344085839
25,7,1.00029855844978
25.2,7,1.00031391631824
25.4,7,1.00032951164026
25.6,7,1.0003453415923
25.8,7,1.00036140335081
26,7,1.00037769409224
26.2,7,1.00039421099298
26.4,7,1.00041095122943
26.6,7,1.00042791197791
26.8,7,1.00044509041472
27,7,1.0004624837161
27.2,7,1.00048008905823
27.4,7,1.00049790361724
27.6,7,1.00051592456917
27.8,7,1.00053414909001
28,7,1.00055257435564
28.2,7,1.00057119754188
28.4,7,1.00059001582444
28.6,7,1.00060902637893
28.8,7,1.00062822638087
29,7,1.00064761300567
29.2,7,1.00066718342862
29.4,7,1.00068693482488
29.6,7,1.0007068643695
29.8,7,1.0007269692374
30,7,1.00074724660336
30.2,7,1.00076769364203
30.4,7,1.0007883075279
30.6,7,1.00080908543531
30.8,7,1.00083002453848
31,7,1.00085112201142
31.2,7,1.00087237502801
31.4,7,1.00089378076196
31.6,7,1.0009153363868
31.8,7,1.00093703907589
32,7,1.00095888600241
32.2,7,1.00098087433935
32.4,7,1.00100300125951
32.6,7,1.00102526393551
32.8,7,1.00104765953976
33,7,1.00107018524447
33.2,7,1.00109283822166
33.4,7,1.00111561564313
33.6,7,1.00113851468048
33.8,7,1.00116153250507
34,7,1.00118466628809
34.2,7,1.00120791320045
34.4,7,1.00123127041288
34.6,7,1.00125473509587
34.8,7,1.00127830441966
35,7,1.00130197555429
35.2,7,1.00132574566954
35.4,7,1.00134961193495
35.6,7,1.00137357151983
35.8,7,1.00139762159324
36,7,1.001421759324
36.2,7,1.00144598188065
36.4,7,1.00147028643151
36.6,7,1.00149467014464
36.8,7,1.00151913018783
37,7,1.00154366372862
37.2,7,1.00156826793429
37.4,7,1.00159293997185
37.6,7,1.00161767700804
37.8,7,1.00164247620935
38,7,1.00166733474198
38.2,7,1.00169224977188
38.4,7,1.00171721846472
38.6,7,1.00174223798588
38.8,7,1.00176730550049
39,7,1.00179241817338
39.2,7,1.00181757316912
39.4,7,1.00184276765199
39.6,7,1.00186799878599
39.8,7,1.00189326373485
40,7,1.001918559662
0,8,1.00039980874882
0.2,8,1.0003885256176
0.4,8,1.0003772569131
0.6,8,1.00036600670177
0.8,8,1.00035477904989
1,8,1.00034357802355
1.2,8,1.00033240768867
1.4,8,1.00032127211099
1.6,8,1.00031017535605
1.8,8,1.00029912148926
2,8,1.0002881145758
2.2,8,1.00027715868072
2.4,8,1.00026625786888
2.6,8,1.00025541620498
2.8,8,1.00024463775354
3,8,1.00023392657893
3.2,8,1.00022328674536
3.4,8,1.00021272231686
3.6,8,1.00020223735734
3.8,8,1.00019183593052
4,8,1.0001815221
4.2,8,1.00017129992922
4.4,8,1.00016117348148
4.6,8,1.00015114681996
4.8,8,1.00014122400767
5,8,1.00013140910752
5.2,8,1.00012170618228
5.4,8,1.00011211929461
5.6,8,1.00010265250704
5.8,8,1.000093309882
6,8,1.00008409548182
6.2,8,1.00007501336869
6.4,8,1.00006606760476
6.6,8,1.00005726225204
6.8,8,1.00004860137249
7,8,1.00004008902797
7.2,8,1.00003172928027
7.4,8,1.00002352619111
7.6,8,1.00001548382217
7.8,8,1.00000760623504
8,8,0.999999897491301
8.2,8,0.999992361652461
8.4,8,0.999985002780009
8.6,8,0.999977824935404
8.8,8,0.999970832180086
9,8,0.99996402857548
9.2,8,0.999957418183009
9.4,8,0.999951005064097
9.6,8,0.999944793280181
9.8,8,0.999938786892714
10,8,0.999932989963179
10.2,8,0.999927406553093
10.4,8,0.999922040724018
10.6,8,0.999916896537569
10.8,8,0.999911978055422
11,8,0.999907289339326
11.2,8,0.999902834451109
11.4,8,0.999898617452687
11.6,8,0.99989464240608
11.8,8,0.999890913373411
12,8,0.999887434416928
12.2,8,0.999884209599004
12.4,8,0.999881242982152
12.6,8,0.999878538629035
12.8,8,0.999876100602478
13,8,0.999873932965474
13.2,8,0.9998720397812
13.4,8,0.999870425113025
13.6,8,0.999869093024523
13.8,8,0.999868047579484
14,8,0.999867292841923
14.2,8,0.999866832876096
14.4,8,0.999866671746509
14.6,8,0.999866813517932
14.8,8,0.999867262255409
15,8,0.999868022024272
15.2,8,0.999869096890152
15.4,8,0.999870490918995
15.6,8,0.99987220817707
15.8,8,0.999874252730988
16,8,0.99987662864771
16.2,8,0.999879339994562
16.4,8,0.999882390839251
16.6,8,0.999885785249873
16.8,8,0.999889527294935
17,8,0.999893621043362
17.2,8,0.999898070564515
17.4,8,0.999902879928203
17.6,8,0.999908053204699
17.8,8,0.999913594464756
18,8,0.999919507779619
18.2,8,0.999925797221042
18.4,8,0.999932466861302
18.6,8,0.999939520773217
18.8,8,0.999946963030157
19,8,0.999954797706064
19.2,8,0.999963028875466
19.4,8,0.999971660613492
19.6,8,0.999980696995893
19.8,8,0.99999014209905
20,8,1
20.2,8,1.00001027477644
20.4,8,1.00002097050677
20.6,8,1.00003209127008
20.8,8,1.00004364104964
21,8,1.00005562037992
21.2,8,1.00006802548261
21.4,8,1.00008085230778
21.6,8,1.0000940968058
21.8,8,1.00010775492737
22,8,1.00012182262349
22.2,8,1.00013629584542
22.4,8,1.00015117054469
22.6,8,1.00016644267308
22.8,8,1.00018210818259
23,8,1.00019816302544
23.2,8,1.00021460315403
23.4,8,1.00023142452097
23.6,8,1.00024862307902
23.8,8,1.00026619478108
24,8,1.0002841355802
24.2,8,1.00030244142954
24.4,8,1.00032110828237
24.6,8,1.00034013209206
24.8,8,1.00035950881203
25,8,1.00037923439579
25.2,8,1.00039930479687
25.4,8,1.00041971596886
25.6,8,1.00044046386536
25.8,8,1.00046154443995
26,8,1.00048295364624
26.2,8,1.00050468743779
26.4,8,1.00052674176815
26.6,8,1.0005491125908
26.8,8,1.00057179585917
27,8,1.00059478752661
27.2,8,1.0006180835464
27.4,8,1.00064167987169
27.6,8,1.00066557245556
27.8,8,1.00068975725093
28,8,1.0007142302106
28.2,8,1.00073898728723
28.4,8,1.00076402443332
28.6,8,1.00078933760119
28.8,8,1.00081492274299
29,8,1.00084077581066
29.2,8,1.00086689275596
29.4,8,1.00089326953043
29.6,8,1.00091990208537
29.8,8,1.00094678637187
30,8,1.00097391834074
30.2,8,1.00100129394258
30.4,8,1.00102890912769
30.6,8,1.00105675984611
30.8,8,1.00108484204758
31,8,1.00111315168157
31.2,8,1.00114168469722
31.4,8,1.00117043704338
31.6,8,1.00119940466857
31.8,8,1.00122858352098
32,8,1.00125796954845
32.2,8,1.00128755869849
32.4,8,1.00131734691824
32.6,8,1.00134733015449
32.8,8,1.00137750435365
33,8,1.00140786546174
33.2,8,1.00143840942441
33.4,8,1.0014691321869
33.6,8,1.00150002969407
33.8,8,1.00153109789034
34,8,1.00156233271974
34.2,8,1.00159373012586
34.4,8,1.00162528605187
34.6,8,1.0016569964405
34.8,8,1.00168885723402
35,8,1.00172086437429
35.2,8,1.00175301380268
35.4,8,1.00178530146012
35.6,8,1.00181772328705
35.8,8,1.00185027522346
36,8,1.00188295320885
36.2,8,1.00191575318225
36.4,8,1.00194867108218
36.6,8,1.0019817028467
36.8,8,1.00201484441333
37,8,1.00204809171914
37.2,8,1.00208144070064
37.4,8,1.00211488729387
37.6,8,1.00214842743434
37.8,8,1.00218205705703
38,8,1.00221577209642
38.2,8,1.00224956848645
38.4,8,1.00228344216054
38.6,8,1.00231738905156
38.8,8,1.00235140509187
39,8,1.00238548621328
39.2,8,1.00241962834705
39.4,8,1.0024538274239
39.6,8,1.00248807937403
39.8,8,1.00252238012704
40,8,1.00255672561203
0,9,1.00065799962904
0.2,9,1.0006419237473
0.4,9,1.00062586676055
0.6,9,1.00060983396836
0.8,9,1.00059383066998
1,9,1.00057786216434
1.2,9,1.00056193375001
1.4,9,1.00054605072523
1.6,9,1.00053021838791
1.8,9,1.00051444203565
2,9,1.00049872696569
2.2,9,1.00048307847499
2.4,9,1.00046750186015
2.6,9,1.00045200241749
2.8,9,1.00043658544298
3,9,1.00042125623233
3.2,9,1.0004060200809
3.4,9,1.00039088228379
3.6,9,1.00037584813578
3.8,9,1.00036092293138
4,9,1.00034611196481
4.2,9,1.00033142053003
4.4,9,1.0003168539207
4.6,9,1.00030241743023
4.8,9,1.0002881163518
5,9,1.0002739559783
5.2,9,1.00025994160239
5.4,9,1.00024607851652
5.6,9,1.00023237201289
5.8,9,1.00021882738347
6,9,1.00020544992006
6.2,9,1.00019224491421
6.4,9,1.00017921765731
6.6,9,1.00016637344057
6.8,9,1.00015371755501
7,9,1.00014125529148
7.2,9,1.0001289919407
7.4,9,1.00011693279324
7.6,9,1.00010508313951
7.8,9,1.00009344826984
8,9,1.00008203347443
8.2,9,1.00007084404337
8.4,9,1.00005988526668
8.6,9,1.00004916243429
8.8,9,1.00003868083609
9,9,1.00002844576191
9.2,9,1.00001846250152
9.4,9,1.0000087363447
9.6,9,0.999999272581197
9.8,9,0.999990076500775
10,9,0.999981153393205
10.2,9,0.999972508548296
10.4,9,0.999964147255901
10.6,9,0.999956074805933
10.8,9,0.999948296488384
11,9,0.999940817593335
11.2,9,0.999933643410975
11.4,9,0.999926779231618
11.6,9,0.999920230345716
11.8,9,0.999914002043878
12,9,0.999908099616884
12.2,9,0.999902528355707
12.4,9,0.999897293551526
12.6,9,0.999892400495746
12.8,9,0.999887854480013
13,9,0.999883660796237
13.2,9,0.999879824736607
13.4,9,0.99987635159361
13.6,9,0.999873246660051
13.8,9,0.999870515229073
14,9,0.999868162594174
14.2,9,0.999866194049231
14.4,9,0.999864614888517
14.6,9,0.999863430406721
14.8,9,0.999862645898972
15,9,0.999862266660857
15.2,9,0.999862297988443
15.4,9,0.999862745178302
15.6,9,0.999863613527526
15.8,9,0.999864908333755
16,9,0.9998666348952
16.2,9,0.999868798510659
16.4,9,0.999871404479547
16.6,9,0.999874458101917
16.8,9,0.999877964678481
17,9,0.999881929510638
17.2,9,0.999886357900496
17.4,9,0.999891255150896
17.6,9,0.999896626565438
17.8,9,0.999902477448505
18,9,0.99990881310529
18.2,9,0.999915638841817
18.4,9,0.999922959964974
18.6,9,0.999930781782533
18.8,9,0.999939109603178
19,9,0.999947948736534
19.2,9,0.999957304493192
19.4,9,0.999967182184735
19.6,9,0.999977587123768
19.8,9,0.999988524623946
20,9,1
20.2,9,1.00001201856777
20.4,9,1.00002458564421
20.6,9,1.00003770654748
20.8,9,1.00005138647111
21,9,1.0000656261151
21.2,9,1.00008042056006
21.4,9,1.00009576453284
21.6,9,1.00011165276089
21.8,9,1.00012807997219
22,9,1.00014504089528
22.2,9,1.00016253025917
22.4,9,1.00018054279336
22.6,9,1.0001990732278
22.8,9,1.00021811629285
23,9,1.00023766671924
23.2,9,1.0002577192381
23.4,9,1.00027826858088
23.6,9,1.00029930947934
23.8,9,1.00032083666551
24,9,1.00034284487171
24.2,9,1.00036532883046
24.4,9,1.00038828327451
24.6,9,1.00041170293679
24.8,9,1.00043558255036
25,9,1.00045991684846
25.2,9,1.00048470056441
25.4,9,1.00050992843161
25.6,9,1.00053559518353
25.8,9,1.0005616955537
26,9,1.00058822427563
26.2,9,1.00061517608284
26.4,9,1.00064254570881
26.6,9,1.000670327887
26.8,9,1.00069851735075
27,9,1.00072710883334
27.2,9,1.00075609706791
27.4,9,1.00078547678747
27.6,9,1.00081524272488
27.8,9,1.00084538961282
28,9,1.00087591218374
28.2,9,1.00090680516992
28.4,9,1.00093806330335
28.6,9,1.0009696813158
28.8,9,1.00100165393875
29,9,1.00103397590337
29.2,9,1.00106664194053
29.4,9,1.00109964678077
29.6,9,1.00113298515425
29.8,9,1.0011666517908
30,9,1.00120064141984
30.2,9,1.00123494877038
30.4,9,1.00126956857102
30.6,9,1.00130449554992
30.8,9,1.0013397244348
31,9,1.00137524995288
31.2,9,1.00141106683092
31.4,9,1.00144716979516
31.6,9,1.00148355357134
31.8,9,1.00152021288466
32,9,1.00155714245977
32.2,9,1.00159433702076
32.4,9,1.00163179129116
32.6,9,1.00166949999389
32.8,9,1.00170745785128
33,9,1.00174565958503
33.2,9,1.00178409991624
33.4,9,1.00182277356535
33.6,9,1.00186167525214
33.8,9,1.00190079969572
34,9,1.00194014161455
34.2,9,1.00197969572638
34.4,9,1.00201945674826
34.6,9,1.00205941939653
34.8,9,1.00209957838681
35,9,1.00213992843398
35.2,9,1.00218046425218
35.4,9,1.0022211805548
35.6,9,1.00226207205446
35.8,9,1.00230313346301
36,9,1.00234435949152
36.2,9,1.00238574485027
36.4,9,1.00242728424874
36.6,9,1.0024689723956
36.8,9,1.0025108039987
37,9,1.00255277376507
37.2,9,1.00259487640093
37.4,9,1.00263710661163
37.6,9,1.00267945910169
37.8,9,1.00272192857478
38,9,1.00276450973371
38.2,9,1.00280719728043
38.4,9,1.00284998591602
38.6,9,1.00289287034067
38.8,9,1.0029358452537
39,9,1.00297890535356
39.2,9,1.0030220453378
39.4,9,1.00306525990305
39.6,9,1.00310854374509
39.8,9,1.00315189155875
40,9,1.003195298038
0,10,1.00091625714516
0.2,10,1.00089538606268
0.4,10,1.00087453839154
0.6,10,1.00085372066493
0.8,10,1.00083293941549
1,10,1.00081220117534
1.2,10,1.00079151247605
1.4,10,1.00077087984867
1.6,10,1.00075030982369
1.8,10,1.00072980893111
2,10,1.00070938370039
2.2,10,1.00068904066047
2.4,10,1.00066878633979
2.6,10,1.00064862726626
2.8,10,1.00062856996733
3,10,1.00060862096991
3.2,10,1.00058878680046
3.4,10,1.00056907398493
3.6,10,1.00054948904883
3.8,10,1.00053003851717
4,10,1.00051072891454
4.2,10,1.00049156676505
4.4,10,1.0004725585924
4.6,10,1.00045371091985
4.8,10,1.00043503027024
5,10,1.00041652316602
5.2,10,1.00039819612922
5.4,10,1.0003800556815
5.6,10,1.00036210834416
5.8,10,1.00034436063812
6,10,1.00032681908396
6.2,10,1.00030949020193
6.4,10,1.00029238051196
6.6,10,1.00027549653367
6.8,10,1.0002588447864
7,10,1.0002424317892
7.2,10,1.00022626406087
7.4,10,1.00021034811995
7.6,10,1.00019469048477
7.8,10,1.00017929767344
8,10,1.00016417620387
8.2,10,1.0001493325938
8.4,10,1.00013477336081
8.6,10,1.00012050502233
8.8,10,1.00010653409568
9,10,1.00009286709806
9.2,10,1.0000795105466
9.4,10,1.00006647095836
9.6,10,1.00005375485037
9.8,10,1.00004136873962
10,10,1.0000293191431
10.2,10,1.00001761257784
