"value","lag","rr"
5.2,5,1.0195207637815
5.4,5,1.01950090409369
5.6,5,1.019497329029
5.8,5,1.01950305186368
6,5,1.01951108614681
6.2,5,1.01951444530251
6.4,5,1.01950614271096
6.6,5,1.01947919226811
6.8,5,1.01942660942424
7,5,1.01934141270088
7.2,5,1.0192166256859
7.4,5,1.01904527950572
7.6,5,1.01882087078276
7.8,5,1.01854304644109
8,5,1.01821586438576
8.2,5,1.01784348108746
8.4,5,1.01743005340548
8.6,5,1.01697973683693
8.8,5,1.01649668393462
9,5,1.01598504289377
9.2,5,1.01544895630761
9.4,5,1.01489256009163
9.6,5,1.01431998257622
9.8,5,1.01373534376738
10,5,1.01314275477487
10.2,5,1.01254631740734
10.4,5,1.01195012393386
10.6,5,1.01135825701102
10.8,5,1.0107747897751
11,5,1.01020378609855
11.2,5,1.00964930101016
11.4,5,1.00911538127828
11.6,5,1.00860606040107
11.8,5,1.00812396038488
12,5,1.00766847086333
12.2,5,1.0072385325636
12.4,5,1.00683308995689
12.6,5,1.00645109100024
12.8,5,1.00609148688949
13,5,1.00575323182353
13.2,5,1.0054352827795
13.4,5,1.00513659929899
13.6,5,1.0048561432852
13.8,5,1.00459287881086
14,5,1.00434577193704
14.2,5,1.00411379054262
14.4,5,1.00389590416444
14.6,5,1.00369108384816
14.8,5,1.00349830200964
15,5,1.00331653230693
15.2,5,1.0031447495228
15.4,5,1.00298192945773
15.6,5,1.00282704883345
15.8,5,1.00267911145015
16,5,1.00253734885389
16.2,5,1.00240110943072
16.4,5,1.00226974296201
16.6,5,1.00214259964666
16.8,5,1.00201903007162
17,5,1.00189838518666
17.2,5,1.00178001628337
17.4,5,1.0016632749783
17.6,5,1.00154751320035
17.8,5,1.00143208318235
18,5,1.00131633745682
18.2,5,1.00119962885589
18.4,5,1.00108131051545
18.6,5,1.00096073588349
18.8,5,1.00083725873254
19,5,1.00071023317637
19.2,5,1.00057901369079
19.4,5,1.00044295513869
19.6,5,1.00030141279918
19.8,5,1.00015375198064
20,5,1
20.2,5,0.999841262779539
20.4,5,0.999678744909133
20.6,5,0.999513650250313
20.8,5,0.999347181898011
21,5,0.999180542156799
21.2,5,0.999014932531591
21.4,5,0.998851553732806
21.6,5,0.99869160569597
21.8,5,0.998536287615734
22,5,0.998386797994308
22.2,5,0.998244334704279
22.4,5,0.998110095065816
22.6,5,0.997985275938242
22.8,5,0.99787107382597
23,5,0.997768684998805
23.2,5,0.997679305626595
23.4,5,0.997604131928263
23.6,5,0.997544360335195
23.8,5,0.997501187669034
24,5,0.997475821105037
24.2,5,0.997469525317396
24.4,5,0.997483586403903
24.6,5,0.997519291757371
24.8,5,0.997577930309624
25,5,0.997660792819241
25.2,5,0.997769172176161
25.4,5,0.997904363723226
25.6,5,0.998067665594769
25.8,5,0.998260379072338
26,5,0.998483808957688
26.2,5,0.99873926396316
26.4,5,0.999028057119606
26.6,5,0.999351506202012
26.8,5,0.999710934172991
27,5,1.00010766964435
27.2,5,1.00054304735695
27.4,5,1.00101840867899
27.6,5,1.00153510212318
27.8,5,1.00209448388276
28,5,1.00269780057327
28.2,5,1.00334263831463
28.4,5,1.00402228325203
28.6,5,1.00472976266336
28.8,5,1.00545808674294
29,5,1.00620024690157
29.2,5,1.00694921455437
29.4,5,1.00769794039854
29.6,5,1.00843935418358
29.8,5,1.00916636497643
30,5,1.00987186192417
30.2,5,1.01054871551661
30.4,5,1.0111897793511
30.6,5,1.01178789240141
30.8,5,1.01233588179227
31,5,1.01282656608069
31.2,5,1.01325275904429
31.4,5,1.01360727397666
31.6,5,1.01388292848849
31.8,5,1.01407254981266
32,5,1.01416898061025
32.2,5,1.01416739043655
32.4,5,1.01407213622142
32.6,5,1.01388987470391
32.8,5,1.01362728143227
33,5,1.01329104527435
33.2,5,1.01288786336075
33.4,5,1.01242443646397
33.6,5,1.01190746481594
33.8,5,1.01134364436553
34,5,1.01073966347677
34.2,5,1.01010220006813
34.4,5,1.00943791919233
34.6,5,1.00875347105596
34.8,5,1.00805548947754
35,5,1.00735059078243
35.2,5,1.00664537313284
35.4,5,1.00594641629091
35.6,5,1.00526028181267
35.8,5,1.00459351367104
36,5,1.00395263930554
36.2,5,1.00334392290814
36.4,5,1.00276933253207
36.6,5,1.0022272199434
36.8,5,1.00171583019751
37,5,1.00123341475936
37.2,5,1.00077823098945
37.4,5,1.0003485416604
37.6,5,0.999942614504214
37.8,5,0.99955872178977
38,5,0.999195139930418
38.2,5,0.998850149121548
38.4,5,0.998522033007914
38.6,5,0.998209078380597
38.8,5,0.997909574903484
39,5,0.997621814869131
39.2,5,0.997344092983936
39.4,5,0.997074706182502
39.6,5,0.996811953471146
39.8,5,0.996554135800445
40,5,0.996299555966781
0,6,1.03102022886926
0.2,6,1.02999023907425
0.4,6,1.02897332073682
0.6,6,1.02797210980923
0.8,6,1.02698923247393
1,6,1.02602730558223
1.2,6,1.02508893715989
1.4,6,1.02417672697929
1.6,6,1.02329326719781
1.8,6,1.02244114306218
2,6,1.02162293367856
2.2,6,1.02084121284809
2.4,6,1.02009854996798
2.6,6,1.01939751099787
2.8,6,1.01874065949159
3,6,1.01813055769442
3.2,6,1.01756976770584
3.4,6,1.01706085241279
3.6,6,1.01660502408771
3.8,6,1.01619903323754
4,6,1.01583872220213
4.2,6,1.01551994568137
4.4,6,1.01523856896582
4.6,6,1.01499046633728
4.8,6,1.01477151963799
5,6,1.01457761700778
5.2,6,1.01440465178838
5.4,6,1.01424852159441
5.6,6,1.01410512755049
5.8,6,1.01397037369432
6,6,1.01384016654513
6.2,6,1.01371041483769
6.4,6,1.01357702942129
6.6,6,1.0134359233239
6.8,6,1.01328301198111
7,6,1.01311421362974
7.2,6,1.01292544986598
7.4,6,1.01271264636775
7.6,6,1.01247200548581
7.8,6,1.01220339992608
8,6,1.01190933369684
8.2,6,1.01159236739095
8.4,6,1.01125506009597
8.6,6,1.01089996884942
8.8,6,1.01052964815866
9,6,1.01014664958525
9.2,6,1.00975352139373
9.4,6,1.00935280826474
9.6,6,1.00894705107226
9.8,6,1.00853878672491
10,6,1.00813054807111
10.2,6,1.00772486386793
10.4,6,1.00732425881342
10.6,6,1.0069312536423
10.8,6,1.00654836528476
11,6,1.00617810708833
11.2,6,1.00582298910251
11.4,6,1.00548551842614
11.6,6,1.00516819551905
11.8,6,1.0048725182004
12,6,1.00459768346015
12.2,6,1.00434256839009
12.4,6,1.00410605241154
12.6,6,1.00388701706301
12.8,6,1.00368434580039
13,6,1.00349692380974
13.2,6,1.00332363783243
13.4,6,1.00316337600279
13.6,6,1.0030150276981
13.8,6,1.00287748340093
14,6,1.00274963457379
14.2,6,1.00263037354602
14.4,6,1.00251859341302
14.6,6,1.00241318794763
14.8,6,1.0023130515238
15,6,1.00221707905242
15.2,6,1.00212416592933
15.4,6,1.00203320799558
15.6,6,1.00194310150978
15.8,6,1.00185282805765
16,6,1.00176210421946
16.2,6,1.00167102301363
16.4,6,1.00157968047934
16.6,6,1.00148817262104
16.8,6,1.00139659540824
17,6,1.00130504477539
17.2,6,1.00121361662187
17.4,6,1.00112240681208
17.6,6,1.00103151117556
17.8,6,1.00094102550728
18,6,1.00085104556795
18.2,6,1.00076166708452
18.4,6,1.00067298575064
18.6,6,1.00058509722733
18.8,6,1.00049809714367
19,6,1.00041208109762
19.2,6,1.0003271446569
19.4,6,1.00024338335998
19.6,6,1.00016089271716
19.8,6,1.00007976677045
20,6,1
20.2,6,0.999921424602536
20.4,6,0.999843857891319
20.6,6,0.999767117239661
20.8,6,0.999691020079262
21,6,0.999615383898859
21.2,6,0.999540026243226
21.4,6,0.999464764712495
21.6,6,0.999389416961816
21.8,6,0.999313800701347
22,6,0.999237733696579
22.2,6,0.999161033768989
22.4,6,0.999083518797032
22.6,6,0.999005006717457
22.8,6,0.998925315526964
23,6,0.998844263284183
23.2,6,0.99876166811199
23.4,6,0.998677348200157
23.6,6,0.998591121808325
23.8,6,0.998502807269313
24,6,0.9984124786414
24.2,6,0.99832169358126
24.4,6,0.998232543042912
24.6,6,0.998147117944184
24.8,6,0.998067508517437
25,6,0.997995804409489
25.2,6,0.997934094825302
25.4,6,0.997884468715417
25.6,6,0.99784901500714
25.8,6,0.997829822879474
26,6,0.997828982081838
26.2,6,0.997848583296597
26.4,6,0.997890718545482
26.6,6,0.997957481639958
26.8,6,0.998050968675681
27,6,0.998173278571149
27.2,6,0.998326513650737
27.4,6,0.998512780272301
27.6,6,0.998734189499593
27.8,6,0.998992857819765
28,6,0.999290805071818
28.2,6,0.999626856420229
28.4,6,0.99999608980609
28.6,6,1.00039336618852
28.8,6,1.00081354098093
29,6,1.00125146273715
29.2,6,1.00170197210254
29.4,6,1.00215990103088
29.6,6,1.0026200722675
29.8,6,1.00307729909961
30,6,1.00352638537448
30.2,6,1.00396212578654
30.4,6,1.00437930643404
30.6,6,1.00477270564611
30.8,6,1.00513709508092
31,6,1.0054672410954
31.2,6,1.00575790638696
31.4,6,1.00600385190721
31.6,6,1.00619983904769
31.8,6,1.00634063209706
32,6,1.00642100096914
32.2,6,1.00643739475134
32.4,6,1.00639291252503
32.6,6,1.00629231292191
32.8,6,1.00614036261372
33,6,1.00594183377137
33.2,6,1.00570150174814
33.4,6,1.00542414298787
33.6,6,1.00511453315874
33.8,6,1.0047774455131
34,6,1.00441764947354
34.2,6,1.00403990944511
34.4,6,1.00364898385346
34.6,6,1.00324962440867
34.8,6,1.00284657559418
35,6,1.00244457438037
35.2,6,1.0020483501621
35.4,6,1.00166262491974
35.6,6,1.00129211360286
35.8,6,1.0009415247362
36,6,1.00061556124735
36.2,6,1.00031873379815
36.4,6,1.00005230912596
36.6,6,0.999814819425121
36.8,6,0.9996047150016
37,6,0.999420449783432
37.2,6,0.999260480911388
37.4,6,0.99912326835375
37.6,6,0.999007274545087
37.8,6,0.998910964048897
38,6,0.998832803244026
38.2,6,0.998771260034774
38.4,6,0.998724803584607
38.6,6,0.99869190407343
38.8,6,0.99867103247835
39,6,0.998660660377906
39.2,6,0.998659259779726
39.4,6,0.998665302971576
39.6,6,0.998677262395812
39.8,6,0.998693610547194
40,6,0.998712819894073
0,7,1.02385922341752
0.2,7,1.02310617344214
0.4,7,1.02236086283428
0.6,7,1.02162487059636
0.8,7,1.02089977136181
1,7,1.02018713555183
1.2,7,1.0194885295564
1.4,7,1.01880551593935
1.6,7,1.0181396536675
1.8,7,1.01749249836379
2,7,1.01686560258412
2.2,7,1.01626051611817
2.4,7,1.01567878631387
2.6,7,1.01512195842562
2.8,7,1.0145915759862
3,7,1.01408918120238
3.2,7,1.01361631537424
3.4,7,1.01317451917
3.6,7,1.01276456315772
3.8,7,1.01238467657324
4,7,1.01203256985881
4.2,7,1.01170595901192
4.4,7,1.01140256498787
4.6,7,1.01112011315403
4.8,7,1.01085633279546
5,7,1.01060895667182
5.2,7,1.0103757206252
5.4,7,1.01015436323889
5.6,7,1.00994262554677
5.8,7,1.00973825079335
6,7,1.00953898424425
6.2,7,1.00934257304709
6.4,7,1.00914676614269
6.6,7,1.00894931422649
6.8,7,1.00874796976012
7,7,1.00854048703315
7.2,7,1.00832462227472
7.4,7,1.00809813381528
7.6,7,1.0078589427513
7.8,7,1.00760713674567
8,7,1.00734435636899
8.2,7,1.0070722747968
8.4,7,1.006792563697
8.6,7,1.00650689308952
8.8,7,1.0062169312339
9,7,1.00592434454442
9.2,7,1.0056307975329
9.4,7,1.00533795277902
9.6,7,1.00504747092823
9.8,7,1.00476101071704
10,7,1.00448022902573
10.2,7,1.00420678095844
10.4,7,1.00394231995049
10.6,7,1.00368849790302
10.8,7,1.00344696534482
11,7,1.00321937162129
11.2,7,1.00300736511058
11.4,7,1.00281259346692
11.6,7,1.00263670046637
11.8,7,1.00248049352068
12,7,1.00234285790723
12.2,7,1.00222241133581
12.4,7,1.00211777311042
12.6,7,1.00202756390243
12.8,7,1.00195040554293
13,7,1.00188492083395
13.2,7,1.00182973337871
13.4,7,1.00178346743089
13.6,7,1.0017447477627
13.8,7,1.00171219955189
14,7,1.00168444828767
14.2,7,1.00166011969546
14.4,7,1.00163783968053
14.6,7,1.00161623429043
14.8,7,1.00159392969637
15,7,1.00156955219336
15.2,7,1.00154172821921
15.4,7,1.0015090843924
15.6,7,1.00147024756875
15.8,7,1.00142399897069
16,7,1.00137045285476
16.2,7,1.00131040633187
16.4,7,1.00124466200023
16.6,7,1.00117402235456
16.8,7,1.00109928974373
17,7,1.00102126633471
17.2,7,1.00094075408302
17.4,7,1.00085855470959
17.6,7,1.00077546968407
17.8,7,1.00069230021446
18,7,1.00060984724332
18.2,7,1.00052891145021
18.4,7,1.0004502932607
18.6,7,1.00037479286166
18.8,7,1.00030321022302
19,7,1.00023634512596
19.2,7,1.00017499719735
19.4,7,1.00011996595079
19.6,7,1.00007205083386
19.8,7,1.00003204078716
20,7,1
20.2,7,0.999974811019697
20.4,7,0.999955247856164
20.6,7,0.999940084725461
20.8,7,0.999928095988348
21,7,0.999918056103874
21.2,7,0.999908739597975
21.4,7,0.999898921047102
21.6,7,0.999887375076868
21.8,7,0.999872876375704
22,7,0.999854199723538
22.2,7,0.999830120035487
22.4,7,0.999799412420556
22.6,7,0.999760852255351
22.8,7,0.999713215272776
23,7,0.999655277665736
23.2,7,0.999585816205799
23.4,7,0.999503608376824
23.6,7,0.999407432523523
23.8,7,0.999296068014935
24,7,0.999168736317945
24.2,7,0.999027218567557
24.4,7,0.998874216146308
24.6,7,0.998712430466556
24.8,7,0.998544561480046
25,7,0.9983733074771
25.2,7,0.998201364958753
25.4,7,0.998031428581749
25.6,7,0.997866191176315
25.8,7,0.997708343836632
26,7,0.99756057608392
26.2,7,0.997425576102055
26.4,7,0.997306031045677
26.6,7,0.997204627420733
26.8,7,0.997124051537467
27,7,0.997066990035852
27.2,7,0.997036130483543
27.4,7,0.997034162046444
27.6,7,0.997063776232028
27.8,7,0.997127667705628
28,7,0.997228439278183
28.2,7,0.99736571361461
28.4,7,0.997535621357693
28.6,7,0.997734095161841
28.8,7,0.997957067136394
29,7,0.998200467761673
29.2,7,0.998460224971165
29.4,7,0.998732263399905
29.6,7,0.999012503799171
29.8,7,0.999296862617716
30,7,0.999581251749793
30.2,7,0.9998615784503
30.4,7,1.00013374541734
30.6,7,1.00039365104256
30.8,7,1.00063718982956
31,7,1.00086025298058
31.2,7,1.00105872915184
31.4,7,1.00122850537747
31.6,7,1.0013654681622
31.8,7,1.0014655047427
32,7,1.0015245045173
32.2,7,1.00153969094378
32.4,7,1.00151357929264
32.6,7,1.00145000283992
32.8,7,1.00135279839471
33,7,1.00122580493858
33.2,7,1.00107286241146
33.4,7,1.00089781064434
33.6,7,1.00070448843898
33.8,7,1.00049673279468
34,7,1.0002783782821
34.2,7,1.00005325656413
34.4,7,0.999825196063481
34.6,7,0.999598021777028
34.8,7,0.999375555236514
35,7,0.999161614615481
35.2,7,0.998960014982167
35.4,7,0.998774568698174
35.6,7,0.998609085962733
35.8,7,0.998467375502445
36,7,0.998353245406446
36.2,7,0.998270340952045
36.4,7,0.998219491526449
36.6,7,0.998199150474984
36.8,7,0.998207699491003
37,7,0.998243522817118
37.2,7,0.998305006790536
37.4,7,0.998390539414822
37.6,7,0.998498509957974
37.8,7,0.998627308576717
38,7,0.998775325966941
38.2,7,0.998940953040223
38.4,7,0.999122580626385
38.6,7,0.999318599202057
38.8,7,0.999527398645234
39,7,0.999747368015814
39.2,7,0.99997689536212
39.4,7,1.00021436755343
39.6,7,1.00045817013851
39.8,7,1.00070668723025
40,7,1.00095830141631
0,8,1.01808848130173
0.2,8,1.0175158177245
0.4,8,1.01694819679643
0.6,8,1.0163866585251
0.8,8,1.01583224069934
1,8,1.01528597895698
1.2,8,1.01474890686316
1.4,8,1.01422205599917
1.6,8,1.01370645606188
1.8,8,1.01320313497353
2,8,1.01271311900207
2.2,8,1.01223743289188
2.4,8,1.01177710000493
2.6,8,1.01133314247234
2.8,8,1.01090658135626
3,8,1.0104984368222
3.2,8,1.01010972832169
3.4,8,1.00974147467803
3.6,8,1.00939420295941
3.8,8,1.00906681789776
4,8,1.0087578923049
4.2,8,1.00846600178388
4.4,8,1.00818972447989
4.6,8,1.00792764085126
4.8,8,1.00767833346053
5,8,1.00744038678559
5.2,8,1.00721238705065
5.4,8,1.00699292207714
5.6,8,1.00678058115451
5.8,8,1.00657395493067
6,8,1.00637163532235
6.2,8,1.00617221544502
6.4,8,1.00597428956258
6.6,8,1.0057764530567
6.8,8,1.00557730241574
7,8,1.00537543524333
7.2,8,1.00516945028642
7.4,8,1.00495794748302
7.6,8,1.00473964362054
7.8,8,1.00451481583474
8,8,1.00428485964877
8.2,8,1.0040511938377
8.4,8,1.00381523591275
8.6,8,1.00357840207892
8.8,8,1.0033421072127
9,8,1.00310776485967
9.2,8,1.00287678725201
9.4,8,1.00265058534601
9.6,8,1.00243056887936
9.8,8,1.00221814644828
10,8,1.0020147256045
10.2,8,1.00182171297198
10.4,8,1.00164051438344
10.6,8,1.0014725350366
10.8,8,1.0013191796702
11,8,1.00118185275971
11.2,8,1.00106195873287
11.4,8,1.00096090220493
11.6,8,1.000880084632
11.8,8,1.00082002867228
12,8,1.00077923560344
12.2,8,1.0007559248712
12.4,8,1.00074831706841
12.6,8,1.00075463364015
12.8,8,1.0007730966205
13,8,1.00080192840088
13.2,8,1.00083935153013
13.4,8,1.000883588546
13.6,8,1.00093286183841
13.8,8,1.00098539354415
14,8,1.00103940547317
14.2,8,1.00109311906657
14.4,8,1.00114475538603
14.6,8,1.00119253513493
14.8,8,1.0012346787111
15,8,1.00126940629115
15.2,8,1.00129493794647
15.4,8,1.00130949379084
15.6,8,1.00131129415968
15.8,8,1.0012987859973
16,8,1.00127237351602
16.2,8,1.00123346386638
16.4,8,1.0011834726205
16.6,8,1.0011238154693
16.8,8,1.00105590807594
17,8,1.00098116594918
17.2,8,1.00090100433681
17.4,8,1.00081683813906
17.6,8,1.00073008184201
17.8,8,1.00064214947103
18,8,1.00055445456413
18.2,8,1.00046841016539
18.4,8,1.00038542883822
18.6,8,1.00030692269872
18.8,8,1.00023430346883
19,8,1.00016898254952
19.2,8,1.00011237111382
19.4,8,1.00006588021986
19.6,8,1.00003092094374
19.8,8,1.00000888752586
20,8,1
20.2,8,1.00000256368798
20.4,8,1.00001470799485
20.6,8,1.00003456254952
20.8,8,1.00006025704301
21,8,1.00008992110175
21.2,8,1.00012168419581
21.4,8,1.00015367558216
21.6,8,1.00018402428291
21.8,8,1.00021085909853
22,8,1.00023230865606
22.2,8,1.00024650149242
22.4,8,1.0002515661726
22.6,8,1.00024563144295
22.8,8,1.00022682641945
23,8,1.00019328081095
23.2,8,1.00014312517735
23.4,8,1.00007449122271
23.6,8,0.999985512123215
23.8,8,0.999874322889857
24,8,0.999739595968988
24.2,8,0.999583111880164
24.4,8,0.999407769004902
24.6,8,0.999216466358532
24.8,8,0.999012101609176
25,8,0.998797570657579
25.2,8,0.998575767300883
25.4,8,0.998349582980261
25.6,8,0.998121906612333
25.8,8,0.997895624504209
26,8,0.997673620352071
26.2,8,0.997458775323133
26.4,8,0.997253968220866
26.6,8,0.99706207573337
26.8,8,0.996885972764776
27,8,0.996728532849627
27.2,8,0.996592628650165
27.4,8,0.996481132536521
27.6,8,0.996396917249856
27.8,8,0.996342856648508
28,8,0.996321740062214
28.2,8,0.996333668331757
28.4,8,0.996375594163909
28.6,8,0.996444293451688
28.8,8,0.996536543540115
29,8,0.996649122411742
29.2,8,0.996778807976582
29.4,8,0.996922377466356
29.6,8,0.997076606933
29.8,8,0.997238270851456
30,8,0.997404141826786
30.2,8,0.997570990405715
30.4,8,0.997735584992673
30.6,8,0.997894691870484
30.8,8,0.998045075325807
31,8,0.998183497879442
31.2,8,0.998306720621604
31.4,8,0.998411503652229
31.6,8,0.998494606626354
31.8,8,0.998552789404563
32,8,0.998582812808439
32.2,8,0.998582536703387
32.4,8,0.998554183822844
32.6,8,0.99850106206326
32.8,8,0.998426480635753
33,8,0.99833374930051
33.2,8,0.998226177710728
33.4,8,0.998107074866181
33.6,8,0.997979748676425
33.8,8,0.997847505633635
34,8,0.997713650595014
34.2,8,0.997581486674698
34.4,8,0.997454315245053
34.6,8,0.997335436047274
34.8,8,0.997228147411194
35,8,0.997135746584201
35.2,8,0.997061530169247
35.4,8,0.997008794671888
35.6,8,0.99698083715642
35.8,8,0.996980956011169
36,8,0.997012451823091
36.2,8,0.997078476208214
36.4,8,0.99717955717725
36.6,8,0.997314007431021
36.8,8,0.997480072552207
37,8,0.997676000067922
37.2,8,0.997900038907252
37.4,8,0.99815043888996
37.6,8,0.998425450246237
37.8,8,0.998723323167416
38,8,0.999042307387593
38.2,8,0.999380651796084
38.4,8,0.999736604080723
38.6,8,1.00010841040197
38.8,8,1.00049431509786
39,8,1.00089256041981
39.2,8,1.00130138629931
39.4,8,1.00171903014556
39.6,8,1.00214372667417
39.8,8,1.00257370776686
40,8,1.0030072023624
0,9,1.01349420957366
0.2,9,1.01302083378516
0.4,9,1.01255194907967
0.6,9,1.01208849756835
0.8,9,1.01163141970379
1,9,1.011181654335
1.2,9,1.01074013877127
1.4,9,1.01030780885469
1.6,9,1.00988559904127
1.8,9,1.00947444249086
2,9,1.00907527116562
2.2,9,1.00868901593714
2.4,9,1.00831660670221
2.6,9,1.00795897250714
2.8,9,1.00761704168074
3,9,1.00729174197585
3.2,9,1.00698400071951
3.4,9,1.0066947448689
3.6,9,1.00642443040623
3.8,9,1.00617195878119
4,9,1.0059359129377
4.2,9,1.00571487798948
4.4,9,1.00550744099981
4.6,9,1.00531219078129
4.8,9,1.00512771771541
5,9,1.00495261359194
5.2,9,1.00478547146811
5.4,9,1.00462488554747
5.6,9,1.0044694510785
5.8,9,1.00431776427282
6,9,1.00416842224305
6.2,9,1.0040200229603
6.4,9,1.0038711652312
6.6,9,1.00372044869455
6.8,9,1.00356647383746
7,9,1.00340784203104
7.2,9,1.00324315558559
7.4,9,1.00307101782524
7.6,9,1.00289016015198
7.8,9,1.00270102773611
8,9,1.00250529431652
8.2,9,1.00230465932283
8.4,9,1.00210082091839
8.6,9,1.00189547593169
8.8,9,1.00169031981648
9,9,1.00148704664063
9.2,9,1.00128734910366
9.4,9,1.00109291858286
9.6,9,1.00090544520803
9.8,9,1.00072661796479
10,9,1.00055812482633
10.2,9,1.00040165291377
10.4,9,1.0002588886849
10.6,9,1.00013151815142
10.8,9,1.00002122712463
11,9,0.999929701489624
11.2,9,0.99985862750793
11.4,9,0.999809692148698
11.6,9,0.999784578944285
11.8,9,0.999783872895004
12,9,0.999805631082246
12.2,9,0.99984755772777
12.4,9,0.99990735798651
12.6,9,0.999982737509761
12.8,9,1.00007140206112
13,9,1.00017105718511
13.2,9,1.00027940792852
13.4,9,1.0003941586144
13.6,9,1.00051301266868
13.8,9,1.00063367249964
14,9,1.00075383942998
14.2,9,1.00087121368178
14.4,9,1.00098349441424
14.6,9,1.00108837981431
14.8,9,1.00118356724021
15,9,1.00126675341795
15.2,9,1.00133563469076
15.4,9,1.00138790732148
15.6,9,1.00142126784798
15.8,9,1.0014337144092
16,9,1.0014258495185
16.2,9,1.00139961060866
16.4,9,1.00135694681945
16.6,9,1.0012998078346
16.8,9,1.00123014358112
17,9,1.0011499039666
17.2,9,1.00106103865434
17.4,9,1.0009654968766
17.6,9,1.00086522728561
17.8,9,1.00076217784268
18,9,1.00065829574514
18.2,9,1.00055552739117
18.4,9,1.00045581838259
18.6,9,1.00036111356539
18.8,9,1.00027335710814
19,9,1.00019449261817
19.2,9,1.00012646329557
19.4,9,1.00007121212488
19.6,9,1.00003068210464
19.8,9,1.00000679517443
20,9,1
20.2,9,1.00000834281183
20.4,9,1.00002964925275
20.6,9,1.00006174534554
20.8,9,1.00010245723466
21,9,1.00014961097533
21.2,9,1.00020103236981
21.4,9,1.00025454685099
21.6,9,1.00030797941322
21.8,9,1.00035915459045
22,9,1.00040589648167
22.2,9,1.00044602882369
22.4,9,1.00047737511118
22.6,9,1.00049775876416
22.8,9,1.00050500334277
23,9,1.00049693280934
23.2,9,1.00047137183784
23.4,9,1.00042614617053
23.6,9,1.0003590830218
23.8,9,1.00026801152915
24,9,1.00015131464932
24.2,9,1.00001057776778
24.4,9,0.999848538512499
24.6,9,0.999667935749001
24.8,9,0.999471507513866
25,9,0.999261990544595
25.2,9,0.999042119884405
25.4,9,0.998814628561872
25.6,9,0.998582247345353
25.8,9,0.998347704572115
26,9,0.998113726052044
26.2,9,0.997883035045836
26.4,9,0.99765835231754
26.6,9,0.997442396261332
26.8,9,0.997237883102415
27,9,0.997047527171938
27.2,9,0.996874041255859
27.4,9,0.996720137017689
27.6,9,0.996588525495082
27.8,9,0.996481917670301
28,9,0.996402950222966
28.2,9,0.996351930469218
28.4,9,0.99632643907064
28.6,9,0.996323903860765
28.8,9,0.996341754411166
29,9,0.996377421472368
29.2,9,0.996428336481193
29.4,9,0.996491931134411
29.6,9,0.996565637028665
29.8,9,0.996646885366627
30,9,0.996733106729379
30.2,9,0.996821730915033
30.4,9,0.996910186843612
30.6,9,0.996995902528238
30.8,9,0.997076305112652
31,9,0.997148820975109
31.2,9,0.997210875898695
31.4,9,0.997259895308073
31.6,9,0.997293304572675
31.8,9,0.997308529376336
32,9,0.99730299615333
32.2,9,0.997275086833789
32.4,9,0.997226976939913
32.6,9,0.997161784666543
32.8,9,0.997082628388181
33,9,0.99699262617379
33.2,9,0.996894895399067
33.4,9,0.996792552456173
33.6,9,0.996688712560907
33.8,9,0.996586489657253
34,9,0.996488996419251
34.2,9,0.996399344350116
34.4,9,0.996320643978536
34.6,9,0.996256005152118
34.8,9,0.996208537427921
35,9,0.996181350560107
35.2,9,0.99617755508473
35.4,9,0.996200263001748
35.6,9,0.996252588554414
35.8,9,0.99633764910623
36,9,0.996458566115765
36.2,9,0.996618313496274
36.4,9,0.996817233633138
36.6,9,0.997053445972038
36.8,9,0.997325002539122
37,9,0.997629957112572
37.2,9,0.997966364546941
37.4,9,0.998332280135997
37.6,9,0.998725759013946
37.8,9,0.999144855594941
38,9,0.999587623050794
38.2,9,1.00005211282686
38.4,9,1.00053637419609
38.6,9,1.00103845385122
38.8,9,1.00155639553524
39,9,1.00208823971008
39.2,9,1.00263202326364
39.4,9,1.00318577925529
39.6,9,1.00374753669994
39.8,9,1.00431532039076
40,9,1.00488715076071
0,10,1.00987063869663
0.2,10,1.00942999359523
0.4,10,1.0089950165423
0.6,10,1.00856691630545
0.8,10,1.00814689971324
1,10,1.00773617174498
1.2,10,1.00733593563499
1.4,10,1.00694739299132
1.6,10,1.00657174392868
1.8,10,1.00621018721586
2,10,1.00586392043737
2.2,10,1.00553414016944
2.4,10,1.00522204217026
2.6,10,1.00492882158456
2.8,10,1.00465567316245
3,10,1.00440379149256
3.2,10,1.00417437124952
3.4,10,1.00396860731092
3.6,10,1.00378703168437
3.8,10,1.00362798629607
4,10,1.00348936390279
4.2,10,1.0033690597563
4.4,10,1.00326497119787
4.6,10,1.00317499729701
4.8,10,1.00309703853425
5,10,1.0030289965279
5.2,10,1.0029687738049
5.4,10,1.00291427361534
5.6,10,1.00286339979104
5.8,10,1.00281405664786
6,10,1.00276414893177
6.2,10,1.00271158180881
6.4,10,1.00265426089874
6.6,10,1.00259009235247
6.8,10,1.00251698297324
7,10,1.00243284038145
7.2,10,1.00233557322323
7.4,10,1.00222309142258
7.6,10,1.0020934914539
7.8,10,1.0019473667747
8,10,1.00178710149843
8.2,10,1.00161511799385
8.4,10,1.0014338374442
8.6,10,1.00124567959357
8.8,10,1.00105306255163
9,10,1.00085840265681
9.2,10,1.00066411439795
9.4,10,1.00047261039403
9.6,10,1.0002863014323
9.8,10,1.00010759656439
10,10,0.999938903260552
10.2,10,0.999782627621855
