"value","lag","rr"
5.2,5,1.02740285086168
5.4,5,1.02740141066694
5.6,5,1.0273577305927
5.8,5,1.02727540062819
6,5,1.02715801425785
6.2,5,1.02700916717383
6.4,5,1.02683245611363
6.6,5,1.02663147782329
6.8,5,1.02640982814609
7,5,1.02617110123708
7.2,5,1.02591888890338
7.4,5,1.02565678007011
7.6,5,1.02538836037194
7.8,5,1.02511721187006
8,5,1.02484691289438
8.2,5,1.02458103801067
8.4,5,1.02432315811258
8.6,5,1.02407684063813
8.8,5,1.02384564991054
9,5,1.02363299636615
9.2,5,1.02343917078434
9.4,5,1.02326153537047
9.6,5,1.02309734145266
9.8,5,1.02294384272721
10,5,1.02279829493502
10.2,5,1.02265795561165
10.4,5,1.02252008391103
10.6,5,1.02238194050259
10.8,5,1.02224078754188
11,5,1.02209388871447
11.2,5,1.02193850935317
11.4,5,1.02177191662842
11.6,5,1.02159137981182
11.8,5,1.02139417061265
12,5,1.02117756358722
12.2,5,1.02093883662101
12.4,5,1.02067527148327
12.6,5,1.02038415445398
12.8,5,1.02006277702278
13,5,1.01970843665962
13.2,5,1.01931843765677
13.4,5,1.01889009204166
13.6,5,1.01842072056015
13.8,5,1.01790768003189
14,5,1.01735064232935
14.2,5,1.01675335090705
14.4,5,1.01611996021471
14.6,5,1.01545461867292
14.8,5,1.01476146729511
15,5,1.01404463847803
15.2,5,1.01330825496036
15.4,5,1.01255642894901
15.6,5,1.01179326141248
15.8,5,1.01102284154057
16,5,1.01024924636967
16.2,5,1.0094765405728
16.4,5,1.0087087764136
16.6,5,1.00794999386335
16.8,5,1.00720422088009
17,5,1.00647547384922
17.2,5,1.00576775818449
17.4,5,1.00508506908885
17.6,5,1.00443139247442
17.8,5,1.00381070604099
18,5,1.00322698051258
18.2,5,1.00268418103182
18.4,5,1.00218626871182
18.6,5,1.00173720226253
18.8,5,1.00133997543986
19,5,1.00099422628677
19.2,5,1.00069887059461
19.4,5,1.00045283308797
19.6,5,1.0002550469
19.8,5,1.00010445306101
20,5,1
20.2,5,0.999940643058977
20.4,5,0.999925344019623
20.6,5,0.999953070642252
20.8,5,1.00002279621675
21,5,1.0001334991253
21.2,5,1.00028416241673
21.4,5,1.00047377339227
21.6,5,1.00070132320255
21.8,5,1.0009658064557
22,5,1.00126622083645
22.2,5,1.00160156673595
22.4,5,1.00197084689237
22.6,5,1.00237306604207
22.8,5,1.00280723058119
23,5,1.00327234823773
23.2,5,1.00376742775384
23.4,5,1.00429147857843
23.6,5,1.00484336393661
23.8,5,1.00542088787709
24,5,1.00602138622304
24.2,5,1.00664218804317
24.4,5,1.00728061706244
24.6,5,1.00793399115441
24.8,5,1.00859962190499
25,5,1.00927481424778
25.2,5,1.00995686617131
25.4,5,1.01064306849857
25.6,5,1.01133070473895
25.8,5,1.01201705101318
26,5,1.01269937605137
26.2,5,1.0133749412647
26.4,5,1.01404100089099
26.6,5,1.01469480221446
26.8,5,1.01533358586016
27,5,1.01595458616318
27.2,5,1.0165550316131
27.4,5,1.01713214537369
27.6,5,1.01768314587843
27.8,5,1.01820524750161
28,5,1.01869566130543
28.2,5,1.01915159586308
28.4,5,1.01957039719241
28.6,5,1.01995177482496
28.8,5,1.02029741887057
29,5,1.0206090864606
29.2,5,1.02088854043391
29.4,5,1.02113754876025
29.6,5,1.02135788399369
29.8,5,1.02155132275632
30,5,1.02171964525249
30.2,5,1.02186463481364
30.4,5,1.02198807747407
30.6,5,1.02209176157765
30.8,5,1.02217747741565
31,5,1.02224701689582
31.2,5,1.02230217324267
31.4,5,1.02234474072928
31.6,5,1.02237651444037
31.8,5,1.022399290067
32,5,1.02241486373268
32.2,5,1.02242503185107
32.4,5,1.02243159101518
32.6,5,1.0224363379182
32.8,5,1.02244106930582
33,5,1.02244758196025
33.2,5,1.02245766486262
33.4,5,1.02247262361249
33.6,5,1.02249300738116
33.8,5,1.0225192995387
34,5,1.02255198360191
34.2,5,1.02259154326343
34.4,5,1.02263846242307
34.6,5,1.02269322522148
34.8,5,1.02275631607608
35,5,1.02282821971935
35.2,5,1.02290942123931
35.4,5,1.02300040612248
35.6,5,1.02310166029897
35.8,5,1.02321367019004
36,5,1.02333692275789
36.2,5,1.0234719055578
36.4,5,1.02361910679269
36.6,5,1.0237790153699
36.8,5,1.02395212096041
37,5,1.02413891406045
37.2,5,1.02433988605539
37.4,5,1.02455552928613
37.6,5,1.02478633711781
37.8,5,1.025032804011
38,5,1.02529542544886
38.2,5,1.02557444621466
38.4,5,1.02586934320038
38.6,5,1.02617944726305
38.8,5,1.0265040891313
39,5,1.02684259930733
39.2,5,1.0271943079734
39.4,5,1.02755854490259
39.6,5,1.02793463937406
39.8,5,1.02832192009267
40,5,1.02871971511301
0,6,1.00545084712047
0.2,6,1.00563912022579
0.4,6,1.00590034140162
0.6,6,1.00622805120152
0.8,6,1.00661579577745
1,6,1.00705712280206
1.2,6,1.00754557780811
1.4,6,1.00807470094381
1.6,6,1.00863802414379
1.8,6,1.00922906871576
2,6,1.00984134334342
2.2,6,1.01046834250665
2.4,6,1.01110354532027
2.6,6,1.01174041479296
2.8,6,1.01237239750802
3,6,1.01299292372782
3.2,6,1.01359540792384
3.4,6,1.01417324973397
3.6,6,1.01471983534884
3.8,6,1.01522853932856
4,6,1.015692726851
4.2,6,1.01610642218548
4.4,6,1.01646920605798
4.6,6,1.01678343174426
4.8,6,1.01705148278809
5,6,1.01727575181038
5.2,6,1.01745863944299
5.4,6,1.01760255331798
5.6,6,1.01770990711246
5.8,6,1.01778311964983
6,6,1.01782461405758
6.2,6,1.01783681698216
6.4,6,1.01782215786116
6.6,6,1.01778306825296
6.8,6,1.01772198122427
7,6,1.01764133079545
7.2,6,1.01754355144395
7.4,6,1.01743107766583
7.6,6,1.01730634359543
7.8,6,1.01717178268325
8,6,1.01702982743203
8.2,6,1.01688290919097
8.4,6,1.01673345800812
8.6,6,1.01658390254082
8.8,6,1.01643667002426
9,6,1.0162940970326
9.2,6,1.01615667860089
9.4,6,1.01602318038864
9.6,6,1.01589230172399
9.8,6,1.01576274263319
10,6,1.01563320381539
10.2,6,1.01550238663408
10.4,6,1.01536899312511
10.6,6,1.01523172602137
10.8,6,1.01508928879397
11,6,1.01494038571003
11.2,6,1.01478372190704
11.4,6,1.01461800348366
11.6,6,1.01444193760712
11.8,6,1.01425423263702
12,6,1.0140535982656
12.2,6,1.01383874567444
12.4,6,1.01360838770745
12.6,6,1.01336123906024
12.8,6,1.01309601648578
13,6,1.01281143901612
13.2,6,1.01250622820045
13.4,6,1.012179108359
13.6,6,1.01182880685309
13.8,6,1.01145406913791
14,6,1.01105493813499
14.2,6,1.01063374149768
14.4,6,1.01019303745222
14.6,6,1.00973538104271
14.8,6,1.00926332367233
15,6,1.00877941270893
15.2,6,1.00828619115496
15.4,6,1.00778619738154
15.6,6,1.00728196492654
15.8,6,1.0067760223564
16,6,1.00627089319154
16.2,6,1.00576909589508
16.4,6,1.00527314392475
16.6,6,1.00478554584765
16.8,6,1.00430880551771
17,6,1.00384542231567
17.2,6,1.00339789145134
17.4,6,1.002968704328
17.6,6,1.00256034896875
17.8,6,1.0021753105048
18,6,1.00181607172544
18.2,6,1.00148511368984
18.4,6,1.00118491640047
18.6,6,1.00091795948514
18.8,6,1.00068610550658
19,6,1.00048906811419
19.2,6,1.00032609688032
19.4,6,1.00019644538308
19.6,6,1.00009937095769
19.8,6,1.00003413445402
20,6,1
20.2,6,0.999996234771076
20.4,6,1.00002210876542
20.6,6,1.00007689458496
20.8,6,1.00015986722211
21,6,1.00027030385208
21.2,6,1.00040748363086
21.4,6,1.00057068749862
21.6,6,1.00075919798867
21.8,6,1.00097229904177
22,6,1.00120927582583
22.2,6,1.001469414561
22.4,6,1.00175200234998
22.6,6,1.00205632701365
22.8,6,1.00238167693192
23,6,1.00272734088978
23.2,6,1.00309260792854
23.4,6,1.00347676720225
23.6,6,1.00387900334976
23.8,6,1.00429774618952
24,6,1.00473109239496
24.2,6,1.00517713459656
24.4,6,1.00563396253953
24.6,6,1.00609966285965
24.8,6,1.00657231889559
25,6,1.00705001053773
25.2,6,1.00753081411346
25.4,6,1.00801280230927
25.6,6,1.00849404412962
25.8,6,1.00897260489275
26,6,1.00944654626357
26.2,6,1.00991392632368
26.4,6,1.01037279967876
26.6,6,1.01082121760336
26.8,6,1.01125722822317
27,6,1.011678876735
27.2,6,1.0120842056644
27.4,6,1.0124712551611
27.6,6,1.01283806333233
27.8,6,1.01318266661398
28,6,1.01350310017972
28.2,6,1.01379739838803
28.4,6,1.01406368986448
28.6,6,1.01430171167227
28.8,6,1.01451254765208
29,6,1.01469732615577
29.2,6,1.01485717843738
29.4,6,1.01499323836712
29.6,6,1.01510664215786
29.8,6,1.01519852810402
30,6,1.01527003633314
30.2,6,1.01532230856996
30.4,6,1.01535648791333
30.6,6,1.01537371862578
30.8,6,1.0153751459359
31,6,1.01536191585361
31.2,6,1.01533517499822
31.4,6,1.01529607043944
31.6,6,1.0152457495513
31.8,6,1.01518535987895
32,6,1.01511604901851
32.2,6,1.0150389645098
32.4,6,1.01495525374201
32.6,6,1.01486606387244
32.8,6,1.01477254175807
33,6,1.01467583390022
33.2,6,1.01457708859047
33.4,6,1.01447758840956
33.6,6,1.01437882622579
33.8,6,1.01428231269309
34,6,1.01418955790083
34.2,6,1.01410207141854
34.4,6,1.01402136236314
34.6,6,1.01394893948857
34.8,6,1.01388631129796
35,6,1.01383498617819
35.2,6,1.01379647255692
35.4,6,1.01377227908209
35.6,6,1.01376391482391
35.8,6,1.01377288949932
36,6,1.013800713719
36.2,6,1.01384889925696
36.4,6,1.01391895934275
36.6,6,1.01401240897633
36.8,6,1.01413076526575
37,6,1.01427554778767
37.2,6,1.01444827897084
37.4,6,1.01465048450264
37.6,6,1.01488369375889
37.8,6,1.01514944025695
38,6,1.01544926175954
38.2,6,1.01578405917553
38.4,6,1.0161527786997
38.6,6,1.01655399590022
38.8,6,1.01698628725163
39,6,1.01744822968376
39.2,6,1.01793840015096
39.4,6,1.01845537522165
39.6,6,1.01899773068813
39.8,6,1.01956404119642
40,6,1.02015287989645
0,7,0.99868306544305
0.2,7,0.998765850852927
0.4,7,0.998923418352953
0.6,7,0.999149850091474
0.8,7,0.999439237918384
1,7,0.999785679472427
1.2,7,1.0001832746213
1.4,7,1.00062612225301
1.6,7,1.00110831741743
1.8,7,1.00162394881773
2,7,1.00216709665149
2.2,7,1.00273183080197
2.4,7,1.00331220938009
2.6,7,1.00390227761829
2.8,7,1.00449606711721
3,7,1.00508759544665
3.2,7,1.00567086610223
3.4,7,1.00623986881913
3.6,7,1.00678858024442
3.8,7,1.00731096496932
4,7,1.0078009769226
4.2,7,1.00825310966887
4.4,7,1.00866643123456
4.6,7,1.00904229131486
4.8,7,1.00938206252771
5,7,1.00968712337094
5.2,7,1.00995885773245
5.4,7,1.01019865441873
5.6,7,1.01040790670178
5.8,7,1.01058801188479
6,7,1.01074037088662
6.2,7,1.01086638784525
6.4,7,1.0109674697405
6.6,7,1.01104502603586
6.8,7,1.01110046833987
7,7,1.01113521008685
7.2,7,1.01115066623732
7.4,7,1.01114825299798
7.6,7,1.01112938756143
7.8,7,1.01109548786572
8,7,1.01104797237358
8.2,7,1.01098825987162
8.4,7,1.01091776928928
8.6,7,1.01083791953777
8.8,7,1.01075012936885
9,7,1.01065578059814
9.2,7,1.01055549896703
9.4,7,1.01044919997744
9.6,7,1.01033677174485
9.8,7,1.01021810254556
10,7,1.01009308082358
10.2,7,1.00996159519767
10.4,7,1.00982353446847
10.6,7,1.00967878762576
10.8,7,1.00952724385583
11,7,1.00936879254901
11.2,7,1.00920332330722
11.4,7,1.00903072595177
11.6,7,1.00885089053114
11.8,7,1.00866370732897
12,7,1.00846906687214
12.2,7,1.00826685993893
12.4,7,1.00805697756733
12.6,7,1.00783931106344
12.8,7,1.00761375201001
13,7,1.00738019227504
13.2,7,1.00713852402053
13.4,7,1.00688863971132
13.6,7,1.00663043212408
13.8,7,1.00636379950142
14,7,1.00608909127395
14.2,7,1.00580745234634
14.4,7,1.0055201076732
14.6,7,1.00522828092804
14.8,7,1.00493319444139
15,7,1.00463606915384
15.2,7,1.00433812458383
15.4,7,1.00404057881037
15.6,7,1.00374464847045
15.8,7,1.00345154877124
16,7,1.00316249351706
16.2,7,1.00287869515095
16.4,7,1.00260136481101
16.6,7,1.0023317124013
16.8,7,1.0020709466774
17,7,1.00182027534654
17.2,7,1.00158090518233
17.4,7,1.00135404215404
17.6,7,1.00114089157038
17.8,7,1.00094265823792
18,7,1.00076054663396
18.2,7,1.00059576109397
18.4,7,1.00044950601365
18.6,7,1.00032298603968
18.8,7,1.00021710754914
19,7,1.00013173709625
19.2,7,1.00006651610188
19.4,7,1.00002108731126
19.6,7,0.99999509472309
19.8,7,0.999988183519921
20,7,1
20.2,7,1.00003019151043
20.4,7,1.00007840638168
20.6,7,1.00014429386345
20.8,7,1.00022750406182
21,7,1.00032768787775
21.2,7,1.00044449694686
21.4,7,1.00057758358047
21.6,7,1.000726600708
21.8,7,1.00089120182052
22,7,1.00107104091571
22.2,7,1.00126577244391
22.4,7,1.00147505125558
22.6,7,1.00169853254988
22.8,7,1.00193587182451
23,7,1.00218672482686
23.2,7,1.00245074750624
23.4,7,1.00272759596745
23.6,7,1.00301683185643
23.8,7,1.00331733399745
24,7,1.00362768043748
24.2,7,1.00394644648708
24.4,7,1.00427220587379
24.6,7,1.00460353063238
24.8,7,1.00493899101532
25,7,1.00527715542369
25.2,7,1.00561659035835
25.4,7,1.0059558603916
25.6,7,1.00629352815929
25.8,7,1.00662815437343
26,7,1.00695829785542
26.2,7,1.00728251558982
26.4,7,1.00759936279883
26.6,7,1.00790739303744
26.8,7,1.00820515830937
27,7,1.00849120920369
27.2,7,1.00876409505236
27.4,7,1.00902236410852
27.6,7,1.00926456374564
27.8,7,1.00948924067757
28,7,1.00969494119937
28.2,7,1.00988021144912
28.4,7,1.01004366505834
28.6,7,1.01018506127372
28.8,7,1.01030511807358
29,7,1.01040458460334
29.2,7,1.01048421159673
29.4,7,1.01054475122495
29.6,7,1.01058695695137
29.8,7,1.01061158339168
30,7,1.01061938617962
30.2,7,1.01061112183828
30.4,7,1.01058754765692
30.6,7,1.01054942157347
30.8,7,1.01049750206262
31,7,1.01043254802956
31.2,7,1.01035531870939
31.4,7,1.01026657357217
31.6,7,1.01016707223368
31.8,7,1.01005757437184
32,7,1.00993883964887
32.2,7,1.00981162763906
32.4,7,1.00967669776237
32.6,7,1.00953480922359
32.8,7,1.00938672095731
33,7,1.00923319157854
33.2,7,1.00907498633788
33.4,7,1.00891330089382
33.6,7,1.00875000421229
33.8,7,1.00858702278999
34,7,1.00842628188164
34.2,7,1.00826970552441
34.4,7,1.00811921659901
34.6,7,1.0079767369275
34.8,7,1.00784418740777
35,7,1.00772348818461
35.2,7,1.00761655885741
35.4,7,1.00752531872448
35.6,7,1.0074516870639
35.8,7,1.00739758345109
36,7,1.0073649281129
36.2,7,1.00735564231852
36.4,7,1.00737164880708
36.6,7,1.00741487225217
36.8,7,1.00748723976327
37,7,1.00759068142434
37.2,7,1.00772713086972
37.4,7,1.00789852589746
37.6,7,1.00810680912045
37.8,7,1.00835392865541
38,7,1.00864183838877
38.2,7,1.00897170472028
38.4,7,1.00934227575226
38.6,7,1.00975184169606
38.8,7,1.01019869457438
39,7,1.01068112756724
39.2,7,1.01119743438747
39.4,7,1.01174590868583
39.6,7,1.01232484348532
39.8,7,1.01293253064489
40,7,1.0135672603523
0,8,0.994537161094091
0.2,8,0.994561348979148
0.4,8,0.99465502421729
0.6,8,0.994813112244787
0.8,8,0.995030548459492
1,8,0.995302275060998
1.2,8,0.995623238151481
1.4,8,0.995988385095866
1.6,8,0.996392662140374
1.8,8,0.996831012288847
2,8,0.997298373436566
2.2,8,0.997789676761597
2.4,8,0.998299845373901
2.6,8,0.998823793222693
2.8,8,0.999356424262682
3,8,0.999892631879994
3.2,8,1.00042729857864
3.4,8,1.00095529592847
3.6,8,1.00147148477567
3.8,8,1.00197071571658
4,8,1.00244782983599
4.2,8,1.00289808266224
4.4,8,1.00332025490066
4.6,8,1.0037148845962
4.8,8,1.00408252576602
5,8,1.00442373549531
5.2,8,1.00473907378519
5.4,8,1.0050291034034
5.6,8,1.00529438973787
5.8,8,1.00553550065324
6,8,1.0057530063503
6.2,8,1.00594747922847
6.4,8,1.00611949375133
6.6,8,1.0062696263152
6.8,8,1.00639845512091
7,8,1.00650656004861
7.2,8,1.00659452253594
7.4,8,1.00666292545922
7.6,8,1.00671235301806
7.8,8,1.00674339062312
8,8,1.00675662478723
8.2,8,1.0067526430198
8.4,8,1.00673203372461
8.6,8,1.00669538610089
8.8,8,1.00664329004782
9,8,1.00657634121971
9.2,8,1.00649524190896
9.4,8,1.00640079451755
9.6,8,1.0062938055663
9.8,8,1.00617508172416
10,8,1.00604542971113
10.2,8,1.00590565620767
10.4,8,1.0057565677705
10.6,8,1.00559897075489
10.8,8,1.00543367124337
11,8,1.00526147498095
11.2,8,1.00508318731674
11.4,8,1.00489961315203
11.6,8,1.00471155689483
11.8,8,1.00451982242082
12,8,1.00432521304077
12.2,8,1.0041285314744
12.4,8,1.00393057983056
12.6,8,1.00373215959393
12.8,8,1.0035340716181
13,8,1.00333711612498
13.2,8,1.00314209271069
13.4,8,1.00294980035771
13.6,8,1.00276103745354
13.8,8,1.00257659928157
14,8,1.00239705851257
14.2,8,1.0022225955286
14.4,8,1.00205335067265
14.6,8,1.00188946427112
14.8,8,1.00173107664135
15,8,1.00157832809923
15.2,8,1.00143135896714
15.4,8,1.00129030958198
15.6,8,1.00115532030346
15.8,8,1.00102653152254
16,8,1.00090408367017
16.2,8,1.00078811722609
16.4,8,1.00067877272794
16.6,8,1.00057619078053
16.8,8,1.00048051206531
17,8,1.00039187735005
17.2,8,1.00031042749874
17.4,8,1.00023630348163
17.6,8,1.00016964638556
17.8,8,1.00011059742444
18,8,1.00005929794996
18.2,8,1.00001588946245
18.4,8,0.999980513622055
18.6,8,0.999953312258959
18.8,8,0.999934415138264
19,8,0.999923909556579
19.2,8,0.999921873732811
19.4,8,0.999928386099131
19.6,8,0.99994352530765
19.8,8,0.99996737023717
20,8,1
20.2,8,1.00004149394885
20.4,8,1.00009193168379
20.6,8,1.0001513930593
20.8,8,1.00021995819137
21,8,1.00029770746469
21.2,8,1.00038472153992
21.4,8,1.00048108136102
21.6,8,1.00058686816267
21.8,8,1.00070216347778
22,8,1.00082704914504
22.2,8,1.00096160731656
22.4,8,1.00110592046567
22.6,8,1.00126007139464
22.8,8,1.00142414324266
23,8,1.00159821949376
23.2,8,1.00178238398492
23.4,8,1.00197672091417
23.6,8,1.00218120474651
23.8,8,1.00239501537668
24,8,1.00261698325642
24.2,8,1.00284593652046
24.4,8,1.00308070239217
24.6,8,1.00332010710864
24.8,8,1.00356297585941
25,8,1.00380813273896
25.2,8,1.00405440071298
25.4,8,1.00430060159845
25.6,8,1.00454555605748
25.8,8,1.00478808360506
26,8,1.00502700263061
26.2,8,1.00526113043346
26.4,8,1.00548928327219
26.6,8,1.00571027642798
26.8,8,1.00592292428179
27,8,1.0061260404056
27.2,8,1.00631843766762
27.4,8,1.00649892835141
27.6,8,1.00666632428909
27.8,8,1.00681943700847
28,8,1.00695707789426
28.2,8,1.00707805836318
28.4,8,1.00718124365213
28.6,8,1.00726641048853
28.8,8,1.00733409814695
29,8,1.0073848703949
29.2,8,1.00741929198571
29.4,8,1.00743792856516
29.6,8,1.00744134658109
29.8,8,1.00743011319619
30,8,1.00740479620387
30.2,8,1.00736596394737
30.4,8,1.00731418524195
30.6,8,1.00725002930029
30.8,8,1.00717406566109
31,8,1.00708686412078
31.2,8,1.00698899466853
31.4,8,1.00688102742441
31.6,8,1.00676353258074
31.8,8,1.00663708034672
32,8,1.00650224089619
32.2,8,1.00635958431867
32.4,8,1.00620968057363
32.6,8,1.00605309944789
32.8,8,1.00589041051639
33,8,1.00572218310601
33.2,8,1.00554899383364
33.4,8,1.00537188502013
33.6,8,1.00519262740521
33.8,8,1.00501305401086
34,8,1.00483499655462
34.2,8,1.0046602854605
34.4,8,1.00449074990325
34.6,8,1.004328217886
34.8,8,1.00417451635119
35,8,1.00403147132465
35.2,8,1.00390090809305
35.4,8,1.00378465141445
35.6,8,1.0036845257621
35.8,8,1.00360235560146
36,8,1.0035399657004
36.2,8,1.00349918147269
36.4,8,1.00348182935481
36.6,8,1.00348973721606
36.8,8,1.00352473480226
37,8,1.00358865421287
37.2,8,1.00368333041193
37.4,8,1.00381060177284
37.6,8,1.0039723106571
37.8,8,1.00417030402745
38,8,1.0044064336599
38.2,8,1.00468180757536
38.4,8,1.00499525143435
38.6,8,1.00534515883255
38.8,8,1.00572992517035
39,8,1.00614794707689
39.2,8,1.00659762186049
39.4,8,1.00707734698495
39.6,8,1.00758551957198
39.8,8,1.0081205359295
40,8,1.00868079110574
0,9,0.992612880127132
0.2,9,0.992617827132245
0.4,9,0.992680896042267
0.6,9,0.992798117812532
0.8,9,0.99296553083127
1,9,0.993179178832734
1.2,9,0.993435108970138
1.4,9,0.993729370047592
1.6,9,0.994058010910458
1.8,9,0.994417078993703
2,9,0.994802619028035
2.2,9,0.995210671903732
2.4,9,0.995637273692228
2.6,9,0.996078454825623
2.8,9,0.996530239434403
3,9,0.996988644843723
3.2,9,0.997449681228677
3.4,9,0.997909351429031
3.6,9,0.998363650923921
3.8,9,0.99880856796702
4,9,0.999240083882693
4.2,9,0.999654463284297
4.4,9,1.00005038487493
4.6,9,1.00042772995744
4.8,9,1.00078638946869
5,9,1.00112625526323
5.2,9,1.00144722013162
5.4,9,1.00174917781881
5.6,9,1.00203202304254
5.8,9,1.00229565151176
6,9,1.00253995994497
6.2,9,1.00276484608866
6.4,9,1.00297020873569
6.6,9,1.00315594774368
6.8,9,1.00332196405334
7,9,1.00346815970689
7.2,9,1.00359443786637
7.4,9,1.00370070283192
7.6,9,1.00378686006014
7.8,9,1.00385281618229
8,9,1.00389847902255
8.2,9,1.0039237576162
8.4,9,1.00392856222775
8.6,9,1.00391280436908
8.8,9,1.00387639681747
9,9,1.00381929154597
9.2,9,1.00374222345593
9.4,9,1.0036466629235
9.6,9,1.00353410931897
9.8,9,1.00340606225831
10,9,1.00326402136094
10.2,9,1.00310948602974
10.4,9,1.00294395525355
10.6,9,1.00276892743199
10.8,9,1.00258590022262
11,9,1.00239637041052
11.2,9,1.00220183380016
11.4,9,1.00200378512966
11.6,9,1.00180371800731
11.8,9,1.00160312487035
12,9,1.00140349696606
12.2,9,1.001206324355
12.4,9,1.00101309593645
12.6,9,1.00082529949605
12.8,9,1.00064442177553
13,9,1.00047194856451
13.2,9,1.00030936481442
13.4,9,1.0001581547745
13.6,9,1.00001980214976
13.8,9,0.999895781697549
14,9,0.999786815724632
14.2,9,0.999692299046535
14.4,9,0.99961149186932
14.6,9,0.999543655221692
14.8,9,0.999488050856607
15,9,0.999443941158355
15.2,9,0.999410589055135
15.4,9,0.999387257937082
15.6,9,0.99937321157975
15.8,9,0.99936771407303
16,9,0.999370029755513
16.2,9,0.999379423154266
16.4,9,0.999395158930041
16.6,9,0.999416501827892
16.8,9,0.999442716633216
17,9,0.999473068133191
17.2,9,0.99950682108364
17.4,9,0.999543240181295
17.6,9,0.999581590041473
17.8,9,0.999621135181164
18,9,0.999661140007528
18.2,9,0.999700868811805
18.4,9,0.99973958576864
18.6,9,0.999776554962082
18.8,9,0.999811287166087
19,9,0.999844152804477
19.2,9,0.999875709445262
19.4,9,0.999906514733776
19.6,9,0.999937126386931
19.8,9,0.999968102190581
20,9,1
20.2,9,1.00003337774347
20.4,9,1.00006879342897
20.6,9,1.00010680515402
20.8,9,1.00014797111855
21,9,1.00019284964103
21.2,9,1.00024199917753
21.4,9,1.00029597834409
21.6,9,1.00035534594204
21.8,9,1.00042066098658
22,9,1.0004924827384
22.2,9,1.00057137073845
22.4,9,1.00065788484585
22.6,9,1.00075258527896
22.8,9,1.00085603265951
23,9,1.00096878805998
23.2,9,1.00109141305407
23.4,9,1.00122446977032
23.6,9,1.00136837355317
23.8,9,1.00152247630719
24,9,1.00168566268439
24.2,9,1.00185681487363
24.4,9,1.00203481450601
24.6,9,1.0022185425721
24.8,9,1.00240687935157
25,9,1.00259870435535
25.2,9,1.00279289628037
25.4,9,1.00298833297676
25.6,9,1.00318389142767
25.8,9,1.00337844774155
26,9,1.00357087715716
26.2,9,1.00376005406107
26.4,9,1.00394485201779
26.6,9,1.00412414381259
26.8,9,1.00429680150693
27,9,1.00446169650652
27.2,9,1.00461769964215
27.4,9,1.00476368126307
27.6,9,1.00489851134318
27.8,9,1.00502105959983
28,9,1.00513019562537
28.2,9,1.00522478903131
28.4,9,1.00530376084507
28.6,9,1.00536690338099
28.8,9,1.00541473774953
29,9,1.00544780826195
29.2,9,1.00546665996812
29.4,9,1.0054718385779
29.6,9,1.00546389038538
29.8,9,1.00544336219604
30,9,1.00541080125692
30.2,9,1.00536675518962
30.4,9,1.00531177192638
30.6,9,1.00524639964902
30.8,9,1.00517118673092
31,9,1.00508668168192
31.2,9,1.00499343309624
31.4,9,1.00489198960336
31.6,9,1.00478289982186
31.8,9,1.00466671231632
32,9,1.00454397555714
32.2,9,1.00441523788336
32.4,9,1.00428104746848
32.6,9,1.00414195228932
32.8,9,1.00399850009775
33,9,1.00385123839551
33.2,9,1.00370071896338
33.4,9,1.00354777345301
33.6,9,1.00339367136671
33.8,9,1.00323971962509
34,9,1.0030872243483
34.2,9,1.00293749086639
34.4,9,1.00279182374685
34.6,9,1.00265152683901
34.8,9,1.00251790333541
35,9,1.00239225585016
35.2,9,1.00227588651421
35.4,9,1.00217009708753
35.6,9,1.00207618908829
35.8,9,1.00199546393881
36,9,1.00192922312861
36.2,9,1.00187876839431
36.4,9,1.00184540191643
36.6,9,1.0018304265333
36.8,9,1.00183514597189
37,9,1.00186086509568
37.2,9,1.00190889016967
37.4,9,1.00198052914254
37.6,9,1.00207709194597
37.8,9,1.00219989081136
38,9,1.00235024029138
38.2,9,1.00252892015776
38.4,9,1.00273507198609
38.6,9,1.00296752698932
38.8,9,1.00322511741464
39,9,1.00350667624167
39.2,9,1.00381103689453
39.4,9,1.00413703296768
39.6,9,1.0044834979654
39.8,9,1.0048492650551
40,9,1.00523316683421
0,10,0.992529518479164
0.2,10,0.992547723831056
0.4,10,0.99260759791542
0.6,10,0.992706499015539
0.8,10,0.99284178917768
1,10,0.993010833206855
1.2,10,0.993210997733354
1.4,10,0.993439650349753
1.6,10,0.993694158818193
1.8,10,0.99397189034778
2,10,0.994270210942002
2.2,10,0.994586484816126
2.4,10,0.994918073884572
2.6,10,0.995262337318316
2.8,10,0.995616631172386
3,10,0.995978308083574
3.2,10,0.996344717038485
3.4,10,0.996713203212095
3.6,10,0.99708110787696
3.8,10,0.99744576838328
4,10,0.997804518209989
4.2,10,0.998154836847681
4.4,10,0.998495450860661
4.6,10,0.998825707399094
4.8,10,0.999144957593164
5,10,0.999452552107149
5.2,10,0.999747841212455
5.4,10,1.00003017486485
5.6,10,1.00029890278589
5.8,10,1.00055337454854
6,10,1.00079293966701
6.2,10,1.00101694769072
6.4,10,1.00122474830249
6.6,10,1.0014156914209
6.8,10,1.00158912730678
7,10,1.00174440667385
7.2,10,1.00188088080351
7.4,10,1.00199790166377
7.6,10,1.00209482203217
7.8,10,1.00217099562291
8,10,1.00222577721793
8.2,10,1.00225852280211
8.4,10,1.00226858970235
8.6,10,1.00225533673073
8.8,10,1.00221812433156
9,10,1.00215637801777
9.2,10,1.00207082996146
9.4,10,1.00196343982454
9.6,10,1.00183621547757
9.8,10,1.00169116503589
10,10,1.00153029648286
10.2,10,1.00135561733325
10.4,10,1.00116913433691
