"value","lag","rr"
5.2,5,1.00038460833437
5.4,5,1.00041409919404
5.6,5,1.00044495925315
5.8,5,1.00047703564987
6,5,1.00051017550756
6.2,5,1.00054422593307
6.4,5,1.00057903401521
6.6,5,1.00061444682344
6.8,5,1.00065031140692
7,5,1.0006864747936
7.2,5,1.00072278398971
7.4,5,1.00075908597941
7.6,5,1.00079522772467
7.8,5,1.00083105616539
8,5,1.00086641821982
8.2,5,1.00090116078505
8.4,5,1.00093513073797
8.6,5,1.00096817493621
8.8,5,1.00100014021954
9,5,1.00103087341134
9.2,5,1.00106022132039
9.4,5,1.00108803074287
9.6,5,1.0011141484646
9.8,5,1.0011384212635
10,5,1.00116069591232
10.2,5,1.00118081918153
10.4,5,1.00119863932418
10.6,5,1.00121407658453
10.8,5,1.00122715402981
11,5,1.00123790263824
11.2,5,1.00124635340576
11.4,5,1.00125253734533
11.6,5,1.00125648548622
11.8,5,1.0012582288733
12,5,1.00125779856635
12.2,5,1.00125522563942
12.4,5,1.00125054118009
12.6,5,1.00124377628889
12.8,5,1.00123496207857
13,5,1.00122412967351
13.2,5,1.00121131020911
13.4,5,1.00119653483108
13.6,5,1.00117983469491
13.8,5,1.00116124096524
14,5,1.00114078481526
14.2,5,1.00111849742613
14.4,5,1.00109440998641
14.6,5,1.00106855369148
14.8,5,1.00104095974301
15,5,1.0010116593484
15.2,5,1.00098068372026
15.4,5,1.00094806407584
15.6,5,1.00091383163657
15.8,5,1.00087801762751
16,5,1.00084065811669
16.2,5,1.00080185806601
16.4,5,1.00076177371293
16.6,5,1.0007205624974
16.8,5,1.00067838183769
17,5,1.00063538912865
17.2,5,1.0005917417404
17.4,5,1.00054759701712
17.6,5,1.00050311227615
17.8,5,1.00045844480734
18,5,1.00041375187267
18.2,5,1.00036919070602
18.4,5,1.0003249185133
18.6,5,1.0002810924728
18.8,5,1.00023786973569
19,5,1.00019540742693
19.2,5,1.0001538626463
19.4,5,1.0001133924697
19.6,5,1.00007415395076
19.8,5,1.00003630412262
20,5,1
20.2,5,0.9999653985815
20.4,5,0.999932656852154
20.6,5,0.999901931786228
20.8,5,0.999873380350265
21,5,0.999847159506372
21.2,5,0.999823426215762
21.4,5,0.999802337442536
21.6,5,0.999784024357661
21.8,5,0.999768460974304
22,5,0.999755562148038
22.2,5,0.999745242652879
22.4,5,0.999737417286771
22.6,5,0.999732000869422
22.8,5,0.999728908240215
23,5,0.999728054256193
23.2,5,0.999729353790118
23.4,5,0.999732721728601
23.6,5,0.999738072970301
23.8,5,0.999745322424206
24,5,0.999754385007976
24.2,5,0.999765175646366
24.4,5,0.999777609269718
24.6,5,0.999791600812528
24.8,5,0.999807065212079
25,5,0.999823917407157
25.2,5,0.999842072336832
25.4,5,0.999861444939309
25.6,5,0.999881950150861
25.8,5,0.999903502904826
26,5,0.999926018130679
26.2,5,0.999949410753178
26.4,5,0.99997359569158
26.6,5,0.99999848785893
26.8,5,1.00002400216142
27,5,1.00005005352548
27.2,5,1.00007658521661
27.4,5,1.00010362232181
27.6,5,1.00013120460864
27.8,5,1.00015937184993
28,5,1.00018816382393
28.2,5,1.00021762031461
28.4,5,1.00024778111189
28.6,5,1.0002786860119
28.8,5,1.00031037481731
29,5,1.00034288733759
29.2,5,1.00037626338934
29.4,5,1.00041054279665
29.6,5,1.00044576539143
29.8,5,1.00048197101377
30,5,1.00051919951234
30.2,5,1.00055749074479
30.4,5,1.00059688457814
30.6,5,1.00063742088924
30.8,5,1.00067913956521
31,5,1.00072208050389
31.2,5,1.00076628361433
31.4,5,1.00081178881726
31.6,5,1.00085863604566
31.8,5,1.00090686524521
32,5,1.0009565163749
32.2,5,1.00100762940752
32.4,5,1.00106024433031
32.6,5,1.00111440076015
32.8,5,1.0011701189044
33,5,1.00122739082436
33.2,5,1.00128620637914
33.4,5,1.00134655543254
33.6,5,1.00140842785295
33.8,5,1.00147181351316
34,5,1.00153670229023
34.2,5,1.0016030840653
34.4,5,1.00167094872348
34.6,5,1.00174028615366
34.8,5,1.00181108624839
35,5,1.0018833389037
35.2,5,1.00195703401897
35.4,5,1.00203216149678
35.6,5,1.00210871124275
35.8,5,1.00218667316541
36,5,1.00226603717604
36.2,5,1.00234679318855
36.4,5,1.00242893111932
36.6,5,1.00251244088703
36.8,5,1.00259731241259
37,5,1.00268353561893
37.2,5,1.00277110043091
37.4,5,1.00285999677514
37.6,5,1.00295021457989
37.8,5,1.00304174377491
38,5,1.00313457429132
38.2,5,1.00322869484023
38.4,5,1.00332407636379
38.6,5,1.00342067637175
38.8,5,1.00351845203087
39,5,1.00361736049532
39.2,5,1.00371735890619
39.4,5,1.00381840439097
39.6,5,1.00392045406317
39.8,5,1.00402346502181
40,5,1.00412739435103
0,6,1.00073579357034
0.2,6,1.00071242868514
0.4,6,1.00068951129927
0.6,6,1.00066710723342
0.8,6,1.00064528230308
1,6,1.00062410231894
1.2,6,1.00060363308728
1.4,6,1.00058394041041
1.6,6,1.0005650900872
1.8,6,1.00054714791353
2,6,1.00053017968295
2.2,6,1.00051425118724
2.4,6,1.00049942821712
2.6,6,1.00048577656292
2.8,6,1.00047336201533
3,6,1.00046225036623
3.2,6,1.00045250740946
3.4,6,1.00044419894177
3.6,6,1.00043739076369
3.8,6,1.00043214868053
4,6,1.00042853850337
4.2,6,1.00042662605009
4.4,6,1.00042647714652
4.6,6,1.00042815762754
4.8,6,1.00043173328848
5,6,1.00043722527626
5.2,6,1.00044452791409
5.4,6,1.0004535131685
5.6,6,1.00046405301038
5.8,6,1.00047601941288
6,6,1.00048928434948
6.2,6,1.00050371979232
6.4,6,1.00051919771053
6.6,6,1.00053559006888
6.8,6,1.00055276882649
7,6,1.00057060593577
7.2,6,1.00058897334147
7.4,6,1.00060774297992
7.6,6,1.00062678677848
7.8,6,1.00064597665503
8,6,1.00066518451776
8.2,6,1.00068428226505
8.4,6,1.00070314178552
8.6,6,1.00072163495825
8.8,6,1.00073963365319
9,6,1.00075700973168
9.2,6,1.00077363504721
9.4,6,1.00078938144624
9.6,6,1.00080412076928
9.8,6,1.00081772485211
10,6,1.00083006552712
10.2,6,1.00084101462485
10.4,6,1.00085044519143
10.6,6,1.00085828934178
10.8,6,1.00086456355476
11,6,1.00086929079341
11.2,6,1.00087249402842
11.4,6,1.00087419623782
11.6,6,1.00087442040661
11.8,6,1.00087318952645
12,6,1.00087052659528
12.2,6,1.000866454617
12.4,6,1.00086099660119
12.6,6,1.00085417556271
12.8,6,1.00084601452145
13,6,1.00083653650197
13.2,6,1.00082576453326
13.4,6,1.00081372164836
13.6,6,1.00080043088412
13.8,6,1.0007859152809
14,6,1.00077019788225
14.2,6,1.00075330173471
14.4,6,1.00073524988745
14.6,6,1.00071606539205
14.8,6,1.00069577130222
15,6,1.00067439067356
15.2,6,1.00065194656329
15.4,6,1.00062846203
15.6,6,1.00060396013342
15.8,6,1.00057846393418
16,6,1.00055200032526
16.2,6,1.00052465074222
16.4,6,1.00049653721783
16.6,6,1.00046778274072
16.8,6,1.00043851028679
17,6,1.00040884281852
17.2,6,1.00037890328436
17.4,6,1.00034881461837
17.6,6,1.00031869973994
17.8,6,1.00028868155368
18,6,1.00025888294947
18.2,6,1.00022942680263
18.4,6,1.00020043597432
18.6,6,1.00017203331197
18.8,6,1.00014434164998
19,6,1.00011748381049
19.2,6,1.00009158260434
19.4,6,1.00006676083216
19.6,6,1.00004314128562
19.8,6,1.00002084674886
20,6,1
20.2,6,0.999980723812861
20.4,6,0.999963140958828
20.6,6,0.999947374208843
20.8,6,0.999933546335564
21,6,0.999921780115667
21.2,6,0.999912198332308
21.4,6,0.99990492377773
21.6,6,0.999900055938176
21.8,6,0.99989755226374
22,6,0.999897316732384
22.2,6,0.999899253240691
22.4,6,0.999903265699083
22.6,6,0.999909258029776
22.8,6,0.999917134164834
23,6,0.999926798044311
23.2,6,0.999938153614487
23.4,6,0.9999511048262
23.6,6,0.99996555563326
23.8,6,0.999981409990966
24,6,0.999998571854713
24.2,6,1.00001694517869
24.4,6,1.00003643391465
24.6,6,1.00005694201084
24.8,6,1.00007837341092
25,6,1.00010063205307
25.2,6,1.00012362186912
25.4,6,1.00014724678382
25.6,6,1.00017141071419
25.8,6,1.00019601756893
26,6,1.00022097124797
26.2,6,1.00024617564209
26.4,6,1.0002715346326
26.6,6,1.0002969520912
26.8,6,1.00032233187984
27,6,1.00034757788363
27.2,6,1.00037262773628
27.4,6,1.00039751651214
27.6,6,1.00042229676795
27.8,6,1.00044702106573
28,6,1.00047174197269
28.2,6,1.00049651206126
28.4,6,1.00052138390906
28.6,6,1.000546410099
28.8,6,1.00057164321925
29,6,1.00059713586345
29.2,6,1.00062294063074
29.4,6,1.00064911012596
29.6,6,1.0006756969598
29.8,6,1.00070275374904
30,6,1.00073033311675
30.2,6,1.00075848769257
30.4,6,1.00078727011297
30.6,6,1.00081673302162
30.8,6,1.00084692906969
31,6,1.00087791091623
31.2,6,1.00090973122856
31.4,6,1.00094244268273
31.6,6,1.00097609796396
31.8,6,1.0010107497671
32,6,1.00104645079716
32.2,6,1.00108325376986
32.4,6,1.00112121141216
32.6,6,1.00116037601534
32.8,6,1.00120077732277
33,6,1.00124241238511
33.2,6,1.00128527569326
33.4,6,1.00132936174165
33.6,6,1.00137466502821
33.8,6,1.00142118005432
34,6,1.0014689013247
34.2,6,1.00151782334737
34.4,6,1.00156794063358
34.6,6,1.00161924769773
34.8,6,1.00167173905732
35,6,1.00172540923287
35.2,6,1.00178025274787
35.4,6,1.00183626412871
35.6,6,1.00189343790458
35.8,6,1.00195176860747
36,6,1.00201125077206
36.2,6,1.00207187893566
36.4,6,1.00213364763817
36.6,6,1.00219655142198
36.8,6,1.00226058483194
37,6,1.00232574241527
37.2,6,1.00239201872154
37.4,6,1.00245940830255
37.6,6,1.00252790571231
37.8,6,1.00259750550697
38,6,1.00266820224474
38.2,6,1.0027399893246
38.4,6,1.00281284325124
38.6,6,1.00288672776022
38.8,6,1.00296160626488
39,6,1.00303744217057
39.2,6,1.00311419887433
39.4,6,1.00319183976455
39.6,6,1.0032703282206
39.8,6,1.00334962761255
40,6,1.00342970130087
0,7,1.00136089347309
0.2,7,1.00131503289694
0.4,7,1.0012696508979
0.6,7,1.00122481658846
0.8,7,1.0011805990696
1,7,1.00113706743111
1.2,7,1.00109429075207
1.4,7,1.00105233810134
1.6,7,1.00101127853813
1.8,7,1.00097118111257
2,7,1.00093211486634
2.2,7,1.00089414883339
2.4,7,1.00085735204064
2.6,7,1.0008217935088
2.8,7,1.00078754225316
3,7,1.00075466728452
3.2,7,1.00072323761007
3.4,7,1.00069332223437
3.6,7,1.00066499016039
3.8,7,1.00063831039059
4,7,1.000613351928
4.2,7,1.0005901837774
4.4,7,1.00056887494654
4.6,7,1.00054949444739
4.8,7,1.00053211125331
5,7,1.00051675475773
5.2,7,1.00050334193916
5.4,7,1.00049176996963
5.6,7,1.00048193603643
5.8,7,1.00047373734037
6,7,1.00046707109394
6.2,7,1.00046183451977
6.4,7,1.00045792484906
6.6,7,1.00045523932018
6.8,7,1.00045367517737
7,7,1.00045312966952
7.2,7,1.00045350004905
7.4,7,1.00045468357098
7.6,7,1.00045657749198
7.8,7,1.00045907906961
8,7,1.00046208556168
8.2,7,1.00046549422559
8.4,7,1.00046920231795
8.6,7,1.0004731070942
8.8,7,1.00047710580831
9,7,1.00048109571268
9.2,7,1.00048497405808
9.4,7,1.00048863809371
9.6,7,1.00049198506738
9.8,7,1.00049491222575
10,7,1.00049731681475
10.2,7,1.00049909608003
10.4,7,1.00050014821109
10.6,7,1.00050041723988
10.8,7,1.00049991266972
11,7,1.00049864903187
11.2,7,1.00049664085924
11.4,7,1.00049390268633
11.6,7,1.00049044904911
11.8,7,1.00048629448487
12,7,1.00048145353218
12.2,7,1.00047594073075
12.4,7,1.00046977062135
12.6,7,1.00046295774571
12.8,7,1.0004555166464
13,7,1.00044746186679
13.2,7,1.00043880795091
13.4,7,1.00042956944337
13.6,7,1.00041976088933
13.8,7,1.00040939683431
14,7,1.00039849182423
14.2,7,1.00038706040523
14.4,7,1.00037511712364
14.6,7,1.00036267652591
14.8,7,1.0003497531585
15,7,1.00033636156787
15.2,7,1.00032251630034
15.4,7,1.00030823190206
15.6,7,1.00029352291895
15.8,7,1.00027840389664
16,7,1.00026289221934
16.2,7,1.00024704568273
16.4,7,1.0002309521639
16.6,7,1.00021470025145
16.8,7,1.00019837852835
17,7,1.00018207557182
17.2,7,1.00016587995331
17.4,7,1.00014988023854
17.6,7,1.00013416498768
17.8,7,1.00011882275552
18,7,1.00010394209177
18.2,7,1.00008961154144
18.4,7,1.00007591964527
18.6,7,1.00006295494029
18.8,7,1.00005080596039
19,7,1.000039561237
19.2,7,1.00002930929991
19.4,7,1.00002013867802
19.6,7,1.00001213790034
19.8,7,1.00000539549692
20,7,1
20.2,7,0.99999603994508
20.4,7,0.999993603872213
20.6,7,0.999992780327289
20.8,7,0.999993657863432
21,7,0.999996325042461
21.2,7,1.00000087043644
21.4,7,1.00000738262931
21.6,7,1.00001592942543
21.8,7,1.00002645197128
22,7,1.00003884372354
22.2,7,1.0000529980577
22.4,7,1.00006880835292
22.6,7,1.00008616799019
22.8,7,1.00010497035065
23,7,1.00012510881396
23.2,7,1.00014647675686
23.4,7,1.00016896755176
23.6,7,1.00019247456551
23.8,7,1.00021689115826
24,7,1.00024211068243
24.2,7,1.00026802648178
24.4,7,1.00029453189063
24.6,7,1.00032152023317
24.8,7,1.0003488848229
25,7,1.00037651896213
25.2,7,1.00040431594168
25.4,7,1.00043216904064
25.6,7,1.00045997152624
25.8,7,1.00048761665384
26,7,1.00051499766708
26.2,7,1.00054200779805
26.4,7,1.00056854026769
26.6,7,1.00059448828618
26.8,7,1.00061974505357
27,7,1.00064420379836
27.2,7,1.00066779668647
27.4,7,1.0006905683012
27.6,7,1.00071258339682
27.8,7,1.00073390673509
28,7,1.00075460308484
28.2,7,1.00077473722153
28.4,7,1.00079437392686
28.6,7,1.00081357798841
28.8,7,1.00083241419937
29,7,1.00085094735826
29.2,7,1.00086924226874
29.4,7,1.00088736373939
29.6,7,1.00090537658361
29.8,7,1.00092334561953
30,7,1.00094133566992
30.2,7,1.00095941156226
30.4,7,1.00097763812869
30.6,7,1.00099608020614
30.8,7,1.00101480263642
31,7,1.00103387026642
31.2,7,1.00105334794826
31.4,7,1.00107330053957
31.6,7,1.00109379290378
31.8,7,1.0011148899104
32,7,1.00113665643548
32.2,7,1.00115915736192
32.4,7,1.00118245758
32.6,7,1.00120662148721
32.8,7,1.00123168825317
33,7,1.00125766047362
33.2,7,1.00128453787915
33.4,7,1.00131232020275
33.6,7,1.00134100717986
33.8,7,1.0013705985483
34,7,1.00140109404833
34.2,7,1.0014324934226
34.4,7,1.00146479641618
34.6,7,1.00149800277652
34.8,7,1.00153211225348
35,7,1.00156712459934
35.2,7,1.00160303956875
35.4,7,1.00163985691876
35.6,7,1.0016775764088
35.8,7,1.00171619780069
36,7,1.00175572085866
36.2,7,1.00179614534929
36.4,7,1.00183747104155
36.6,7,1.00187969770679
36.8,7,1.00192282511872
37,7,1.00196685305345
37.2,7,1.00201178128944
37.4,7,1.0020576096075
37.6,7,1.00210433779084
37.8,7,1.002151965625
38,7,1.00220049289791
38.2,7,1.00224991826675
38.4,7,1.00230022390525
38.6,7,1.00235137953049
38.8,7,1.0024033545485
39,7,1.00245611836096
39.2,7,1.00250964036503
39.4,7,1.00256388995304
39.6,7,1.00261883651234
39.8,7,1.00267444942501
40,7,1.00273069806769
0,8,1.00198571136123
0.2,8,1.00191733426583
0.4,8,1.00184946731296
0.6,8,1.00178218275975
0.8,8,1.00171555284485
1,8,1.00164964978884
1.2,8,1.00158454579476
1.4,8,1.00152031304862
1.6,8,1.00145702372002
1.8,8,1.00139474996284
2,8,1.00133356391589
2.2,8,1.0012735377037
2.4,8,1.00121474343733
2.6,8,1.00115725321522
2.8,8,1.00110113912412
3,8,1.00104647324003
3.2,8,1.00099332762926
3.4,8,1.00094177434947
3.6,8,1.00089188545079
3.8,8,1.00084373297701
4,8,1.0007973889668
4.2,8,1.00075292545498
4.4,8,1.00071041447387
4.6,8,1.00066992805465
4.8,8,1.00063153819047
5,8,1.00059528249501
5.2,8,1.00056110095034
5.4,8,1.00052891634461
5.6,8,1.00049865148811
5.8,8,1.00047022921181
6,8,1.00044357236592
6.2,8,1.00041860381844
6.4,8,1.00039524645391
6.6,8,1.00037342317206
6.8,8,1.00035305688668
7,8,1.00033407052438
7.2,8,1.00031638702358
7.4,8,1.00029992933343
7.6,8,1.00028462041283
7.8,8,1.00027038322956
8,8,1.00025714075938
8.2,8,1.00024481598526
8.4,8,1.00023333189664
8.6,8,1.00022261148874
8.8,8,1.00021257776196
9,8,1.00020315372132
9.2,8,1.00019426237595
9.4,8,1.00018582673864
9.6,8,1.00017776982551
9.8,8,1.00017001465562
10,8,1.00016248425077
10.2,8,1.00015510163526
10.4,8,1.0001477905003
10.6,8,1.00014050682681
10.8,8,1.00013325270887
11,8,1.0001260337805
11.2,8,1.00011885567556
11.4,8,1.00011172402775
11.6,8,1.00010464447064
11.8,8,1.00009762263762
12,8,1.00009066416194
12.2,8,1.0000837746767
12.4,8,1.00007695981488
12.6,8,1.0000702252093
12.8,8,1.00006357649265
13,8,1.0000570192975
13.2,8,1.00005055925628
13.4,8,1.00004420200132
13.6,8,1.00003795316483
13.8,8,1.00003181837892
14,8,1.00002580327557
14.2,8,1.00001991348671
14.4,8,1.00001415464416
14.6,8,1.00000853237965
14.8,8,1.00000305232486
15,8,0.999997720111393
15.2,8,0.999992541370794
15.4,8,0.999987521734568
15.6,8,0.999982666834175
15.8,8,0.999977982301049
16,8,0.999973475633033
16.2,8,0.999969180896546
16.4,8,0.999965151936717
16.6,8,0.999961443069364
16.8,8,0.999958108609775
17,8,0.999955202872897
17.2,8,0.999952780173553
17.4,8,0.99995089482669
17.6,8,0.999949601147656
17.8,8,0.999948953452507
18,8,0.999949006058342
18.2,8,0.999949813283673
18.4,8,0.999951429448813
18.6,8,0.999953908876305
18.8,8,0.999957305891379
19,8,0.999961674822427
19.2,8,0.999967070001528
19.4,8,0.999973545764978
19.6,8,0.999981156453874
19.8,8,0.999989956414708
20,8,1
20.2,8,1.00001134156896
20.4,8,1.00002403548819
20.6,8,1.00003813613237
20.8,8,1.00005369788505
21,8,1.0000707751394
21.2,8,1.00008942229904
21.4,8,1.00010969377884
21.6,8,1.00013162576384
21.8,8,1.00015514331802
22,8,1.00018012965801
22.2,8,1.00020646791944
22.4,8,1.00023404123141
22.6,8,1.00026273271501
22.8,8,1.00029242548194
23,8,1.00032300263324
23.2,8,1.00035434725824
23.4,8,1.00038634243355
23.6,8,1.00041887122226
23.8,8,1.00045181667322
24,8,1.00048506182052
24.2,8,1.00051848968302
24.4,8,1.00055198326413
24.6,8,1.00058542555162
24.8,8,1.00061869951762
25,8,1.00065168811877
25.2,8,1.00068427429646
25.4,8,1.00071634097723
25.6,8,1.00074777107334
25.8,8,1.00077844748341
26,8,1.00080825309326
26.2,8,1.00083707077686
26.4,8,1.00086478339737
26.6,8,1.00089127380845
26.8,8,1.00091642485553
27,8,1.00094011942023
27.2,8,1.00096228431479
27.4,8,1.00098297317633
27.6,8,1.0010022624012
27.8,8,1.00102022839773
28,8,1.00103694758524
28.2,8,1.00105249639296
28.4,8,1.0010669512592
28.6,8,1.00108038863044
28.8,8,1.00109288496052
29,8,1.00110451670991
29.2,8,1.00111536034502
29.4,8,1.00112549233755
29.6,8,1.00113498916393
29.8,8,1.00114392730481
30,8,1.00115238324461
30.2,8,1.00116043347108
30.4,8,1.00116815447502
30.6,8,1.00117562274995
30.8,8,1.00118291479193
31,8,1.00119010709936
31.2,8,1.0011972761729
31.4,8,1.00120449851539
31.6,8,1.0012118506319
31.8,8,1.00121940902979
32,8,1.00122725021882
32.2,8,1.00123545071136
32.4,8,1.00124408702261
32.6,8,1.00125323512608
32.8,8,1.00126294353479
33,8,1.00127322095577
33.2,8,1.00128407297643
33.4,8,1.00129550518541
33.6,8,1.0013075231726
33.8,8,1.0013201325292
34,8,1.0013333388477
34.2,8,1.00134714772197
34.4,8,1.00136156474725
34.6,8,1.00137659552023
34.8,8,1.00139224563903
35,8,1.00140852070326
35.2,8,1.00142542631407
35.4,8,1.00144296807417
35.6,8,1.00146115158786
35.8,8,1.00147998246106
36,8,1.00149946630137
36.2,8,1.00151960871811
36.4,8,1.0015404153223
36.6,8,1.00156189172677
36.8,8,1.00158404354615
37,8,1.00160687639693
37.2,8,1.00163039589748
37.4,8,1.0016546076681
37.6,8,1.00167951733107
37.8,8,1.00170513051066
38,8,1.00173145283318
38.2,8,1.00175848878932
38.4,8,1.00178622631898
38.6,8,1.00181464085632
38.8,8,1.00184370752581
39,8,1.00187340145034
39.2,8,1.00190369775102
39.4,8,1.00193457154711
39.6,8,1.00196599795579
39.8,8,1.00199795209206
40,8,1.00203040906861
0,9,1.00261044802573
0.2,9,1.00251953169541
0.4,9,1.00242915734528
0.6,9,1.00233940025327
0.8,9,1.00225033567135
1,9,1.00216203882602
1.2,9,1.00207458491887
1.4,9,1.00198804912717
1.6,9,1.00190250660452
1.8,9,1.00181803248159
2,9,1.00173470186689
2.2,9,1.00165258984759
2.4,9,1.00157177149044
2.6,9,1.00149232184265
2.8,9,1.00141431593296
3,9,1.00133782877264
3.2,9,1.00126293535664
3.4,9,1.00118971066473
3.6,9,1.00111822966276
3.8,9,1.0010485673039
4,9,1.00098079852999
4.2,9,1.00091499827297
4.4,9,1.00085124145626
4.6,9,1.00078960299632
4.8,9,1.00073015777182
5,9,1.00067295160503
5.2,9,1.00061794781759
5.4,9,1.00056509520732
5.6,9,1.00051434259687
5.8,9,1.00046563883263
6,9,1.00041893278371
6.2,9,1.00037417334087
6.4,9,1.00033130941554
6.6,9,1.00029028993883
6.8,9,1.00025106386056
7,9,1.00021358014839
7.2,9,1.00017778778685
7.4,9,1.00014363577652
7.6,9,1.00011107313314
7.8,9,1.00008004888684
8,9,1.00005051208129
8.2,9,1.00002241177296
8.4,9,0.999995697030366
8.6,9,0.999970316933367
8.8,9,0.999946220572454
9,9,0.999923357048094
9.2,9,0.999901675470089
9.4,9,0.999881124956962
9.6,9,0.999861654635368
9.8,9,0.999843213639534
10,9,0.999825751110719
10.2,9,0.999809216196706
10.4,9,0.999793558430227
10.6,9,0.999778745758809
10.8,9,0.999764772425363
11,9,0.999751634693615
11.2,9,0.99973932882959
11.4,9,0.999727851101575
11.6,9,0.999717197780093
11.8,9,0.999707365137869
12,9,0.999698349449801
12.2,9,0.99969014699293
12.4,9,0.99968275404641
12.6,9,0.999676166891475
12.8,9,0.999670381811412
13,9,0.99966539509153
13.2,9,0.999661203019131
13.4,9,0.99965780188348
13.6,9,0.999655187975774
13.8,9,0.999653357589118
14,9,0.999652307018487
14.2,9,0.999652032560708
14.4,9,0.999652530514421
14.6,9,0.999653797180058
14.8,9,0.999655828859808
15,9,0.999658621857596
15.2,9,0.999662172479048
15.4,9,0.999666477031465
15.6,9,0.999671531823798
15.8,9,0.999677333166617
16,9,0.999683878288507
16.2,9,0.999691177465084
16.4,9,0.999699250685829
16.6,9,0.999708118174088
16.8,9,0.999717800155787
17,9,0.999728316859591
17.2,9,0.999739688517074
17.4,9,0.999751935362888
17.6,9,0.999765077634939
17.8,9,0.999779135574567
18,9,0.999794129426724
18.2,9,0.999810079440169
18.4,9,0.999827005867653
18.6,9,0.999844928966118
18.8,9,0.999863868996895
19,9,0.999883846225911
19.2,9,0.99990488092389
19.4,9,0.999926993366573
19.6,9,0.999950203834927
19.8,9,0.999974532615372
20,9,1
20.2,9,1.00002662628681
20.4,9,1.00005443177992
20.6,9,1.00008343678985
20.8,9,1.0001136616337
21,9,1.00014512663545
21.2,9,1.00017785212619
21.4,9,1.00021185844434
21.6,9,1.00024715025703
21.8,9,1.00028363671779
22,9,1.00032119100222
22.2,9,1.00035968620506
22.4,9,1.00039899540442
22.6,9,1.00043899166066
22.8,9,1.00047954801543
23,9,1.00052053749087
23.2,9,1.000561833089
23.4,9,1.00060330779123
23.6,9,1.00064483455807
23.8,9,1.00068628632898
24,9,1.00072753602237
24.2,9,1.00076845653578
24.4,9,1.00080892074624
24.6,9,1.00084880151074
24.8,9,1.00088797166691
25,9,1.00092630403383
25.2,9,1.00096367141301
25.4,9,1.00099994658955
25.6,9,1.00103500233345
25.8,9,1.00106871140105
26,9,1.00110094653668
26.2,9,1.00113158047445
26.4,9,1.00116048594023
26.6,9,1.00118753565369
26.8,9,1.00121260233066
27,9,1.00123555873306
27.2,9,1.00125632638479
27.4,9,1.00127496756946
27.6,9,1.00129156983542
27.8,9,1.00130622074964
28,9,1.00131900789597
28.2,9,1.00133001887349
28.4,9,1.00133934129491
28.6,9,1.00134706278503
28.8,9,1.00135327097935
29,9,1.00135805352265
29.2,9,1.00136149806775
29.4,9,1.00136369227428
29.6,9,1.00136472380754
29.8,9,1.00136468033745
30,9,1.0013636495376
30.2,9,1.00136171908428
30.4,9,1.00135897665573
30.6,9,1.00135550993133
30.8,9,1.00135140659096
31,9,1.00134675431439
31.2,9,1.0013416407808
31.4,9,1.00133615366825
31.6,9,1.00133038065342
31.8,9,1.00132440941124
32,9,1.00131832761472
32.2,9,1.0013122229348
32.4,9,1.0013061830403
32.6,9,1.00130029501708
32.8,9,1.00129461666993
33,9,1.00128916336343
33.2,9,1.0012839471349
33.4,9,1.00127898002155
33.6,9,1.00127427406056
33.8,9,1.00126984128906
34,9,1.00126569374418
34.2,9,1.00126184346311
34.4,9,1.00125830248309
34.6,9,1.00125508284149
34.8,9,1.00125219657582
35,9,1.00124965572375
35.2,9,1.00124747232322
35.4,9,1.00124565841242
35.6,9,1.00124422602984
35.8,9,1.00124318721434
36,9,1.00124255400519
36.2,9,1.00124233844212
36.4,9,1.00124255256533
36.6,9,1.0012432084156
36.8,9,1.00124431803431
37,9,1.00124589346351
37.2,9,1.00124794674594
37.4,9,1.00125048992512
37.6,9,1.00125353504542
37.8,9,1.00125709415209
38,9,1.0012611792913
38.2,9,1.00126580133602
38.4,9,1.00127095407629
38.6,9,1.00127661839598
38.8,9,1.00128277486113
39,9,1.00128940403806
39.2,9,1.00129648649326
39.4,9,1.0013040027933
39.6,9,1.00131193350474
39.8,9,1.00132025919408
40,9,1.00132896042762
0,10,1.0032352694219
0.2,10,1.00312179071363
0.4,10,1.00300888619353
0.6,10,1.00289663406103
0.8,10,1.0027851124816
1,10,1.00267439958734
1.2,10,1.00256457347759
1.4,10,1.00245571221955
1.6,10,1.00234789384903
1.8,10,1.00224119637124
2,10,1.00213569776161
2.2,10,1.0020314759667
2.4,10,1.00192860890518
2.6,10,1.00182717446885
2.8,10,1.00172725052371
3,10,1.00162891491115
3.2,10,1.00153224544908
3.4,10,1.00143731993328
3.6,10,1.0013442161387
3.8,10,1.00125301182082
4,10,1.00116378471713
4.2,10,1.00107661254863
4.4,10,1.00099157302143
4.6,10,1.00090874382831
4.8,10,1.00082820262415
5,10,1.00075000342995
5.2,10,1.00067413317857
5.4,10,1.00060056699501
5.6,10,1.00052928002749
5.8,10,1.00046024744681
6,10,1.00039344444588
6.2,10,1.00032884623909
6.4,10,1.00026642806184
6.6,10,1.00020616516993
6.8,10,1.00014803283908
7,10,1.00009200636439
7.2,10,1.00003806105981
7.4,10,0.999986172257641
7.6,10,0.999936315308009
7.8,10,0.999888465578392
8,10,0.999842598453105
8.2,10,0.999798689332818
8.4,10,0.999756713634074
8.6,10,0.999716646788813
8.8,10,0.999678464243899
9,10,0.999642141460664
9.2,10,0.999607653914441
9.4,10,0.999574977094121
9.6,10,0.999544086501703
9.8,10,0.999514957651854
10,10,0.99948756607148
10.2,10,0.999461887299297
10.4,10,0.99943789697327
