"value","lag","rr"
5.2,5,0.995869161610604
5.4,5,0.995821384810746
5.6,5,0.995782824175757
5.8,5,0.995752707175107
6,5,0.995730234501359
6.2,5,0.995714607108124
6.4,5,0.995705026151942
6.6,5,0.995700692940574
6.8,5,0.995700808887714
7,5,0.995704575474101
7.2,5,0.995711194215043
7.4,5,0.995719866634337
7.6,5,0.995729794244607
7.8,5,0.995740178534025
8,5,0.995750220959457
8.2,5,0.995759122945998
8.4,5,0.995766085892916
8.6,5,0.995770311185999
8.8,5,0.995771000216313
9,5,0.995767354405355
9.2,5,0.995758575236619
9.4,5,0.995743864293555
9.6,5,0.995722423303939
9.8,5,0.995693454192375
10,5,0.995656572085773
10.2,5,0.99561296469908
10.4,5,0.995564193862227
10.6,5,0.995511821198251
10.8,5,0.995457408054564
11,5,0.995402515458717
11.2,5,0.995348704098636
11.4,5,0.995297534327343
11.6,5,0.99525056619214
11.8,5,0.995209359488242
12,5,0.995175473836865
12.2,5,0.995150468787766
12.4,5,0.995135903946216
12.6,5,0.995133339124437
12.8,5,0.995144334517496
13,5,0.99517045090368
13.2,5,0.995213249869387
13.4,5,0.995274294058553
13.6,5,0.995355147446676
13.8,5,0.995457375639484
14,5,0.995582546196337
14.2,5,0.995732228978414
14.4,5,0.995907876781701
14.6,5,0.996108615806323
14.8,5,0.996331457621381
15,5,0.996573335884531
15.2,5,0.996831182480441
15.4,5,0.997101926980773
15.6,5,0.997382496198765
15.8,5,0.997669813838493
16,5,0.997960800238979
16.2,5,0.998252372213283
16.4,5,0.998541442982769
16.6,5,0.998824922206744
16.8,5,0.999099716107651
17,5,0.999362727692004
17.2,5,0.999610857067241
17.4,5,0.999841001854639
17.6,5,1.00005005769841
17.8,5,1.00023491887103
18,5,1.0003924789749
18.2,5,1.00051963174019
18.4,5,1.0006132719189
18.6,5,1.00067029627489
18.8,5,1.00068760485399
19,5,1.00066324858837
19.2,5,1.00059914552188
19.4,5,1.00049803026993
19.6,5,1.00036264066197
19.8,5,1.00019571676808
20,5,1
20.2,5,0.999778232286707
20.4,5,0.999533155324827
20.6,5,0.999267509903919
20.8,5,0.998984035306742
21,5,0.99868546878449
21.2,5,0.998374545106977
21.4,5,0.998053996187699
21.6,5,0.997726550783672
21.8,5,0.99739493426993
22,5,0.99706186848852
22.2,5,0.996730071671855
22.4,5,0.99640225844024
22.6,5,0.996081139873404
22.8,5,0.995769423655878
23,5,0.995469814296039
23.2,5,0.995185013418699
23.4,5,0.994917623981009
23.6,5,0.994668675586811
23.8,5,0.994437916564745
24,5,0.994225059089085
24.2,5,0.994029816546541
24.4,5,0.99385190348609
24.6,5,0.99369103556971
24.8,5,0.993546929524009
25,5,0.993419303092743
25.2,5,0.9933078749902
25.4,5,0.993212364855462
25.6,5,0.993132493207519
25.8,5,0.99306798140123
26,5,0.993018551584134
26.2,5,0.992983926654091
26.4,5,0.992963830217748
26.6,5,0.99295798654983
26.8,5,0.992966120553246
27,5,0.992987957719997
27.2,5,0.993023224092892
27.4,5,0.993071646228058
27.6,5,0.993132951158239
27.8,5,0.993206866120492
28,5,0.993292792337128
28.2,5,0.993389157170574
28.4,5,0.993494206828522
28.6,5,0.993606187037212
28.8,5,0.993723342903463
29,5,0.993843918807695
29.2,5,0.993966158327965
29.4,5,0.994088304195034
29.6,5,0.994208598278488
29.8,5,0.994325281603944
30,5,0.994436594401362
30.2,5,0.994540776184494
30.4,5,0.994636065861486
30.6,5,0.994720701876646
30.8,5,0.994792922383407
31,5,0.994850965448458
31.2,5,0.994893069287063
31.4,5,0.994917472529538
31.6,5,0.994922414518854
31.8,5,0.994906135639333
32,5,0.994866877676358
32.2,5,0.994802884207048
32.4,5,0.994712621064476
32.6,5,0.994597612077831
32.8,5,0.994461618618121
33,5,0.994308452732032
33.2,5,0.994141925158265
33.4,5,0.993965844742993
33.6,5,0.993784018001255
33.8,5,0.993600248824177
34,5,0.993418338331856
34.2,5,0.993242084871742
34.4,5,0.993075284162332
34.6,5,0.992921729581995
34.8,5,0.992785212602777
35,5,0.992669523369078
35.2,5,0.99257845142113
35.4,5,0.992515786563293
35.6,5,0.99248531987726
35.8,5,0.992490844880373
36,5,0.992536158829347
36.2,5,0.992625064169865
36.4,5,0.992761370132615
36.6,5,0.992948894476543
36.8,5,0.993191462480138
37,5,0.993491346246429
37.2,5,0.993846682207248
37.4,5,0.994254934364726
37.6,5,0.994713571193367
37.8,5,0.995220064308124
38,5,0.995771887198763
38.2,5,0.99636651403006
38.4,5,0.997001418507492
38.6,5,0.997674072808139
38.8,5,0.998381946576623
39,5,0.99912250598596
39.2,5,0.99989321286329
39.4,5,1.0006915238805
39.6,5,1.00151488980985
39.8,5,1.00236075484465
40,5,1.00322655598536
0,6,1.03186374558602
0.2,6,1.03221096679411
0.4,6,1.03251863809395
0.6,6,1.03278468464978
0.8,6,1.03300703439827
1,6,1.0331844756071
1.2,6,1.03331949188473
1.4,6,1.03341556703303
1.6,6,1.03347619084751
1.8,6,1.03350485784545
2,6,1.03350506612531
2.2,6,1.03348031634394
2.4,6,1.03343411081192
2.6,6,1.03336995270727
2.8,6,1.03329134540787
3,6,1.03320179194239
3.2,6,1.03310479456002
3.4,6,1.03300385441895
3.6,6,1.03290247139341
3.8,6,1.03280414399941
4,6,1.03271236943897
4.2,6,1.03263064376284
4.4,6,1.03256246215154
4.6,6,1.03251131931482
4.8,6,1.03248071000937
5,6,1.03247412967495
5.2,6,1.03249507518889
5.4,6,1.03254683343199
5.6,6,1.03262771544603
5.8,6,1.03273100102756
6,6,1.032849745963
6.2,6,1.03297700379124
6.4,6,1.03310582499732
6.6,6,1.03322925667337
6.8,6,1.03334034264748
7,6,1.03343212408059
7.2,6,1.03349764053189
7.4,6,1.03352993149287
7.6,6,1.03352203838985
7.8,6,1.03346700705464
8,6,1.03335789066248
8.2,6,1.03318775313585
8.4,6,1.03294967301231
8.6,6,1.03263674777354
8.8,6,1.0322420986325
9,6,1.03175887577407
9.2,6,1.03118026404427
9.4,6,1.03049948908171
9.6,6,1.02970982388401
9.8,6,1.02880459581446
10,6,1.0277804659379
10.2,6,1.0266465952244
10.4,6,1.02541510097981
10.6,6,1.02409807428034
10.8,6,1.02270756932737
11,6,1.02125559421343
11.2,6,1.01975410309482
11.4,6,1.0182149897638
11.6,6,1.01665008261051
11.8,6,1.01507114096348
12,6,1.0134898527956
12.2,6,1.01191783378203
12.4,6,1.01036662769544
12.6,6,1.00884770812447
12.8,6,1.00737248150112
13,6,1.00595229142382
13.2,6,1.0045984242641
13.4,6,1.00332211604619
13.6,6,1.00213456059109
13.8,6,1.00104691891884
14,6,1.00007032990558
14.2,6,0.999215922195257
14.4,6,0.998494300408032
14.6,6,0.997905843675023
14.8,6,0.997441684777474
15,6,0.997092683789744
15.2,6,0.996849755382241
15.4,6,0.996703858807788
15.6,6,0.996645988729873
15.8,6,0.996667166881534
16,6,0.996758434545886
16.2,6,0.996910845851269
16.4,6,0.997115461875833
16.6,6,0.997363345557932
16.8,6,0.997645557410088
17,6,0.997953152035486
17.2,6,0.998277175446909
17.4,6,0.998608663188816
17.6,6,0.998938639263832
17.8,6,0.999258115865301
18,6,0.999558093917696
18.2,6,0.999829564426681
18.4,6,1.00006351064035
18.6,6,1.00025091102276
18.8,6,1.00038274346553
19,6,1.00045263528026
19.2,6,1.00046313476611
19.4,6,1.00041867556256
19.6,6,1.00032370008464
19.8,6,1.00018265718307
20,6,1
20.2,6,0.99978018402128
20.4,6,0.999527665326031
20.6,6,0.999246899033952
20.8,6,0.998942337950657
21,6,0.998618431411126
21.2,6,0.998279624321215
21.4,6,0.997930356397014
21.6,6,0.997575061601773
21.8,6,0.997218167779991
22,6,0.996864096488242
22.2,6,0.996517263022252
22.4,6,0.996182076639749
22.6,6,0.99586294097861
22.8,6,0.995564254669891
23,6,0.995290412145357
23.2,6,0.995045804639248
23.4,6,0.994834601377647
23.6,6,0.994657375323045
23.8,6,0.994511770362598
24,6,0.994395349365522
24.2,6,0.994305679053297
24.4,6,0.994240329316716
24.6,6,0.994196872592693
24.8,6,0.994172883300617
25,6,0.994165937338099
25.2,6,0.994173611635967
25.4,6,0.994193483772427
25.6,6,0.994223131646308
25.8,6,0.994260133209361
26,6,0.994302066257572
26.2,6,0.994346508281497
26.4,6,0.994391036375611
26.6,6,0.994433227206694
26.8,6,0.99447065704126
27,6,0.994500901832059
27.2,6,0.994521537363647
27.4,6,0.994530139457058
27.6,6,0.994524284233536
27.8,6,0.994501549012232
28,6,0.994460305853732
28.2,6,0.994401296358217
28.4,6,0.994325702684223
28.6,6,0.994234707502231
28.8,6,0.99412949380475
29,6,0.99401124473041
29.2,6,0.99388114340209
29.4,6,0.993740372779088
29.6,6,0.993590115523357
29.8,6,0.993431553879785
30,6,0.993265869570538
30.2,6,0.993094243703458
30.4,6,0.992917856694499
30.6,6,0.992737888204196
30.8,6,0.992555517088163
31,6,0.992371921361583
31.2,6,0.992188278177696
31.4,6,0.992005763820252
31.6,6,0.991825553709922
31.8,6,0.991648822424641
32,6,0.991476743733869
32.2,6,0.991310490646756
32.4,6,0.991151207280105
32.6,6,0.990999645666447
32.8,6,0.990856271018478
33,6,0.990721541909342
33.2,6,0.990595916879256
33.4,6,0.990479854476749
33.6,6,0.99037381330203
33.8,6,0.990278252052491
34,6,0.990193629570354
34.2,6,0.990120404892453
34.4,6,0.990059037302173
34.6,6,0.990009986383535
34.8,6,0.989973712077434
35,6,0.98995067474005
35.2,6,0.989941335203424
35.4,6,0.989946154838214
35.6,6,0.989965595618635
35.8,6,0.990000120189602
36,6,0.990050191936076
36.2,6,0.990116275054625
36.4,6,0.990198834627224
36.6,6,0.990298336697285
36.8,6,0.990415247779139
37,6,0.990549728476295
37.2,6,0.990701127115768
37.4,6,0.990868659376791
37.6,6,0.991051541217545
37.8,6,0.99124898874995
38,6,0.991460218120725
38.2,6,0.991684445398685
38.4,6,0.991920886468283
38.6,6,0.992168756929381
38.8,6,0.99242727200325
39,6,0.992695646444802
39.2,6,0.992973094461049
39.4,6,0.993258829635789
39.6,6,0.993552064860537
39.8,6,0.993852012271693
40,6,0.994157883193954
0,7,1.0826578530079
0.2,7,1.08348096869534
0.4,7,1.0842046651395
0.6,7,1.08482359720395
0.8,7,1.08533243741093
1,7,1.08572802737787
1.2,7,1.0860164856901
1.4,7,1.08620645988804
1.6,7,1.086306632101
1.8,7,1.08632571146592
2,7,1.08627242726759
2.2,7,1.08615552277185
2.4,7,1.08598374975637
2.6,7,1.0857658637426
2.8,7,1.08551061993095
3,7,1.08522676984053
3.2,7,1.08492305865394
3.4,7,1.08460822326666
3.6,7,1.08429099104044
3.8,7,1.08398007925943
4,7,1.08368419528782
4.2,7,1.08341203742739
4.4,7,1.08317229647402
4.6,7,1.08297365797182
4.8,7,1.08282480516452
5,7,1.0827344226441
5.2,7,1.08271120069731
5.4,7,1.08276334085265
5.6,7,1.08288734606636
5.8,7,1.08306788933673
6,7,1.08328911907874
6.2,7,1.08353517674577
6.4,7,1.08379019203081
6.6,7,1.08403828039142
6.8,7,1.08426354290116
7,7,1.08445006843131
7.2,7,1.08458193816587
7.4,7,1.08464323245169
7.6,7,1.08461803998315
7.8,7,1.08449046931756
8,7,1.08424466271306
8.2,7,1.08386481227597
8.4,7,1.08333517839787
8.6,7,1.08264011045609
8.8,7,1.08176406974312
9,7,1.08069165458151
9.2,7,1.0794076275714
9.4,7,1.07789694490693
9.6,7,1.07614478768687
9.8,7,1.07413659516261
10,7,1.07186518394889
10.2,7,1.06935054457143
10.4,7,1.06661905769692
10.6,7,1.06369699403595
10.8,7,1.06061046571863
11,7,1.05738538398607
11.2,7,1.05404742316268
11.4,7,1.05062199084878
11.6,7,1.0471342042505
11.8,7,1.04360887254689
12,7,1.0400704851801
12.2,7,1.03654320594494
12.4,7,1.03305087274853
12.6,7,1.02961700290851
12.8,7,1.02626480386007
13,7,1.02301718914699
13.2,7,1.01989679958072
13.4,7,1.0169260294632
13.6,7,1.01412705778406
13.8,7,1.01152188432123
14,7,1.00913237059519
14.2,7,1.00698028565109
14.4,7,1.00508635318846
14.6,7,1.003451829506
14.8,7,1.00206048161476
15,7,1.00089570320973
15.2,7,0.999941121634112
15.4,7,0.999180563002159
15.6,7,0.998598020103555
15.8,7,0.998177623005038
16,7,0.99790361227885
16.2,7,0.99776031480006
16.4,7,0.997732122066126
16.6,7,0.997803471002156
16.8,7,0.997958827224321
17,7,0.998182670741748
17.2,7,0.998459484083978
17.4,7,0.998773742846825
17.6,7,0.99910990865409
17.8,7,0.9994524245362
18,7,0.999785712729374
18.2,7,1.00009417490042
18.4,7,1.00036219480266
18.6,7,1.00057414336792
18.8,7,1.00071438694228
19,7,1.00077167844517
19.2,7,1.00074954628917
19.4,7,1.0006546420105
19.6,7,1.00049363151005
19.8,7,1.00027319043487
20,7,1
20.2,7,0.99968074325281
20.4,7,0.999322101781534
20.6,7,0.99893075286879
20.8,7,0.998513367090411
21,7,0.998076606359448
21.2,7,0.997627122414718
21.4,7,0.997171555753021
21.6,7,0.996716535003873
21.8,7,0.996268676745449
22,7,0.995834585760354
22.2,7,0.995420855729868
22.4,7,0.995034070365355
22.6,7,0.994680804975747
22.8,7,0.994367628470219
23,7,0.994101105795543
23.2,7,0.993887800807977
23.4,7,0.993733903596056
23.6,7,0.993639464705604
23.8,7,0.993599533509336
24,7,0.993609023448753
24.2,7,0.993662855677295
24.4,7,0.993755956663588
24.6,7,0.993883256055381
24.8,7,0.994039684803304
25,7,0.99422017354388
25.2,7,0.99441965124149
25.4,7,0.994633044089155
25.6,7,0.994855274668228
25.8,7,0.995081261367203
26,7,0.995305918059936
26.2,7,0.995524154043665
26.4,7,0.995730874237235
26.6,7,0.99592097963991
26.8,7,0.996089368051114
27,7,0.996230935051385
27.2,7,0.996340575244655
27.4,7,0.996413183761847
27.6,7,0.996443658025578
27.8,7,0.996426901240027
28,7,0.996359845142983
28.2,7,0.996245462166486
28.4,7,0.996087850475161
28.6,7,0.995891111648499
28.8,7,0.995659348989474
29,7,0.995396666001195
29.2,7,0.995107165031965
29.4,7,0.994794946088948
29.6,7,0.994464105820512
29.8,7,0.994118736667163
30,7,0.993762926180908
30.2,7,0.993400756512772
30.4,7,0.993036304068144
30.6,7,0.992673639329561
30.8,7,0.992316826846526
31,7,0.991969925391939
31.2,7,0.991636988284705
31.4,7,0.991322063878168
31.6,7,0.991029196213997
31.8,7,0.990762425841264
32,7,0.990525790800523
32.2,7,0.990323327772804
32.4,7,0.99015879587318
32.6,7,0.990032102272663
32.8,7,0.989940337957177
33,7,0.989880534278746
33.2,7,0.989849726600035
33.4,7,0.989844953382399
33.6,7,0.989863255363012
33.8,7,0.989901674820803
34,7,0.989957254931017
34.2,7,0.990027039208244
34.4,7,0.990108071037852
34.6,7,0.990197393295751
34.8,7,0.9902920480565
35,7,0.990389076389766
35.2,7,0.990485518245179
35.4,7,0.990578412425622
35.6,7,0.990664796649038
35.8,7,0.990741707698784
36,7,0.990806181662607
36.2,7,0.990855254260244
36.4,7,0.990885961259688
36.6,7,0.990895338982062
36.8,7,0.990880426780687
37,7,0.990839283445205
37.2,7,0.990772665005001
37.4,7,0.990681770334917
37.6,7,0.990567799716109
37.8,7,0.99043195454999
38,7,0.990275437086536
38.2,7,0.990099450167017
38.4,7,0.98990519698119
38.6,7,0.98969388083899
38.8,7,0.989466704956754
39,7,0.98922487225799
39.2,7,0.988969585188707
39.4,7,0.988702045547314
39.6,7,0.988423454329096
39.8,7,0.988135011585242
40,7,0.987837916296438
0,8,1.1241132788863
0.2,8,1.12525001579395
0.4,8,1.12623845808541
0.6,8,1.12707052630555
0.8,8,1.12773818135649
1,8,1.12823666640253
1.2,8,1.12857521059879
1.4,8,1.12876687249376
1.6,8,1.12882478059023
1.8,8,1.12876211692839
2,8,1.12859210222565
2.2,8,1.12832798253945
2.4,8,1.12798301746655
2.6,8,1.12757046988855
2.8,8,1.12710359726954
3,8,1.12659564450859
3.2,8,1.12605983834759
3.4,8,1.12550938333232
3.6,8,1.12495745932351
3.8,8,1.12441722055335
4,8,1.1239017962223
4.2,8,1.12342429263125
4.4,8,1.12299779684422
4.6,8,1.12263538187789
4.8,8,1.12235011341584
5,8,1.12215505804692
5.2,8,1.12206329303012
5.4,8,1.12208717840803
5.6,8,1.12222177235779
5.8,8,1.12244463771914
6,8,1.12273256727143
6.2,8,1.1230623444246
6.4,8,1.1234107321545
6.6,8,1.12375446674452
6.8,8,1.1240702563409
7,8,1.12433478433128
7.2,8,1.12452471755561
7.4,8,1.12461671935488
7.6,8,1.12458746745744
7.8,8,1.12441367669314
8,8,1.1240721265143
8.2,8,1.1235396932874
8.4,8,1.12279338730271
8.6,8,1.12181039442848
8.8,8,1.12056812231425
9,8,1.11904425102229
9.2,8,1.11721678793914
9.4,8,1.11506412678892
9.6,8,1.11256511053905
9.8,8,1.10969909799742
10,8,1.10645616396194
10.2,8,1.10286535649723
10.4,8,1.09896485145314
10.6,8,1.09479261314774
10.8,8,1.09038629818052
11,8,1.08578317191384
11.2,8,1.08102003753316
11.4,8,1.07613317752579
11.6,8,1.07115830735838
11.8,8,1.06613054108563
12,8,1.06108436858575
12.2,8,1.05605364409245
12.4,8,1.05107158567767
12.6,8,1.04617078533392
12.8,8,1.04138322930921
13,8,1.03674032836103
13.2,8,1.03227295761777
13.4,8,1.02801150576652
13.6,8,1.02398593332458
13.8,8,1.02022583979813
14,8,1.01676053958516
14.2,8,1.01361914654076
14.4,8,1.01082931463259
14.6,8,1.00839245941957
14.8,8,1.00628653895433
15,8,1.0044891519069
15.2,8,1.00297833938584
15.4,8,1.00173252229642
15.6,8,1.00073044374921
15.8,8,0.999951116310088
16,8,0.999373773915989
16.2,8,0.998977828309599
16.4,8,0.998742829873411
16.6,8,0.998648432767108
16.8,8,0.998674364293646
17,8,0.998800398438102
17.2,8,0.999006333539632
17.4,8,0.999271974070744
17.6,8,0.999577116509623
17.8,8,0.999901539300384
18,8,1.00022499690301
18.2,8,1.00052721793927
18.4,8,1.00078790744303
18.6,8,1.00098675322345
18.8,8,1.00110343725124
19,8,1.00112327371686
19.2,8,1.00105054421947
19.4,8,1.00089353921804
19.6,8,1.00066056672788
19.8,8,1.00035994568598
20,8,1
20.2,8,0.999589053284632
20.4,8,0.999135424287294
20.6,8,0.99864742300412
20.8,8,0.998133347486293
21,8,0.99760148133585
21.2,8,0.99706009188948
21.4,8,0.996517429088325
21.6,8,0.995981725031433
21.8,8,0.995461194210371
22,8,0.994964034422422
22.2,8,0.994498428359991
22.4,8,0.994072545874073
22.6,8,0.993694546910123
22.8,8,0.993372585115239
23,8,0.993114812116353
23.2,8,0.992929382470001
23.4,8,0.992823968395415
23.6,8,0.992798232610459
23.8,8,0.992845312585023
24,8,0.992958170553883
24.2,8,0.993129779605173
24.4,8,0.993353119267069
24.6,8,0.99362117159444
24.8,8,0.993926917753733
25,8,0.99426333510514
25.2,8,0.994623394781672
25.4,8,0.995000059765313
25.6,8,0.995386283460888
25.8,8,0.995775008768542
26,8,0.996159167656044
26.2,8,0.996531681232194
26.4,8,0.996885460322686
26.6,8,0.997213406549709
26.8,8,0.997508413916384
27,8,0.997763370896907
27.2,8,0.997971163032854
27.4,8,0.998124676035687
27.6,8,0.998216799394891
27.8,8,0.998240432592396
28,8,0.998191389508003
28.2,8,0.998074158060641
28.4,8,0.997894846150584
28.6,8,0.997659569683668
28.8,8,0.997374448963712
29,8,0.997045605457354
29.2,8,0.996679158932486
29.4,8,0.996281224970999
29.6,8,0.995857912856045
29.8,8,0.995415323833649
30,8,0.99495954974819
30.2,8,0.994496672050969
30.4,8,0.994032761180912
30.6,8,0.993573876316298
30.8,8,0.993126065496353
31,8,0.99269536611149
31.2,8,0.992287805761106
31.4,8,0.991909403477869
31.6,8,0.991566171317692
31.8,8,0.991264116314763
32,8,0.99100924280135
32.2,8,0.990807555092428
32.4,8,0.990664611158041
32.6,8,0.990579735445805
32.8,8,0.990547695211406
33,8,0.99056316277402
33.2,8,0.990620817495225
33.4,8,0.990715343369556
33.6,8,0.990841426901764
33.8,8,0.990993755270003
34,8,0.991167014774456
34.2,8,0.991355889571173
34.4,8,0.991555060691087
34.6,8,0.991759205344372
34.8,8,0.991962996510404
35,8,0.992161102813689
35.2,8,0.99234818868616
35.4,8,0.99251891481622
35.6,8,0.992667938884903
35.8,8,0.992789916589394
36,8,0.99287950295404
36.2,8,0.992931353928815
36.4,8,0.992940128274945
36.6,8,0.992900489737193
36.8,8,0.992807113099717
37,8,0.992656624716536
37.2,8,0.99245080312933
37.4,8,0.992192276038918
37.6,8,0.991883677122621
37.8,8,0.991527644680799
38,8,0.991126820351483
38.2,8,0.990683847893617
38.4,8,0.99020137203933
38.6,8,0.989682037415579
38.8,8,0.989128487535405
39,8,0.988543363859002
39.2,8,0.987929304924682
39.4,8,0.987288945549791
39.6,8,0.986624916101541
39.8,8,0.98593984183769
40,8,0.985236342316933
0,9,1.13878914738404
0.2,9,1.13996665924233
0.4,9,1.14098136610729
0.6,9,1.14182439463412
0.8,9,1.14248692158418
1,9,1.14296376919355
1.2,9,1.14326527277534
1.4,9,1.14340601727543
1.6,9,1.14340066708621
1.8,9,1.14326394627379
2,9,1.14301062071513
2.2,9,1.14265548211013
2.4,9,1.1422133338856
2.6,9,1.14169897900239
2.8,9,1.14112720967237
3,9,1.14051279898783
3.2,9,1.13987049446249
3.4,9,1.1392150134807
3.6,9,1.13856104064925
3.8,9,1.13792322704514
4,9,1.13731619135197
4.2,9,1.13675452287745
4.4,9,1.13625278644562
4.6,9,1.13582552915872
4.8,9,1.13548728902541
5,9,1.13525260545532
5.2,9,1.13513603162297
5.4,9,1.13515132477393
5.6,9,1.13529296173884
5.8,9,1.13553592334952
6,9,1.13585433498826
6.2,9,1.13622231202711
6.4,9,1.13661394556727
6.6,9,1.13700329408478
6.8,9,1.13736438099195
7,9,1.13767119812747
7.2,9,1.13789771518801
7.4,9,1.13801789510971
7.6,9,1.13800571540016
7.8,9,1.13783519540971
8,9,1.13748042951546
8.2,9,1.13691562617185
8.4,9,1.13611515275881
8.6,9,1.13505358613184
8.8,9,1.13370576874815
9,9,1.13204687020933
9.2,9,1.13005245402436
9.4,9,1.12769854935704
9.6,9,1.12496172747922
9.8,9,1.12181918265409
10,9,1.11826001166786
10.2,9,1.11431642327122
10.4,9,1.11003071341666
10.6,9,1.10544492871442
10.8,9,1.1006007503768
11,9,1.09553939349141
11.2,9,1.09030152151072
11.4,9,1.08492717575155
11.6,9,1.07945571962003
11.8,9,1.07392579721499
12,9,1.0683753059139
12.2,9,1.06284138251183
12.4,9,1.05736040246356
12.6,9,1.05196799177143
12.8,9,1.04669905106733
13,9,1.04158779145396
13.2,9,1.0366677816991
13.4,9,1.03197200641589
13.6,9,1.02753293491129
13.8,9,1.02338260044412
14,9,1.01955268970288
14.2,9,1.01607464239125
14.4,9,1.01297829670819
14.6,9,1.01026508442778
14.8,9,1.00791108341437
15,9,1.00589203287722
15.2,9,1.00418419590072
15.4,9,1.00276428638067
15.6,9,1.00160940187666
15.8,9,1.00069696211566
16,9,1.00000465292293
16.2,9,0.999510375393489
16.4,9,0.999192200150431
16.6,9,0.999028326566688
16.8,9,0.998997046853047
17,9,0.999076714939011
17.2,9,0.999245720093377
17.4,9,0.999482465248963
17.6,9,0.999765350010477
17.8,9,1.00007275833624
18,9,1.00038305089339
18.2,9,1.00067456209216
18.4,9,1.00092560180819
18.6,9,1.00111446180201
18.8,9,1.00121942780565
19,9,1.00122478432051
19.2,9,1.00113501635843
19.4,9,1.00095887769926
19.6,9,1.00070513991585
19.8,9,1.0003825852082
20,9,1
20.2,9,0.999566169301236
20.4,9,0.999089871839047
20.6,9,0.998579875957651
20.8,9,0.998044936287091
21,9,0.997493791179687
21.2,9,0.996935160912282
21.4,9,0.996377746651904
21.6,9,0.99583023018208
21.8,9,0.99530127438689
22,9,0.994799524489877
22.2,9,0.994333610045136
22.4,9,0.993912147678294
22.6,9,0.993543744575689
22.8,9,0.993237002720777
23,9,0.99300052387778
23.2,9,0.992842915323679
23.4,9,0.992772269839298
23.6,9,0.992788092667571
23.8,9,0.992882891910833
24,9,0.993048988013529
24.2,9,0.993278712791771
24.4,9,0.993564404211901
24.6,9,0.993898401764697
24.8,9,0.994273042433204
25,9,0.994680657253151
25.2,9,0.995113568465699
25.4,9,0.995564087262948
25.6,9,0.996024512127203
25.8,9,0.996487127765395
26,9,0.996944204640373
26.2,9,0.997387999100936
26.4,9,0.997810754112511
26.6,9,0.998204700590299
26.8,9,0.998562059336474
27,9,0.998875043582678
27.2,9,0.999135862138549
27.4,9,0.999336723146419
27.6,9,0.999469838441564
27.8,9,0.999527430829805
28,9,0.999504931275567
28.2,9,0.999407319142885
28.4,9,0.999241358871706
28.6,9,0.999013825413283
28.8,9,0.998731499836765
29,9,0.998401165391968
29.2,9,0.998029604030042
29.4,9,0.997623593383027
29.6,9,0.997189904202697
29.8,9,0.996735298258537
30,9,0.996266526694278
30.2,9,0.995790328842054
30.4,9,0.995313431492964
30.6,9,0.99484254862267
30.8,9,0.994384381570532
31,9,0.993945619670796
31.2,9,0.993532941334426
31.4,9,0.993153015580319
31.6,9,0.9928125040149
31.8,9,0.992518063259418
32,9,0.992276347824694
32.2,9,0.99209401343354
32.4,9,0.991977217029809
32.6,9,0.991925129316964
32.8,9,0.991931813073538
33,9,0.991991224773955
33.2,9,0.992097328532602
33.4,9,0.992244093076778
33.6,9,0.992425489088204
33.8,9,0.992635486912127
34,9,0.992868054633466
34.2,9,0.99311715651982
34.4,9,0.993376751831428
34.6,9,0.993640793998437
34.8,9,0.993903230165978
35,9,0.994158001107683
35.2,9,0.994399041508301
35.4,9,0.994620280616064
35.6,9,0.994815643265385
35.8,9,0.994979051270296
36,9,0.995104425188868
36.2,9,0.99518568645855
36.4,9,0.995216759902054
36.6,9,0.995191576603001
36.8,9,0.995104081264363
37,9,0.994950451785749
37.2,9,0.994732759679423
37.4,9,0.994454049196697
37.6,9,0.994117372829642
37.8,9,0.99372578950022
38,9,0.993282362840316
38.2,9,0.992790159563482
38.4,9,0.992252247929052
38.6,9,0.991671696299178
38.8,9,0.991051571789165
39,9,0.990394939011429
39.2,9,0.989704858913221
39.4,9,0.988984387708207
39.6,9,0.988236575901881
39.8,9,0.987464467410697
40,9,0.986671098774734
0,10,1.12901547530488
0.2,10,1.12998761160647
0.4,10,1.13081458113839
0.6,10,1.13148855528749
0.8,10,1.13200174766944
1,10,1.13234966742334
1.2,10,1.13254185844507
1.4,10,1.13259169841267
1.6,10,1.1325126246415
1.8,10,1.13231811793014
2,10,1.13202168803262
2.2,10,1.13163686072039
2.4,10,1.13117716644537
2.6,10,1.1306561306113
2.8,10,1.13008726545701
3,10,1.1294840635525
3.2,10,1.12885999290591
3.4,10,1.12822849367797
3.6,10,1.12760297649889
3.8,10,1.12699682238186
4,10,1.12642338422707
4.2,10,1.1258959899105
4.4,10,1.12542794695224
4.6,10,1.12503254876065
4.8,10,1.12472308245029
5,10,1.124512838234
5.2,10,1.12441512039231
5.4,10,1.12444249667801
5.6,10,1.12458967661384
5.8,10,1.12483331087915
6,10,1.12514925694054
6.2,10,1.1255133626531
6.4,10,1.12590145331558
6.6,10,1.12628932391647
6.8,10,1.12665273657943
7,10,1.12696742321953
7.2,10,1.1272090934215
7.4,10,1.12735344754843
7.6,10,1.12737619508249
7.8,10,1.12725307819046
8,10,1.12695990049337
8.2,10,1.12647256100478
8.4,10,1.12576709318239
8.6,10,1.12481970901678
8.8,10,1.12360684805532
9,10,1.12210523123255
9.2,10,1.12029191934715
9.4,10,1.11814437599344
9.6,10,1.11564053471956
9.8,10,1.1127588701918
10,10,1.10948889285383
10.2,10,1.10586021507595
