"value","lag","rr","lo","hi"
39.4,0,1.15814784602697,1.114881254137,1.19308565271343
39.6,0,1.15804740064786,1.11442431116944,1.1927013618115
39.8,0,1.15795720488629,1.11400678874645,1.19261706904535
40,0,1.15787644273953,1.11362561258688,1.19260099586482
0,1,1.11034979120927,1.07305136934778,1.13442982067503
0.2,1,1.1103623619955,1.07305396642733,1.13439365975942
0.4,1,1.11037564256802,1.07305912474781,1.13435521668084
0.6,1,1.11038961136107,1.07306509629263,1.13431441353387
0.8,1,1.11040423479174,1.07307195996842,1.13427117227446
1,1,1.11041946549827,1.0730797963466,1.13422541408278
1.2,1,1.11043524041995,1.07308868662041,1.13412680219365
1.4,1,1.11045147871039,1.07309871134021,1.13406345179372
1.6,1,1.11046807947535,1.07310994890536,1.13402124570869
1.8,1,1.11048491932649,1.07312247379078,1.13392527665128
2,1,1.1105018497427,1.07313635448681,1.13387619791981
2.2,1,1.11051869423041,1.07315165113128,1.13387868614414
2.4,1,1.11053524527525,1.07316841281426,1.13378537386793
2.6,1,1.11055126107741,1.07318667453687,1.13373854189831
2.8,1,1.11056646206444,1.07320645380808,1.13368960416141
3,1,1.1105805271758,1.07322981683314,1.13359590629603
3.2,1,1.1105930899153,1.07329594963219,1.13349544951272
3.4,1,1.11060373416922,1.07337690401299,1.13339132694935
3.6,1,1.11061198979003,1.07347582808673,1.13328339163168
3.8,1,1.11061732794872,1.07357780453927,1.1331714596445
4,1,1.1106191562617,1.0736823016377,1.1330553033681
4.2,1,1.11061681370234,1.0737884601117,1.13295149378685
4.4,1,1.11060956531176,1.07403042671886,1.13280914441647
4.6,1,1.11059659672866,1.07400509864723,1.13272946882655
4.8,1,1.11057700856414,1.07411417530589,1.13258441735509
5,1,1.11054981065413,1.07419252806698,1.13243408387174
5.2,1,1.11051391622962,1.0742129286842,1.13227848886616
5.4,1,1.11046813605326,1.07419012572858,1.13215108459174
5.6,1,1.11041117258012,1.0742723329365,1.13200193767723
5.8,1,1.11034161420995,1.07439573755178,1.13190295722784
6,1,1.11025792970909,1.07440929968287,1.13180097892817
6.2,1,1.11015846289114,1.07441693132147,1.13163194898052
6.4,1,1.11004142765684,1.07441012302721,1.13154145456216
6.6,1,1.10990490350568,1.07439397209137,1.13145888019872
6.8,1,1.10974683164341,1.07436745759619,1.13129527514152
7,1,1.10956501182145,1.07420360202423,1.1311464711103
7.2,1,1.10935710005566,1.07401763564625,1.13099366358531
7.4,1,1.10912060738229,1.07382427465288,1.13075737165532
7.6,1,1.10885289981886,1.07361572780937,1.13046562281004
7.8,1,1.10855119970571,1.07337727569817,1.13008162784932
8,1,1.10821258861033,1.07322459869056,1.12968886175511
8.2,1,1.10783401198093,1.07298831093728,1.12927866187803
8.4,1,1.10741228573699,1.07271965531353,1.1288128509959
8.6,1,1.10694410498291,1.07228319840875,1.12828051219021
8.8,1,1.10642605502577,1.07188188878652,1.12769156294589
9,1,1.10585462486884,1.07155311881728,1.12704196395994
9.2,1,1.10522622333893,1.07119185655697,1.12632756719916
9.4,1,1.10453719798717,1.07083557505781,1.12558035551362
9.6,1,1.10378385687939,1.07047407371523,1.1247867999952
9.8,1,1.10296249336341,1.07002309659093,1.1239238381582
10,1,1.10206941386649,1.06951271975046,1.12298589928271
10.2,1,1.10110096873625,1.06894141456019,1.12192693513475
10.4,1,1.10005358609406,1.06831367661539,1.12066829568338
10.6,1,1.09892380861925,1.06758994755486,1.11925502913341
10.8,1,1.09770833312884,1.06677542051939,1.11779591638324
11,1,1.09640405275865,1.06586705467262,1.1162302563227
11.2,1,1.09500810149035,1.06484432819741,1.11453343912015
11.4,1,1.09351790070584,1.06373206257449,1.11265071020997
11.6,1,1.09193120738554,1.06266477745173,1.11077421510766
11.8,1,1.09024616350349,1.0615306836625,1.10883640332751
12,1,1.0884613461104,1.06033440148463,1.10690108060656
12.2,1,1.08657581753693,1.05904353632253,1.10486808034127
12.4,1,1.08458917509684,1.05764698925189,1.10262704542015
12.6,1,1.08250159962326,1.0562760200704,1.10017645085505
12.8,1,1.08031390213389,1.05481847234342,1.09769209607469
13,1,1.07802756789395,1.05326149161845,1.09519850308385
13.2,1,1.07564479713005,1.0515303412374,1.09248055728222
13.4,1,1.07316854164617,1.04969406138488,1.08960983220688
13.6,1,1.07060253660448,1.04779394076153,1.08648174156294
13.8,1,1.06795132676009,1.04583397720088,1.08352177609708
14,1,1.06522028648063,1.04391423676041,1.08062043869053
14.2,1,1.06241563293761,1.04194708770404,1.07750123687174
14.4,1,1.05954443192746,1.03986199215649,1.07425107181809
14.6,1,1.05661459586407,1.03761739936341,1.07092116956714
14.8,1,1.05363487358056,1.03550649916658,1.06741245467699
15,1,1.05061483168392,1.0333608087299,1.06386526762655
15.2,1,1.04756482731961,1.03132869420153,1.06045272921361
15.4,1,1.04449597232224,1.02920956858858,1.05692131434024
15.6,1,1.04142008884925,1.02696460488906,1.05336168433019
15.8,1,1.03834965671548,1.02467601076841,1.04977683697884
16,1,1.03529775276362,1.02234468385219,1.04623597025454
16.2,1,1.03227798271653,1.02030846168049,1.04254235856548
16.4,1,1.02930440605971,1.01811669514269,1.03882856840872
16.6,1,1.02639145459298,1.01572458959534,1.03527103145808
16.8,1,1.02355384536847,1.01343435767069,1.03192381861115
17,1,1.02080648879525,1.01136557153559,1.02867105865943
17.2,1,1.01816439273886,1.00931721810891,1.02547769956484
17.4,1,1.01564256347594,1.00744347221603,1.02241378172317
17.6,1,1.01325590438096,1.00565278010625,1.01945852289832
17.8,1,1.01101911322325,1.00401928944738,1.01666203865149
18,1,1.00894657894143,1.00257965069137,1.01407941006754
18.2,1,1.00705227873803,1.00140445535418,1.01162192930376
18.4,1,1.00534967630487,1.0004005585802,1.00942541855351
18.6,1,1.00385162194855,0.999620880671357,1.00737684849934
18.8,1,1.00257025534103,0.99894352188184,1.00559814715883
19,1,1.00151691157265,0.998545737129177,1.00399357719242
19.2,1,1.00070203113818,0.998302152958615,1.0026629305691
19.4,1,1.0001350744422,0.998348056283699,1.00159443555872
19.6,1,0.999824441370048,0.998641892765571,1.00080258655114
19.8,1,0.999777396436816,0.999188301131797,1.00026632438916
20,1,1,1,1
20.2,1,1.00049704600181,1.00000355912699,1.00107349833016
20.4,1,1.00127200669517,1.00026212608589,1.00242199513367
20.6,1,1.00232698480192,1.00080414197502,1.00403265211656
20.8,1,1.00366267355133,1.00161399238894,1.00589276223547
21,1,1.00527832505043,1.00269565896473,1.00805011114004
21.2,1,1.00717172744168,1.00397258958575,1.01044396431479
21.4,1,1.00933919130617,1.00552278771057,1.01311127894346
21.6,1,1.01177554576829,1.00734118128,1.01599184667338
21.8,1,1.01447414474775,1.00938392299316,1.0192218479139
22,1,1.01742688378362,1.01157644463239,1.02252264569319
22.2,1,1.0206242278198,1.01404074830547,1.02632782912091
22.4,1,1.02405525028912,1.01671153345124,1.03024678511634
22.6,1,1.02770768376183,1.01947751305532,1.03418284035813
22.8,1,1.03156798233239,1.02255739998273,1.0385410634173
23,1,1.03562139580471,1.02564786691401,1.04298614433865
23.2,1,1.03985205560088,1.02901763972729,1.04769660943912
23.4,1,1.04424307216295,1.03240112204482,1.05255580672675
23.6,1,1.04877664344345,1.03635248386166,1.05766168911142
23.8,1,1.05343417389124,1.0401444185781,1.06295170557818
24,1,1.05819640313985,1.04391263222814,1.06838620905862
24.2,1,1.06304354339925,1.04804240824961,1.07399838006554
24.4,1,1.06795542434726,1.05179079447793,1.07959792891069
24.6,1,1.0729116441177,1.05539368827136,1.08529689747439
24.8,1,1.07789172479755,1.05900228177108,1.0909333706641
25,1,1.08287527068114,1.062593370586,1.0966303309161
25.2,1,1.08784212739219,1.06645912763947,1.1022201341158
25.4,1,1.09277253988135,1.07062905242577,1.10774998958079
25.6,1,1.09764730724258,1.0744386099465,1.11320208290307
25.8,1,1.10244793227079,1.07838966501915,1.11848730641745
26,1,1.10715676370831,1.08222408509954,1.12390055203439
26.2,1,1.11175712920118,1.08628349069363,1.12893420467568
26.4,1,1.11623345710637,1.09003064135359,1.13386395668448
26.6,1,1.12057138545735,1.09348033387898,1.13869337886082
26.8,1,1.12475785660296,1.09696739127368,1.14314221890055
27,1,1.12878119627958,1.1002079018511,1.1476099888116
27.2,1,1.13263117615104,1.10339678794233,1.15186640106865
27.4,1,1.13629905914833,1.10641663631957,1.15594489595493
27.6,1,1.13977762725302,1.10946944920801,1.15982651612981
27.8,1,1.14306119168521,1.11220748183869,1.16333486682536
28,1,1.1461455857707,1.11505757266537,1.16661299078135
28.2,1,1.14902814106368,1.11787627347717,1.16995214827303
28.4,1,1.15170764758285,1.12021116345349,1.17273493733988
28.6,1,1.1541842992734,1.12221886961969,1.17572729392704
28.8,1,1.15645962602847,1.12426736982801,1.17849620278447
29,1,1.15853641378786,1.12674472526073,1.18109237833556
29.2,1,1.16041861437395,1.12905866100982,1.18344293927496
29.4,1,1.16211124682569,1.13100468782727,1.18550349304449
29.6,1,1.16362029204856,1.13282473687802,1.18710861916787
29.8,1,1.16495258261401,1.13451346311345,1.1887778793043
30,1,1.16611568951834,1.13603475196932,1.19032920196502
30.2,1,1.16711780765082,1.13749262332588,1.19182330894281
30.4,1,1.16796764162895,1.13856333335528,1.193561684204
30.6,1,1.16867429353978,1.13956913442934,1.19433363181873
30.8,1,1.16924715398477,1.14026427566125,1.19480956690062
31,1,1.169695797668,1.14111015646547,1.19549524009287
31.2,1,1.17002988459777,1.14152036094947,1.19637042244453
31.4,1,1.17025906779594,1.14176496880905,1.19666177127144
31.6,1,1.17039290823154,1.14210558854105,1.19744497523407
31.8,1,1.17044079752014,1.14249927627112,1.19785706695848
32,1,1.17041188876125,1.14298780259841,1.19860011638333
32.2,1,1.17031503572662,1.14344300729798,1.19874891451169
32.4,1,1.17015874046401,1.14379829706742,1.19897835598412
32.6,1,1.16995110924689,1.14374347111565,1.19893062292704
32.8,1,1.16969981668111,1.14386483177368,1.19904770766782
33,1,1.16941207767573,1.14407588121823,1.19897056862318
33.2,1,1.16909462689784,1.14422766971118,1.19872917499156
33.4,1,1.16875370525896,1.14424419047773,1.19838827795899
33.6,1,1.16839505292432,1.14395707898276,1.19816296181631
33.8,1,1.16802390829459,1.14337595612907,1.19750054089029
34,1,1.16764501238097,1.14334117871432,1.19749575223284
34.2,1,1.16726261797924,1.1430971010584,1.19768933574667
34.4,1,1.16688050304327,1.14264911839761,1.19757657900475
34.6,1,1.16650198766445,1.1421055080384,1.19742684533416
34.8,1,1.1661299540768,1.14170871169485,1.19730166323339
35,1,1.1657668691293,1.14122349910975,1.1976277242218
35.2,1,1.16541480869394,1.14080298813667,1.19833886219095
35.4,1,1.16507548351017,1.14020506987691,1.1984176083004
35.6,1,1.16475026600221,1.1396001932213,1.19821945913543
35.8,1,1.16444021764427,1.13947837038789,1.1982565872405
36,1,1.16414611648883,1.1391618993931,1.19826453938607
36.2,1,1.16386848451435,1.13872503473545,1.19829962922306
36.4,1,1.16360761448995,1.13821831436852,1.19846850895119
36.6,1,1.16336359609569,1.13764920320531,1.19919360719471
36.8,1,1.16313634107632,1.13686282356448,1.19913963712632
37,1,1.16292560724524,1.13608749285087,1.19889385383645
37.2,1,1.16273102119115,1.13569032111193,1.19893098555682
37.4,1,1.16255209957432,1.13572814046145,1.19949232963723
37.6,1,1.16238826893106,1.13575213511513,1.19943887095673
37.8,1,1.16223888393389,1.13591537731835,1.19996803335562
38,1,1.16210324408117,1.13572808932753,1.20052587413288
38.2,1,1.16198060881378,1.13543046057432,1.20041247196707
38.4,1,1.16187021107669,1.13530417694425,1.20031749084453
38.6,1,1.16177126936153,1.13509920751585,1.20035660925053
38.8,1,1.16168299828142,1.13483865745507,1.2002090897706
39,1,1.16160461774182,1.13459603713489,1.20012944171549
39.2,1,1.16153536078159,1.13438750643591,1.20021921461057
39.4,1,1.16147448016603,1.13423261489364,1.20071191451523
39.6,1,1.16142125381957,1.13398923620654,1.20127462094654
39.8,1,1.16137498918945,1.13386055851953,1.20159693392576
40,1,1.16133502663378,1.13381045114361,1.20148689288155
0,2,1.10749216708067,1.05670823376754,1.1338920337465
0.2,2,1.10750351159427,1.05677306873016,1.13387200057749
0.4,2,1.10751547604332,1.0568282347649,1.13385040698163
0.6,2,1.1075280346732,1.05682491597799,1.13383247627505
0.8,2,1.1075411497984,1.05682112872559,1.1338167724508
1,2,1.10755477008917,1.05681681293746,1.13379794074486
1.2,2,1.10756882870696,1.05682508926515,1.1337756653961
1.4,2,1.10758324128069,1.05686953349149,1.13368757899176
1.6,2,1.10759790371605,1.05687626053169,1.13353614897763
1.8,2,1.10761268982987,1.05690964402996,1.13337545295281
2,2,1.10762744880181,1.05694318990948,1.13322399137517
2.2,2,1.10764200243583,1.05697665722256,1.13309065822358
2.4,2,1.10765614222432,1.05697447784018,1.13300270617774
2.6,2,1.10766962620826,1.05693901135854,1.13293783906215
2.8,2,1.1076821756276,1.05690120646266,1.13296088056658
3,2,1.10769347135717,1.05687566657052,1.13292175751914
3.2,2,1.10770315012475,1.05688431248362,1.13267793512551
3.4,2,1.10771080050954,1.05689267615106,1.13260723477833
3.6,2,1.10771595872169,1.05689469978504,1.13251531555363
3.8,2,1.10771810416587,1.05692242771249,1.13251977396145
4,2,1.10771665479525,1.05700752729226,1.13255000600706
4.2,2,1.10771096226566,1.05702790095024,1.13257491602242
4.4,2,1.1077003069044,1.05703774392885,1.13245487850165
4.6,2,1.10768389251287,1.05704161794479,1.13233101964396
4.8,2,1.1076608410279,1.05704063447481,1.13233798125749
5,2,1.10763018707334,1.05703423878619,1.13228096420451
5.2,2,1.10759087244026,1.05702184446171,1.13220664734131
5.4,2,1.10754174054232,1.05703055865433,1.13213139063621
5.6,2,1.10748153090127,1.05704818042812,1.13214594163687
5.8,2,1.10740887372708,1.05705982740615,1.13202815541235
6,2,1.10732228466687,1.05712747844068,1.1319117362009
6.2,2,1.10722015980746,1.05717884128689,1.13174753293546
6.4,2,1.10710077102719,1.05717842158182,1.13172099371735
6.6,2,1.10696226180382,1.05715167389236,1.13151269686397
6.8,2,1.10680264359643,1.05710118695591,1.13141137730676
7,2,1.10661979293057,1.05703160731731,1.13126447619392
7.2,2,1.10641144932636,1.0569415073346,1.13108307476373
7.4,2,1.10617521421952,1.05682942354097,1.1309364589997
7.6,2,1.10590855103424,1.05668807937595,1.13062220793852
7.8,2,1.1056087865745,1.056520503839,1.13029580662654
8,2,1.10527311390655,1.05621849125289,1.12984239853875
8.2,2,1.10489859690916,1.055661310297,1.12941400654684
8.4,2,1.10448217666933,1.05542846751757,1.12892008408248
8.6,2,1.10402067990006,1.05517324923928,1.12858602499247
8.8,2,1.10351082955123,1.05489277836026,1.12805843792802
9,2,1.10294925777621,1.05458046537502,1.12749797955575
9.2,2,1.10233252140379,1.05431305302991,1.12690785374923
9.4,2,1.10165712004755,1.05403057897798,1.12609517991385
9.6,2,1.10091951696241,1.05374441319921,1.12513223009268
9.8,2,1.10011616273113,1.05343581533335,1.12415944790655
10,2,1.09924352183086,1.05309295161724,1.12306099350464
10.2,2,1.0982981020925,1.05262492119273,1.12194383310338
10.4,2,1.09727648702332,1.05213827575984,1.12070122316506
10.6,2,1.09617537091567,1.05164802061498,1.11934223341202
10.8,2,1.09499159661373,1.05108481256546,1.11778559951131
11,2,1.09372219575448,1.05028542103497,1.1161381459225
11.2,2,1.09236443124152,1.04946291457683,1.11437453740766
11.4,2,1.09091584164984,1.04871010186585,1.1126127766026
11.6,2,1.08937428719893,1.04788152756078,1.11087427952431
11.8,2,1.08773799687097,1.04696697139813,1.10896275432141
12,2,1.08600561619207,1.04599749538483,1.10704766806287
12.2,2,1.08417625513886,1.04496557170892,1.10483604726176
12.4,2,1.08224953558246,1.0436691238646,1.10254230690354
12.6,2,1.08022563763729,1.04253460884524,1.10008677123973
12.8,2,1.0781053442466,1.04122768659023,1.09757248474082
13,2,1.07589008330976,1.03986796087926,1.09505546899339
13.2,2,1.07358196664139,1.03858688554774,1.09240281758895
13.4,2,1.0711838250489,1.03716768687202,1.0896657287366
13.6,2,1.06869923882524,1.03549587340534,1.08665241991714
13.8,2,1.06613256297749,1.03395423110451,1.08372121385636
14,2,1.0634889465499,1.03258607771768,1.0808328261009
