"value","lag","rr"
5.2,5,1.01801976512383
5.4,5,1.01834065519331
5.6,5,1.01865347463695
5.8,5,1.01895006412127
6,5,1.01922225540319
6.2,5,1.01946187295702
6.4,5,1.0196607362566
6.6,5,1.01981066271313
6.8,5,1.01990405594832
7,5,1.01993993309706
7.2,5,1.01992149545362
7.4,5,1.01985201882245
7.6,5,1.01973478611645
7.8,5,1.01957308576937
8,5,1.01937021025254
8.2,5,1.01912945469643
8.4,5,1.01885411561764
8.6,5,1.01854748975165
8.8,5,1.01821287299158
9,5,1.01785355943313
9.2,5,1.01747284052581
9.4,5,1.01707400433043
9.6,5,1.01666033488271
9.8,5,1.01623511166301
10,5,1.0158016091718
10.2,5,1.01536309661083
10.4,5,1.01492283766952
10.6,5,1.0144840904165
10.8,5,1.01405010729577
11,5,1.01362413522735
11.2,5,1.01320935497188
11.4,5,1.01280707572695
11.6,5,1.01241643503382
11.8,5,1.01203645017056
12,5,1.01166614022895
12.2,5,1.01130452601645
12.4,5,1.01095062996781
12.6,5,1.01060347606613
12.8,5,1.01026208977327
13,5,1.00992549796982
13.2,5,1.00959272890432
13.4,5,1.00926281215192
13.6,5,1.00893477858236
13.8,5,1.00860766033726
14,5,1.0082804908167
14.2,5,1.0079523046751
14.4,5,1.00762213782629
14.6,5,1.00728902745791
14.8,5,1.00695201205489
15,5,1.00661013143226
15.2,5,1.006262426777
15.4,5,1.0059079406991
15.6,5,1.00554572264621
15.8,5,1.00517582752376
16,5,1.00480048832076
16.2,5,1.00442222017194
16.4,5,1.00404353447903
16.6,5,1.00366693886896
16.8,5,1.00329493721467
17,5,1.00293002971857
17.2,5,1.0025747130583
17.4,5,1.00223148059475
17.6,5,1.00190282264211
17.8,5,1.00159122679997
18,5,1.00129917834717
18.2,5,1.00102916069751
18.4,5,1.00078365591719
18.6,5,1.00056514530389
18.8,5,1.00037611002769
19,5,1.00021903183376
19.2,5,1.00009639380694
19.4,5,1.00001068119849
19.6,5,0.999964382315111
19.8,5,0.99995998947051
20,5,1
20.2,5,1.00008646900751
20.4,5,1.00021954019728
20.6,5,1.0003988508047
20.8,5,1.00062404423466
21,5,1.00089476989703
21.2,5,1.00121068303945
21.4,5,1.00157144458273
21.6,5,1.00197672095879
21.8,5,1.00242618395101
22,5,1.00291951053702
22.2,5,1.00345638273382
22.4,5,1.00403648744505
22.6,5,1.00465951631058
22.8,5,1.00532516555806
23,5,1.00603313585668
23.2,5,1.00678313217278
23.4,5,1.00757486362748
23.6,5,1.00840804335615
23.8,5,1.00928238836966
24,5,1.01019761941749
24.2,5,1.01115346085243
24.4,5,1.01214964049701
24.6,5,1.01318549805509
24.8,5,1.01425690972636
25,5,1.01535792845171
25.2,5,1.01648256819513
25.4,5,1.01762481797675
25.6,5,1.01877864064635
25.8,5,1.01993797201399
26,5,1.02109672034033
26.2,5,1.02224876618968
26.4,5,1.02338796264844
26.6,5,1.02450813591198
26.8,5,1.02560308624264
27,5,1.02666658930169
27.2,5,1.02769239785749
27.4,5,1.02867424387236
27.6,5,1.02960584096989
27.8,5,1.03048088728423
28,5,1.03129306869252
28.2,5,1.03203606243094
28.4,5,1.03270354109438
28.6,5,1.03328917701912
28.8,5,1.03378664704707
29,5,1.03418992089529
29.2,5,1.0344991196077
29.4,5,1.03472032319086
29.6,5,1.03485988301699
29.8,5,1.03492417429077
30,5,1.0349195912039
30.2,5,1.03485254247762
30.4,5,1.03472944729648
30.6,5,1.03455673163624
30.8,5,1.0343408249878
31,5,1.03408815747867
31.2,5,1.03380515739293
31.4,5,1.03349824909004
31.6,5,1.03317385132259
31.8,5,1.0328383759528
32,5,1.03249822706699
32.2,5,1.03215980048763
32.4,5,1.03182948368183
32.6,5,1.03151365606558
32.8,5,1.03121868970276
33,5,1.03095095039814
33.2,5,1.03071679918382
33.4,5,1.03052255719795
33.6,5,1.03037117823887
33.8,5,1.03025960663003
34,5,1.03018417013676
34.2,5,1.03014120166826
34.4,5,1.0301270380578
34.6,5,1.03013801897391
34.8,5,1.03017048596201
35,5,1.03022078161628
35.2,5,1.03028524888162
35.4,5,1.0303602304854
35.6,5,1.03044206849924
35.8,5,1.03052710403057
36,5,1.03061167704405
36.2,5,1.03069212631304
36.4,5,1.0307647895011
36.6,5,1.0308260033735
36.8,5,1.03087210413894
37,5,1.03089942792155
37.2,5,1.03090431136283
37.4,5,1.03088309235397
37.6,5,1.03083211089788
37.8,5,1.0307477102015
38,5,1.03062725904981
38.2,5,1.03047166550277
38.4,5,1.03028260472821
38.6,5,1.03006175404732
38.8,5,1.02981079240637
39,5,1.02953139987528
39.2,5,1.02922525717316
39.4,5,1.02889404522103
39.6,5,1.02853944472155
39.8,5,1.02816313576613
40,5,1.02776679746918
0,6,1.01939771428433
0.2,6,1.01846921971369
0.4,6,1.01758230151538
0.6,6,1.01674020512387
0.8,6,1.01594617050326
1,6,1.01520343365287
1.2,6,1.01451522821749
1.4,6,1.01388478720246
1.6,6,1.01331534479391
1.8,6,1.01281013828487
2,6,1.01237241010774
2.2,6,1.01200540997424
2.4,6,1.01171133272707
2.6,6,1.01148674820559
2.8,6,1.01132638436757
3,6,1.01122498425387
3.2,6,1.01117730395193
3.4,6,1.01117810967886
3.6,6,1.01122217513817
3.8,6,1.01130427914878
4,6,1.01141920354503
4.2,6,1.01156173134697
4.4,6,1.01172664520041
4.6,6,1.01190872608632
4.8,6,1.01210275229968
5,6,1.01230349869773
5.2,6,1.01250573621787
5.4,6,1.01270423166557
5.6,6,1.01289374777255
5.8,6,1.01306904352567
6,6,1.01322487476691
6.2,6,1.01335599506451
6.4,6,1.01345715685571
6.6,6,1.01352311286088
6.8,6,1.01354901707326
7,6,1.01353453983661
7.2,6,1.01348220715154
7.4,6,1.01339459380779
7.6,6,1.0132742775766
7.8,6,1.01312383834757
8,6,1.01294585733065
8.2,6,1.01274291632345
8.4,6,1.01251759704399
8.6,6,1.01227248052909
8.8,6,1.01201014659827
9,6,1.0117331733834
9.2,6,1.01144413692394
9.4,6,1.01114561082776
9.6,6,1.01084016599745
9.8,6,1.01053037042201
10,6,1.01021878903391
10.2,6,1.0099079836312
10.4,6,1.00960051286473
10.6,6,1.00929893229021
10.8,6,1.00900579448502
11,6,1.00872364922968
11.2,6,1.00845498928346
11.4,6,1.00820063376305
11.6,6,1.00795945817379
11.8,6,1.00773023036566
12,6,1.00751171975653
12.2,6,1.00730269719423
12.4,6,1.00710193483362
12.6,6,1.00690820602868
12.8,6,1.00672028523955
13,6,1.0065369479545
13.2,6,1.00635697062684
13.4,6,1.00617913062663
13.6,6,1.00600220620736
13.8,6,1.00582497648739
14,6,1.00564622144626
14.2,6,1.00546472193578
14.4,6,1.00527925970596
14.6,6,1.00508861744559
14.8,6,1.00489157883771
15,6,1.00468692862975
15.2,6,1.0044734527183
15.4,6,1.00424993824868
15.6,6,1.00401517918528
15.8,6,1.00376899408438
16,6,1.00351342195063
16.2,6,1.00325079090075
16.4,6,1.00298342680818
16.6,6,1.00271365316653
16.8,6,1.00244379100692
17,6,1.00217615886909
17.2,6,1.0019130728261
17.4,6,1.00165684656272
17.6,6,1.00140979150716
17.8,6,1.00117421701632
18,6,1.00095243061424
18.2,6,1.00074673828379
18.4,6,1.00055944481166
18.6,6,1.00039285418633
18.8,6,1.00024927004939
19,6,1.00013099619987
19.2,6,1.00004033715194
19.4,6,0.999979598745816
19.6,6,0.99995108881223
19.8,6,0.999957117890418
20,6,1
20.2,6,1.00008153865929
20.4,6,1.00020133949928
20.6,6,1.00035842328782
20.8,6,1.00055181440711
21,6,1.00078054049777
21.2,6,1.00104363210702
21.4,6,1.00134012234689
21.6,6,1.00166904656232
21.8,6,1.00202944200929
22,6,1.00242034754255
22.2,6,1.00284080331321
22.4,6,1.0032898504758
22.6,6,1.00376653090498
22.8,6,1.00426988692175
23,6,1.00479896102903
23.2,6,1.0053527956567
23.4,6,1.00593043291602
23.6,6,1.00653091436335
23.8,6,1.00715328077321
24,6,1.00779657192061
24.2,6,1.00845982637273
24.4,6,1.00914208128984
24.6,6,1.00984224292093
24.8,6,1.01055807111826
25,6,1.01128672279782
25.2,6,1.01202534198175
25.4,6,1.01277106463479
25.6,6,1.01352101842186
25.8,6,1.01427232254695
26,6,1.01502208767374
26.2,6,1.01576741592831
26.4,6,1.01650540098442
26.6,6,1.01723312823178
26.8,6,1.01794767502766
27,6,1.01864611103232
27.2,6,1.01932549862855
27.4,6,1.01998289342577
27.6,6,1.0206153448488
27.8,6,1.02121989681183
28,6,1.02179358847754
28.2,6,1.0223334551017
28.4,6,1.02283652896322
28.6,6,1.02329984037977
28.8,6,1.02372041880883
29,6,1.02409540833622
29.2,6,1.02442443110187
29.4,6,1.02470950958182
29.6,6,1.02495277229595
29.8,6,1.02515635511995
30,6,1.02532240043035
30.2,6,1.02545305629332
30.4,6,1.02555047569753
30.6,6,1.02561681583151
30.8,6,1.02565423740576
31,6,1.02566490401994
31.2,6,1.02565098157517
31.4,6,1.02561463773189
31.6,6,1.02555804141314
31.8,6,1.02548336235364
32,6,1.02539277069454
32.2,6,1.02528843662406
32.4,6,1.02517253006396
32.6,6,1.02504722040189
32.8,6,1.0249146762697
33,6,1.02477706536751
33.2,6,1.02463655433377
33.4,6,1.02449530441983
33.6,6,1.0243550897823
33.8,6,1.02421699440658
34,6,1.02408203032845
34.2,6,1.02395120907323
34.4,6,1.0238255416918
34.6,6,1.02370603880646
34.8,6,1.02359371066689
35,6,1.02348956721602
35.2,6,1.02339461816589
35.4,6,1.02330987308353
35.6,6,1.02323634148669
35.8,6,1.02317503294968
36,6,1.0231269572191
36.2,6,1.02309312433959
36.4,6,1.02307454478961
36.6,6,1.02307222962714
36.8,6,1.02308719064554
37,6,1.02312044053942
37.2,6,1.02317299308054
37.4,6,1.02324586330393
37.6,6,1.02334006770413
37.8,6,1.02345662440276
38,6,1.02359615779505
38.2,6,1.02375792468523
38.4,6,1.02394088676204
38.6,6,1.02414400632545
38.8,6,1.02436624607605
39,6,1.02460656891494
39.2,6,1.02486393775431
39.4,6,1.02513731533857
39.6,6,1.02542566407605
39.8,6,1.02572794588126
40,6,1.02604312202771
0,7,1.01036249339455
0.2,7,1.01030942052305
0.4,7,1.01026148265537
0.6,7,1.01021910182794
0.8,7,1.01018270009346
1,7,1.01015269954505
1.2,7,1.01012952234208
1.4,7,1.01011359073789
1.6,7,1.01010532710918
1.8,7,1.01010515398718
2,7,1.01011349409067
2.2,7,1.01013077036067
2.4,7,1.01015719069084
2.6,7,1.01019182253599
2.8,7,1.01023335709455
3,7,1.01028048527685
3.2,7,1.01033189785791
3.4,7,1.01038628541341
3.6,7,1.01044233827264
3.8,7,1.01049874648844
4,7,1.01055419982408
4.2,7,1.01060738775714
4.4,7,1.01065699950044
4.6,7,1.01070172403984
4.8,7,1.0107402501892
5,7,1.01077126666222
5.2,7,1.01079346216134
5.4,7,1.01080552548366
5.6,7,1.01080614564385
5.8,7,1.01079401201398
6,7,1.01076781448049
6.2,7,1.01072624361792
6.4,7,1.01066799087972
6.6,7,1.01059174880588
6.8,7,1.01049635515598
7,7,1.01038227529872
7.2,7,1.01025100270465
7.4,7,1.01010404717053
7.6,7,1.00994291839771
7.8,7,1.00976912576951
8,7,1.00958417815111
8.2,7,1.009389583712
8.4,7,1.00918684977086
8.6,7,1.00897748266307
8.8,7,1.00876298763054
9,7,1.00854486873418
9.2,7,1.00832462878865
9.4,7,1.00810376931965
9.6,7,1.00788379054346
9.8,7,1.00766619136893
10,7,1.00745246942171
10.2,7,1.00724412109073
10.4,7,1.00704264159702
10.6,7,1.00684952508466
10.8,7,1.00666626473391
11,7,1.00649435289656
11.2,7,1.00633524011036
11.4,7,1.00618911380858
11.6,7,1.00605469361946
11.8,7,1.00593061773239
12,7,1.00581552535518
12.2,7,1.00570805658348
12.4,7,1.00560685228867
12.6,7,1.00551055402407
12.8,7,1.00541780394955
13,7,1.00532724477449
13.2,7,1.005237519719
13.4,7,1.00514727249359
13.6,7,1.005055147297
13.8,7,1.0049597888324
14,7,1.00485984234189
14.2,7,1.0047539536592
14.4,7,1.00464076928069
14.6,7,1.00451893645461
14.8,7,1.00438710328848
15,7,1.00424391887476
15.2,7,1.00408803343468
15.4,7,1.00391809848013
15.6,7,1.00373277288459
15.8,7,1.00353182184958
16,7,1.00331740842938
16.2,7,1.00309200852872
16.4,7,1.00285809625574
16.6,7,1.0026181436819
16.8,7,1.0023746206628
17,7,1.00212999471988
17.2,7,1.00188673098292
17.4,7,1.00164729219324
17.6,7,1.00141413876744
17.8,7,1.00118972892163
18,7,1.00097651885611
18.2,7,1.00077696300023
18.4,7,1.00059351431761
18.6,7,1.0004286246715
18.8,7,1.00028474525024
19,7,1.00016432705302
19.2,7,1.00006982143565
19.4,7,1.00000368071678
19.6,7,0.99996835884436
19.8,7,0.999966312122657
20,7,1
20.2,7,1.00007117824038
20.4,7,1.00017857913707
20.6,7,1.00032012869582
20.8,7,1.00049375537781
21,7,1.00069738942009
21.2,7,1.00092896219084
21.4,7,1.00118640558778
21.6,7,1.00146765147975
21.8,7,1.00177063119115
22,7,1.00209327502947
22.2,7,1.00243351185557
22.4,7,1.00278926869696
22.6,7,1.00315847040399
22.8,7,1.00353903934898
23,7,1.00392889516839
23.2,7,1.00432595454811
23.4,7,1.00472813105193
23.6,7,1.00513333499334
23.8,7,1.00553947335072
24,7,1.00594444972606
24.2,7,1.00634616434735
24.4,7,1.00674251411474
24.6,7,1.00713157205137
24.8,7,1.00751299491231
25,7,1.00788726699873
25.2,7,1.00825488067319
25.4,7,1.00861632916682
25.6,7,1.00897210654784
25.8,7,1.00932270769225
26,7,1.00966862825719
26.2,7,1.01001036465654
26.4,7,1.01034841403903
26.6,7,1.0106832742688
26.8,7,1.0110154439084
27,7,1.01134542220426
27.2,7,1.01167370907454
27.4,7,1.01200080509959
27.6,7,1.01232721151478
27.8,7,1.01265343020582
28,7,1.01297996370661
28.2,7,1.01330731519954
28.4,7,1.01363598851831
28.6,7,1.01396648815326
28.8,7,1.01429931925916
29,7,1.0146349339743
29.2,7,1.01497262183762
29.4,7,1.01531054656253
29.6,7,1.01564682342196
29.8,7,1.01597956519791
30,7,1.01630688222958
30.2,7,1.01662688249663
30.4,7,1.01693767173758
30.6,7,1.01723735360357
30.8,7,1.0175240298473
31,7,1.01779580054748
31.2,7,1.0180507643686
31.4,7,1.01828701885621
31.6,7,1.01850266076765
31.8,7,1.01869578643826
32,7,1.01886449218298
32.2,7,1.01900687473348
32.4,7,1.01912103171054
32.6,7,1.01920506213171
32.8,7,1.01925706695422
33,7,1.01927514965281
33.2,7,1.01925741683245
33.4,7,1.01920200334709
33.6,7,1.01910927529756
33.8,7,1.01898357966139
34,7,1.01882967661824
34.2,7,1.01865232610649
34.4,7,1.0184562866182
34.6,7,1.01824631421607
34.8,7,1.01802716177263
35,7,1.01780357843118
35.2,7,1.01758030928852
35.4,7,1.01736209529894
35.6,7,1.01715367339933
35.8,7,1.01695977685489
36,7,1.01678513582531
36.2,7,1.01663447815111
36.4,7,1.01651253035998
36.6,7,1.01642401889309
36.8,7,1.01637367155156
37,7,1.01636621916318
37.2,7,1.01640639747019
37.4,7,1.01649894923848
37.6,7,1.01664862658947
37.8,7,1.01686019341024
38,7,1.01713694508266
38.2,7,1.01747705748678
38.4,7,1.01787760543121
38.6,7,1.01833567015281
38.8,7,1.01884833760502
39,7,1.01941269683246
39.2,7,1.0200258384311
39.4,7,1.02068485309357
39.6,7,1.02138683023903
39.8,7,1.02212885672743
40,7,1.0229080156579
0,8,1.00377333824786
0.2,8,1.00439943759733
0.4,8,1.00500303906981
0.6,8,1.00558221506646
0.8,8,1.00613503533473
1,8,1.00665956745039
1.2,8,1.00715387733633
1.4,8,1.00761602981808
1.6,8,1.00804408921619
1.8,8,1.00843611997521
2,8,1.00879018732925
2.2,8,1.00910435800403
2.4,8,1.00937716545078
2.6,8,1.00960960795204
2.8,8,1.00980350186393
3,8,1.0099606700233
3.2,8,1.01008294056001
3.4,8,1.01017214624566
3.6,8,1.01023012387497
3.8,8,1.01025871367985
4,8,1.01025975877653
4.2,8,1.01023510464589
4.4,8,1.01018659864713
4.6,8,1.01011608956496
4.8,8,1.01002542719036
5,8,1.0099164619351
5.2,8,1.00979104447993
5.4,8,1.0096510254567
5.6,8,1.00949825516419
5.8,8,1.00933458331793
6,8,1.00916185883383
6.2,8,1.00898192964562
6.4,8,1.00879664255625
6.6,8,1.00860784312297
6.8,8,1.00841730823367
7,8,1.00822605255934
7.2,8,1.00803460936247
7.4,8,1.00784350393651
7.6,8,1.00765326117684
7.8,8,1.00746440558387
8,8,1.00727746126897
8.2,8,1.00709295196297
8.4,8,1.00691140102752
8.6,8,1.00673333146914
8.8,8,1.0065592659559
9,8,1.00638972683696
9.2,8,1.00622523616471
9.4,8,1.00606631571966
9.6,8,1.00591348703807
9.8,8,1.0057672714422
10,8,1.00562819007336
10.2,8,1.00549676392764
10.4,8,1.00537351389428
10.6,8,1.00525896079683
10.8,8,1.00515362543699
11,8,1.00505802864111
11.2,8,1.00497266565622
11.4,8,1.00489724453545
11.6,8,1.00483055815611
11.8,8,1.00477134847777
12,8,1.00471835794334
12.2,8,1.00467032939333
12.4,8,1.00462600599596
12.6,8,1.00458413119296
12.8,8,1.00454344866109
13,8,1.00450270228938
13.2,8,1.00446063617205
13.4,8,1.00441599461721
13.6,8,1.00436752217114
13.8,8,1.0043139636584
14,8,1.00425406423752
14.2,8,1.00418656947242
14.4,8,1.00411022541949
14.6,8,1.00402377873033
14.8,8,1.00392597677013
15,8,1.00381556775166
15.2,8,1.00369130088484
15.4,8,1.00355192654197
15.6,8,1.00339620209749
15.8,8,1.00322394770156
16,8,1.00303728722129
16.2,8,1.002838645392
16.4,8,1.00263044552717
16.6,8,1.00241510925861
16.8,8,1.00219505633499
17,8,1.00197270447899
17.2,8,1.00175046930266
17.4,8,1.00153076428114
17.6,8,1.00131600078452
17.8,8,1.00110858816784
18,8,1.00091093391906
18.2,8,1.000725443865
18.4,8,1.00055452243509
18.6,8,1.00040057298304
18.8,8,1.00026599816623
19,8,1.00015320038286
19.2,8,1.00006458226703
19.4,8,1.00000254724155
19.6,8,0.999969500128761
19.8,8,0.999967847819455
20,8,1
20.2,8,1.00006756625377
20.4,8,1.00016872141085
20.6,8,1.00030072345837
20.8,8,1.0004608319524
21,8,1.00064630721832
21.2,8,1.00085440961688
21.4,8,1.00108239888557
21.6,8,1.0013275335551
21.8,8,1.00158707044117
22,8,1.00185826421133
22.2,8,1.00213836702718
22.4,8,1.00242462826187
22.6,8,1.00271429429306
22.8,8,1.00300460837147
23,8,1.00329281056516
23.2,8,1.00357613777966
23.4,8,1.0038518238542
23.6,8,1.00411709973405
23.8,8,1.00436919371916
24,8,1.00460533178936
24.2,8,1.00482273800592
24.4,8,1.00501863498987
24.6,8,1.00519062440412
24.8,8,1.00533966780979
25,8,1.00546848178006
25.2,8,1.00557980079931
25.4,8,1.00567636158225
25.6,8,1.00576090263466
25.8,8,1.00583616388848
26,8,1.00590488641158
26.2,8,1.00596981219211
26.4,8,1.00603368399762
26.6,8,1.00609924530896
26.8,8,1.00616924032886
27,8,1.00624641406555
27.2,8,1.00633351249105
27.4,8,1.00643328277448
27.6,8,1.00654847359042
27.8,8,1.00668183550214
28,8,1.00683612142024
28.2,8,1.00701408713643
28.4,8,1.00721849193289
28.6,8,1.00745209926736
28.8,8,1.00771767753418
29,8,1.00801783549687
29.2,8,1.0083516049117
29.4,8,1.00871455413415
29.6,8,1.00910210619056
29.8,8,1.00950967907348
30,8,1.00993268472547
30.2,8,1.01036652823153
30.4,8,1.01080660722025
30.6,8,1.01124831147454
30.8,8,1.01168702275223
31,8,1.01211811481736
31.2,8,1.01253695368278
31.4,8,1.0129388980646
31.6,8,1.01331930004909
31.8,8,1.01367350597257
32,8,1.01399685751473
32.2,8,1.01428469300548
32.4,8,1.01453234894571
32.6,8,1.01473516174166
32.8,8,1.01488846965278
33,8,1.01498761495257
33.2,8,1.01502794630158
33.4,8,1.01500486570271
33.6,8,1.01491782453732
33.8,8,1.01477349714442
34,8,1.01457931128236
34.2,8,1.01434269717256
34.4,8,1.01407108412656
34.6,8,1.01377189771607
34.8,8,1.01345255748607
35,8,1.01312047521106
35.2,8,1.01278305369343
35.4,8,1.01244768610331
35.6,8,1.01212175585857
35.8,8,1.01181263704381
36,8,1.01152769536714
36.2,8,1.01127428965371
36.4,8,1.01105977387512
36.6,8,1.01089149971438
36.8,8,1.01077681966633
37,8,1.01072309067419
37.2,8,1.01073767830354
37.4,8,1.01082796145573
37.6,8,1.01100133762385
37.8,8,1.01126522847337
38,8,1.01162482717461
38.2,8,1.01207753749431
38.4,8,1.01261909240171
38.6,8,1.01324523965745
38.8,8,1.01395173811131
39,8,1.01473435418686
39.2,8,1.01558885855055
39.4,8,1.01651102296364
39.6,8,1.0174966173155
39.8,8,1.01854140683722
40,8,1.01964114949493
0,9,0.999319994910593
0.2,9,1.00042166920757
0.4,9,1.00148161373487
0.6,9,1.00249615213679
0.8,9,1.00346159958899
1,9,1.00437426450235
1.2,9,1.00523045036041
1.4,9,1.00602645769041
1.6,9,1.00675858616756
1.8,9,1.00742313685202
2,9,1.00801641455789
2.2,9,1.00853473035308
2.4,9,1.00897536534371
2.6,9,1.00934070755741
2.8,9,1.00963484688177
3,9,1.00986189478401
3.2,9,1.01002598043093
3.4,9,1.01013124801578
3.6,9,1.01018185425081
3.8,9,1.01018196602741
4,9,1.0101357582453
4.2,9,1.01004741181195
4.4,9,1.00992111181341
4.6,9,1.00976104585718
4.8,9,1.00957140258778
5,9,1.00935637037545
5.2,9,1.00912013617816
5.4,9,1.0088668845771
5.6,9,1.00860079698559
5.8,9,1.00832605103131
6,9,1.00804682011162
6.2,9,1.00776727312177
6.4,9,1.00749157435563
6.6,9,1.00722388357861
6.8,9,1.00696812621259
7,9,1.00672562475079
7.2,9,1.00649605903636
7.4,9,1.00627908386206
7.6,9,1.0060743547918
7.8,9,1.00588152811865
8,9,1.00570026082401
8.2,9,1.00553021053802
8.4,9,1.00537103550114
8.6,9,1.00522239452694
8.8,9,1.00508394696599
9,9,1.00495535267103
9.2,9,1.00483627196323
9.4,9,1.00472636559966
9.6,9,1.00462529474189
9.8,9,1.00453272092573
10,9,1.0044483060322
10.2,9,1.00437171225955
10.4,9,1.0043026020965
10.6,9,1.00424063829656
10.8,9,1.00418548385355
11,9,1.00413680197823
11.2,9,1.00409424735936
11.4,9,1.00405720732584
11.6,9,1.00402475827473
11.8,9,1.00399595929793
12,9,1.00396986964279
12.2,9,1.00394554868233
12.4,9,1.0039220558942
12.6,9,1.00389845084857
12.8,9,1.00387379320478
13,9,1.00384714271676
13.2,9,1.00381755924732
13.4,9,1.0037841027912
13.6,9,1.00374583350697
13.8,9,1.00370181175765
14,9,1.00365109816025
14.2,9,1.00359275364395
14.4,9,1.0035258395172
14.6,9,1.0034494175435
14.8,9,1.00336255002603
15,9,1.00326429990092
15.2,9,1.00315373083941
15.4,9,1.00302990735858
15.6,9,1.00289189969628
15.8,9,1.00273967095906
16,9,1.00257511998816
16.2,9,1.00240039846985
16.4,9,1.00221765695212
16.6,9,1.0020290446498
16.8,9,1.00183670929574
17,9,1.00164279703805
17.2,9,1.0014494523834
17.4,9,1.00125881818616
17.6,9,1.0010730356835
17.8,9,1.00089424457626
18,9,1.00072458315562
18.2,9,1.00056618847544
18.4,9,1.00042119657028
18.6,9,1.0002917427191
18.8,9,1.0001799617545
19,9,1.00008798841765
19.2,9,1.00001795775883
19.4,9,0.999972005583679
19.6,9,0.999952268945194
19.8,9,0.999960886681562
20,9,1
20.2,9,1.0000709584441
20.4,9,1.0001717146625
20.6,9,1.00029931398094
20.8,9,1.00045080253248
21,9,1.00062322651672
21.2,9,1.0008136315369
21.4,9,1.00101906202436
21.6,9,1.00123656075037
21.8,9,1.00146316842528
22,9,1.00169592338525
22.2,9,1.00193186136636
22.4,9,1.00216801536657
22.6,9,1.0024014155953
22.8,9,1.00262908951111
23,9,1.00284806194737
23.2,9,1.00305535532617
23.4,9,1.00324798996063
23.6,9,1.00342298444555
23.8,9,1.00357735613669
24,9,1.00370812171852
24.2,9,1.00381229786054
24.4,9,1.00388690196207
24.6,9,1.00392942587458
24.8,9,1.00394154542837
25,9,1.00392712049658
25.2,9,1.0038900319357
25.4,9,1.00383416175395
25.6,9,1.00376339231017
25.8,9,1.00368160566281
26,9,1.00359268306893
26.2,9,1.00350050463332
26.4,9,1.00340894910765
26.6,9,1.00332189383961
26.8,9,1.00324321487184
27,9,1.00317678719074
27.2,9,1.00312648512492
27.4,9,1.00309618289334
27.6,9,1.00308975530313
27.8,9,1.00311107859727
28,9,1.00316403145205
28.2,9,1.00325249612494
28.4,9,1.00338035975286
28.6,9,1.00355151580172
28.8,9,1.00376986566761
29,9,1.00403909587243
29.2,9,1.00435803927639
29.4,9,1.00472082989344
29.6,9,1.00512140709453
29.8,9,1.00555370527273
30,9,1.00601165173833
30.2,9,1.00648916498102
30.4,9,1.00698015329948
30.6,9,1.00747851379943
30.8,9,1.00797813176103
31,9,1.00847288037695
31.2,9,1.00895662086224
31.4,9,1.00942320293734
31.6,9,1.00986646568545
31.8,9,1.01028023878538
32,9,1.01065834412072
32.2,9,1.01099459776615
32.4,9,1.01128281235118
32.6,9,1.01151679980132
32.8,9,1.01169037445635
33,9,1.0117973565646
33.2,9,1.01183157615195
33.4,9,1.01178693354025
33.6,9,1.0116624684733
33.8,9,1.01146638463852
34,9,1.01120784274395
34.2,9,1.01089600695109
34.4,9,1.01054003964325
34.6,9,1.01014909702186
34.8,9,1.00973232553142
35,9,1.00929885911235
35.2,9,1.00885781728069
35.4,9,1.00841830403255
35.6,9,1.00798940757119
35.8,9,1.00758020085423
36,9,1.00719974295852
36.2,9,1.00685708126063
36.4,9,1.00656125443116
36.6,9,1.00632129624172
36.8,9,1.00614624018461
37,9,1.00604512490577
37.2,9,1.00602700045332
37.4,9,1.00610093534516
37.6,9,1.00627602446098
37.8,9,1.0065613974939
38,9,1.00696345862917
38.2,9,1.00747906864306
38.4,9,1.00810304559261
38.6,9,1.00883023042154
38.8,9,1.00965548144146
39,9,1.01057366909213
39.2,9,1.01157967097662
39.4,9,1.01266836716791
39.6,9,1.01383463578453
39.8,9,1.01507334883302
40,9,1.016379368316
0,10,0.996626044999031
0.2,10,0.998037504261475
0.4,10,0.999394466891783
0.6,10,1.00069204534151
0.8,10,1.00192533794272
1,10,1.00308943186447
1.2,10,1.0041794063054
1.4,10,1.00519033592188
1.6,10,1.00611729449117
1.8,10,1.0069553588081
2,10,1.00769961281365
2.2,10,1.00834515195311
2.4,10,1.00888839354629
2.6,10,1.00933269898232
2.8,10,1.00968374974422
3,10,1.00994726377102
3.2,10,1.01012898887866
3.4,10,1.01023469791347
3.6,10,1.01027018422611
3.8,10,1.01024125747009
4,10,1.01015373972824
4.2,10,1.01001346197017
4.4,10,1.00982626084256
4.6,10,1.00959797579439
4.8,10,1.00933444653788
5,10,1.00904151084618
5.2,10,1.00872500268802
5.4,10,1.00839075069936
5.6,10,1.00804457699184
5.8,10,1.00769229629757
6,10,1.0073397154496
6.2,10,1.00699263319727
6.4,10,1.00665684035583
6.6,10,1.00633812028933
6.8,10,1.00604189704158
7,10,1.00576960493362
7.2,10,1.00552016149092
7.4,10,1.00529244728912
7.6,10,1.00508534536042
7.8,10,1.0048977409598
8,10,1.00472852134389
8.2,10,1.00457657556225
8.4,10,1.00444079426101
8.6,10,1.00432006949891
8.8,10,1.0042132945756
9,10,1.00411936387222
9.2,10,1.00403717270418
9.4,10,1.00396561718613
9.6,10,1.00390359410915
9.8,10,1.00385000083005
10,10,1.00380373517276
10.2,10,1.00376369534193
