"value","lag","rr","lo","hi"
14.2,2,1.01317151564127,0.999027644763779,1.02858084007808
14.4,2,1.01266211191177,0.998749189976616,1.02787921767734
14.6,2,1.0121665177749,0.998509103545964,1.02719698882826
14.8,2,1.01168575288355,0.998285796370573,1.02644763269731
15,2,1.01122034711932,0.998102992442629,1.02568209490424
15.2,2,1.01077033556037,0.997963701097952,1.0248190515648
15.4,2,1.0103352633376,0.997867691176006,1.02393188057432
15.6,2,1.00991420066874,0.997776086498037,1.02314113960855
15.8,2,1.00950576822051,0.997715613488446,1.02234665998684
16,2,1.00910817280087,0.997695240383124,1.02163257248688
16.2,2,1.00871925322849,0.997712302316684,1.02090592999982
16.4,2,1.00833653606585,0.997763571625065,1.0200636302853
16.6,2,1.00795730073708,0.997926620615336,1.01920421305356
16.8,2,1.00757865338417,0.998126965661307,1.01833418120693
17,2,1.00719760864745,0.998341284264819,1.01741969112327
17.2,2,1.00681117839093,0.998560864673381,1.01647060928387
17.4,2,1.00641646623396,0.998700915265935,1.01553708841303
17.6,2,1.00601076659989,0.998909204324528,1.01451364210741
17.8,2,1.00559166685528,0.99897989846509,1.01344273929268
18,2,1.00515715099241,0.999082609846461,1.01241120999101
18.2,2,1.00470570320808,0.999180535219761,1.01135512262045
18.4,2,1.00423640965617,0.9992753249932,1.01022809227398
18.6,2,1.00374905660469,0.999337615559424,1.00905960598927
18.8,2,1.0032442232117,0.999324382585008,1.00785809416591
19,2,1.00272336715244,0.999402211433653,1.00660181052626
19.2,2,1.0021889013827,0.999492208491742,1.00531363527079
19.4,2,1.00164426041161,0.999579601955803,1.00402193959322
19.6,2,1.00109395458076,0.999707988920744,1.00270362401885
19.8,2,1.00054361100282,0.999847579890796,1.00135613592937
20,2,1,1,1
20.2,2,0.999471046095485,0.998649297439099,1.00017561055708
20.4,2,0.998965822845105,0.997303252468891,1.0003857367876
20.6,2,0.998494531045559,0.995974903484006,1.00063789274936
20.8,2,0.998068460112806,0.994682190528609,1.00099698793998
21,2,0.997699932683185,0.993425777292482,1.0014450646472
21.2,2,0.997402232742997,0.992213329195992,1.00200116991954
21.4,2,0.997189517833288,0.991061621766887,1.0025683359764
21.6,2,0.997076716099095,0.989964378439464,1.00314852416162
21.8,2,0.997079409151342,0.988955781093667,1.00388522021182
22,2,0.997213701880769,0.988053354131827,1.00474100860592
22.2,2,0.997496080504137,0.987281876291049,1.00582175608503
22.4,2,0.99794326023211,0.986659403709279,1.0071688901868
22.6,2,0.998572024026214,0.986205836076849,1.00857840029958
22.8,2,0.999399053960776,0.985932184023928,1.0103160363452
23,2,1.00044075672817,0.985865577560035,1.01238447074844
23.2,2,1.00171308482659,0.986141823720472,1.01471042398591
23.4,2,1.00323135495431,0.986527387607464,1.01721755636194
23.6,2,1.00501006510938,0.987148212091831,1.01957609467736
23.8,2,1.00706271186537,0.988191708190273,1.02251196965767
24,2,1.00940160926865,0.98965578372332,1.0255646923029
24.2,2,1.01203771078701,0.991240703603231,1.02923977830282
24.4,2,1.0149804357379,0.993058650834875,1.03324661737808
24.6,2,1.01823750164245,0.995378729943541,1.03761041794126
24.8,2,1.02181476398987,0.997907238800707,1.04243343258135
25,2,1.0257160649577,1.00088551280508,1.04725143134781
25.2,2,1.02994309271515,1.00415586263782,1.05288186102202
25.4,2,1.03449525303608,1.00756567014033,1.05811426469742
25.6,2,1.03936955505929,1.01141882239564,1.06395608586799
25.8,2,1.0445605131499,1.01564018951805,1.07012619227145
26,2,1.05006006692549,1.02049726717627,1.07674786201315
26.2,2,1.05585752160483,1.025684194502,1.0833924009378
26.4,2,1.06193951090114,1.0309832979659,1.08990454377266
26.6,2,1.06828998470276,1.03646569792838,1.09755533327837
26.8,2,1.07489022374872,1.04207819639131,1.10494763892825
27,2,1.08171888340049,1.04794035968509,1.11243113554384
27.2,2,1.08875206842289,1.05381441872547,1.12013788760666
27.4,2,1.09596344040657,1.06032645852233,1.12778075118191
27.6,2,1.1033243590849,1.06688038823534,1.13520509570397
27.8,2,1.11080405831637,1.07373176105627,1.14396157177215
28,2,1.11836985692125,1.08063619423396,1.15251965564019
28.2,2,1.12598740388556,1.0876104195918,1.16105816771384
28.4,2,1.13362095668799,1.09456151534084,1.17026071454558
28.6,2,1.141233690685,1.10085827511651,1.17883949790795
28.8,2,1.14878803662897,1.10715762995913,1.18760273184027
29,2,1.15624604252278,1.11388594061872,1.19611801347123
29.2,2,1.16356975516301,1.12082841337717,1.20453834934983
29.4,2,1.17072161592917,1.12687778118131,1.21256454103578
29.6,2,1.17766486467255,1.13320025088168,1.22076634159982
29.8,2,1.18436394498157,1.13933765476624,1.22867808013532
30,2,1.19078490368237,1.14504057138203,1.23612536647995
30.2,2,1.19689577720205,1.15009383918804,1.24321392303099
30.4,2,1.20266695739749,1.15482251748931,1.25036283232876
30.6,2,1.20807152964898,1.1593214086953,1.25694994913821
30.8,2,1.21308557643729,1.16374878443828,1.26332051076964
31,2,1.21768844026003,1.16775172344806,1.26899423865569
31.2,2,1.22186294058091,1.17137425454939,1.27377402718269
31.4,2,1.22559554051847,1.17451677312325,1.27842606543304
31.6,2,1.2288764601349,1.17749413533454,1.28285318092802
31.8,2,1.23169973443926,1.17999217155328,1.28702282150673
32,2,1.2340632155282,1.18196410982884,1.29056285754298
32.2,2,1.23596851960282,1.18343209837932,1.29308867679479
32.4,2,1.23742092087553,1.18430176381264,1.29560170206873
32.6,2,1.23842919557057,1.18498994940584,1.29716314610979
32.8,2,1.23900542028709,1.18507905977552,1.29835227708469
33,2,1.23916472989987,1.1846361919161,1.29944038922581
33.2,2,1.2389250408961,1.1837213345917,1.30005615230325
33.4,2,1.23830674656984,1.18263388500275,1.30028005804938
33.6,2,1.23733239081261,1.18150774799081,1.30017971614669
33.8,2,1.23602632735011,1.18031879488216,1.29967335872443
34,2,1.23441437119241,1.17860153118332,1.29878241971971
34.2,2,1.23252344880435,1.17603426558906,1.29754057092132
34.4,2,1.2303812530877,1.17312537515961,1.29597748751096
34.6,2,1.22801590872348,1.17010126506964,1.29409262891186
34.8,2,1.22545565278096,1.16722249613297,1.29222406566345
35,2,1.2227285347893,1.1641506931106,1.28992216129825
35.2,2,1.21986213971755,1.16079215560378,1.28733987425022
35.4,2,1.21688333654681,1.15687373919968,1.28475096613597
35.6,2,1.21381805436854,1.15335440242674,1.28227947263926
35.8,2,1.21069108722675,1.150189140112,1.27886195091221
36,2,1.20752592825596,1.14694014004019,1.27525302730751
36.2,2,1.20434463306393,1.14320327019632,1.27185065268385
36.4,2,1.20116771177709,1.13977809577488,1.26945935442172
36.6,2,1.19801404871281,1.13614541017254,1.26663609056913
36.8,2,1.19490084826652,1.13236256270744,1.26383458346656
37,2,1.19184360530347,1.12946792846383,1.26049356785114
37.2,2,1.18885609811935,1.12681904021951,1.25782385404358
37.4,2,1.18595040187723,1.12361531013491,1.25681599130621
37.6,2,1.18313692033249,1.12015090481237,1.25512605698365
37.8,2,1.18042443361588,1.11701373477809,1.25554101636503
38,2,1.17782015984993,1.11444494582192,1.25484615615895
38.2,2,1.17532982841779,1.1118505367311,1.25425201751897
38.4,2,1.17295776277895,1.10851059649327,1.25506993428229
38.6,2,1.17070697082696,1.10547487674603,1.25562128709949
38.8,2,1.16857924090335,1.10225498843038,1.25718700572094
39,2,1.16657524171514,1.09901888366918,1.25746404241612
39.2,2,1.16469462454477,1.09659111948896,1.25794544522788
39.4,2,1.16293612628883,1.09399288421138,1.2598480153817
39.6,2,1.16129767201081,1.09135041286441,1.26185191528068
39.8,2,1.15977647584177,1.08923310025741,1.26396523781993
40,2,1.158369139209,1.08674595429892,1.26563208429683
0,3,0.998568731985172,0.979403231968057,1.01615547490702
0.2,3,0.998180930124328,0.979076850143283,1.01524561649771
0.4,3,0.997795624388599,0.979002231283776,1.0147124169243
0.6,3,0.997414952220489,0.978932861948349,1.01408196717554
0.8,3,0.997041140790283,0.978908818736945,1.01336787661627
1,3,0.996676490060212,0.978851754658778,1.01270764567224
1.2,3,0.996323353775687,0.978787865863303,1.01231255115784
1.4,3,0.995984118496165,0.978716760053258,1.01184405900179
1.6,3,0.995661180815134,0.978854714507467,1.0112808017966
1.8,3,0.995356922955462,0.978458469964711,1.01045719476608
2,3,0.995073686962578,0.978312537947438,1.01007090273103
2.2,3,0.994813747752747,0.978183667715287,1.00971958512988
2.4,3,0.994579285306729,0.978056828857142,1.0091248364668
2.6,3,0.994372356329516,0.978156924574666,1.00861827337687
2.8,3,0.994194865724221,0.978151241282317,1.00822853781181
3,3,0.994048538251856,0.978120035734787,1.00792026929807
3.2,3,0.993934890768208,0.978241635164455,1.0077280748041
3.4,3,0.993855205443774,0.978033037472868,1.00766841450041
3.6,3,0.993810504382348,0.97804495081597,1.00755328954524
3.8,3,0.99380152605782,0.978268237222269,1.00753059589528
4,3,0.993828703986871,0.978371609726156,1.00757212391227
4.2,3,0.993892148047036,0.978530526264235,1.00761639009117
4.4,3,0.993991628834942,0.978573941872628,1.00777435960478
4.6,3,0.994126565438102,0.978800014256268,1.00776642699785
4.8,3,0.994296016965487,0.979203911611375,1.00783551665895
5,3,0.994498678146996,0.979650884210179,1.0078211100182
5.2,3,0.994732879270079,0.980052301240371,1.00788293020712
5.4,3,0.994996590673257,0.980275146926764,1.00796890621508
5.6,3,0.99528743196136,0.980794878340635,1.00819245292498
5.8,3,0.995602686046428,0.981173126238377,1.00842003169712
6,3,0.995939318051875,0.98173842545779,1.00874188736881
6.2,3,0.996293999046446,0.982273693130573,1.00927505802432
6.4,3,0.996663134499529,0.982832400164877,1.0096835958488
6.6,3,0.99704289727154,0.983540532739575,1.00989058734969
6.8,3,0.997429264873601,0.984138150540015,1.01022790914673
7,3,0.997818060650913,0.984741327778541,1.01042579494093
7.2,3,0.998204998465579,0.985403395913707,1.01070440418236
7.4,3,0.998585730378811,0.985980287466059,1.01097059316594
7.6,3,0.998955896761124,0.986618331502615,1.01132211890654
7.8,3,0.999311178194159,0.987438237114106,1.01167411136981
8,3,0.999647348470788,0.987994153862987,1.01182801282002
8.2,3,0.999960327953077,0.988545083464652,1.01216610412246
8.4,3,1.00024623651196,0.988888442471685,1.01257602230682
8.6,3,1.00050144524968,0.98925098255759,1.01285034809215
8.8,3,1.00072262619731,0.989686426045803,1.01291053668187
9,3,1.00090679918607,0.989979091696732,1.01296430792342
9.2,3,1.00105137511314,0.990304069214124,1.01313166635492
9.4,3,1.00115419486032,0.990563748450579,1.01325623554559
9.6,3,1.00121356317761,0.990667779694096,1.01331502978846
9.8,3,1.00122827691197,0.990717622416232,1.0132694574597
10,3,1.00119764704409,0.990721246153376,1.01317934589572
10.2,3,1.00112151409054,0.990694087792706,1.01315871006842
10.4,3,1.00100025653433,0.990695817086878,1.01308046730242
10.6,3,1.00083479206004,0.99063034531761,1.01284171020537
10.8,3,1.00062657148985,0.990505421421125,1.01248699212401
11,3,1.0003775654389,0.990391828366493,1.0120140474674
11.2,3,1.00009024383192,0.990061911858466,1.01154293569906
11.4,3,0.999767548543754,0.989739548015837,1.01098371683985
11.6,3,0.999412859542109,0.989321678751704,1.01054169238498
11.8,3,0.999029955019026,0.988975667368693,1.01002045870091
12,3,0.998622966095985,0.988526676964858,1.00954773692915
12.2,3,0.998196326773858,0.988197002222901,1.00890343710061
12.4,3,0.99775471987204,0.987761997807237,1.00832972693786
12.6,3,0.997303019759423,0.987409411563002,1.00776892535801
12.8,3,0.996846232722788,0.987010074493395,1.0070953385422
13,3,0.996389435845316,0.986623222695699,1.00641470851309
13.2,3,0.995937715279295,0.986321457349975,1.00585044477625
13.4,3,0.995496104793074,0.985930241174336,1.00537432579684
13.6,3,0.995069525453777,0.985531600419958,1.00487464622403
13.8,3,0.994662727275109,0.985211623477075,1.00420904964966
14,3,0.994280233615154,0.985027818033555,1.00349549834991
14.2,3,0.993926289053686,0.984820989194594,1.00298295733564
14.4,3,0.993604811413744,0.984480920943405,1.00243324070028
14.6,3,0.993319348519684,0.984264934654472,1.00203222149303
14.8,3,0.993073040204972,0.984221923633527,1.00167142753841
15,3,0.992868585999402,0.984165556533223,1.00135058790692
15.2,3,0.992708218838373,0.984159575116569,1.00107013119544
15.4,3,0.992593685047851,0.984250562061417,1.00072057809478
15.6,3,0.992526230768811,0.984397463281541,1.00041745488369
15.8,3,0.992506594895418,0.984616600661854,1.00013273932258
16,3,0.99253500851295,0.984896786915942,0.999822860412531
16.2,3,0.992611200735441,0.98529399139266,0.999650474381001
16.4,3,0.992734410759958,0.985789109064546,0.999512890184477
16.6,3,0.992903405875181,0.986279212872435,0.999425568133852
16.8,3,0.993116505087148,0.98684462750521,0.999390856998125
17,3,0.993371607955441,0.987496234111628,0.99934814793194
17.2,3,0.993666228169305,0.988165368585513,0.999280742492074
17.4,3,0.993997531335926,0.988881563093802,0.999243139426885
17.6,3,0.99436237640299,0.989633827264979,0.999255013148348
17.8,3,0.994757360095353,0.990468618061543,0.999333873636927
18,3,0.995178863711743,0.991321561239401,0.999420888592128
18.2,3,0.995623101602519,0.992158197336818,0.999506820119291
18.4,3,0.99608617063412,0.992981885380143,0.999547696111922
18.6,3,0.996564099940312,0.993850816201381,0.999630399235067
18.8,3,0.997052900265081,0.994713393504328,0.999690152835085
19,3,0.99754861221704,0.995590859495484,0.999759706083028
19.2,3,0.998047352780611,0.996490787014373,0.999816726003366
19.4,3,0.998545359464748,0.997393624658084,0.999870106852641
19.6,3,0.999039031515068,0.99828312986812,0.999919598372367
19.8,3,0.999524967669519,0.999155050621018,0.999964313769962
20,3,1,1,1
20.2,3,1.00046122345187,1.00001828216781,1.00083043581299
20.4,3,1.00090602076855,1.00001839985749,1.0016395840759
20.6,3,1.00133208256822,1.00000575819881,1.00241872758351
20.8,3,1.00173742242221,0.999971702067109,1.0031892637925
21,3,1.00212038686855,0.999915859236425,1.00392220949777
21.2,3,1.00247966037793,0.999854821901649,1.00462008878982
21.4,3,1.00281426537037,0.999778746041599,1.00529951289345
21.6,3,1.00312355745915,0.999656816693081,1.00594487523727
21.8,3,1.003407216171,0.999501943652207,1.00657603494016
22,3,1.00366523145788,0.999352581952705,1.0071755375849
22.2,3,1.00389788637402,0.999197825863859,1.0077423706423
22.4,3,1.00410573634216,0.999047346625177,1.00830693807434
22.6,3,1.00428958547309,0.998818921608217,1.00883441332289
22.8,3,1.00445046043347,0.998591388278475,1.00937669616696
23,3,1.00458958237753,0.998339976635255,1.0097812297732
23.2,3,1.00470833746874,0.998141051593228,1.01027540693549
23.4,3,1.00480824651798,0.997906842836842,1.01067091612984
23.6,3,1.0048909342563,0.997621919719476,1.01107230154187
23.8,3,1.00495809874247,0.997431434617807,1.0114220598665
24,3,1.00501148137995,0.997174183719082,1.01183992835613
24.2,3,1.00505283798537,0.996850628633993,1.01228280410401
24.4,3,1.00508391131141,0.996601924009802,1.01256836612733
24.6,3,1.00510640538358,0.996346147170003,1.01284086598285
24.8,3,1.00512196196194,0.996168431539349,1.0134704263485
25,3,1.00513213938886,0.995867966917086,1.01387618197069
25.2,3,1.00513839403079,0.995577682767935,1.01423250121558
25.4,3,1.00514206446929,0.995336199922966,1.01457475240119
25.6,3,1.00514435854353,0.995110740881546,1.01491705774565
25.8,3,1.00514634329468,0.994897028986607,1.01514872942859
26,3,1.00514893781267,0.994722198549908,1.01543222929581
26.2,3,1.00515290893903,0.99460712056772,1.01561567750059
26.4,3,1.00515886973526,0.994426507071937,1.01581317410457
26.6,3,1.00516728058653,0.994290692764323,1.01617259023836
26.8,3,1.00517845277464,0.994173959420519,1.01652820998312
27,3,1.00519255432299,0.99408228111149,1.01687310077536
27.2,3,1.00520961789027,0.994001706826257,1.0172668159985
27.4,3,1.00522955046801,0.993837691924322,1.0175661074497
27.6,3,1.00525214462112,0.993698610757573,1.01789232004193
27.8,3,1.00527709099933,0.993723908201213,1.0181519646553
28,3,1.00530399184127,0.993764234374004,1.01833587059797
28.2,3,1.00533237519156,0.993802594862042,1.01850957310205
28.4,3,1.00536170955467,0.993795411168984,1.01859955931404
28.6,3,1.00539141871669,0.993744086717917,1.01875288377128
28.8,3,1.00542089647801,0.993644857081351,1.01915586703311
29,3,1.00544952105499,0.993483224316712,1.01934688009548
29.2,3,1.00547666892733,0.993409367679793,1.01974884206613
29.4,3,1.00550172792887,0.993400065719602,1.02024017701987
29.6,3,1.00552410940335,0.993448830943808,1.02033226282746
29.8,3,1.00554325927185,0.993357822240539,1.02053967616725
30,3,1.00555866788518,0.993341754195583,1.02075217011333
30.2,3,1.0055698785621,0.993141390439238,1.02113427112299
30.4,3,1.00557649474173,0.993082015476535,1.02140404163827
30.6,3,1.00557818570601,0.992768332594767,1.02151744850746
30.8,3,1.00557469085488,0.992393349345845,1.02173694791772
31,3,1.00556582254231,0.992177062752591,1.02186667498742
31.2,3,1.00555146750578,0.991999772685938,1.02195881052691
31.4,3,1.0055315869434,0.991687047345304,1.02194620039935
31.6,3,1.00550621531371,0.99125644105039,1.02196079220678
31.8,3,1.00547545795004,0.990841597209905,1.02205446839974
32,3,1.00543948759677,0.990469432326333,1.02216513647583
32.2,3,1.00539853998706,0.990182295659375,1.02235658179092
32.4,3,1.00535290859064,0.989758922293619,1.02248734539231
32.6,3,1.00530293866736,0.989122987990531,1.02232538498754
32.8,3,1.00524902076562,0.988564687187238,1.0223947901127
33,3,1.00519158380589,0.987840181200835,1.02233756365457
33.2,3,1.0051310878884,0.98734417499151,1.02245145904071
33.4,3,1.00506801695974,0.986988852788998,1.02256063258603
33.6,3,1.00500287146753,0.986586035625797,1.02220773979138
33.8,3,1.00493616112413,0.986306369535247,1.02245835888173
34,3,1.00486839789108,0.985687302258535,1.02271149378603
34.2,3,1.00480008928471,0.985290060958572,1.02294835785655
34.4,3,1.00473173209174,0.984613080619869,1.02268811708374
34.6,3,1.00466380657082,0.984028316360245,1.02262651311714
34.8,3,1.00459677120263,0.983490091348217,1.02276832455329
35,3,1.00453105803803,0.982652560014724,1.0227672282109
35.2,3,1.00446706868003,0.981844864334277,1.0228857609221
35.4,3,1.00440517092267,0.981652443825337,1.02270440281112
35.6,3,1.00434569605709,0.981184266117561,1.02248267655516
35.8,3,1.00428893684331,0.980319836022699,1.02254235163437
36,3,1.00423514613533,0.979629501824599,1.0226653933437
36.2,3,1.00418453613729,0.978979630924224,1.02273720780569
36.4,3,1.00413727825935,0.978399636848449,1.02281767459128
36.6,3,1.00409350353468,0.977867688513776,1.02288497849267
36.8,3,1.00405330355225,0.977487866093,1.02293528132046
37,3,1.0040167318553,0.976986422107752,1.02296124992791
37.2,3,1.00398380575118,0.97635706236738,1.02298461942008
37.4,3,1.00395450847606,0.975745829678076,1.02300558759129
37.6,3,1.00392879165608,0.975257036921085,1.0230244438779
37.8,3,1.0039065780068,0.974723921004834,1.02306695563475
38,3,1.00388776421284,0.973994989786713,1.02311710462176
38.2,3,1.00387222393196,0.973544942075161,1.02316328305527
38.4,3,1.00385981086976,0.973113166405796,1.02320573103542
38.6,3,1.00385036187478,0.972695948646513,1.02337697752985
38.8,3,1.00384370000734,0.972212055255012,1.02349062187453
39,3,1.00383963753988,0.971558601507082,1.02379221762414
39.2,3,1.00383797885123,0.970851528750008,1.02411436680783
39.4,3,1.003838523182,0.970221516026031,1.02442950002123
39.6,3,1.00384106722351,0.969852488123949,1.02469252218893
39.8,3,1.00384540751753,0.969580928743735,1.02471900446389
40,3,1.00385134264935,0.969401829283192,1.02473751509116
0,4,0.998709807059003,0.980625798552778,1.01619035342178
0.2,4,0.998326301083891,0.980652032161581,1.01544577621795
0.4,4,0.997945494909794,0.980400866577,1.01461222695489
0.6,4,0.997569525796487,0.98043864133611,1.01391813124896
0.8,4,0.997200619814711,0.980388194953529,1.01303625674048
1,4,0.996841074867088,0.980293491432492,1.01234851194005
1.2,4,0.996493241640968,0.979976165223468,1.0114309037577
1.4,4,0.996159502606249,0.979746895827241,1.0108138113378
1.6,4,0.995842249208099,0.979397212964729,1.01030142360858
1.8,4,0.995543857441217,0.97927396101637,1.00988836994901
2,4,0.995266662028434,0.979329071044107,1.00935963645911
2.2,4,0.995012929461225,0.979123090580256,1.00896201289449
2.4,4,0.994784830192645,0.979118524708744,1.00854399277071
2.6,4,0.99458441030359,0.979006183832202,1.00833842001652
2.8,4,0.994413562990597,0.978869586210608,1.00801310889172
3,4,0.994274000247015,0.978742809528895,1.00780735706753
3.2,4,0.994167225128804,0.978973714043017,1.00766364606627
3.4,4,0.99409450501096,0.979163628666793,1.00722459872067
3.6,4,0.994056846250085,0.979251189412508,1.00716297538693
3.8,4,0.994054970672645,0.979345754980015,1.00707834970269
4,4,0.994089294306454,0.979628887682748,1.00709227189074
4.2,4,0.994159908764722,0.979985954684154,1.00724905238283
4.4,4,0.994266565677288,0.980287410232172,1.00735723933555
4.6,4,0.994408664542187,0.980488639784208,1.00747908509698
4.8,4,0.994585244342483,0.980757088073354,1.0075871486121
5,4,0.994794979238154,0.980984488098752,1.00762617435787
5.2,4,0.995036178600888,0.981312206667337,1.00767908974122
5.4,4,0.995306791611072,0.981750178575032,1.00783569689422
5.6,4,0.995604416581243,0.982363291138941,1.00808626375932
5.8,4,0.995926315109332,0.982930284792489,1.00844484462944
6,4,0.996269431098591,0.983601142371733,1.00893133247108
6.2,4,0.996630414609921,0.984115810378064,1.00940733338535
6.4,4,0.997005650437273,0.984571135446889,1.00979263462062
6.6,4,0.997391291218826,0.985156999030532,1.01000137791984
6.8,4,0.9977832948171,0.985713535191885,1.01031185627376
7,4,0.998177465621198,0.986317946270087,1.01056401084732
7.2,4,0.998569499345693,0.986887323616319,1.01097224939091
7.4,4,0.998955030824765,0.987377826801616,1.01146077864653
7.6,4,0.999329684228829,0.987753905678952,1.01186652228398
7.8,4,0.999689125065888,0.988246887947521,1.01198387794508
8,4,1.00002911327289,0.988817389623507,1.01218193620091
8.2,4,1.00034555665528,0.989367942138273,1.01246790432682
8.4,4,1.00063456389728,0.989927264883768,1.01276289802644
8.6,4,1.0008924963428,0.990148457814852,1.01310224032094
8.8,4,1.00111601773804,0.990564482718125,1.01336266815331
9,4,1.00130214113379,0.990700862907848,1.01360784537237
9.2,4,1.00144827216709,0.990980288781735,1.01379308011522
9.4,4,1.00155224798025,0.991092591194188,1.01383860493371
9.6,4,1.00161237108888,0.991198710580887,1.01370549171683
9.8,4,1.00162743757916,0.991240854681027,1.01367570578218
10,4,1.00159675909729,0.991316478570637,1.01373570676689
10.2,4,1.00152017818908,0.991421503823723,1.01364657616787
10.4,4,1.00139807665311,0.991315286630733,1.01343008683059
10.6,4,1.00123137668508,0.991201506287709,1.01332045695596
10.8,4,1.0010215347104,0.991026010912046,1.01295317298688
11,4,1.00077052792509,0.990786116266271,1.01243437272019
11.2,4,1.00048083368857,0.990549843307046,1.01202776053094
11.4,4,1.00015540203265,0.990437320054017,1.01153227047101
11.6,4,0.999797621666903,0.990196629118529,1.01100747802084
11.8,4,0.999411279969005,0.989863305909657,1.01048991725905
12,4,0.999000517546825,0.989568706215882,1.00982956494998
12.2,4,0.998569778045568,0.989195438801492,1.00932638469329
12.4,4,0.998123753946219,0.988716485966436,1.00884393417391
12.6,4,0.997667329159861,0.988242706607572,1.00823604830494
12.8,4,0.997205519265211,0.987792935052193,1.00761259072938
13,4,0.99674341026371,0.987339092269564,1.00699183574164
13.2,4,0.996286096737714,0.987035125687684,1.00635511455922
13.4,4,0.995838620293135,0.986699321628713,1.0056969873728
13.6,4,0.995405909149116,0.986369362182271,1.00508551696204
13.8,4,0.994992719704974,0.985925657948276,1.00443949694513
14,4,0.994603580869958,0.985527464859823,1.00373275257469
14.2,4,0.994242741885815,0.985330252455915,1.00318135230083
14.4,4,0.993914124307165,0.985058922885435,1.00269722331883
14.6,4,0.993621278731937,0.985143875122904,1.00222128358827
14.8,4,0.993367346795009,0.985087879446683,1.00174891914196
15,4,0.993155028854423,0.985047743539186,1.00138789784364
15.2,4,0.992986557712333,0.985094917511707,1.0010732935028
15.4,4,0.992863678623718,0.985232666968996,1.0007619900733
15.6,4,0.992787635755914,0.985396197725228,1.00037336676288
15.8,4,0.992759165172382,0.985618502939899,1.00000772128021
16,4,0.992778494325803,0.985972985387063,0.999716999201932
16.2,4,0.992845347959456,0.986340875010362,0.999574550788257
16.4,4,0.992958960232759,0.986748890033718,0.999400404510209
16.6,4,0.993118092807547,0.987196645841271,0.999295994626994
16.8,4,0.993321058556829,0.987708578370411,0.999232155262502
17,4,0.993565750488188,0.988278308833985,0.999216782727014
17.2,4,0.993849675410193,0.988918237337687,0.999169914746874
17.4,4,0.994169991812979,0.989602392613899,0.999142078887616
17.6,4,0.994523551384044,0.990244850408369,0.999140482508126
17.8,4,0.994906943538098,0.990987905618927,0.999174129311914
18,4,0.995316542305936,0.991751074737801,0.999195369129918
18.2,4,0.995748554902498,0.992552712752667,0.999216197510625
18.4,4,0.996199071278953,0.993396744699841,0.999279120663717
18.6,4,0.996664113958227,0.994262892155207,0.999375497559094
18.8,4,0.997139687458229,0.995087841352348,0.999498070160436
19,4,0.997621826622147,0.995926324504521,0.999614038300708
19.2,4,0.998106643200735,0.996774621502268,0.999714034829663
19.4,4,0.998590370067046,0.997594537847331,0.99980606699964
19.6,4,0.999069402489395,0.99840903734912,0.999887449317738
19.8,4,0.999540335942595,0.999211923971457,0.999956092586637
20,4,1,1,1
20.2,4,1.00044548791844,1.00002861846373,1.00076920401647
20.4,4,1.00087418160355,1.00003924131928,1.00152328202676
20.6,4,1.00128377172276,1.0000458511546,1.00224101991275
20.8,4,1.00167227281607,1.0000055358998,1.00291557347785
21,4,1.00203803333845,0.999927711460719,1.00358795754602
21.2,4,1.00237974065155,0.99983971938933,1.00420343395236
21.4,4,1.0026964210636,0.999733087031535,1.00480455843159
21.6,4,1.00298743509449,0.999597571198927,1.00538535213267
21.8,4,1.00325246821544,0.999463158911114,1.00592346587913
22,4,1.003491517379,0.99934661122268,1.00643958481196
22.2,4,1.00370487371343,0.999154589158386,1.00694562089358
22.4,4,1.00389310180551,0.998932337971914,1.00742759100078
22.6,4,1.0040570160362,0.998732182447603,1.0078494616592
22.8,4,1.00419765446403,0.998534703249471,1.00830901881815
23,4,1.00431625077182,0.998276181323092,1.00869830504805
23.2,4,1.00441420480252,0.997980509027351,1.00907717956364
23.4,4,1.00449305221058,0.997690921728985,1.00943341979604
23.6,4,1.00455443374631,0.997383711171204,1.00977003032263
23.8,4,1.0046000646729,0.997184791714668,1.01005754673719
24,4,1.00463170479028,0.996873160951484,1.01034377085964
24.2,4,1.00465112950683,0.996601641793962,1.01066051422038
24.4,4,1.00466010236139,0.996212447258215,1.01088028104562
24.6,4,1.0046603493538,0.995926859483178,1.01098596341711
24.8,4,1.00465353539456,0.995684633105838,1.01107847576581
25,4,1.00464124313328,0.995468450999327,1.01126314745627
25.2,4,1.00462495437344,0.995224534455334,1.011469726577
25.4,4,1.00460603422757,0.995016872270798,1.0116636143499
25.6,4,1.00458571811434,0.994690443126961,1.01184439642555
25.8,4,1.00456510164728,0.994460123043938,1.01198664710377
26,4,1.00454513341499,0.994370514507648,1.0121203630842
26.2,4,1.0045266106061,0.994233038633322,1.01220021731938
26.4,4,1.00451017738809,0.993984891234483,1.01233642553512
26.6,4,1.0044963259097,0.993743125669605,1.01241261526901
26.8,4,1.00448539976089,0.993602790086835,1.01254363683365
27,4,1.00447759969338,0.993534801721136,1.01267317232248
27.2,4,1.00447299137893,0.993331523692068,1.01268954236053
27.4,4,1.00447151496121,0.993395839999187,1.01278869289335
27.6,4,1.00447299614135,0.993440997388668,1.0128976228688
27.8,4,1.0044771585261,0.993385493239022,1.01308466271206
28,4,1.00448363696165,0.99334123291041,1.01321688293199
28.2,4,1.00449199157513,0.993281444333931,1.01324646977132
28.4,4,1.00450172224894,0.993257777999173,1.01333052558598
