"value","lag","rr","lo","hi"
20.8,0,1.00382683308318,1.00191916164642,1.00609826511692
21,0,1.00527519346998,1.00287916252282,1.00815330226337
21.2,0,1.00691405652154,1.00400745902079,1.01035940557967
21.4,0,1.00873886338199,1.00533971648617,1.01273237919139
21.6,0,1.01074422190333,1.00685705153235,1.01528251680675
21.8,0,1.01292392094001,1.00853818313024,1.01808267193237
22,0,1.01527094932193,1.01043719986819,1.02103492470495
22.2,0,1.0177775196778,1.01247873771771,1.02422724930317
22.4,0,1.02043509725881,1.01467625479352,1.02747189419388
22.6,0,1.02323443388289,1.01695819342856,1.03082133223547
22.8,0,1.02616560708146,1.01941526366938,1.03430738095739
23,0,1.02921806448429,1.02193376183708,1.03795665362213
23.2,0,1.03238067342299,1.02454898827407,1.04181678428422
23.4,0,1.03564177567149,1.02725091530211,1.04578288898314
23.6,0,1.03898924717217,1.03019761250649,1.04959062928169
23.8,0,1.04241056252131,1.03315599575252,1.05346119781767
24,0,1.04589286390751,1.0361302547074,1.05739425538605
24.2,0,1.04942303411417,1.03917282918248,1.06156119622417
24.4,0,1.05298777311342,1.04227528301654,1.06576236936302
24.6,0,1.05657367769602,1.04544143569969,1.06996972539384
24.8,0,1.06016732350253,1.04860619230218,1.07428161937093
25,0,1.06375534874681,1.05162943458892,1.07851430840505
25.2,0,1.0673245388568,1.0546643960578,1.08274203365932
25.4,0,1.0708619112015,1.05780858415413,1.0868387700413
25.6,0,1.07435479902875,1.06093901047692,1.09084955215364
25.8,0,1.07779093370866,1.0639121497736,1.09456998290179
26,0,1.08115852436275,1.06692665120576,1.09839253890674
26.2,0,1.08444633396133,1.06979671000222,1.10198484836246
26.4,0,1.08764375099128,1.07249336370812,1.10568532660289
26.6,0,1.0907408558339,1.0749210687896,1.10944926897498
26.8,0,1.09372848104795,1.0774161952103,1.11309039131271
27,0,1.0965982648246,1.07965227966636,1.11631738459279
27.2,0,1.09934269696916,1.08178610798247,1.11963236514425
27.4,0,1.10195515686555,1.08390680910475,1.12291456898728
27.6,0,1.10442994299354,1.08590423631039,1.12585419379069
27.8,0,1.10676229369072,1.087641438984,1.12866195810335
28,0,1.10894839898102,1.08919104785045,1.13123384276278
28.2,0,1.11098540342404,1.09074449137559,1.13352166757929
28.4,0,1.11287140007263,1.09252851563489,1.1356342981568
28.6,0,1.11460541575689,1.09388330365425,1.13756136330096
28.8,0,1.1161873880378,1.09475122944114,1.13941415899745
29,0,1.1176181342903,1.09574062580932,1.14109766317806
29.2,0,1.11889931348176,1.09670853801043,1.14258715251489
29.4,0,1.12003338130481,1.09718845602129,1.14357201345321
29.6,0,1.12102353940183,1.09773631160166,1.14435077583845
29.8,0,1.1218736794813,1.09818961583661,1.14549184593303
30,0,1.12258832317207,1.09862383055831,1.14644498554719
30.2,0,1.12317255849078,1.09903553622663,1.14739818918595
30.4,0,1.12363197380994,1.09918996817167,1.14797278350781
30.6,0,1.12397259021045,1.09935094946812,1.14845284764777
30.8,0,1.12420079308306,1.09950945383051,1.14876846070779
31,0,1.12432326381034,1.099184703046,1.14897826559174
31.2,0,1.12434691231509,1.09907902373506,1.14904440636114
31.4,0,1.12427881120512,1.09861520150294,1.14889912321486
31.6,0,1.12412613217899,1.09806274765931,1.14894176830694
31.8,0,1.12389608528588,1.09732084683542,1.14878929292113
32,0,1.12359586155545,1.09632898383531,1.14878715955545
32.2,0,1.12323257943406,1.0952494231934,1.1487232818934
32.4,0,1.12281323538244,1.09430052308421,1.14851361125054
32.6,0,1.12234465890917,1.09364116955374,1.14810429039355
32.8,0,1.12183347223571,1.09295287798685,1.14771782206346
33,0,1.12128605471277,1.091976968256,1.14730288333629
33.2,0,1.12070851203695,1.0910712651488,1.14689032263103
33.4,0,1.12010665025008,1.09023995735626,1.14653733218192
33.6,0,1.11948595444358,1.08926690165406,1.14593453068317
33.8,0,1.11885157203641,1.08822799803437,1.14552230087428
34,0,1.11820830044768,1.08730848997912,1.14511737798138
34.2,0,1.11756057894508,1.086006941895,1.14451548508132
34.4,0,1.11691248441609,1.08445710495616,1.14408395294764
34.6,0,1.11626773078269,1.08332769168485,1.14354154924715
34.8,0,1.11562967175935,1.08244295905338,1.14313838781745
35,0,1.11500130663978,1.0818748971049,1.14274564883032
35.2,0,1.11438528878944,1.08076108240953,1.1422698633182
35.4,0,1.11378393651701,1.08026575476805,1.14172345343626
35.6,0,1.11319924599948,1.07969096895561,1.1412184341828
35.8,0,1.11263290594092,1.07902951524999,1.14079881479526
36,0,1.1120863136542,1.0781759072835,1.14026309179147
36.2,0,1.11156059226718,1.0778429816653,1.13994865785873
36.4,0,1.1110566087702,1.07688721402625,1.13953670307513
36.6,0,1.11057499263847,1.07586088758774,1.13932195092641
36.8,0,1.11011615478241,1.074876895371,1.13912848997307
37,0,1.10968030659881,1.07355982538947,1.13881327989794
37.2,0,1.10926747891695,1.07246071450258,1.1386167458344
37.4,0,1.10887754065542,1.07166075821829,1.13854405479415
37.6,0,1.108510217027,1.07091821523451,1.13854201373872
37.8,0,1.10816510715072,1.07027371702234,1.13839213561994
38,0,1.10784170095113,1.06963217791926,1.13814868780351
38.2,0,1.10753939524565,1.06883124953623,1.13798427996521
38.4,0,1.1072575089401,1.06806038074763,1.13829182717291
38.6,0,1.10699529727149,1.06704205694217,1.13829013382266
38.8,0,1.10675196505416,1.0659985430733,1.13824317202342
39,0,1.10652667890194,1.06531948447419,1.13821141451192
39.2,0,1.10631857841322,1.06492338504767,1.13819229028252
39.4,0,1.1061267863197,1.06449149677162,1.13832435153381
39.6,0,1.10595041761094,1.06375605880517,1.13830593552754
39.8,0,1.10578858765773,1.06336587783967,1.13817222276083
40,0,1.1056404193659,1.06319047053755,1.1380106511698
0,1,1.09531866151089,1.07278003381437,1.11976050646085
0.2,1,1.0952868176016,1.07291914905001,1.1193451239383
0.4,1,1.09525723092497,1.07308387677468,1.11896291136211
0.6,1,1.09523032721347,1.07325781118829,1.11863853377912
0.8,1,1.09520654018998,1.07344245548448,1.11824481330664
1,1,1.09518630601493,1.07364548228009,1.11786858887031
1.2,1,1.09517005697026,1.07383971354614,1.11747103693832
1.4,1,1.09515821437778,1.07399637524399,1.11700243850094
1.6,1,1.09515118075985,1.07417050205512,1.11680593378335
1.8,1,1.09514933126161,1.07423989991846,1.11662206565233
2,1,1.09515300436561,1.07421330762633,1.11633040651197
2.2,1,1.09516249194264,1.07434803747892,1.11635910487104
2.4,1,1.09517802869483,1.07442600962984,1.11633668438615
2.6,1,1.09519978106105,1.07450447977382,1.11598774691824
2.8,1,1.09522783566723,1.07458619218314,1.11600653989106
3,1,1.09526218741808,1.07479341179931,1.1156261863858
3.2,1,1.09530272733949,1.07512901218105,1.11587570196387
3.4,1,1.09534923029338,1.07563087219391,1.11593523029059
3.6,1,1.09540134269916,1.07588181308553,1.11581948680304
3.8,1,1.0954585704066,1.07583432505196,1.11563211406223
4,1,1.09552026687559,1.07588079567723,1.11557939654177
4.2,1,1.09558562182679,1.07594978792441,1.11548706858927
4.4,1,1.09565365053496,1.07623391954713,1.11534234280384
4.6,1,1.09572318394256,1.07629569594587,1.11539209165139
4.8,1,1.0957928597754,1.07646829961402,1.11547082512123
5,1,1.09586111484438,1.07651868327086,1.11561215461945
5.2,1,1.0959261787175,1.07681729754519,1.11558627963111
5.4,1,1.09598606894407,1.07700624560085,1.11565012524213
5.6,1,1.09603858800875,1.0771386321603,1.11563547132227
5.8,1,1.09608132218598,1.07723702927607,1.11567823838963
6,1,1.09611164245579,1.07732868642484,1.11574941767333
6.2,1,1.09612670762999,1.07740157109085,1.11567237288873
6.4,1,1.0961234698226,1.07755908830487,1.11562910768445
6.6,1,1.09609868238116,1.07754781072755,1.11559447496371
6.8,1,1.0960489103751,1.0774969777489,1.11547336343476
7,1,1.09597054371475,1.07745759819047,1.11526310413704
7.2,1,1.09585981294913,1.07746903721105,1.11491867169456
7.4,1,1.0957128077631,1.07751624514454,1.11458647972232
7.6,1,1.09552549816453,1.07731833081518,1.114313925452
7.8,1,1.09529375832058,1.07704748894997,1.11408373460454
8,1,1.09501339296881,1.07661561177974,1.11379172637427
8.2,1,1.09468016629403,1.07609098686172,1.1134420211929
8.4,1,1.0942898331268,1.07567305641697,1.11304027225064
8.6,1,1.09383817228328,1.07530252470816,1.1125445341372
8.8,1,1.09332102183063,1.07483255135571,1.11191466905252
9,1,1.09273431602713,1.07451230239701,1.11125874658499
9.2,1,1.09207412365241,1.07403702522904,1.11043160201659
9.4,1,1.09133668741136,1.07330755881953,1.10975920802002
9.6,1,1.09051846406591,1.07250251008384,1.10892478603889
9.8,1,1.08961616492271,1.07156320033205,1.10782533472804
10,1,1.08862679628245,1.07063804980032,1.10660104119936
10.2,1,1.08754769943835,1.06952706876341,1.105302346588
10.4,1,1.08637658979843,1.06841279919384,1.10398863486792
10.6,1,1.08511159469847,1.0672125916723,1.10244420882747
10.8,1,1.0837512894707,1.06612793524219,1.10074981165538
11,1,1.08229473133763,1.06480837513167,1.09914872128706
11.2,1,1.08074149071111,1.06331785173999,1.09730822991845
11.4,1,1.07909167949362,1.06182121527622,1.09540439444447
11.6,1,1.07734597600253,1.06018747698372,1.09332456970545
11.8,1,1.0755056461675,1.05857004470184,1.09131915896365
12,1,1.0735725606866,1.05687938231681,1.08908635081833
12.2,1,1.07154920786783,1.05519703488211,1.08684729153752
12.4,1,1.0694387019279,1.0535188777246,1.0845427134622
12.6,1,1.06724478657002,1.05172399146927,1.08202996021732
12.8,1,1.06497183371508,1.04973497179278,1.07953362556451
13,1,1.06262483731537,1.04762716247033,1.07697840130724
13.2,1,1.06020940223656,1.04556470139637,1.07433330962449
13.4,1,1.05773172824954,1.04345892360316,1.07163161692857
13.6,1,1.05519858922975,1.04113408102367,1.06866044942675
13.8,1,1.05261730771461,1.03898052265536,1.06580905385815
14,1,1.04999572502095,1.03673628546091,1.06292227470572
14.2,1,1.04734216717053,1.03439102514206,1.06000718937407
14.4,1,1.04466540691452,1.03195253835901,1.05692541543711
14.6,1,1.04197462218403,1.02963006474171,1.05363460476939
14.8,1,1.03927935132507,1.02736134124,1.05036947986015
15,1,1.03658944550055,1.02517894615374,1.04720391852919
15.2,1,1.03391501865982,1.02293981834612,1.04396183718449
15.4,1,1.03126639548762,1.02083396860607,1.04084801217182
15.6,1,1.02865405774862,1.01880495646634,1.0375979820159
15.8,1,1.02608858944216,1.01653246234068,1.03465456162565
16,1,1.02358062117402,1.01422811183573,1.03182372850804
16.2,1,1.02114077413874,1.0120500830857,1.02890126835623
16.4,1,1.01877960408845,1.01002271248075,1.02611933270485
16.6,1,1.0165075456418,1.00840940582708,1.0234199521545
16.8,1,1.01433485726192,1.00672227670812,1.02090645045253
17,1,1.01227156720462,1.00514508263317,1.01849310279465
17.2,1,1.01032742070957,1.00362857158817,1.01622787476299
17.4,1,1.0085118286775,1.00219791961013,1.01397121178754
17.6,1,1.00683381804809,1.00091542801579,1.01186808532106
17.8,1,1.00530198406513,0.999748765852436,1.00998105155532
18,1,1.00392444458987,0.998851410337302,1.00816178642559
18.2,1,1.00270879660054,0.998165274072365,1.00655960952099
18.4,1,1.00166207499598,0.997602174445032,1.00519346409098
18.6,1,1.00079071380493,0.997191229547559,1.00388061348132
18.8,1,1.00010050989044,0.996997761011021,1.00275168241069
19,1,0.999596589230399,0.9970041432433,1.00182424667164
19.2,1,0.999283375851315,0.997194592708589,1.00109637054528
19.4,1,0.999164563492439,0.997586699061315,1.00054045276563
19.6,1,0.999243090081163,0.998188561894965,1.0001675330228
19.8,1,0.999521115108043,0.998987317735017,0.999980944687839
20,1,1,1,1
20.2,1,1.0006802916029,1.00022936874981,1.00122581941416
20.4,1,1.00156170889895,1.00065433662552,1.00265838089094
20.6,1,1.0026431330992,1.00126718529496,1.00433219006147
20.8,1,1.00392260126646,1.00207122109643,1.00622859205039
21,1,1.00539730363744,1.00305511453074,1.00831397990232
21.2,1,1.00706358482452,1.00423905612952,1.01058805438815
21.4,1,1.00891694908616,1.00561134465189,1.01306174938707
21.6,1,1.01095206985876,1.00715974074452,1.0156957474313
21.8,1,1.01316280374235,1.00891773619318,1.01858723244249
22,1,1.01554220912512,1.0107637506099,1.02157636995203
22.2,1,1.01808256961807,1.0127627260101,1.02467409188365
22.4,1,1.02077542245001,1.01500577937933,1.02793988496165
22.6,1,1.02361159194324,1.01736943352008,1.031457646352
22.8,1,1.02658122815333,1.01981582592503,1.03511210230678
23,1,1.0296738507099,1.02242085961631,1.03876967254065
23.2,1,1.03287839784157,1.02505670708717,1.04278674414476
23.4,1,1.03618328050649,1.02784961068248,1.04685142888875
23.6,1,1.03957644148111,1.03072898847593,1.05102019577626
23.8,1,1.04304541918562,1.03376103242432,1.05517945630755
24,1,1.0465774159452,1.0367987323517,1.05933197445432
24.2,1,1.05015937030474,1.03984484700683,1.06359952455595
24.4,1,1.05377803293122,1.04296355480749,1.06800154368338
24.6,1,1.05742004555647,1.04607444819133,1.07255787029176
24.8,1,1.06107202233357,1.04932180856307,1.07692072859099
25,1,1.06472063290697,1.05239558807308,1.0814321764332
25.2,1,1.06835268643047,1.05554535410649,1.08597081120628
25.4,1,1.07195521571098,1.05861334661496,1.090345046097
25.6,1,1.07551556061225,1.06183858853447,1.09461980276301
25.8,1,1.07902144982198,1.06482939572455,1.09894498872011
26,1,1.08246108007137,1.06773767113676,1.10310828173707
26.2,1,1.08582319189711,1.07066258095742,1.10722104645632
26.4,1,1.08909714105531,1.07355229671158,1.11115651835641
26.6,1,1.09227296473304,1.07639870505346,1.11517757081299
26.8,1,1.09534144175722,1.07907721390792,1.11907958379114
27,1,1.09829414607132,1.0816075256147,1.12316968034363
27.2,1,1.10112349283647,1.08395266425627,1.12676377527533
27.4,1,1.1038227766138,1.08627116070563,1.13023247616485
27.6,1,1.10638620119636,1.08847861538721,1.13318339289007
27.8,1,1.10880890078052,1.09059383953753,1.13639994876896
28,1,1.11108695229394,1.09254327712301,1.13974042500751
28.2,1,1.11321737882882,1.09414517277371,1.14275940255036
28.4,1,1.11519814426089,1.09576929362928,1.14564502447824
28.6,1,1.11702813926394,1.09732865607816,1.14820846077173
28.8,1,1.11870715905389,1.09870342401845,1.15072789698162
29,1,1.12023587331205,1.09996652053195,1.15290078514852
29.2,1,1.12161578884308,1.10101749830208,1.15487257935333
29.4,1,1.12284920561519,1.10193124288046,1.15667269784435
29.6,1,1.12393916690916,1.10271134076633,1.15831331611544
29.8,1,1.12488940436514,1.10342049167328,1.15986703891643
30,1,1.12570427876251,1.10389728608344,1.1612757647327
30.2,1,1.12638871739795,1.10429459367563,1.16233705339181
30.4,1,1.12694814893976,1.10451534952837,1.16320396280182
30.6,1,1.1273884366334,1.10468950824786,1.16420720581727
30.8,1,1.12771581071529,1.10470559191371,1.16511324363161
31,1,1.12793680085953,1.10459423931543,1.16591752231096
31.2,1,1.12805816943824,1.10458461522303,1.16659568671398
31.4,1,1.12808684632074,1.10443516151698,1.16729377815221
31.6,1,1.12802986587317,1.10411814924689,1.16832603689549
31.8,1,1.12789430674929,1.10386912499209,1.16861368108147
32,1,1.1276872349873,1.10347174384757,1.1687425932878
32.2,1,1.1274156508488,1.10305953854789,1.16840787447425
32.4,1,1.12708643975558,1.10247274489898,1.16838243377634
32.6,1,1.12670632760016,1.1018508357364,1.1684641488366
32.8,1,1.12628184062765,1.10120426420174,1.16803830366172
33,1,1.12581927001153,1.10053951915716,1.16759190650634
33.2,1,1.12532464117519,1.09986269083522,1.16728859329602
33.4,1,1.12480368784487,1.09917944610418,1.16722281622767
33.6,1,1.12426183076015,1.09849501015628,1.1667742071249
33.8,1,1.12370416091378,1.09771669574786,1.16630071607929
34,1,1.12313542714609,1.09683032054039,1.16580792652562
34.2,1,1.12256002787822,1.09613292203861,1.1653014511652
34.4,1,1.12198200673526,1.09543801251506,1.16497310446493
34.6,1,1.12140505178295,1.09463821157092,1.16490762278361
34.8,1,1.12083249808113,1.09387050681494,1.16521076012162
35,1,1.12026733324262,1.09324868914435,1.16518309667092
35.2,1,1.11971220567705,1.0926806771038,1.16513015211158
35.4,1,1.11916943519569,1.09218915128767,1.16500361303147
35.6,1,1.11864102565431,1.09176007900427,1.16458475800442
35.8,1,1.1181286793163,1.09135874575976,1.16416998709065
36,1,1.11763381262742,1.0907603200324,1.16350649320888
36.2,1,1.11715757310568,1.08998193169782,1.16301513984603
36.4,1,1.11670085706474,1.08934827435259,1.16285491304214
36.6,1,1.11626432790634,1.08852189165989,1.1624817086118
36.8,1,1.11584843473616,1.08803786787409,1.16234350030357
37,1,1.11545343107752,1.08761531075098,1.16236700475174
37.2,1,1.11507939347866,1.0867393118143,1.16241063806065
37.4,1,1.11472623983041,1.08629993491536,1.1623710185852
37.6,1,1.11439374723331,1.0858925692559,1.16227377919756
37.8,1,1.11408156927432,1.08550593766298,1.16218339766654
38,1,1.11378925259478,1.08488913974399,1.16211033621162
38.2,1,1.11351625265143,1.08429804741927,1.16195872221227
38.4,1,1.11326194859226,1.08388920725901,1.16179817210453
38.6,1,1.11302565718708,1.08357560089293,1.16165170024819
38.8,1,1.11280664577055,1.08328189885455,1.16151852148316
39,1,1.11260414417109,1.08277990443137,1.16139783267649
39.2,1,1.11241735561399,1.08222333117698,1.16128882384914
39.4,1,1.11224546660037,1.08193552249687,1.16137494102381
39.6,1,1.11208765577508,1.08155547616714,1.16162535622899
39.8,1,1.11194310180748,1.08113763146965,1.16148440344737
40,1,1.11181099031745,1.08089109815869,1.16135032370607
0,2,1.09860772913775,1.0771708148666,1.12559089043549
0.2,2,1.09856894695996,1.07728358070978,1.12537415780337
0.4,2,1.09853202291642,1.07740228529584,1.12498200989527
0.6,2,1.09849737605094,1.07752134281455,1.12476515071504
0.8,2,1.09846543480774,1.07762997952805,1.12453836853926
1,2,1.09843663159614,1.07766324943562,1.12433525700157
1.2,2,1.09841139658602,1.07774918810603,1.12405010596687
1.4,2,1.09839015072981,1.07802684654511,1.12389264912131
1.6,2,1.0983732980176,1.07807060539998,1.12388758425149
1.8,2,1.09836121698291,1.07805049770797,1.12388235028926
2,2,1.09835425148876,1.07813857148045,1.12387667689883
2.2,2,1.098352700836,1.07829173159225,1.12369643980816
2.4,2,1.09835680924911,1.07837081145951,1.12328508864407
2.6,2,1.09836675480779,1.07842417872648,1.12308176494078
2.8,2,1.09838263790617,1.0785775748311,1.12282839965546
3,2,1.09840446933495,1.07877610306222,1.12272157522455
3.2,2,1.09843215809482,1.07877304604393,1.12231957477405
3.4,2,1.09846549906236,1.07894760268176,1.12214790688292
3.6,2,1.09850416064186,1.07912731793582,1.12207458995066
3.8,2,1.09854767254758,1.07931134605474,1.12202248939519
4,2,1.09859541387161,1.07946930590517,1.12168969589647
4.2,2,1.09864660160134,1.07965971928439,1.12160105854598
4.4,2,1.0987002797585,1.07971372256782,1.12131708676205
4.6,2,1.09875530933749,1.0798620273431,1.12125364052224
4.8,2,1.09881035922555,1.07983257565754,1.12110979460093
5,2,1.09886389828926,1.0798801231944,1.12113283449019
5.2,2,1.09891418881241,1.07991681279902,1.12104971459925
5.4,2,1.09895928146835,1.07998873952512,1.12093919489577
5.6,2,1.09899701200545,1.08013704726456,1.12084093477933
5.8,2,1.09902499981754,1.08009827813435,1.12076540599824
6,2,1.099040648562,1.08032641164889,1.12070448696848
6.2,2,1.09904114897586,1.08032094636911,1.12075326137511
6.4,2,1.09902348402575,1.08035753045789,1.12065689045228
6.6,2,1.09898443651,1.08040903951194,1.12037888733855
6.8,2,1.09892059921125,1.0804442807836,1.12007261618962
7,2,1.09882838767509,1.08010250264856,1.11979406920713
7.2,2,1.09870405566513,1.0800371366025,1.11916473260193
7.4,2,1.09854371331725,1.07992754891037,1.11888594310564
7.6,2,1.09834334798616,1.07984354819697,1.11864797415823
7.8,2,1.09809884774561,1.07979074659153,1.1185081696042
8,2,1.09780602747033,1.07944064382829,1.11821066661962
8.2,2,1.09746065739323,1.07909336866379,1.11781974725075
8.4,2,1.09705849399599,1.07865381867606,1.11722311639547
8.6,2,1.09659531305519,1.07822415774698,1.11645814073424
8.8,2,1.09606694463066,1.07779303483925,1.11579912489876
9,2,1.09546930974727,1.07732924536832,1.11505186929184
9.2,2,1.09479845848793,1.07667997271033,1.11419957854927
9.4,2,1.09405060918331,1.07608698280582,1.113347670982
9.6,2,1.09322218835455,1.07532210576728,1.1123520948692
9.8,2,1.09230987103854,1.07457533724122,1.11128313727089
10,2,1.09131062110326,1.07372213785489,1.11018599077982
10.2,2,1.09022173114198,1.07260584822429,1.10899008764832
10.4,2,1.08904086152199,1.07149890040305,1.1077284771443
10.6,2,1.08776607815575,1.07034625267907,1.10638327844575
10.8,2,1.08639588855995,1.06908784963993,1.10481961302574
11,2,1.08492927577232,1.06766717957076,1.10297716477849
11.2,2,1.08336572970611,1.0661742329519,1.10126151460389
11.4,2,1.08170527553912,1.06479105066729,1.09943859896078
11.6,2,1.07994849875734,1.06330783174458,1.09747855146499
11.8,2,1.07809656650245,1.06178837849406,1.09515418338145
12,2,1.07615124490777,1.06032216118232,1.09271575442065
12.2,2,1.07411491214767,1.05862825302703,1.09044193507394
12.4,2,1.0719905669709,1.05661298295252,1.08828297455008
12.6,2,1.06978183253767,1.05476255004157,1.08581555223251
12.8,2,1.06749295543263,1.05285506054561,1.08343195079584
13,2,1.06512879978116,1.05089735563836,1.08092498436263
13.2,2,1.06269483645197,1.04892864357452,1.07832590240223
13.4,2,1.06019712738583,1.0469674067673,1.07524135865634
13.6,2,1.05764230514525,1.04495412295866,1.07233528624522
13.8,2,1.05503754783404,1.04280833567783,1.06963080912821
14,2,1.05239054958613,1.04052484809107,1.0667321418893
