"value","lag","rr"
5.2,5,1.00028666832183
5.4,5,1.00027545132058
5.6,5,1.00026436050072
5.8,5,1.00025339898762
6,5,1.00024256990656
6.2,5,1.00023187638272
6.4,5,1.00022132154122
6.6,5,1.0002109085071
6.8,5,1.00020064040532
7,5,1.0001905203608
7.2,5,1.00018055149836
7.4,5,1.00017073694279
7.6,5,1.00016107981883
7.8,5,1.00015158325114
8,5,1.00014225036438
8.2,5,1.00013308428314
8.4,5,1.000124088132
8.6,5,1.0001152650355
8.8,5,1.00010661811816
9,5,1.00009815050448
9.2,5,1.00008986531896
9.4,5,1.0000817656861
9.6,5,1.00007385473037
9.8,5,1.00006613557628
10,5,1.00005861134834
10.2,5,1.00005128517107
10.4,5,1.00004416016903
10.6,5,1.00003723946681
10.8,5,1.00003052618902
11,5,1.00002402346032
11.2,5,1.00001773440544
11.4,5,1.00001166214915
11.6,5,1.00000580981628
11.8,5,1.00000018053174
12,5,0.999994777420512
12.2,5,0.999989603607665
12.4,5,0.999984662218359
12.6,5,0.999979956377852
12.8,5,0.99997548921151
13,5,0.99997126384481
13.2,5,0.999967283403352
13.4,5,0.999963551012864
13.6,5,0.99996006979921
13.8,5,0.999956842888399
14,5,0.99995387340659
14.2,5,0.999951164480105
14.4,5,0.999948719235431
14.6,5,0.999946540799235
14.8,5,0.999944632298366
15,5,0.999942996859866
15.2,5,0.999941637610979
15.4,5,0.99994055767916
15.6,5,0.999939760192083
15.8,5,0.999939248277647
16,5,0.999939025063991
16.2,5,0.999939093679496
16.4,5,0.999939457252801
16.6,5,0.999940118912805
16.8,5,0.999941081788684
17,5,0.999942349009894
17.2,5,0.999943923706182
17.4,5,0.999945809007599
17.6,5,0.999948008044505
17.8,5,0.999950523947582
18,5,0.999953359847842
18.2,5,0.999956518876639
18.4,5,0.999960004165677
18.6,5,0.999963818847019
18.8,5,0.999967966053103
19,5,0.999972448916746
19.2,5,0.999977270571157
19.4,5,0.999982434149948
19.6,5,0.999987942787146
19.8,5,0.999993798713077
20,5,1
20.2,5,1.00000654352566
20.4,5,1.00001342616796
20.6,5,1.00002064480508
20.8,5,1.00002819631543
21,5,1.00003607757767
21.2,5,1.0000442854707
21.4,5,1.00005281687363
21.6,5,1.00006166866577
21.8,5,1.00007083772664
22,5,1.00008032093595
22.2,5,1.00009011517359
22.4,5,1.00010021731961
22.6,5,1.00011062425423
22.8,5,1.00012133285781
23,5,1.00013234001087
23.2,5,1.00014364259403
23.4,5,1.00015523748807
23.6,5,1.00016712157385
23.8,5,1.00017929173235
24,5,1.00019174484465
24.2,5,1.00020447779191
24.4,5,1.00021748745535
24.6,5,1.0002307707163
24.8,5,1.0002443244561
25,5,1.00025814555618
25.2,5,1.000272230898
25.4,5,1.00028657736305
25.6,5,1.00030118183285
25.8,5,1.00031604118894
26,5,1.00033115231287
26.2,5,1.0003465120862
26.4,5,1.00036211739046
26.6,5,1.0003779651072
26.8,5,1.00039405211793
27,5,1.00041037530413
27.2,5,1.00042693154726
27.4,5,1.00044371772871
27.6,5,1.00046073072986
27.8,5,1.00047796743199
28,5,1.00049542471634
28.2,5,1.00051309946408
28.4,5,1.0005309885563
28.6,5,1.00054908887398
28.8,5,1.00056739729806
29,5,1.00058591070933
29.2,5,1.00060462598851
29.4,5,1.00062354001619
29.6,5,1.00064264967285
29.8,5,1.00066195183885
30,5,1.00068144339442
30.2,5,1.00070112121964
30.4,5,1.00072098219448
30.6,5,1.00074102319873
30.8,5,1.00076124111205
31,5,1.00078163281392
31.2,5,1.00080219518369
31.4,5,1.00082292510051
31.6,5,1.00084381944336
31.8,5,1.00086487509106
32,5,1.00088608892224
32.2,5,1.00090745781531
32.4,5,1.00092897864853
32.6,5,1.00095064829993
32.8,5,1.00097246364734
33,5,1.00099442156841
33.2,5,1.00101651894053
33.4,5,1.00103875264091
33.6,5,1.00106111954653
33.8,5,1.00108361653413
34,5,1.00110624048023
34.2,5,1.00112898826112
34.4,5,1.00115185675285
34.6,5,1.00117484283122
34.8,5,1.0011979433718
35,5,1.00122115524988
35.2,5,1.00124447534055
35.4,5,1.00126790051858
35.6,5,1.00129142765854
35.8,5,1.0013150536347
36,5,1.00133877532107
36.2,5,1.0013625895914
36.4,5,1.00138649331916
36.6,5,1.00141048337756
36.8,5,1.00143455663952
37,5,1.00145870997767
37.2,5,1.00148294026439
37.4,5,1.00150724437173
37.6,5,1.0015316191715
37.8,5,1.00155606153518
38,5,1.00158056833399
38.2,5,1.00160513643883
38.4,5,1.00162976272032
38.6,5,1.00165444404878
38.8,5,1.00167917729424
39,5,1.0017039593264
39.2,5,1.00172878701468
39.4,5,1.00175365722819
39.6,5,1.00177856683574
39.8,5,1.00180351270583
40,5,1.00182849170665
0,6,1.00066376497112
0.2,6,1.00065357639864
0.4,6,1.00064340973522
0.6,6,1.00063326650729
0.8,6,1.00062314824126
1,6,1.00061305646345
1.2,6,1.00060299270014
1.4,6,1.00059295847754
1.6,6,1.00058295532181
1.8,6,1.00057298475904
2,6,1.00056304831526
2.2,6,1.00055314751648
2.4,6,1.0005432838886
2.6,6,1.00053345895749
2.8,6,1.00052367424897
3,6,1.0005139312888
3.2,6,1.00050423160268
3.4,6,1.00049457671625
3.6,6,1.00048496815513
3.8,6,1.00047540744484
4,6,1.00046589611089
4.2,6,1.00045643567871
4.4,6,1.00044702767369
4.6,6,1.00043767362119
4.8,6,1.00042837504649
5,6,1.00041913347483
5.2,6,1.00040995043143
5.4,6,1.00040082744142
5.6,6,1.00039176602993
5.8,6,1.000382767722
6,6,1.00037383404268
6.2,6,1.00036496651692
6.4,6,1.00035616666968
6.6,6,1.00034743602584
6.8,6,1.00033877611027
7,6,1.00033018844778
7.2,6,1.00032167456316
7.4,6,1.00031323598116
7.6,6,1.00030487422649
7.8,6,1.00029659082383
8,6,1.00028838729781
8.2,6,1.00028026517307
8.4,6,1.00027222597418
8.6,6,1.00026427122571
8.8,6,1.00025640245217
9,6,1.00024862117808
9.2,6,1.00024092892791
9.4,6,1.00023332722612
9.6,6,1.00022581759713
9.8,6,1.00021840156537
10,6,1.00021108065522
10.2,6,1.00020385639107
10.4,6,1.00019673029725
10.6,6,1.00018970389814
10.8,6,1.00018277871804
11,6,1.00017595628128
11.2,6,1.00016923811217
11.4,6,1.00016262573501
11.6,6,1.00015612067409
11.8,6,1.0001497244537
12,6,1.00014343859811
12.2,6,1.00013726463162
12.4,6,1.0001312040785
12.6,6,1.00012525846303
12.8,6,1.00011942930949
13,6,1.00011371814219
13.2,6,1.0001081264854
13.4,6,1.00010265586344
13.6,6,1.00009730780063
13.8,6,1.00009208382128
14,6,1.00008698544973
14.2,6,1.00008201421035
14.4,6,1.00007717162751
14.6,6,1.0000724592256
14.8,6,1.00006787852903
15,6,1.00006343106225
15.2,6,1.00005911834972
15.4,6,1.00005494191594
15.6,6,1.00005090328541
15.8,6,1.00004700398271
16,6,1.00004324553241
16.2,6,1.00003962945914
16.4,6,1.00003615728757
16.6,6,1.00003283054239
16.8,6,1.00002965074835
17,6,1.00002661943025
17.2,6,1.00002373811291
17.4,6,1.00002100832124
17.6,6,1.00001843158016
17.8,6,1.00001600941466
18,6,1.00001374334981
18.2,6,1.00001163491071
18.4,6,1.00000968562252
18.6,6,1.00000789701048
18.8,6,1.00000627059989
19,6,1.00000480791612
19.2,6,1.00000351048461
19.4,6,1.00000237983086
19.6,6,1.00000141748046
19.8,6,1.00000062451808
20,6,1
20.2,6,0.999999542399822
20.4,6,0.999999250191161
20.6,6,0.999999121847723
20.8,6,0.999999155843293
21,6,0.999999350651737
21.2,6,0.999999704746998
21.4,6,1.00000021660309
21.6,6,1.00000088469411
21.8,6,1.00000170749422
22,6,1.00000268347763
22.2,6,1.00000381111863
22.4,6,1.0000050888916
22.6,6,1.00000651527093
22.8,6,1.00000808873109
23,6,1.00000980774663
23.2,6,1.00001167079211
23.4,6,1.00001367634217
23.6,6,1.0000158228715
23.8,6,1.00001810885481
24,6,1.00002053276689
24.2,6,1.00002309308254
24.4,6,1.00002578827663
24.6,6,1.00002861682405
24.8,6,1.00003157719974
25,6,1.00003466787865
25.2,6,1.00003788733579
25.4,6,1.00004123404619
25.6,6,1.0000447064849
25.8,6,1.000048303127
26,6,1.00005202244762
26.2,6,1.00005586292187
26.4,6,1.00005982302492
26.6,6,1.00006390123193
26.8,6,1.00006809601809
27,6,1.0000724058586
27.2,6,1.0000768292287
27.4,6,1.00008136460359
27.6,6,1.00008601045854
27.8,6,1.00009076526878
28,6,1.00009562750957
28.2,6,1.00010059565617
28.4,6,1.00010566818386
28.6,6,1.00011084356789
28.8,6,1.00011612028353
29,6,1.00012149680605
29.2,6,1.00012697161072
29.4,6,1.00013254317278
29.6,6,1.00013820996751
29.8,6,1.00014397047014
30,6,1.00014982315591
30.2,6,1.00015576650006
30.4,6,1.00016179897779
30.6,6,1.00016791906432
30.8,6,1.00017412523483
31,6,1.00018041596449
31.2,6,1.00018678972848
31.4,6,1.00019324500192
31.6,6,1.00019978025994
31.8,6,1.00020639397764
32,6,1.00021308463009
32.2,6,1.00021985069236
32.4,6,1.00022669063947
32.6,6,1.00023360294644
32.8,6,1.00024058608824
33,6,1.00024763853983
33.2,6,1.00025475877613
33.4,6,1.00026194527203
33.6,6,1.00026919650241
33.8,6,1.00027651094209
34,6,1.00028388706588
34.2,6,1.00029132334854
34.4,6,1.00029881826481
34.6,6,1.00030637028938
34.8,6,1.00031397789692
35,6,1.00032163956205
35.2,6,1.00032935375936
35.4,6,1.0003371189634
35.6,6,1.00034493364867
35.8,6,1.00035279628964
36,6,1.00036070536074
36.2,6,1.00036865933637
36.4,6,1.00037665669085
36.6,6,1.00038469589849
36.8,6,1.00039277543355
37,6,1.00040089377024
37.2,6,1.00040904938274
37.4,6,1.00041724074515
37.6,6,1.00042546633155
37.8,6,1.00043372461599
38,6,1.00044201407243
38.2,6,1.00045033317481
38.4,6,1.00045868039703
38.6,6,1.00046705421291
38.8,6,1.00047545309625
39,6,1.00048387552078
39.2,6,1.00049231996021
39.4,6,1.00050078488816
39.6,6,1.00050926877823
39.8,6,1.00051777010395
40,6,1.00052628733883
0,7,1.00071517385386
0.2,7,1.00070819739255
0.4,7,1.00070121988732
0.6,7,1.00069424126168
0.8,7,1.00068726143914
1,7,1.00068028034321
1.2,7,1.0006732978974
1.4,7,1.00066631402523
1.6,7,1.00065932865021
1.8,7,1.00065234169586
2,7,1.00064535308571
2.2,7,1.00063836274327
2.4,7,1.00063137059208
2.6,7,1.00062437655565
2.8,7,1.00061738055752
3,7,1.00061038252123
3.2,7,1.0006033823703
3.4,7,1.00059638002827
3.6,7,1.00058937541869
3.8,7,1.00058236846508
4,7,1.000575359091
4.2,7,1.00056834721998
4.4,7,1.00056133277558
4.6,7,1.00055431568135
4.8,7,1.00054729586083
5,7,1.00054027323758
5.2,7,1.00053324773515
5.4,7,1.00052621927711
5.6,7,1.00051918778701
5.8,7,1.00051215318842
6,7,1.00050511540489
6.2,7,1.00049807436
6.4,7,1.00049102997732
6.6,7,1.00048398218041
6.8,7,1.00047693089286
7,7,1.00046987603822
7.2,7,1.00046281754009
7.4,7,1.00045575532204
7.6,7,1.00044868930765
7.8,7,1.00044161942052
8,7,1.00043454558421
8.2,7,1.00042746772233
8.4,7,1.00042038575846
8.6,7,1.0004132996162
8.8,7,1.00040620921914
9,7,1.00039911449088
9.2,7,1.00039201535502
9.4,7,1.00038491173516
9.6,7,1.00037780355491
9.8,7,1.00037069073786
10,7,1.00036357320764
10.2,7,1.00035645088784
10.4,7,1.00034932370209
10.6,7,1.000342191574
10.8,7,1.00033505442718
11,7,1.00032791218527
11.2,7,1.00032076477187
11.4,7,1.00031361211061
11.6,7,1.00030645412512
11.8,7,1.00029929073903
12,7,1.00029212187597
12.2,7,1.00028494745958
12.4,7,1.00027776741348
12.6,7,1.00027058166132
12.8,7,1.00026339012673
13,7,1.00025619273337
13.2,7,1.00024898940487
13.4,7,1.00024178006489
13.6,7,1.00023456463706
13.8,7,1.00022734304505
14,7,1.00022011521251
14.2,7,1.00021288106309
14.4,7,1.00020564052045
14.6,7,1.00019839350826
14.8,7,1.00019113995018
15,7,1.00018387976987
15.2,7,1.000176612891
15.4,7,1.00016933923725
15.6,7,1.00016205873228
15.8,7,1.00015477129977
16,7,1.0001474768634
16.2,7,1.00014017534685
16.4,7,1.0001328666738
16.6,7,1.00012555076793
16.8,7,1.00011822755294
17,7,1.00011089695251
17.2,7,1.00010355889034
17.4,7,1.00009621329012
17.6,7,1.00008886007554
17.8,7,1.00008149917031
18,7,1.00007413049812
18.2,7,1.00006675398269
18.4,7,1.00005936954771
18.6,7,1.0000519771169
18.8,7,1.00004457661397
19,7,1.00003716796263
19.2,7,1.0000297510866
19.4,7,1.0000223259096
19.6,7,1.00001489235535
19.8,7,1.00000745036967
20,7,1
20.2,7,0.999992541323002
20.4,7,0.999985074415319
20.6,7,0.999977599353598
20.8,7,0.999970116214485
21,7,0.999962625074621
21.2,7,0.999955126010647
21.4,7,0.999947619099202
21.6,7,0.999940104416921
21.8,7,0.999932582040439
22,7,0.999925052046388
22.2,7,0.999917514511397
22.4,7,0.999909969512095
22.6,7,0.999902417125106
22.8,7,0.999894857427055
23,7,0.999887290494563
23.2,7,0.999879716404248
23.4,7,0.999872135232728
23.6,7,0.999864547056618
23.8,7,0.99985695195253
24,7,0.999849349997075
24.2,7,0.999841741266861
24.4,7,0.999834125838494
24.6,7,0.999826503788578
24.8,7,0.999818875193714
25,7,0.999811240130503
25.2,7,0.999803598675541
25.4,7,0.999795950905424
25.6,7,0.999788296896744
25.8,7,0.999780636726093
26,7,0.999772970470057
26.2,7,0.999765298205225
26.4,7,0.999757620008179
26.6,7,0.999749935955501
26.8,7,0.99974224612377
27,7,0.999734550589565
27.2,7,0.99972684942946
27.4,7,0.999719142720027
27.6,7,0.999711430537837
27.8,7,0.999703712959458
28,7,0.999695990061456
28.2,7,0.999688261920394
28.4,7,0.999680528612835
28.6,7,0.999672790215336
28.8,7,0.999665046804455
29,7,0.999657298456746
29.2,7,0.999649545248761
29.4,7,0.999641787257051
29.6,7,0.999634024558162
29.8,7,0.99962625722864
30,7,0.999618485345028
30.2,7,0.999610708983867
30.4,7,0.999602928221694
30.6,7,0.999595143135046
30.8,7,0.999587353800456
31,7,0.999579560294456
31.2,7,0.999571762693575
31.4,7,0.99956396107434
31.6,7,0.999556155513274
31.8,7,0.9995483460869
32,7,0.999540532871737
32.2,7,0.999532715944304
32.4,7,0.999524895381114
32.6,7,0.99951707125868
32.8,7,0.999509243653512
33,7,0.999501412642119
33.2,7,0.999493578301006
33.4,7,0.999485740706676
33.6,7,0.99947789993563
33.8,7,0.999470056064367
34,7,0.999462209169382
34.2,7,0.999454359327169
34.4,7,0.999446506614219
34.6,7,0.999438651107022
34.8,7,0.999430792882063
35,7,0.999422932015828
35.2,7,0.999415068584798
35.4,7,0.999407202665452
35.6,7,0.999399334334267
35.8,7,0.999391463667719
36,7,0.999383590742278
36.2,7,0.999375715634416
36.4,7,0.9993678384206
36.6,7,0.999359959177294
36.8,7,0.999352077980961
37,7,0.999344194908062
37.2,7,0.999336310035054
37.4,7,0.999328423438394
37.6,7,0.999320535194533
37.8,7,0.999312645379923
38,7,0.999304754071012
38.2,7,0.999296861344245
38.4,7,0.999288967276067
38.6,7,0.999281071942918
38.8,7,0.999273175421237
39,7,0.99926527778746
39.2,7,0.999257379118021
39.4,7,0.999249479489351
39.6,7,0.99924157897788
39.8,7,0.999233677660033
40,7,0.999225775612235
0,8,1.00076658537771
0.2,8,1.00076282136795
0.4,8,1.00075903337928
0.6,8,1.00075521973164
0.8,8,1.00075137874497
1,8,1.00074750873926
1.2,8,1.00074360803451
1.4,8,1.00073967495077
1.6,8,1.0007357078081
1.8,8,1.00073170492661
2,8,1.00072766462642
2.2,8,1.00072358522769
2.4,8,1.00071946505061
2.6,8,1.00071530241541
2.8,8,1.00071109564235
3,8,1.00070684305172
3.2,8,1.00070254296384
3.4,8,1.00069819369908
3.6,8,1.00069379357784
3.8,8,1.00068934092054
4,8,1.00068483404767
4.2,8,1.00068027127973
4.4,8,1.00067565093729
4.6,8,1.00067097134092
4.8,8,1.00066623081127
5,8,1.00066142766901
5.2,8,1.00065656023487
5.4,8,1.00065162682961
5.6,8,1.00064662577404
5.8,8,1.00064155538902
6,8,1.00063641399546
6.2,8,1.00063119991432
6.4,8,1.0006259114666
6.6,8,1.00062054697336
6.8,8,1.00061510475572
7,8,1.00060958313484
7.2,8,1.00060398043195
7.4,8,1.00059829496832
7.6,8,1.00059252506529
7.8,8,1.00058666904427
8,8,1.0005807252267
8.2,8,1.00057469193411
8.4,8,1.00056856748809
8.6,8,1.00056235021029
8.8,8,1.00055603842243
9,8,1.00054963044629
9.2,8,1.00054312460374
9.4,8,1.00053651921671
9.6,8,1.00052981260719
9.8,8,1.00052300309728
10,8,1.00051608900912
10.2,8,1.00050906866495
10.4,8,1.00050194038709
10.6,8,1.00049470249794
10.8,8,1.00048735331998
11,8,1.00047989117578
11.2,8,1.000472314388
11.4,8,1.00046462127938
11.6,8,1.00045681017277
11.8,8,1.00044887939109
12,8,1.00044082725738
12.2,8,1.00043265209476
12.4,8,1.00042435222645
12.6,8,1.0004159259758
12.8,8,1.00040737166622
13,8,1.00039868762126
13.2,8,1.00038987216456
13.4,8,1.00038092361989
13.6,8,1.0003718403111
13.8,8,1.0003626205622
14,8,1.00035326269727
14.2,8,1.00034376504055
14.4,8,1.00033412591638
14.6,8,1.00032434364922
14.8,8,1.00031441656367
15,8,1.00030434298445
15.2,8,1.00029412123643
15.4,8,1.00028374964458
15.6,8,1.00027322653404
15.8,8,1.00026255023008
16,8,1.00025171905809
16.2,8,1.00024073134363
16.4,8,1.00022958541239
16.6,8,1.00021827959023
16.8,8,1.00020681220315
17,8,1.00019518157729
17.2,8,1.00018338603897
17.4,8,1.00017142391466
17.6,8,1.000159293531
17.8,8,1.00014699321479
18,8,1.00013452129299
18.2,8,1.00012187609274
18.4,8,1.00010905594137
18.6,8,1.00009605916636
18.8,8,1.00008288409539
19,8,1.00006952905631
19.2,8,1.00005599237717
19.4,8,1.00004227238619
19.6,8,1.00002836741181
19.8,8,1.00001427626785
20,8,1
20.2,8,0.999985540295196
20.4,8,0.999970898840429
20.6,8,0.999956077322692
20.8,8,0.999941077428978
21,8,0.999925900846274
21.2,8,0.99991054926156
21.4,8,0.999895024361806
21.6,8,0.999879327833967
21.8,8,0.999863461364983
22,8,0.999847426641773
22.2,8,0.999831225351235
22.4,8,0.999814859180242
22.6,8,0.999798329815639
22.8,8,0.99978163894424
23,8,0.999764788252826
23.2,8,0.999747779428142
23.4,8,0.999730614156895
23.6,8,0.99971329412575
23.8,8,0.999695821021328
24,8,0.999678196530204
24.2,8,0.999660422338903
24.4,8,0.999642500133899
24.6,8,0.999624431601612
24.8,8,0.999606218428406
25,8,0.999587862300584
25.2,8,0.999569364904389
25.4,8,0.999550727926
25.6,8,0.99953195305153
25.8,8,0.999513041967022
26,8,0.999493996358451
26.2,8,0.999474817911715
26.4,8,0.99945550831264
26.6,8,0.999436069246972
26.8,8,0.999416502400379
27,8,0.999396809458446
27.2,8,0.999376992106675
27.4,8,0.999357052030479
27.6,8,0.999336990915186
27.8,8,0.999316810446032
28,8,0.999296512308162
28.2,8,0.999276098186623
28.4,8,0.999255569766371
28.6,8,0.999234928732258
28.8,8,0.999214176769042
29,8,0.999193315561373
29.2,8,0.999172346793801
29.4,8,0.999151272150769
29.6,8,0.999130093316613
29.8,8,0.999108811975558
30,8,0.99908742981172
30.2,8,0.999065948509102
30.4,8,0.999044369751591
30.6,8,0.99902269522296
30.8,8,0.999000926606862
31,8,0.998979065586832
31.2,8,0.998957113846285
31.4,8,0.998935073068513
31.6,8,0.998912944936682
31.8,8,0.998890731133836
32,8,0.998868433342889
32.2,8,0.99884605324663
32.4,8,0.998823592527714
32.6,8,0.99880105286867
32.8,8,0.998778435951891
33,8,0.998755743459637
33.2,8,0.998732977074033
33.4,8,0.998710138477069
33.6,8,0.998687229350596
33.8,8,0.998664251376328
34,8,0.998641206235836
34.2,8,0.998618095610553
34.4,8,0.99859492118177
34.6,8,0.998571684630633
34.8,8,0.998548387638143
35,8,0.99852503188516
35.2,8,0.998501619052392
35.4,8,0.998478150820405
35.6,8,0.998454628869613
35.8,8,0.998431054880283
36,8,0.99840743053253
36.2,8,0.998383757506321
36.4,8,0.99836003748147
36.6,8,0.998336272137636
36.8,8,0.998312463154328
37,8,0.9982886122109
37.2,8,0.998264720986552
37.4,8,0.998240791160326
37.6,8,0.99821682441111
37.8,8,0.998192822417635
38,8,0.998168786858475
38.2,8,0.998144719412044
38.4,8,0.9981206217566
38.6,8,0.998096495570242
38.8,8,0.998072342530906
39,8,0.998048164316373
39.2,8,0.99802396260426
39.4,8,0.997999739072025
39.6,8,0.997975495396963
39.8,8,0.99795123325621
40,8,0.997926954326738
0,9,1.00081799954283
0.2,9,1.00081744832502
0.4,9,1.00081685021131
0.6,9,1.00081620191739
0.8,9,1.000815500159
1,9,1.00081474165188
1.2,9,1.0008139231118
1.4,9,1.00081304125455
1.6,9,1.00081209279593
1.8,9,1.00081107445177
2,9,1.00080998293795
2.2,9,1.00080881497034
2.4,9,1.00080756726488
2.6,9,1.00080623653753
2.8,9,1.00080481950428
3,9,1.00080331288117
3.2,9,1.00080171338428
3.4,9,1.00080001772974
3.6,9,1.00079822263372
3.8,9,1.00079632481245
4,9,1.00079432098222
4.2,9,1.00079220785937
4.4,9,1.0007899821603
4.6,9,1.0007876406015
4.8,9,1.0007851798995
5,9,1.00078259677092
5.2,9,1.00077988793246
5.4,9,1.00077705010089
5.6,9,1.00077407999308
5.8,9,1.00077097432598
6,9,1.00076772981665
6.2,9,1.00076434318222
6.4,9,1.00076081113997
6.6,9,1.00075713040724
6.8,9,1.00075329770151
7,9,1.00074930974037
7.2,9,1.00074516324156
7.4,9,1.0007408549229
7.6,9,1.00073638150238
7.8,9,1.00073173969812
8,9,1.00072692622839
8.2,9,1.0007219378116
8.4,9,1.00071677116632
8.6,9,1.00071142301128
8.8,9,1.00070589006539
9,9,1.00070016904772
9.2,9,1.00069425667752
9.4,9,1.00068814967424
9.6,9,1.00068184475751
9.8,9,1.00067533864715
10,9,1.00066862806322
10.2,9,1.00066170972595
10.4,9,1.00065458035582
10.6,9,1.00064723667351
10.8,9,1.00063967539997
11,9,1.00063189325635
11.2,9,1.00062388696406
11.4,9,1.00061565324478
11.6,9,1.00060718882043
11.8,9,1.00059849041322
12,9,1.00058955474562
12.2,9,1.00058037854038
12.4,9,1.00057095852057
12.6,9,1.00056129140953
12.8,9,1.00055137393093
13,9,1.00054120280874
13.2,9,1.00053077476726
13.4,9,1.00052008653114
13.6,9,1.00050913482534
13.8,9,1.0004979163752
14,9,1.00048642790639
14.2,9,1.00047466614499
14.4,9,1.00046262781741
14.6,9,1.00045030965047
14.8,9,1.00043770837138
15,9,1.00042482070775
15.2,9,1.00041164338763
15.4,9,1.00039817313944
15.6,9,1.00038440669209
15.8,9,1.00037034077488
16,9,1.00035597211761
16.2,9,1.0003412974505
16.4,9,1.00032631350426
16.6,9,1.00031101701009
16.8,9,1.00029540469967
17,9,1.00027947330518
17.2,9,1.00026321955932
17.4,9,1.00024664019531
17.6,9,1.0002297319469
17.8,9,1.00021249154839
18,9,1.00019491573463
18.2,9,1.00017700124104
18.4,9,1.00015874480362
18.6,9,1.00014014315895
18.8,9,1.00012119304421
19,9,1.00010189119719
19.2,9,1.00008223435632
19.4,9,1.00006221926064
19.6,9,1.00004184264984
19.8,9,1.00002110221262
20,9,1
20.2,9,0.999978539316406
20.4,9,0.999956723466489
20.6,9,0.999934555754994
20.8,9,0.999912039486747
21,9,0.999889177966646
21.2,9,0.999865974499649
21.4,9,0.999842432390762
21.6,9,0.999818554945028
21.8,9,0.999794345467517
22,9,0.999769807263313
22.2,9,0.999744943637507
22.4,9,0.999719757895179
22.6,9,0.999694253341397
22.8,9,0.999668433281197
23,9,0.99964230101958
23.2,9,0.999615859861496
23.4,9,0.999589113111838
23.6,9,0.99956206407543
23.8,9,0.999534716057018
24,9,0.999507072361256
24.2,9,0.999479136292702
24.4,9,0.999450911155807
24.6,9,0.999422400254901
24.8,9,0.99939360689419
25,9,0.99936453437774
25.2,9,0.999335186009474
25.4,9,0.999305565093159
25.6,9,0.999275674932397
25.8,9,0.999245518830619
26,9,0.999215100091072
26.2,9,0.999184422016814
26.4,9,0.999153487910705
26.6,9,0.999122301075394
26.8,9,0.999090864813318
27,9,0.999059182426686
27.2,9,0.999027257217478
27.4,9,0.998995092487432
27.6,9,0.998962691538037
27.8,9,0.998930057670527
28,9,0.998897194185872
28.2,9,0.99886410438477
28.4,9,0.998830791567639
28.6,9,0.998797259034613
28.8,9,0.99876351008553
29,9,0.998729548019929
29.2,9,0.998695376137039
29.4,9,0.998660997735776
29.6,9,0.998626416114732
29.8,9,0.998591634572173
30,9,0.998556656406028
30.2,9,0.998521484913885
30.4,9,0.998486123392984
30.6,9,0.99845057514021
30.8,9,0.998414843452087
31,9,0.998378931624773
31.2,9,0.998342842954055
31.4,9,0.998306580735338
31.6,9,0.998270148263644
31.8,9,0.998233548833607
32,9,0.998196785739462
32.2,9,0.998159862275046
32.4,9,0.998122781733787
32.6,9,0.998085547408704
32.8,9,0.998048162592398
33,9,0.998010630577048
33.2,9,0.997972954654407
33.4,9,0.997935138115797
33.6,9,0.997897184252103
33.8,9,0.99785909635377
34,9,0.997820877710798
34.2,9,0.997782531612737
34.4,9,0.997744061348685
34.6,9,0.997705470207279
34.8,9,0.997666761476697
35,9,0.997627938444651
35.2,9,0.997589004398382
35.4,9,0.997549962624658
35.6,9,0.997510816409771
35.8,9,0.997471569039532
36,9,0.997432223799269
36.2,9,0.997392783973822
36.4,9,0.997353252847541
36.6,9,0.997313633704284
36.8,9,0.997273929827411
37,9,0.997234144499783
37.2,9,0.997194281003762
37.4,9,0.997154342621202
37.6,9,0.997114332633452
37.8,9,0.997074254321352
38,9,0.99703411096523
38.2,9,0.9969939058449
38.4,9,0.996953642239659
38.6,9,0.996913323428289
38.8,9,0.996872952689049
39,9,0.99683253329968
39.2,9,0.996792068537397
39.4,9,0.996751561678891
39.6,9,0.996711016000328
39.8,9,0.996670434777345
40,9,0.996629821285052
0,10,1.00086941634933
0.2,10,1.00087207826393
0.4,10,1.00087467038358
0.6,10,1.00087718781916
0.8,10,1.0008796256815
1,10,1.0008819790814
1.2,10,1.00088424312964
1.4,10,1.00088641293697
1.6,10,1.00088848361413
1.8,10,1.00089045027185
2,10,1.00089230802085
2.2,10,1.00089405197185
2.4,10,1.00089567723558
2.6,10,1.00089717892275
2.8,10,1.00089855214413
3,10,1.00089979201048
3.2,10,1.00090089363259
3.4,10,1.00090185212129
3.6,10,1.00090266258747
3.8,10,1.00090332014203
4,10,1.00090381989595
4.2,10,1.00090415696028
4.4,10,1.00090432644612
4.6,10,1.00090432346467
4.8,10,1.00090414312719
5,10,1.00090378054507
5.2,10,1.00090323082978
5.4,10,1.00090248909292
5.6,10,1.0009015504462
5.8,10,1.00090041000147
6,10,1.00089906287071
6.2,10,1.00089750416608
6.4,10,1.00089572899987
6.6,10,1.00089373248457
6.8,10,1.00089150973284
7,10,1.00088905585753
7.2,10,1.00088636597171
7.4,10,1.00088343518866
7.6,10,1.00088025862188
7.8,10,1.00087683138513
8,10,1.00087314859241
8.2,10,1.00086920535798
8.4,10,1.00086499679639
8.6,10,1.00086051802248
8.8,10,1.00085576415139
9,10,1.00085073029856
9.2,10,1.00084541157981
9.4,10,1.00083980311124
9.6,10,1.00083390000936
9.8,10,1.00082769739102
10,10,1.00082119037348
10.2,10,1.00081437407439
10.4,10,1.00080724361181
