"value","fit","lo","hi"
7,1.31967474472575,1.27641034438712,1.36440560790283
7.2,1.31272848955707,1.27060903174948,1.35624416656481
7.4,1.30567790468579,1.26478823185856,1.34788951054639
7.6,1.29852843408486,1.25891669261034,1.33938655673127
7.8,1.29128546830662,1.25296100082059,1.33078217084794
8,1.28395434104666,1.2468874369663,1.32212315323626
8.2,1.27654032589452,1.24066400210201,1.31345408658106
8.4,1.26904863326962,1.2342626450831,1.30481501649518
8.6,1.26148440754095,1.22766159234529,1.2962390616366
8.8,1.25385272432866,1.22084753552856,1.28775019693654
9,1.24615858798517,1.21381731131052,1.27936157438105
9.2,1.23840692925366,1.20657867946319,1.27107477409249
9.4,1.23060260310106,1.19914991580036,1.26288026776731
9.6,1.22275038672284,1.19155816670433,1.25475914647636
9.8,1.2148549777165,1.18383676758854,1.24668590914683
10,1.20692099242051,1.17602189264719,1.23863194303843
10.2,1.19895296441539,1.16814891240231,1.2305693183622
10.4,1.19095534758931,1.16024871013171,1.22247465355128
10.6,1.18293649186261,1.15234590169094,1.2143391508807
10.8,1.17491580291109,1.14445957227849,1.20618253136014
11,1.16691415714762,1.13660021651673,1.19803659225461
11.2,1.15895187510028,1.12877211180195,1.18993854893726
11.4,1.1510487264358,1.1209763175067,1.18192788726918
11.6,1.14322393842664,1.11321330803373,1.17404361227069
11.8,1.13549620769725,1.10548526369485,1.16632186790573
12,1.12788371509011,1.09779797244981,1.15879397365495
12.2,1.1204041434985,1.09016225123144,1.15148496781156
12.4,1.11307469852061,1.08259479777945,1.14441274521914
12.6,1.10591213179849,1.07511843502781,1.13758782605885
12.8,1.09893276691593,1.06776179174998,1.13101371067253
13,1.09215252774007,1.06055854352358,1.12468769511402
13.2,1.08558696910457,1.0535463876918,1.11860197259241
13.4,1.07925130974495,1.04676593176708,1.11274484031008
13.6,1.07316046741118,1.04025964291505,1.10710186313383
13.8,1.06732909609791,1.0340709547022,1.10165689713745
14,1.06177162534842,1.02824357472959,1.09639292877808
14.2,1.05650230160542,1.02282099498333,1.0912927274393
14.4,1.05153523159959,1.01784617944985,1.08633933655166
14.6,1.04688442778519,1.01336138862701,1.08151644362929
14.8,1.04256385585165,1.00940809297008,1.07680867738047
15,1.03858374657589,1.0060183347294,1.07220332017283
15.2,1.03493226973279,1.00317206729584,1.06769799304867
15.4,1.03158988417208,1.00082943018869,1.06329575952371
15.6,1.02853753240788,0.998949915220889,1.05900149692466
15.8,1.02575660247359,0.997492659729097,1.05482140370227
16,1.02322888058614,0.996416585149861,1.05076266058749
16.2,1.02093650734119,0.995680459035668,1.04683319087282
16.4,1.01886193727584,0.995242914338032,1.04304148492223
16.6,1.01698790165558,0.995062452416891,1.03939646160069
16.8,1.01529737436026,0.995097454835548,1.03590734090783
17,1.01377354076037,0.99530623368531,1.03258349758388
17.2,1.01239976949005,0.995647162477942,1.02943425330779
17.4,1.01115958703671,0.99607895227574,1.02646854259924
17.6,1.01003665507933,0.99656117356833,1.02369435179875
17.8,1.00901475051818,0.997055172649228,1.02111778233705
18,1.00807774814859,0.997525577451846,1.01874154335796
18.2,1.00720960593934,0.997942585153192,1.01656268145002
18.4,1.00639435288362,0.99828507558832,1.01456950352498
18.6,1.00561607939635,0.998544184932871,1.01273805846505
18.8,1.00485893023656,0.998726327845201,1.01102918940239
19,1.00410709993708,0.998854178597924,1.00938764611196
19.2,1.00334483072645,0.998964497465044,1.00774437119646
19.4,1.00255703452234,0.999102674008131,1.00602333836017
19.6,1.00173717546478,0.999308574221637,1.00417167889284
19.8,1.00088490077101,0.999604782384802,1.00216665850819
20,1,1,1
20.2,0.9990822669228,0.997673551601849,1.00049297135016
20.4,0.998131499604187,0.99519620424509,1.00107545251122
20.6,0.997147500484155,0.992581672419054,1.00173433113927
20.8,0.996130076459149,0.98984694075017,1.00245309489415
21,0.995079038963043,0.987011184956959,1.00321283980869
21.2,0.993994204047815,0.984095019119654,1.00399296661872
21.4,0.992875392463878,0.981119964280937,1.00477166997901
21.6,0.991722429740035,0.978108066562824,1.00552629231006
21.8,0.990535146263028,0.975081616096354,1.00623359089704
22,0.989313377356624,0.972062933368194,1.00686995154258
22.2,0.988056963360217,0.96907419935679,1.00741157229507
22.4,0.986765749706906,0.966137311748897,1.00783463484298
22.6,0.985439587000994,0.963273752687125,1.00811547799341
22.8,0.984078331094897,0.960504454499383,1.00823078663936
23,0.982681843165393,0.957849648890854,1.00815781057615
23.2,0.981249989789195,0.95532868193697,1.00787463065494
23.4,0.979782643017798,0.95295977124478,1.00736049571641
23.6,0.978279680451563,0.950759671557237,1.00659626382438
23.8,0.976741954815877,0.948743772017478,1.00556638624234
24,0.975213682559529,0.946950783810328,1.00432012192284
24.2,0.973798611926165,0.945453305218646,1.00299372941536
24.4,0.972604284835299,0.944325803227155,1.00172958490306
24.6,0.971737825463624,0.943642512092964,1.00066962788949
24.8,0.97130624356306,0.943478035543563,0.99995525411574
25,0.971416856269967,0.943908111884793,0.999727300532619
25.2,0.972177829501066,0.945010576000637,1.00012608977698
25.4,0.973698841529899,0.946866544781672,1.00129151169374
25.6,0.976091873222921,0.949561836731928,1.00336313878293
25.8,0.979472131710723,0.953188610864786,1.00648040258009
26,0.983959117014112,0.957847177212825,1.01078289625744
26.2,0.989677844389973,0.963647899842391,1.01641090676022
26.4,0.99676023897998,0.970713096353853,1.02350630453352
26.6,1.00534672383212,0.979178848033801,1.03221391796761
26.8,1.01558802764461,0.989196676181931,1.04268348926939
27,1.02764724481259,1.00093510285944,1.05507225868489
27.2,1.04170218774112,1.01458117703372,1.06954817663502
27.4,1.05794808017561,1.03034208678889,1.0862937219574
27.6,1.07660065081131,1.04844698101595,1.10551032366386
27.8,1.09789969907308,1.06914908913936,1.12742344493328
28,1.12211322020446,1.09272816336688,1.15228848415328
28.2,1.14954199535692,1.11949298403772,1.1803975709817
28.4,1.1803932340607,1.14965213735923,1.21195633160548
28.6,1.21453420997784,1.18306555176611,1.24683991094528
28.8,1.25175461476785,1.21950816417537,1.28485373171089
29,1.29181491948882,1.25871990208172,1.32578009091141
29.2,1.33443761158956,1.30039873479534,1.36936748058673
29.4,1.37929884729056,1.34419465787462,1.41531979687016
29.6,1.42602070303842,1.38970487344582,1.46328553950592
29.8,1.47416428069467,1.43647030152094,1.51284737608225
30,1.52322398853354,1.48397342498926,1.56351271537145
30.2,1.57262338048295,1.53163739713726,1.61470613179339
30.4,1.6217129846792,1.57882637686567,1.66576454714303
30.6,1.66977058361149,1.62484720345203,1.71593599445584
30.8,1.71600441542825,1.66895271893914,1.76438260973685
31,1.75955974253437,1.7103472029874,1.8101882951835
31.2,1.79952917283878,1.74819443481787,1.85237132632515
31.4,1.83496701534173,1.78162882161344,1.88990204162891
31.6,1.86490780153022,1.80976985609576,1.92172562521908
31.8,1.88838890656318,1.83173992725117,1.94678983046588
32,1.9044769627038,1.84668524131839,1.96407726683303
32.2,1.91229747994833,1.85379933795608,1.9726415782674
32.4,1.9110667887989,1.85234842635029,1.97164648901724
32.6,1.90012511671086,1.84169754065996,1.96040629877892
32.8,1.879147733455,1.82150365267278,1.93861604338128
33,1.8489802239919,1.79250138686674,1.90723861848108
33.2,1.81091772188085,1.75584416582561,1.86771870718954
33.4,1.76629349355722,1.71273045295129,1.82153163681226
33.6,1.71643477083516,1.66437109252041,1.77012706827929
33.8,1.66262615867257,1.61196147240683,1.7148832591978
34,1.60608073217584,1.55665762297034,1.65707300064122
34.2,1.54791881415146,1.49955553285916,1.59784189561528
34.4,1.48915401396493,1.44167333510837,1.53819844156385
34.6,1.43068581517726,1.38393670905233,1.47901409678702
34.8,1.37329781776619,1.32716836956075,1.42103062394832
35,1.31766065760089,1.27208251173658,1.36487184798964
35.2,1.26433862384348,1.21928456263248,1.31105748791824
35.4,1.21379905516874,1.16927587948762,1.260017564866
35.6,1.1664236997793,1.12246246384094,1.21210667727026
35.8,1.1225213558743,1.07916649142833,1.16761797591226
36,1.08234125519985,1.03963946411796,1.12679696485115
36.2,1.04608680265082,1.00407596219139,1.08985538931926
36.4,1.01392943313086,0.972627206605418,1.0569855422378
36.6,0.986022489821306,0.945413868830844,1.02837538403762
36.8,0.962515165502163,0.922537779037569,1.00422493785366
37,0.943566683249366,0.904092421813971,0.984764460199627
37.2,0.929333361801594,0.890144957008007,0.9702470261253
37.4,0.919660034151537,0.880427388895819,0.960640921764517
37.6,0.914212169067501,0.874479377263186,0.955750257583908
37.8,0.912715193798438,0.871896939316874,0.955444373555446
38,0.914948944007883,0.872337477867752,0.959641871844523
38.2,0.920738784741864,0.875521621732577,0.968291231974701
38.4,0.929948100550012,0.881232516925876,0.981356739687033
38.6,0.942471838810733,0.88930978254895,0.998811870038541
38.8,0.958230850322621,0.899638626685716,1.02063910471775
39,0.977166818055365,0.912136945568436,1.04683292892318
39.2,0.999237601922797,0.926743302297904,1.07740275286657
39.4,1.02441285712271,0.943407327966231,1.11237391392818
39.6,1.05266980800933,0.962082716742195,1.15178633334844
39.8,1.08398908024481,0.982722261569499,1.19569116528748
40,1.11835051243324,1.00527422653842,1.24414596101444
