"value","fit","lo","hi"
31.4,1.68747122102048,1.62433853490737,1.75123778799835
31.6,1.71031467053967,1.64486755342913,1.7761452844153
31.8,1.72872689015127,1.66156353852972,1.79568848345423
32,1.74225338070421,1.67426009451349,1.81039603344752
32.2,1.75052275114087,1.68147618330329,1.81951127961773
32.4,1.75326212819195,1.68334267922253,1.82258308461522
32.6,1.75030917992288,1.68102441606167,1.82015159717091
32.8,1.74161991626881,1.67241490680859,1.81229725316605
33,1.72727169055139,1.65847144919126,1.79843726159961
33.2,1.70746114748444,1.63911059715987,1.77870459529725
33.4,1.68249721408891,1.61520148769529,1.7539254637245
33.6,1.65278957458535,1.58654103181284,1.72472454833762
33.8,1.61883337356413,1.55444837579945,1.6901574873422
34,1.58119112376923,1.51739507652174,1.65189926241017
34.2,1.54047293523178,1.47655919555943,1.61047622763468
34.4,1.49731622250434,1.43435680706275,1.56614904760705
34.6,1.4523659897871,1.39156727389121,1.52055271321252
34.8,1.40625665391776,1.3470280748106,1.47302075283852
35,1.35959616446083,1.30154682859599,1.42471578019467
35.2,1.31295294451934,1.25595624139061,1.37600937537014
35.4,1.26684593171893,1.20998903927124,1.32916761079569
35.6,1.22173776936033,1.16632090273738,1.28183245570616
35.8,1.17803100092449,1.12336853464666,1.23611358783273
36,1.13606696831517,1.08281212086911,1.19278390853329
36.2,1.09612701020194,1.04354083014701,1.15105225165309
36.4,1.05843550055993,1.0051150940176,1.11350755759419
36.6,1.02316425356351,0.97030198953445,1.07687702753715
36.8,0.990437841181907,0.937757216536024,1.04444951891011
37,0.960339414723702,0.90834030851209,1.01437537737883
37.2,0.932916681860949,0.881400682739475,0.986225983621371
37.4,0.908187758038936,0.856512192484978,0.960863376679799
37.6,0.88614667894801,0.833831264104106,0.939130331220319
37.8,0.866768424010812,0.814240715977143,0.920404877376604
38,0.850013356496195,0.796835042511819,0.903928350624692
38.2,0.835831032321298,0.781756641118415,0.890202478215591
38.4,0.824163366473406,0.769531707353135,0.879291552975413
38.6,0.814947173783209,0.759502100825153,0.870756832729683
38.8,0.808116120568111,0.751601799833028,0.864498811230454
39,0.803602136789176,0.747659794815495,0.861491933415902
39.2,0.801336346245285,0.744032151041867,0.860698467315407
39.4,0.801249576309972,0.742578725588354,0.861997428054542
39.6,0.803272509977219,0.743144146386587,0.864931540848521
39.8,0.807335542477456,0.745673746466657,0.870437508075764
40,0.813368403176799,0.749495771126255,0.878662593056953
