"value","fit","lo","hi"
24.6,0.963901742368698,0.94646495016756,0.981659773853141
24.8,0.960602381627573,0.942945784698659,0.978589597156378
25,0.958027132204791,0.940062157044686,0.976335425442412
25.2,0.956307401348637,0.93794289360148,0.975031478049402
25.4,0.955575674698974,0.936722728316826,0.974808064833839
25.6,0.955966816478066,0.936542682742615,0.975793811693646
25.8,0.957619572627617,0.937550490045914,0.978118251353685
26,0.960678293547081,0.939901256232847,0.981914618767034
26.2,0.965294899773343,0.943758509172021,0.987322746733072
26.4,0.971631121800069,0.949295728069805,0.994492031234591
26.6,0.979861054504077,0.956698397397271,1.00358450348187
26.8,0.990174077638986,0.966166600956133,1.01477809630136
27,1.00277820698035,0.977918163176547,1.02827022777486
27.2,1.01790395648515,0.992192349397238,1.04428185246297
27.4,1.03580881093268,1.00925414720556,1.06306215909683
27.6,1.05678243179944,1.02939916027642,1.08489413169915
27.8,1.08106885190303,1.05287380920331,1.1100189332654
28,1.10860406758597,1.07960825934494,1.13837863690841
28.2,1.1392385252156,1.10944375180775,1.16983345502704
28.4,1.17281004885673,1.14220725996014,1.20423276835706
28.6,1.20913628085288,1.17770416585149,1.24140729740706
28.8,1.24800729482587,1.21571124779867,1.2811613043466
29,1.28917843028142,1.25597011374123,1.32326478705151
29.2,1.33236345186917,1.29818123544614,1.36744571513287
29.4,1.37722819034374,1.34199874812513,1.41338245726935
29.6,1.42338487544149,1.38702617793356,1.46069665869899
29.8,1.47038742142848,1.43281325156524,1.50894693829306
30,1.51772797135666,1.47885393763797,1.55762387103459
30.2,1.56483504264894,1.52458587866042,1.60614678712207
30.4,1.61107364037194,1.56939139896179,1.65386294102183
30.6,1.6557477107707,1.61260031182462,1.70004957931608
30.8,1.6981052914062,1.65349478259812,1.74391937068638
31,1.73734667077847,1.69131651443661,1.78462956442572
31.2,1.77263579551613,1.72527649361488,1.82129512294075
31.4,1.80311505421624,1.75456745459166,1.85300593045474
31.6,1.82792342291807,1.77837910280057,1.87884801097285
31.8,1.84621777970715,1.7959159743704,1.89792848816423
32,1.85719699003877,1.80641763011786,1.90940378476269
32.2,1.86012813871393,1.80918069342386,1.91251028988552
32.4,1.85437405160546,1.80358206999217,1.90659642301864
32.6,1.83948558253803,1.78916438678839,1.89122208856345
32.8,1.81591829075958,1.76632284545349,1.86690629473717
33,1.78472933259009,1.73602532407948,1.83479972695469
33.2,1.74703623831993,1.69930304598243,1.79611024956323
33.4,1.70397143196811,1.65721316849992,1.75204897966849
33.6,1.65665051110046,1.61081286400856,1.70379252441508
33.8,1.60614604312137,1.56113645190433,1.65245331930314
34,1.55346709733085,1.5091754741197,1.59905860111938
34.2,1.49954440336793,1.4558617389802,1.54453775208571
34.4,1.44522077271633,1.40205361256297,1.48971698598079
34.6,1.39124624164193,1.34852600224353,1.43531982450661
34.8,1.33827728632908,1.29596441076618,1.38197166544525
35,1.286879415202,1.2449631525498,1.33020694297568
35.2,1.23753244839386,1.19602744940402,1.28047776962881
35.4,1.1906378383082,1.14957880822745,1.23316335675766
35.6,1.14652745692474,1.10596291123751,1.18857983041351
35.8,1.10547336493662,1.06545922416394,1.14699026754707
36,1.06769817674828,1.02829160717249,1.10861489939242
36.2,1.03338573760267,0.994639344396759,1.07364150503044
36.4,1.00269193048807,0.964648149019025,1.04223608212828
36.6,0.975755528813182,0.9384408265696,1.01455395487195
36.8,0.952709105787148,0.916127379115415,0.990751571169231
37,0.933690104349582,0.897814410179696,0.970999352511894
37.2,0.918852265342569,0.88361376418042,0.955496077302821
37.4,0.908374665137019,0.87364741126281,0.94448231818153
37.6,0.902279577934665,0.867861206122601,0.938062942570276
37.8,0.900329670170361,0.8659243325407,0.936102017841116
38,0.902319014701921,0.867524237320319,0.938509345638056
38.2,0.908093486622715,0.872392112251036,0.945255887652164
38.4,0.917543595832209,0.880304149042297,0.956358380417278
38.6,0.930598492038074,0.891085194596936,0.97186392348855
38.8,0.947220876375106,0.904610936246779,0.991837874924894
39,0.967402600588718,0.920805555312188,1.01635767315557
39.2,0.991160770587167,0.939634487829527,1.04551257523572
39.4,1.0185341986856,0.961094396000577,1.0794068909455
39.6,1.04958007004936,0.985203044434866,1.11816374265951
39.8,1.0843707052848,1.0119908023105,1.16192738490826
40,1.1229903141163,1.0414942131814,1.21086342068745
