"value","lag","rr"
5.2,5,1.02344053137958
5.4,5,1.02301521581896
5.6,5,1.02256406109154
5.8,5,1.0220885682747
6,5,1.02159023752615
6.2,5,1.02107056774166
6.4,5,1.02053105623453
6.6,5,1.01997319843685
6.8,5,1.01939848762269
7,5,1.0188084146529
7.2,5,1.01820446774179
7.4,5,1.01758813224551
7.6,5,1.01696089047197
7.8,5,1.0163242215125
8,5,1.01567960109491
8.2,5,1.01502850145809
8.4,5,1.01437239124788
8.6,5,1.01371273543434
8.8,5,1.01305099236805
9,5,1.01238850276182
9.2,5,1.01172645490696
9.4,5,1.01106602393141
9.6,5,1.01040838189692
9.8,5,1.00975469782463
10,5,1.00910613773415
10.2,5,1.00846386469625
10.4,5,1.00782903889882
10.6,5,1.00720281772637
10.8,5,1.00658635585268
11,5,1.00598080534688
11.2,5,1.00538731579264
11.4,5,1.00480703442058
11.6,5,1.00424110625376
11.8,5,1.00369067426639
12,5,1.0031568795554
12.2,5,1.00264086152529
12.4,5,1.00214375808575
12.6,5,1.00166670586249
12.8,5,1.00121084042094
13,5,1.00077729650296
13.2,5,1.0003672082766
13.4,5,0.999981709598801
13.6,5,0.999621934291194
13.8,5,0.999289016428926
14,5,0.998984090642608
14.2,5,0.998708179081693
14.4,5,0.998461146278784
14.6,5,0.998242180797937
14.8,5,0.998050465729907
15,5,0.997885187054926
15.2,5,0.997745533425855
15.4,5,0.997630695958241
15.6,5,0.997539868027202
15.8,5,0.997472245071075
16,5,0.997427024401784
16.2,5,0.997403405021868
16.4,5,0.997400587448125
16.6,5,0.997417773541825
16.8,5,0.997454166345464
17,5,0.997508969926009
17.2,5,0.997581389224616
17.4,5,0.997670629912779
17.6,5,0.997775898254899
17.8,5,0.997896400977244
18,5,0.998031345143281
18.2,5,0.998179938035364
18.4,5,0.998341387042767
18.6,5,0.998514899556057
18.8,5,0.998699682867779
19,5,0.998894944079477
19.2,5,0.999099890015014
19.4,5,0.999313727140211
19.6,5,0.99953563727558
19.8,5,0.999764707209441
20,5,1
20.2,5,1.00024057794782
20.4,5,1.00048550254176
20.6,5,1.00073383441366
20.8,5,1.00098463330194
21,5,1.00123695802392
21.2,5,1.00148986645706
21.4,5,1.001742415529
21.6,5,1.00199366121657
21.8,5,1.00224265855353
22,5,1.0024884616474
22.2,5,1.00273012370506
22.4,5,1.00296669706737
22.6,5,1.00319723325271
22.8,5,1.00342078300948
23,5,1.0036363963776
23.2,5,1.00384312275893
23.4,5,1.00404001099678
23.6,5,1.0042261094643
23.8,5,1.00440046616199
24,5,1.00456212882413
24.2,5,1.00471014503422
24.4,5,1.00484356234949
24.6,5,1.0049614284343
24.8,5,1.00506281002362
25,5,1.00514808055692
25.2,5,1.00521974818321
25.4,5,1.0052805193031
25.6,5,1.00533310139272
25.8,5,1.00538020274659
26,5,1.0054245322935
26.2,5,1.00546879948528
26.4,5,1.00551571425863
26.6,5,1.00556798706995
26.8,5,1.00562832900325
27,5,1.00569945195111
27.2,5,1.00578406886878
27.4,5,1.00588489410146
27.6,5,1.00600464378485
27.8,5,1.00614603631906
28,5,1.00631179291601
28.2,5,1.00650463822051
28.4,5,1.00672730100531
28.6,5,1.00698251494025
28.8,5,1.00727301943597
29,5,1.00760156056248
29.2,5,1.00797089204311
29.4,5,1.00838377632432
29.6,5,1.00884298572203
29.8,5,1.00935130364507
30,5,1.00991152589665
30.2,5,1.01052585528615
30.4,5,1.01118808349336
30.6,5,1.01188582542571
30.8,5,1.01260652512947
31,5,1.0133375929889
31.2,5,1.01406640365158
31.4,5,1.01478029552347
31.6,5,1.01546657184153
31.8,5,1.01611250333145
32,5,1.0167053324578
32.2,5,1.01723227927206
32.4,5,1.01768054886288
32.6,5,1.01803734041016
32.8,5,1.0182898578418
33,5,1.01842532208851
33.2,5,1.01843098492805
33.4,5,1.01829414440573
33.6,5,1.01800216181281
33.8,5,1.01754248019896
34,5,1.01690264438871
34.2,5,1.01607032246503
34.4,5,1.01503332867648
34.6,5,1.01377964771631
34.8,5,1.01229746031438
35,5,1.01057517007407
35.2,5,1.00860143147806
35.4,5,1.00636517897765
35.6,5,1.0038675731486
35.8,5,1.00116958274993
36,5,0.998350279733679
36.2,5,0.995487936792288
36.4,5,0.992659956797031
36.6,5,0.989942869323328
36.8,5,0.987412386686583
37,5,0.985143518376425
37.2,5,0.983210742961069
37.4,5,0.981688236841559
37.6,5,0.980650159666003
37.8,5,0.980170996766252
38,5,0.980325959655452
38.2,5,0.981191446428967
38.4,5,0.9828455648507
38.6,5,0.985368721993149
38.8,5,0.98884428554836
39,5,0.993359323359037
39.2,5,0.999005429361663
39.4,5,1.00587964602063
39.6,5,1.01408549550706
39.8,5,1.02373413439093
40,5,1.0349456495358
0,6,1.02853952438667
0.2,6,1.02820625669775
0.4,6,1.02791356571117
0.6,6,1.02765760254196
0.8,6,1.02743452632928
1,6,1.02724050294002
1.2,6,1.02707170381616
1.4,6,1.02692430496549
1.6,6,1.02679448609492
1.8,6,1.0266784298863
2,6,1.02657232141424
2.2,6,1.02647234770588
2.4,6,1.02637469744231
2.6,6,1.02627556080152
2.8,6,1.02617112944294
3,6,1.02605759663318
3.2,6,1.02593115751315
3.4,6,1.02578801006796
3.6,6,1.02562530269139
3.8,6,1.02544307168472
4,6,1.02524190153787
4.2,6,1.02502237736108
4.4,6,1.02478508477954
4.6,6,1.02453060983118
4.8,6,1.02425953886785
5,6,1.02397245845964
5.2,6,1.02366995530262
5.4,6,1.02335261612978
5.6,6,1.02302102762533
5.8,6,1.02267577634231
6,6,1.02231744862349
6.2,6,1.02194663052564
6.4,6,1.02156390774709
6.6,6,1.0211698655586
6.8,6,1.02076508873764
7,6,1.02035016150589
7.2,6,1.01992566747017
7.4,6,1.01949218956659
7.6,6,1.01905031000814
7.8,6,1.01860061023544
8,6,1.018143670871
8.2,6,1.01768007167657
8.4,6,1.01721039151396
8.6,6,1.01673520830908
8.8,6,1.01625509950966
9,6,1.01577066094445
9.2,6,1.01528251273162
9.4,6,1.01479127556707
9.6,6,1.0142975689878
9.8,6,1.01380201135507
10,6,1.01330521984121
10.2,6,1.01280781042029
10.4,6,1.01231039786245
10.6,6,1.01181359573207
10.8,6,1.01131801638957
11,6,1.01082427099698
11.2,6,1.01033296952718
11.4,6,1.00984472077684
11.6,6,1.00936013238304
11.8,6,1.00887981084351
12,6,1.00840436154059
12.2,6,1.00793438876876
12.4,6,1.00747049576585
12.6,6,1.00701328474783
12.8,6,1.0065633569472
13,6,1.00612131265507
13.2,6,1.00568775126667
13.4,6,1.00526327133059
13.6,6,1.00484847060149
13.8,6,1.00444394609645
14,6,1.00405029415484
14.2,6,1.00366810735214
14.4,6,1.00329794552269
14.6,6,1.00294034922356
14.8,6,1.00259585844231
15,6,1.00226501290553
15.2,6,1.0019483521518
15.4,6,1.0016464156075
15.6,6,1.00135974266565
15.8,6,1.0010888727676
16,6,1.00083434548779
16.2,6,1.00059670062138
16.4,6,1.00037647827491
16.6,6,1.00017421895988
16.8,6,0.999990463689425
17,6,0.999825754077919
17.2,6,0.999680632443614
17.4,6,0.999555641914345
17.6,6,0.999451326536274
17.8,6,0.999368231385719
18,6,0.999306902684079
18.2,6,0.999267887915882
18.4,6,0.999251735949982
18.6,6,0.999258997163924
18.8,6,0.999290223571521
19,6,0.999345968953657
19.2,6,0.999426788992357
19.4,6,0.999533241407917
19.6,6,0.999665434328012
19.8,6,0.999821714667686
20,6,1
20.2,6,1.00019820795431
20.4,6,1.00041425577849
20.6,6,1.00064605994471
20.8,6,1.00089153579859
21,6,1.00114859725189
21.2,6,1.00141515651872
21.4,6,1.0016891238952
21.6,6,1.00196840758281
21.8,6,1.00225091355533
22,6,1.00253454546955
22.2,6,1.00281720461976
22.4,6,1.00309678993617
22.6,6,1.00337119802728
22.8,6,1.00363832326634
23,6,1.003896057922
23.2,6,1.00414229233306
23.4,6,1.00437491512766
23.6,6,1.00459181348674
23.8,6,1.00479087345185
24,6,1.00496998027747
24.2,6,1.00512701882767
24.4,6,1.00525987401713
24.6,6,1.00536643129667
24.8,6,1.00544460289863
25,6,1.00549408747716
25.2,6,1.00551750130203
25.4,6,1.00551773206238
25.6,6,1.00549766919507
25.8,6,1.00546020325997
26,6,1.00540822539826
26.2,6,1.00534462687372
26.4,6,1.00527229869713
26.6,6,1.00519413133378
26.8,6,1.00511301449408
27,6,1.00503183700723
27.2,6,1.00495348677799
27.4,6,1.00488085082644
27.6,6,1.00481681541064
27.8,6,1.00476426623228
28,6,1.00472608872521
28.2,6,1.00470516842679
28.4,6,1.0047043914323
28.6,6,1.00472664493215
28.8,6,1.00477481783225
29,6,1.00485180145758
29.2,6,1.00496049033914
29.4,6,1.00510378308452
29.6,6,1.00528458333248
29.8,6,1.00550580079194
30,6,1.00577035236572
30.2,6,1.00608076510476
30.4,6,1.00643404725723
30.6,6,1.00682316282588
30.8,6,1.00724097664612
31,6,1.00768034455922
31.2,6,1.00813411162602
31.4,6,1.00859511084823
31.6,6,1.00905616239873
31.8,6,1.0095100733623
32,6,1.00994963798834
32.2,6,1.01036763845728
32.4,6,1.01075684616213
32.6,6,1.01111002350642
32.8,6,1.01141992621957
33,6,1.0116793061903
33.2,6,1.01188091481802
33.4,6,1.01201750688175
33.6,6,1.01208184492528
33.8,6,1.0120667041564
34,6,1.0119648778572
34.2,6,1.01176918330145
34.4,6,1.01147246817378
34.6,6,1.01106761748428
34.8,6,1.01054756097086
35,6,1.00990528098014
35.2,6,1.00913382081627
35.4,6,1.00822629354557
35.6,6,1.00718333351327
35.8,6,1.0060429099374
36,6,1.00485450771154
36.2,6,1.00366739716232
36.4,6,1.00253061860668
36.6,6,1.00149299495097
36.8,6,1.00060316814953
37,6,0.999909659370203
37.2,6,0.999460952779823
37.4,6,0.999305602961254
37.6,6,0.999492366103959
37.8,6,1.00007035527336
38,6,1.00108922026087
38.2,6,1.00259935274775
38.4,6,1.00465211778374
38.6,6,1.00730011288814
38.8,6,1.01059745642985
39,6,1.01460010733866
39.2,6,1.01936621864693
39.4,6,1.02495652786669
39.6,6,1.03143478777882
39.8,6,1.03886824185857
40,6,1.04732814929708
0,7,1.02809290345756
0.2,7,1.02744584742452
0.4,7,1.0268585853244
0.6,7,1.02632703270202
0.8,7,1.02584712286795
1,7,1.02541480479383
1.2,7,1.02502604117029
1.4,7,1.02467680662564
1.6,7,1.02436308610437
1.8,7,1.02408087340409
2,7,1.02382616987017
2.2,7,1.0235949832471
2.4,7,1.0233833266862
2.6,7,1.02318721790882
2.8,7,1.02300267852483
3,7,1.02282573350603
3.2,7,1.02265241081402
3.4,7,1.02247874171205
3.6,7,1.02230165341703
3.8,7,1.02212079495266
4,7,1.02193633136294
4.2,7,1.02174842761348
4.4,7,1.02155724858584
4.6,7,1.02136295907216
4.8,7,1.02116572377001
5,7,1.02096570727757
5.2,7,1.02076307408902
5.4,7,1.02055798859018
5.6,7,1.02035061505451
5.8,7,1.02014111763927
6,7,1.01992966038201
6.2,7,1.01971640719725
6.4,7,1.01950152187355
6.6,7,1.01928516807071
6.8,7,1.0190675093173
7,7,1.01884870900844
7.2,7,1.01862893040387
7.4,7,1.01840833662621
7.6,7,1.01818709065958
7.8,7,1.01796535534837
8,7,1.01774329339637
8.2,7,1.01752106736612
8.4,7,1.01729883967847
8.6,7,1.01707677261252
8.8,7,1.01685502108335
9,7,1.01663345439903
9.2,7,1.01641156844452
9.4,7,1.01618883430493
9.6,7,1.01596472353082
9.8,7,1.01573870814396
10,7,1.01551026064588
10.2,7,1.01527885402914
10.4,7,1.01504396179135
10.6,7,1.01480505795189
10.8,7,1.01456161707141
11,7,1.014313114274
11.2,7,1.01405902527209
11.4,7,1.01379882639412
11.6,7,1.0135319946148
11.8,7,1.01325800758814
12,7,1.01297634368322
12.2,7,1.01268648202249
12.4,7,1.01238790252291
12.6,7,1.01208008593967
12.8,7,1.01176251391254
13,7,1.01143466901494
13.2,7,1.01109603480562
13.4,7,1.01074609588292
13.6,7,1.0103843379417
13.8,7,1.01001024783286
14,7,1.00962331362538
14.2,7,1.00922316497172
14.4,7,1.00881086686908
14.6,7,1.00838832268398
14.8,7,1.00795744358364
15,7,1.00752013773128
15.2,7,1.00707831014667
15.4,7,1.00663386260293
15.6,7,1.00618869355907
15.8,7,1.0057446981286
16,7,1.00530376808372
16.2,7,1.00486779189521
16.4,7,1.00443865480783
16.6,7,1.00401823895115
16.8,7,1.00360842348566
17,7,1.00321108478414
17.2,7,1.00282809664812
17.4,7,1.00246133055949
17.6,7,1.00211265596697
17.8,7,1.00178394060766
18,7,1.00147705086344
18.2,7,1.00119385215229
18.4,7,1.00093620935448
18.6,7,1.00070598727376
18.8,7,1.0005050511335
19,7,1.00033526710784
19.2,7,1.00019850288808
19.4,7,1.00009662828393
19.6,7,1.00003079729006
19.8,7,0.999999363378449
20,7,1
20.2,7,1.00003038383972
20.4,7,1.00008819409859
20.6,7,1.00017111182975
20.8,7,1.00027681932879
21,7,1.0004029995781
21.2,7,1.00054733574497
21.4,7,1.00070751073361
21.6,7,1.00088120679087
21.8,7,1.00106610516564
22,7,1.00125988582209
22.2,7,1.00146022720665
22.4,7,1.00166480606875
22.6,7,1.00187129733549
22.8,7,1.00207737404026
23,7,1.00228070730532
23.2,7,1.00247896637851
23.4,7,1.00266981872412
23.6,7,1.00285093016799
23.8,7,1.00301996509691
24,7,1.00317458671242
24.2,7,1.00331245733894
24.4,7,1.00343123878637
24.6,7,1.00352859276705
24.8,7,1.00360220201431
25,7,1.00365118315703
25.2,7,1.0036769950625
25.4,7,1.00368131440704
25.6,7,1.0036658193513
25.8,7,1.00363218919484
26,7,1.00358210405877
26.2,7,1.00351724459637
26.4,7,1.00343929173178
26.6,7,1.00334992642682
26.8,7,1.00325082947592
27,7,1.00314368132911
27.2,7,1.00303016194331
27.4,7,1.00291195066155
27.6,7,1.0027907261205
27.8,7,1.00266816618596
28,7,1.00254594791651
28.2,7,1.00242574755517
28.4,7,1.00230924054919
28.6,7,1.00219810159772
28.8,7,1.00209400472755
29,7,1.00199862339688
29.2,7,1.00191363062688
29.4,7,1.00184069916138
29.6,7,1.0017815016544
29.8,7,1.00173771088565
30,7,1.00171100000402
30.2,7,1.00170290515289
30.4,7,1.00171305348211
30.6,7,1.00173967581937
30.8,7,1.00178097170752
31,7,1.00183514109318
31.2,7,1.00190038407908
31.4,7,1.00197490070885
31.6,7,1.00205689078415
31.8,7,1.00214455371411
32,7,1.00223608839717
32.2,7,1.00232969313531
32.4,7,1.00242356558059
32.6,7,1.00251590271414
32.8,7,1.00260490085759
33,7,1.00268875571687
33.2,7,1.00276566245855
33.4,7,1.00283381581861
33.6,7,1.0028914102437
33.8,7,1.00293664006492
34,7,1.00296769970409
34.2,7,1.00298278391244
34.4,7,1.00298008804186
34.6,7,1.00295780834851
34.8,7,1.00291414232873
35,7,1.00284728908743
35.2,7,1.00275544973852
35.4,7,1.00263682783756
35.6,7,1.00249327468984
35.8,7,1.00234491911979
36,7,1.00221759541567
36.2,7,1.00213712759811
36.4,7,1.00212933621233
36.6,7,1.00222005373109
36.8,7,1.00243514662008
37,7,1.0028005440868
37.2,7,1.00334227355177
37.4,7,1.00408650290475
37.6,7,1.00505958963621
37.8,7,1.00628813696823
38,7,1.00779905714684
38.2,7,1.00961964210212
38.4,7,1.01177764173197
38.6,7,1.01430135012072
38.8,7,1.01721970006642
39,7,1.02056236635902
39.2,7,1.0243598783287
39.4,7,1.02864374226817
39.6,7,1.03344657442671
39.8,7,1.03880224537772
40,7,1.04474603667673
0,8,1.02160944727768
0.2,8,1.02074735073198
0.4,8,1.01997211657378
0.6,8,1.01927829192787
0.8,8,1.01866045859185
1,8,1.0181132289157
1.2,8,1.01763124197406
1.4,8,1.01720916002692
1.6,8,1.01684166526541
1.8,8,1.01652345683957
2,8,1.01624924816556
2.2,8,1.0160137645103
2.4,8,1.01581174085155
2.6,8,1.01563792001221
2.8,8,1.01548705106758
3,8,1.01535388802471
3.2,8,1.01523318877314
3.4,8,1.01511971498803
3.6,8,1.01500938053078
3.8,8,1.01490160150042
4,8,1.01479645810082
4.2,8,1.01469403052239
4.4,8,1.01459439894421
4.6,8,1.01449764353621
4.8,8,1.01440384446144
5,8,1.01431308187838
5.2,8,1.01422543594329
5.4,8,1.01414098681272
5.6,8,1.01405981464593
5.8,8,1.01398199960754
6,8,1.01390762187013
6.2,8,1.01383676161693
6.4,8,1.01376949904461
6.6,8,1.01370591436607
6.8,8,1.01364608781339
7,8,1.01359009964071
7.2,8,1.01353803012731
7.4,8,1.01348995958068
7.6,8,1.01344596833964
7.8,8,1.01340613677759
8,8,1.01337054530576
8.2,8,1.01333927437659
8.4,8,1.01331240448709
8.6,8,1.01329001618234
8.8,8,1.01327217733045
9,8,1.01325845263883
9.2,8,1.01324774830207
9.4,8,1.01323892608488
9.6,8,1.0132308478076
9.8,8,1.01322237533148
10,8,1.01321237055668
10.2,8,1.01319969543308
10.4,8,1.01318321198393
10.6,8,1.01316178234219
10.8,8,1.01313426879973
11,8,1.01309953386922
11.2,8,1.01305644035888
11.4,8,1.01300385145995
11.6,8,1.01294063084688
11.8,8,1.01286564279033
12,8,1.01277775228281
12.2,8,1.0126758251771
12.4,8,1.01255872833731
12.6,8,1.01242532980255
12.8,8,1.01227449896332
13,8,1.01210510675034
13.2,8,1.01191602583603
13.4,8,1.01170613084841
13.6,8,1.0114742985974
13.8,8,1.01121940831356
14,8,1.01094034189901
14.2,8,1.01063617338207
14.4,8,1.01030791392637
14.6,8,1.00995770756092
14.8,8,1.00958771121321
15,8,1.00920007993395
15.2,8,1.00879696649964
15.4,8,1.00838052106095
15.6,8,1.00795289083692
15.8,8,1.00751621985494
16,8,1.00707264873628
16.2,8,1.00662431452721
16.4,8,1.00617335057546
16.6,8,1.00572188645201
16.8,8,1.00527204791795
17,8,1.00482595693638
17.2,8,1.00438573172914
17.4,8,1.00395348687824
17.6,8,1.0035313334719
17.8,8,1.00312137929501
18,8,1.00272572906398
18.2,8,1.00234648470574
18.4,8,1.00198574568096
18.6,8,1.00164560935132
18.8,8,1.00132817139077
19,8,1.00103552624082
19.2,8,1.00076976760982
19.4,8,1.0005329890159
19.6,8,1.00032662612075
19.8,8,1.00014954778635
20,8,1
20.2,8,0.999876232161218
20.4,8,0.999776496616709
20.6,8,0.999699048226223
20.8,8,0.999642143959106
21,8,0.999604042521449
21.2,8,0.999583004013731
21.4,8,0.999577289618863
21.6,8,0.999585161320582
21.8,8,0.999604881652128
22,8,0.99963471347517
22.2,8,0.999672919788955
22.4,8,0.999717763569657
22.6,8,0.999767507639919
22.8,8,0.999820414568586
23,8,0.999874746600627
23.2,8,0.999928765617264
23.4,8,0.999980733126302
23.6,8,1.00002891028269
23.8,8,1.0000715579393
24,8,1.00010693672796
24.2,8,1.00013330717073
24.4,8,1.00014892982143
24.6,8,1.00015206543737
24.8,8,1.00014098644212
25,8,1.00011474737631
25.2,8,1.00007367992122
25.4,8,1.00001823414527
25.6,8,0.999948860650675
25.8,8,0.999866010509928
26,8,0.999770135204128
26.2,8,0.99966168656339
26.4,8,0.999541116709239
26.6,8,0.999408877999012
26.8,8,0.999265422972293
27,8,0.999111204299354
27.2,8,0.998946674731642
27.4,8,0.998772287054286
27.6,8,0.998588494040644
27.8,8,0.998395748408886
28,8,0.998194502780616
28.2,8,0.997985209641542
28.4,8,0.997768321304171
28.6,8,0.997544289872568
28.8,8,0.997313567209138
29,8,0.997076604903463
29.2,8,0.996833854243173
29.4,8,0.996585766186857
29.6,8,0.996332791339014
29.8,8,0.996075379927042
30,8,0.995813981780254
30.2,8,0.995549097122376
30.4,8,0.995281930531991
30.6,8,0.99501420083678
30.8,8,0.994747636813801
31,8,0.99448396539062
31.2,8,0.994224911680552
31.4,8,0.993972199047839
31.6,8,0.993727549202727
31.8,8,0.993492682326401
32,8,0.993269317225708
32.2,8,0.993059171517664
32.4,8,0.992863961843684
32.6,8,0.992685404113547
32.8,8,0.992525213779061
33,8,0.992385106137457
33.2,8,0.992266796664512
33.4,8,0.992172001377441
33.6,8,0.992102437227621
33.8,8,0.992059822523197
34,8,0.992045877381673
34.2,8,0.992062324212597
34.4,8,0.992110888230464
34.6,8,0.992193297998014
34.8,8,0.992311286000085
35,8,0.992466589248251
35.2,8,0.992660949916476
35.4,8,0.992896116008054
35.6,8,0.993174811110176
35.8,8,0.99350462890232
36,8,0.993894701698983
36.2,8,0.994354186538286
36.4,8,0.994892270612289
36.6,8,0.995518178068515
36.8,8,0.996241177671089
37,8,0.997070591331406
37.2,8,0.998015803520361
37.4,8,0.999086271576458
37.6,8,1.00029153692675
37.8,8,1.00164123724032
38,8,1.00314511953715
38.2,8,1.00481305427849
38.4,8,1.00665505046858
38.6,8,1.0086812718014
38.8,8,1.01090205389041
39,8,1.01332792262378
39.2,8,1.01596961369261
39.4,8,1.01883809334472
39.6,8,1.02194458042257
39.8,8,1.02530056974983
40,8,1.02891785693757
0,9,1.00955284397013
0.2,9,1.00859968334842
0.4,9,1.0077692416106
0.6,9,1.00705351627203
0.8,9,1.00644456773339
1,9,1.0059345106815
1.2,9,1.0055155061296
1.4,9,1.00517975408594
1.6,9,1.00491948684128
1.8,9,1.00472696286767
2,9,1.00459446132173
2.2,9,1.00451427714752
2.4,9,1.00447871677474
2.6,9,1.00448009440916
2.8,9,1.00451072891316
3,9,1.00456294127473
3.2,9,1.00462905266407
3.4,9,1.00470138404713
3.6,9,1.00477389065863
3.8,9,1.00484550901456
4,9,1.0049161204972
4.2,9,1.00498560645833
4.4,9,1.00505384822051
4.6,9,1.00512072707849
4.8,9,1.00518612430072
5,9,1.00524992113102
5.2,9,1.00531199879046
5.4,9,1.00537223847924
5.6,9,1.00543052137883
5.8,9,1.00548672865423
6,9,1.00554074145629
6.2,9,1.0055924409243
6.4,9,1.00564170818857
6.6,9,1.00568842437332
6.8,9,1.00573247059954
7,9,1.00577372798813
7.2,9,1.00581207766308
7.4,9,1.00584740075488
7.6,9,1.00587957840395
7.8,9,1.00590849176435
8,9,1.00593402200754
8.2,9,1.00595605032627
8.4,9,1.0059744579387
8.6,9,1.00598912609254
8.8,9,1.00599993685293
9,9,1.00600680329866
9.2,9,1.00600967909165
9.4,9,1.00600852068028
9.6,9,1.00600328456134
9.8,9,1.00599392728175
10,9,1.00598040544034
10.2,9,1.00596267568966
10.4,9,1.00594069473775
10.6,9,1.00591441934998
10.8,9,1.00588380635092
11,9,1.00584881262616
11.2,9,1.00580939512421
11.4,9,1.00576551085837
11.6,9,1.00571711690868
11.8,9,1.00566417042382
12,9,1.00560662862307
12.2,9,1.00554444879824
12.4,9,1.0054775883157
12.6,9,1.00540600461834
12.8,9,1.00532965522759
13,9,1.00524849774544
13.2,9,1.0051624898565
13.4,9,1.00507158933008
13.6,9,1.00497575402219
13.8,9,1.00487494187774
14,9,1.00476911093255
14.2,9,1.00465823188085
14.4,9,1.00454240399312
14.6,9,1.00442180180971
14.8,9,1.00429660080895
15,9,1.00416697644734
15.2,9,1.00403310415165
15.4,9,1.00389515931144
15.6,9,1.00375331727177
15.8,9,1.00360775332634
16,9,1.00345864271081
16.2,9,1.00330616059651
16.4,9,1.00315048208443
16.6,9,1.0029917821995
16.8,9,1.00283023588521
17,9,1.00266601799848
17.2,9,1.00249930330491
17.4,9,1.00233026647425
17.6,9,1.00215908207625
17.8,9,1.00198592457678
18,9,1.00181096833421
18.2,9,1.00163438759619
18.4,9,1.00145635649667
18.6,9,1.0012770490532
18.8,9,1.00109663916461
19,9,1.00091530060892
19.2,9,1.00073320704158
19.4,9,1.00055053199403
19.6,9,1.00036742057265
19.8,9,1.00018390736277
20,9,1
20.2,9,0.999815706114994
20.4,9,0.999631033333385
20.6,9,0.999445989275777
20.8,9,0.999260581557711
21,9,0.999074817789639
21.2,9,0.998888705576895
21.4,9,0.998702252519672
21.6,9,0.998515466212993
21.8,9,0.998328354246686
22,9,0.99814092420536
22.2,9,0.997953183668381
22.4,9,0.99776514020985
22.6,9,0.997576801398574
22.8,9,0.997388174798052
23,9,0.997199267966447
23.2,9,0.997010088456565
23.4,9,0.996820643815839
23.6,9,0.996630941586303
23.8,9,0.996440989304576
24,9,0.996250794501844
24.2,9,0.996060364703836
24.4,9,0.995869707430813
24.6,9,0.995678830197546
24.8,9,0.995487738937325
25,9,0.995296330226511
25.2,9,0.995104322144555
25.4,9,0.994911416514426
25.6,9,0.994717315392607
25.8,9,0.994521721072232
26,9,0.994324336087114
26.2,9,0.99412486321666
26.4,9,0.993923005491684
26.6,9,0.993718466201099
26.8,9,0.993510948899498
27,9,0.99330015741562
27.2,9,0.993085795861698
27.4,9,0.992867568643692
27.6,9,0.992645180472394
27.8,9,0.992418336375423
28,9,0.992186741710082
28.2,9,0.9919501021771
28.4,9,0.991708123835242
28.6,9,0.99146051311679
28.8,9,0.991206976843886
29,9,0.990947222245751
29.2,9,0.990680956976753
29.4,9,0.990407889135346
29.6,9,0.990127727283859
29.8,9,0.989840180469143
30,9,0.98954495824406
30.2,9,0.989241874353388
30.4,9,0.988932180892798
30.6,9,0.988618180188606
30.8,9,0.988302195784672
31,9,0.987986548285288
31.2,9,0.987673555335842
31.4,9,0.987365531657899
31.6,9,0.98706478913858
31.8,9,0.98677363697413
32,9,0.98649438186756
32.2,9,0.98622932828026
32.4,9,0.985980778737522
32.6,9,0.985751034187881
32.8,9,0.98554239441625
33,9,0.985357158510832
33.2,9,0.985197625383807
33.4,9,0.985066094345856
33.6,9,0.984964865734581
33.8,9,0.984896241596969
34,9,0.98486252642603
34.2,9,0.984866027951841
34.4,9,0.984909057987254
34.6,9,0.984993933328563
34.8,9,0.985122976711526
35,9,0.985298517823152
35.2,9,0.98552289436977
35.4,9,0.985798453201922
35.6,9,0.986127166300013
35.8,9,0.986509084039631
36,9,0.986943660579989
36.2,9,0.987430357301135
36.4,9,0.987968642706136
36.6,9,0.98855799212175
36.8,9,0.989197887403963
37,9,0.989887816648254
37.2,9,0.990627273904434
37.4,9,0.991415758895918
37.6,9,0.992252776743307
37.8,9,0.993137837692135
38,9,0.994070456844671
38.2,9,0.995050153895643
38.4,9,0.996076452871779
38.6,9,0.997148881875051
38.8,9,0.998266972829505
39,9,0.999430261231601
39.2,9,1.00063828590393
39.4,9,1.00189058875226
39.6,9,1.00318671452576
39.8,9,1.00452621058037
40,9,1.00590862664524
0,10,0.997970717580541
0.2,10,0.996970337243068
0.4,10,0.99613307956604
0.6,10,0.99544777380554
0.8,10,0.994903351800712
1,10,0.994488831920056
1.2,10,0.994193304270742
1.4,10,0.994005917145332
1.6,10,0.993915864684655
1.8,10,0.99391237573954
2,10,0.993984703917692
2.2,10,0.994122118805225
2.4,10,0.994313898355179
2.6,10,0.994549322437859
2.8,10,0.994817667549939
3,10,0.995108202681075
3.2,10,0.995410186338176
3.4,10,0.995712866055659
3.6,10,0.996007716178759
3.8,10,0.996293023618117
4,10,0.996568367934093
4.2,10,0.996833328522336
4.4,10,0.997087484656283
4.6,10,0.997330415531441
4.8,10,0.997561700311407
5,10,0.997780918175653
5.2,10,0.997987648369055
5.4,10,0.998181470253176
5.6,10,0.998361963359286
5.8,10,0.998528707443129
6,10,0.998681282541416
6.2,10,0.998819269030052
6.4,10,0.998942247684082
6.6,10,0.999049799739352
6.8,10,0.999141506955876
7,10,0.999216951682898
7.2,10,0.999275716925653
7.4,10,0.99931738641379
7.6,10,0.999341544671475
7.8,10,0.999347777089147
8,10,0.999335669996912
8.2,10,0.999304810739571
8.4,10,0.999254787753266
8.6,10,0.999185190643717
8.8,10,0.999095635142258
9,10,0.998986721670306
9.2,10,0.998860338385633
9.4,10,0.998718460439468
9.6,10,0.998563062650505
9.8,10,0.998396119218514
10,10,0.998219603476943
10.2,10,0.998035487684521
