"value","lag","rr"
5.2,5,0.9887397797111
5.4,5,0.989279455487719
5.6,5,0.989815607308917
5.8,5,0.99034391600787
6,5,0.990860053351116
6.2,5,0.991359682475283
6.4,5,0.991838458513324
6.6,5,0.992292029410833
6.8,5,0.992716036932948
7,5,0.993106117862217
7.2,5,0.993457905387689
7.4,5,0.993767030685301
7.6,5,0.994029825019344
7.8,5,0.994247473082438
8,5,0.994423220268103
8.2,5,0.994560327223007
8.4,5,0.994662061174159
8.6,5,0.994731694710304
8.8,5,0.994772504670151
9,5,0.994787771137898
9.2,5,0.994780776546446
9.4,5,0.994754804888582
9.6,5,0.994713141036355
9.8,5,0.994659070168779
10,5,0.994595877307964
10.2,5,0.994526846963698
10.4,5,0.994455262886505
10.6,5,0.994384407929126
10.8,5,0.994317564016403
11,5,0.994258012223502
11.2,5,0.994209032962424
11.4,5,0.994173906276779
11.6,5,0.994155912244792
11.8,5,0.994158331490577
12,5,0.994184445800096
12.2,5,0.994236658234309
12.4,5,0.994314019453221
12.6,5,0.994414782983032
12.8,5,0.994537203377638
13,5,0.99467953582239
13.2,5,0.994840035768622
13.4,5,0.995016958598911
13.6,5,0.995208559323024
13.8,5,0.995413092304536
14,5,0.995628811018108
14.2,5,0.995853967837433
14.4,5,0.996086813853873
14.6,5,0.996325598725793
14.8,5,0.996568570558656
15,5,0.9968139758159
15.2,5,0.997060059260649
15.4,5,0.99730506392831
15.6,5,0.997547231130108
15.8,5,0.997784800487609
16,5,0.998016009998291
16.2,5,0.998239096132204
16.4,5,0.998452293959763
16.6,5,0.998653839959783
16.8,5,0.998842452975392
17,5,0.999017893973266
17.2,5,0.99918005993194
17.4,5,0.999328848294236
17.6,5,0.999464156980509
17.8,5,0.999585884401962
18,5,0.999693929474027
18.2,5,0.999788191629811
18.4,5,0.999868570833609
18.6,5,0.999934967594468
18.8,5,0.999987282979825
19,5,1.00002541862919
19.2,5,1.00004927676788
19.4,5,1.00005876022084
19.6,5,1.00005377242646
19.8,5,1.0000342174505
20,5,1
20.2,5,0.999951025437304
20.4,5,0.999887199794072
20.6,5,0.999808429785356
20.8,5,0.999714622823711
21,5,0.999605687033343
21.2,5,0.999481545765381
21.4,5,0.999342660735252
21.6,5,0.999190177679706
21.8,5,0.999025286458603
22,5,0.998849176643436
22.2,5,0.998663037377027
22.4,5,0.998468057247349
22.6,5,0.998265424175498
22.8,5,0.998056325317774
23,5,0.997841946981898
23.2,5,0.997623474557314
23.4,5,0.997402092459596
23.6,5,0.99717898408891
23.8,5,0.996955331802533
24,5,0.996732316901394
24.2,5,0.996511119630634
24.4,5,0.996292919194133
24.6,5,0.996078893783019
24.8,5,0.995870220618102
25,5,0.995668076006244
25.2,5,0.995473635410627
25.4,5,0.995288073534911
25.6,5,0.995112564421269
25.8,5,0.994948189156979
26,5,0.994794667600979
26.2,5,0.994650683630076
26.4,5,0.994514896145998
26.6,5,0.994385965007127
26.8,5,0.994262550927193
27,5,0.994143315392035
27.2,5,0.994026920594381
27.4,5,0.99391202938664
27.6,5,0.993797305251698
27.8,5,0.993681412291679
28,5,0.993563015234679
28.2,5,0.993440779459451
28.4,5,0.993313371038012
28.6,5,0.993179456796181
28.8,5,0.993037704392008
29,5,0.99288678241208
29.2,5,0.992725360485684
29.4,5,0.992552109416792
29.6,5,0.99236570133384
29.8,5,0.992164809857257
30,5,0.991948110284705
30.2,5,0.991714279793981
30.4,5,0.991462406052544
30.6,5,0.99119459716611
30.8,5,0.990914312793908
31,5,0.990625015654862
31.2,5,0.990330164756169
31.4,5,0.990033215139246
31.6,5,0.989737617746296
31.8,5,0.989446819407283
32,5,0.989164262947048
32.2,5,0.988893387412324
32.4,5,0.988637628418428
32.6,5,0.988400418615425
32.8,5,0.988185188273605
33,5,0.987995365988158
33.2,5,0.987834379503015
33.4,5,0.987705656653866
33.6,5,0.987612626430476
33.8,5,0.987558720158514
34,5,0.987547372801213
34.2,5,0.987582024381297
34.4,5,0.987666121523768
34.6,5,0.987803119120246
34.8,5,0.987996482115764
35,5,0.988248688974123
35.2,5,0.988558185008554
35.4,5,0.988922398964135
35.6,5,0.989338765102151
35.8,5,0.989804721797575
36,5,0.990317710205079
36.2,5,0.99087517299313
36.4,5,0.991474553145746
36.6,5,0.992113292831594
36.8,5,0.992788832340152
37,5,0.993498609084811
37.2,5,0.994240056672784
37.4,5,0.995010604041842
37.6,5,0.995807674663889
37.8,5,0.99662868581551
38,5,0.997471047915642
38.2,5,0.998332163930584
38.4,5,0.999209428846615
38.6,5,1.00010022921051
38.8,5,1.0010019427383
39,5,1.00191193799264
39.2,5,1.00282757412924
39.4,5,1.00374620384019
39.6,5,1.00466590979101
39.8,5,1.00558645844394
40,5,1.00650785057112
0,6,1.04144746430913
0.2,6,1.04024768749734
0.4,6,1.03911196140138
0.6,6,1.03804671918689
0.8,6,1.03705838024213
1,6,1.03615335481328
1.2,6,1.03533804904202
1.4,6,1.03461887040676
1.6,6,1.03400223356968
1.8,6,1.03349456663286
2,6,1.03310231780772
2.2,6,1.03283196250333
2.4,6,1.03269001084016
2.6,6,1.03268301559731
2.8,6,1.03281758060266
3,6,1.03309951262698
3.2,6,1.03352302444056
3.4,6,1.03407395862068
3.6,6,1.03473799143774
3.8,6,1.03550080235597
4,6,1.03634805926262
4.2,6,1.03726540569423
4.4,6,1.03823845005837
4.6,6,1.0392527568537
4.8,6,1.04029383989548
5,6,1.04134715755605
5.2,6,1.04239811003274
5.4,6,1.04343203865654
5.6,6,1.04443422725606
5.8,6,1.04538990559067
6,6,1.04628425486623
6.2,6,1.04710241534465
6.4,6,1.04782949605634
6.6,6,1.04845058662068
6.8,6,1.04895077117599
7,6,1.04931514441477
7.2,6,1.04952882971461
7.4,6,1.04957699934801
7.6,6,1.04944717215039
7.8,6,1.04914271298401
8,6,1.04867373508551
8.2,6,1.04805043833613
8.4,6,1.04728307003956
8.6,6,1.04638191052875
8.8,6,1.04535725973608
9,6,1.04421942474043
9.2,6,1.04297870830189
9.4,6,1.04164539839085
9.6,6,1.04022975871588
9.8,6,1.03874202025169
10,6,1.03719237376636
10.2,6,1.03559096334461
10.4,6,1.0339478809021
10.6,6,1.03227316168418
10.8,6,1.0305767807412
11,6,1.02886865037108
11.2,6,1.02715861851956
11.4,6,1.02545646812751
11.6,6,1.02377191741464
11.8,6,1.02211462108881
12,6,1.02049417246438
12.2,6,1.01891864155164
12.4,6,1.01739048055259
12.6,6,1.01591080741942
12.8,6,1.01448073918914
13,6,1.0131013925741
13.2,6,1.01177388456615
13.4,6,1.01049933305452
13.6,6,1.00927885745769
13.8,6,1.00811357936942
14,6,1.00700462321911
14.2,6,1.0059531169468
14.4,6,1.004960192693
14.6,6,1.00402698750367
14.8,6,1.00315464405075
15,6,1.0023443113684
15.2,6,1.00159714560542
15.4,6,1.00091431079432
15.6,6,1.00029697963723
15.8,6,0.999746334309382
16,6,0.999263567280341
16.2,6,0.998849882153771
16.4,6,0.998506494526066
16.6,6,0.998234621995886
16.8,6,0.998033513344967
17,6,0.997898158366715
17.2,6,0.99782300715841
17.4,6,0.99780252307511
17.6,6,0.997831179546461
17.8,6,0.997903457202664
18,6,0.998013841307951
18.2,6,0.998156819500395
18.4,6,0.998326879837191
18.6,6,0.998518509144927
18.8,6,0.998726191674618
19,6,0.998944408061493
19.2,6,0.999167634589749
19.4,6,0.999390342762591
19.6,6,0.999606999177971
19.8,6,0.999812065710502
20,6,1
20.2,6,1.00016525624705
20.4,6,1.00030228631592
20.6,6,1.00040554114496
20.8,6,1.0004694724645
21,6,1.00048853482186
21.2,6,1.00045729161038
21.4,6,1.00037415879091
21.6,6,1.00024244961512
21.8,6,1.00006579932303
22,6,0.999847846995467
22.2,6,0.999592233990059
22.4,6,0.999302602508613
22.6,6,0.998982594296329
22.8,6,0.998635849473101
23,6,0.99826600549704
23.2,6,0.997876696260234
23.4,6,0.997471551316676
23.6,6,0.997054195242191
23.8,6,0.996628247126133
24,6,0.996197320194559
24.2,6,0.995765021564542
24.4,6,0.995334952129252
24.6,6,0.994910706573425
24.8,6,0.99449587351882
25,6,0.994094035799289
25.2,6,0.993708770865087
25.4,6,0.993343651316107
25.6,6,0.993002245563745
25.8,6,0.992687910103509
26,6,0.992400928742981
26.2,6,0.992139248819478
26.4,6,0.991900763124403
26.6,6,0.991683368185306
26.8,6,0.991484963798149
27,6,0.99130345260425
27.2,6,0.991136739711747
27.4,6,0.990982732361452
27.6,6,0.990839339636987
27.8,6,0.990704472219091
28,6,0.990576042184037
28.2,6,0.990451962846081
28.4,6,0.990330148643899
28.6,6,0.990208515070951
28.8,6,0.990084978649746
29,6,0.989957456949952
29.2,6,0.989823868650331
29.4,6,0.989682133644444
29.6,6,0.989530173190086
29.8,6,0.989365910102393
30,6,0.98918726899057
30.2,6,0.988992176538142
30.4,6,0.988779006764043
30.6,6,0.988549424844753
30.8,6,0.988306569466292
31,6,0.988053583831559
31.2,6,0.987793608320036
31.4,6,0.987529780216021
31.6,6,0.987265233536577
31.8,6,0.987003098959006
32,6,0.986746503847687
32.2,6,0.986498572380078
32.4,6,0.98626242577172
32.6,6,0.986041182600067
32.8,6,0.985837959227017
33,6,0.985655870320036
33.2,6,0.98549802947181
33.4,6,0.985367549918421
33.6,6,0.985267545356083
33.8,6,0.985201130856573
34,6,0.985171423881527
34.2,6,0.985181545395896
34.4,6,0.985234621080932
34.6,6,0.985333782647178
34.8,6,0.985482169248042
35,6,0.985682036675486
35.2,6,0.985932034753044
35.4,6,0.986229904011555
35.6,6,0.986573389407402
35.8,6,0.986960239243563
36,6,0.987388204143515
36.2,6,0.987855036077723
36.4,6,0.988358487442411
36.6,6,0.988896310190378
36.8,6,0.989466255013707
37,6,0.990066070578214
37.2,6,0.9906935028096
37.4,6,0.991346294231274
37.6,6,0.992022183353864
37.8,6,0.992718904116489
38,6,0.993434185379904
38.2,6,0.994165750471634
38.4,6,0.994911316783284
38.6,6,0.995668595420211
38.8,6,0.996435290903793
39,6,0.997209100926511
39.2,6,0.997987716160134
39.4,6,0.998768822848574
39.6,6,0.9995507458645
39.8,6,1.0003332810377
40,6,1.00111642884743
0,7,1.09761395613685
0.2,7,1.09557700014148
0.4,7,1.09364299649929
0.6,7,1.09182191415131
0.8,7,1.09012368485594
1,7,1.08855821422098
1.2,7,1.08713539365715
1.4,7,1.08586511325705
1.6,7,1.08475727560662
1.8,7,1.08382181053995
2,7,1.0830686908518
2.2,7,1.08250794898662
2.4,7,1.08214969472663
2.6,7,1.08200413390684
2.8,7,1.08208158818917
3,7,1.08239113102277
3.2,7,1.0829231436587
3.4,7,1.08365451817955
3.6,7,1.08456190090151
3.8,7,1.08562195261685
4,7,1.08681131290142
4.2,7,1.08810656949464
4.4,7,1.08948423274446
4.6,7,1.09092071512759
4.8,7,1.09239231586866
5,7,1.09387521069338
5.2,7,1.09534544675843
5.4,7,1.09677894280537
5.6,7,1.09815149458756
5.8,7,1.09943878561732
6,7,1.10061640327539
6.2,7,1.10165986031673
6.4,7,1.10254462179502
6.6,7,1.10324613741308
6.8,7,1.10373987928841
7,7,1.10400138510124
7.2,7,1.10400630656764
7.4,7,1.103730463152
7.6,7,1.10315359591155
7.8,7,1.10228129308972
8,7,1.1011301764406
8.2,7,1.09971705967067
8.4,7,1.09805886941491
8.6,7,1.09617260736569
8.8,7,1.09407531482523
9,7,1.09178403973687
9.2,7,1.08931580623621
9.4,7,1.08668758674999
9.6,7,1.08391627665832
9.8,7,1.08101867152493
10,7,1.07801144689005
10.2,7,1.07491114061133
10.4,7,1.0717341377305
10.6,7,1.0684966578366
10.8,7,1.06521474489073
11,7,1.06190425947264
11.2,7,1.05858087340564
11.4,7,1.05526006671372
11.6,7,1.05195712686302
11.8,7,1.04868715023889
12,7,1.04546504580273
12.2,7,1.04230376773708
12.4,7,1.03920938294671
12.6,7,1.03618629342867
12.8,7,1.033238857368
13,7,1.03037139244918
13.2,7,1.02758817935177
13.4,7,1.02489346542804
13.6,7,1.02229146856143
13.8,7,1.01978638120466
14,7,1.01738237459719
14.2,7,1.01508360316198
14.4,7,1.01289420908226
14.6,7,1.01081832705937
14.8,7,1.00886008925347
15,7,1.0070236304095
15.2,7,1.00531309317142
15.4,7,1.0037326335883
15.6,7,1.00228642681672
15.8,7,1.00097867302455
16,7,0.999813603501884
16.2,7,0.9987954869858
16.4,7,0.997928636206384
16.6,7,0.99721738948146
16.8,7,0.996661551258877
17,7,0.996251100786318
17.2,7,0.995974812734593
17.4,7,0.995821531336972
17.6,7,0.995780156056534
17.8,7,0.99583962852527
18,7,0.995988920737336
18.2,7,0.996217024482766
18.4,7,0.996512942011411
18.6,7,0.996865677919994
18.8,7,0.99726423225785
19,7,0.997697594849268
19.2,7,0.998154740832292
19.4,7,0.998624627415418
19.6,7,0.999096191854798
19.8,7,0.999558350655399
20,7,1
20.2,7,1.00041001740995
20.4,7,1.00077726464132
20.6,7,1.0010905918193
20.8,7,1.00133884281274
21,7,1.00151086184903
21.2,7,1.00159570452322
21.4,7,1.00158997674114
21.6,7,1.0014998874115
21.8,7,1.00133228539541
22,7,1.00109403408475
22.2,7,1.00079200633875
22.4,7,1.00043307988636
22.6,7,1.0000241331968
22.8,7,0.999572041819954
23,7,0.999083675197618
23.2,7,0.998565893945667
23.4,7,0.998025547607005
23.6,7,0.997469472874413
23.8,7,0.996904492282149
24,7,0.996337413364827
24.2,7,0.995775028281898
24.4,7,0.995224113905943
24.6,7,0.994691432372969
24.8,7,0.994183732092925
25,7,0.993707749218861
25.2,7,0.993270209573332
25.4,7,0.992877831031007
25.6,7,0.992537326356843
25.8,7,0.992254996933974
26,7,0.992031115144437
26.2,7,0.991861369701332
26.4,7,0.991741346203171
26.6,7,0.991666640309242
26.8,7,0.991632855633447
27,7,0.991635601834811
27.2,7,0.991670492903697
27.4,7,0.991733145642964
27.6,7,0.991819178343508
27.8,7,0.991924209653816
28,7,0.992043857643306
28.2,7,0.99217373905934
28.4,7,0.992309468777939
28.6,7,0.992446659448251
28.8,7,0.992580921330958
29,7,0.992707862330744
29.2,7,0.992823088223049
29.4,7,0.992922203075246
29.6,7,0.99300080986238
29.8,7,0.993054511277517
30,7,0.99307891073669
30.2,7,0.993069613578291
30.4,7,0.993022934986764
30.6,7,0.992940417981334
30.8,7,0.992825950599502
31,7,0.992683433498535
31.2,7,0.992516767714548
31.4,7,0.992329853638407
31.6,7,0.992126590144692
31.8,7,0.991910873873747
32,7,0.991686598666745
32.2,7,0.991457655153667
32.4,7,0.991227930493986
32.6,7,0.991001308269863
32.8,7,0.990781668531594
33,7,0.99057288799508
33.2,7,0.990378840391092
33.4,7,0.990203396966128
33.6,7,0.990050427134707
33.8,7,0.989923799283018
34,7,0.989827381723921
34.2,7,0.989765043803363
34.4,7,0.989740657158446
34.6,7,0.989758097127439
34.8,7,0.989821244312242
35,7,0.989932989957923
35.2,7,0.990092196779513
35.4,7,0.990296711457923
35.6,7,0.990544385300208
35.8,7,0.990833073273648
36,7,0.99116063308752
36.2,7,0.991524924322319
36.4,7,0.991923807606133
36.6,7,0.992355143837971
36.8,7,0.992816793457865
37,7,0.993306615763611
37.2,7,0.993822468274088
37.4,7,0.994362206139085
37.6,7,0.99492368159566
37.8,7,0.995504743471037
38,7,0.996103236732111
38.2,7,0.996717002081664
38.4,7,0.997343875601384
38.6,7,0.997981688441846
38.8,7,0.998628266559611
39,7,0.999281430501616
39.2,7,0.999938995237049
39.4,7,1.00059877261804
39.6,7,1.00125917900647
39.8,7,1.0019200212705
40,7,1.00258129969782
0,8,1.12987169281846
0.2,8,1.12743892435375
0.4,8,1.12512750887244
0.6,8,1.12294901286138
0.8,8,1.12091495170501
1,8,1.11903680438884
1.2,8,1.11732602941052
1.4,8,1.11579408190419
1.6,8,1.11445243198866
1.8,8,1.11331258435533
2,8,1.11238609911746
2.2,8,1.11168461394859
2.4,8,1.11121986754416
2.6,8,1.11100372444787
2.8,8,1.11104820129119
3,8,1.11136385358179
3.2,8,1.11193910944231
3.4,8,1.11274643158752
3.6,8,1.11375800173755
3.8,8,1.11494602227486
4,8,1.11628266827091
4.2,8,1.11774004652367
4.4,8,1.11929016159559
4.6,8,1.12090488886787
4.8,8,1.12255595464857
5,8,1.12421492338857
5.2,8,1.12585319207099
5.4,8,1.1274419918462
5.6,8,1.12895239698602
5.8,8,1.1303553412269
6,8,1.13162164156263
6.2,8,1.13272202953319
6.4,8,1.13362719003605
6.6,8,1.13430780766173
6.8,8,1.13473462052417
7,8,1.13487848152132
7.2,8,1.13471042691982
7.4,8,1.13420175211149
7.6,8,1.13332848469124
7.8,8,1.13209743542953
8,8,1.13052856735736
8.2,8,1.12864209902674
8.4,8,1.12645840181132
8.6,8,1.12399794656566
8.8,8,1.12128125364553
9,8,1.11832884637873
9.2,8,1.11516120805316
9.4,8,1.11179874246709
9.6,8,1.10826173806691
9.8,8,1.10457033567913
10,8,1.10074449982712
10.2,8,1.09680399360812
10.4,8,1.09276835709309
10.6,8,1.08865688920067
10.8,8,1.0844886329867
11,8,1.08028236428326
11.2,8,1.07605658361449
11.4,8,1.071829511312
11.6,8,1.06761908574973
11.8,8,1.06344296461617
12,8,1.05931852913476
12.2,8,1.05526111717934
12.4,8,1.05127910161748
12.6,8,1.04737913626585
12.8,8,1.04356778253851
13,8,1.03985151516402
13.2,8,1.03623672831003
13.4,8,1.03272974210787
13.6,8,1.02933680957059
13.8,8,1.02606412389946
14,8,1.02291782617503
14.2,8,1.01990401343026
14.4,8,1.01702874710493
14.6,8,1.01429806188171
14.8,8,1.0117179749061
15,8,1.00929449539411
15.2,8,1.00703363463321
15.4,8,1.00494141638392
15.6,8,1.00302388769145
15.8,8,1.00128713011858
16,8,0.999737271413258
16.2,8,0.998380497626464
16.4,8,0.997223065698166
16.6,8,0.996271282461792
16.8,8,0.995525340946699
17,8,0.994972172125315
17.2,8,0.994597111159552
17.4,8,0.994385615852809
17.6,8,0.994323241839599
17.8,8,0.99439561995398
18,8,0.994588435736147
18.2,8,0.994887411045331
18.4,8,0.995278287755044
18.6,8,0.995746813513714
18.8,8,0.996278729559944
19,8,0.996859760586922
19.2,8,0.997475606655047
19.4,8,0.998111937155458
19.6,8,0.998754386830035
19.8,8,0.999388553855448
20,8,1
20.2,8,1.00057425286239
20.4,8,1.00109681020106
20.6,8,1.0015531463613
20.8,8,1.00192872080549
21,8,1.00220898874827
21.2,8,1.00237967769425
21.4,8,1.00243632082567
21.6,8,1.00238692790343
21.8,8,1.00224034741419
22,8,1.00200545273652
22.2,8,1.00169113394898
22.4,8,1.00130629041469
22.6,8,1.00085982414796
22.8,8,1.00036063396629
23,8,0.999817610429889
23.2,8,0.999239631569393
23.4,8,0.998635559401144
23.6,8,0.998014237228704
23.8,8,0.997384487728321
24,8,0.996755111815562
24.2,8,0.996134888289947
24.4,8,0.995532574254222
24.6,8,0.994956906304929
24.8,8,0.994416602491124
25,8,0.993920365038478
25.2,8,0.993476883836579
25.4,8,0.993094840688009
25.6,8,0.992782914318743
25.8,8,0.992549246285541
26,8,0.992394037049011
26.2,8,0.992311449420989
26.4,8,0.992295512835003
26.6,8,0.992340271373078
26.8,8,0.992439779944863
27,8,0.992588100827043
27.2,8,0.992779300561014
27.4,8,0.993007447207361
27.6,8,0.993266607956157
27.8,8,0.993550847092542
28,8,0.993854224317409
28.2,8,0.994170793423327
28.4,8,0.994494601326108
28.6,8,0.994819687452575
28.8,8,0.995140083485272
29,8,0.995449813464881
29.2,8,0.995742894251158
29.4,8,0.996013336343143
29.6,8,0.996255145059277
29.8,8,0.996462322077914
30,8,0.996628867338475
30.2,8,0.996748781303189
30.4,8,0.996816959640202
30.6,8,0.996834899606898
30.8,8,0.996807063286347
31,8,0.996737932966711
31.2,8,0.996631995216862
31.4,8,0.996493739130286
31.6,8,0.99632765477029
31.8,8,0.996138231816926
32,8,0.995929958415875
32.2,8,0.995707320229376
32.4,8,0.995474799689143
32.6,8,0.995236875451127
32.8,8,0.994998022051874
33,8,0.994762709766184
33.2,8,0.994535404665754
33.4,8,0.994320568878478
33.6,8,0.99412266104808
33.8,8,0.993946136993829
34,8,0.993795450570135
34.2,8,0.993675054725932
34.4,8,0.993589402763869
34.6,8,0.993542949799467
34.8,8,0.993540154420598
35,8,0.99358439844997
35.2,8,0.9936746868068
35.4,8,0.993808920477317
35.6,8,0.993985005328538
35.8,8,0.994200851200573
36,8,0.994454371044014
36.2,8,0.99474348010216
36.4,8,0.995066095137808
36.6,8,0.995420133704402
36.8,8,0.995803513461354
37,8,0.996214151533409
37.2,8,0.996649963913953
37.4,8,0.997108864912208
37.6,8,0.997588766644299
37.8,8,0.998087578568186
38,8,0.998603207062504
38.2,8,0.999133555049375
38.4,8,0.999676521661277
38.6,8,1.00023000195207
38.8,8,1.00079188665231
39,8,1.001360061969
39.2,8,1.00193240942993
39.4,8,1.00250680827308
39.6,8,1.00308172401194
39.8,8,1.00365696945241
40,8,1.00423254478356
0,9,1.13739527632045
0.2,9,1.13503188476724
0.4,9,1.13278594251869
0.6,9,1.13066868541244
0.8,9,1.12869130127086
1,9,1.12686494362159
1.2,9,1.12520074654924
1.4,9,1.12370984068324
1.6,9,1.12240337033111
1.8,9,1.12129251177163
2,9,1.12038849272715
2.2,9,1.11970261303994
2.4,9,1.11924626658329
2.6,9,1.11903096444445
2.8,9,1.11906835942306
3,9,1.11936865981275
3.2,9,1.11992032560334
3.4,9,1.12069612419368
3.6,9,1.12166854159224
3.8,9,1.12281008075847
4,9,1.12409321636579
4.2,9,1.12549035636996
4.4,9,1.12697381037534
4.6,9,1.12851576481548
4.8,9,1.1300882649846
5,9,1.1316632039708
5.2,9,1.13321231855233
5.4,9,1.13470719212351
5.6,9,1.136119264717
5.8,9,1.1374198501849
6,9,1.13858016059153
6.2,9,1.13957133785597
6.4,9,1.14036449266302
6.6,9,1.14093075063626
6.8,9,1.14124130573696
7,9,1.14126748081787
7.2,9,1.14098079522077
7.4,9,1.14035303926235
7.6,9,1.13936067545308
7.8,9,1.13801046725946
8,9,1.13632211897196
8.2,9,1.13431558317816
8.4,9,1.13201095991943
8.6,9,1.12942844435808
8.8,9,1.12658827768696
9,9,1.12351070136833
9.2,9,1.1202159147667
9.4,9,1.11672403621939
9.6,9,1.11305506756957
9.8,9,1.10922886216885
10,9,1.10526509634047
10.2,9,1.10118324427972
10.4,9,1.0970025563557
10.6,9,1.09274204076707
10.8,9,1.0884204484954
11,9,1.08405626149157
11.2,9,1.07966768402432
11.4,9,1.07527263711564
11.6,9,1.07088875598378
11.8,9,1.06653339041347
12,9,1.06222360796551
12.2,9,1.05797470330236
12.4,9,1.05379604833147
12.6,9,1.04969552240191
12.8,9,1.04568088647727
13,9,1.04175978955406
13.2,9,1.03793977564664
13.4,9,1.03422829132616
13.6,9,1.03063269380273
13.8,9,1.02716025954154
14,9,1.02381819340559
14.2,9,1.02061363831959
14.4,9,1.01755368545161
14.6,9,1.0146453849111
14.8,9,1.01189575696428
15,9,1.00931180377019
15.2,9,1.00690052164308
15.4,9,1.00466891384959
15.6,9,1.00262400395167
15.8,9,1.00077284970928
16,9,0.999122557559584
16.2,9,0.997680297692773
16.4,9,0.996453319747772
16.6,9,0.995448931476982
16.8,9,0.9946676846191
17,9,0.9940954728618
17.2,9,0.993716433749393
17.4,9,0.993514847375365
17.6,9,0.993475107267124
17.8,9,0.99358169382514
18,9,0.993819150265171
18.2,9,0.994172061023406
18.4,9,0.994625032594414
18.6,9,0.995162676780677
18.8,9,0.995769596340336
19,9,0.996430373026559
19.2,9,0.99712955801766
19.4,9,0.9978516647418
19.6,9,0.998581164103737
19.8,9,0.999302482123698
20,9,1
20.2,9,1.00065805660755
20.4,9,1.00126095344378
20.6,9,1.00179296203201
20.8,9,1.00223833378937
21,9,1.00258131236285
21.2,9,1.00280643440272
21.4,9,1.00290886591494
21.6,9,1.00289730112103
21.8,9,1.00278134741781
22,9,1.00257064244751
22.2,9,1.00227484454636
22.4,9,1.00190362410843
22.6,9,1.00146665587176
22.8,9,1.00097361213131
23,9,1.00043415688148
23.2,9,0.999857940889221
23.4,9,0.999254597697195
23.6,9,0.998633740555452
23.8,9,0.998004960278929
24,9,0.997377824027513
24.2,9,0.996761875004907
24.4,9,0.996166633072335
24.6,9,0.99560159627318
24.8,9,0.995076243264911
25,9,0.994600036655216
25.2,9,0.994182427239991
25.4,9,0.993832859141893
25.6,9,0.993560775849368
25.8,9,0.993375032909265
26,9,0.993275748182114
26.2,9,0.993256395092886
26.4,9,0.993310300466478
26.6,9,0.993430806918702
26.8,9,0.99361126816515
27,9,0.993845044780055
27.2,9,0.994125500402677
27.4,9,0.994445998389464
27.6,9,0.994799898910962
27.8,9,0.995180556492974
28,9,0.995581318002021
28.2,9,0.995995521075557
28.4,9,0.996416492997713
28.6,9,0.996837550021629
28.8,9,0.997251997139572
29,9,0.997653128302144
29.2,9,0.998034227087872
29.4,9,0.998388567824395
29.6,9,0.9987094171623
29.8,9,0.998990036102382
30,9,0.999223682476797
30.2,9,0.999403613884125
30.4,9,0.999524072977215
30.6,9,0.999586569580551
30.8,9,0.999595879189941
31,9,0.999556801877489
31.2,9,0.999474144479
31.4,9,0.99935271838398
31.6,9,0.99919733755575
31.8,9,0.999012816782403
32,9,0.998803970159089
32.2,9,0.99857560980189
32.4,9,0.99833254479335
32.6,9,0.998079580359581
32.8,9,0.997821517278728
33,9,0.997563151520491
33.2,9,0.997309274116328
33.4,9,0.997064671259934
33.6,9,0.996834124637595
33.8,9,0.996622411988033
34,9,0.99643430789143
34.2,9,0.996274584787401
34.4,9,0.996148014221809
34.6,9,0.996059368322469
34.8,9,0.996013421503981
35,9,0.996013822252039
35.2,9,0.996059646855223
35.4,9,0.996148818478529
35.6,9,0.996279265385864
35.8,9,0.996448920057696
36,9,0.996655718352689
36.2,9,0.996897598713077
36.4,9,0.997172501413523
36.6,9,0.997478367853225
36.8,9,0.997813139891103
37,9,0.998174759223914
37.2,9,0.998561166807195
37.4,9,0.998970302318969
37.6,9,0.999400103666174
37.8,9,0.999848506533812
38,9,1.00031344397683
38.2,9,1.00079284605481
38.4,9,1.00128463950946
38.6,9,1.00178674748514
38.8,9,1.00229708929234
39,9,1.0028135802144
39.2,9,1.00333413135751
39.4,9,1.00385665200832
39.6,9,1.00437962965331
39.8,9,1.00490287975315
40,9,1.00542640244979
0,10,1.12386125506542
0.2,10,1.12195954563189
0.4,10,1.12015273287149
0.6,10,1.11845007748481
0.8,10,1.11686080836079
1,10,1.1153941317859
1.2,10,1.11405924142857
1.4,10,1.11286532910149
1.6,10,1.11182159630725
1.8,10,1.11093726657509
2,10,1.11022159859978
2.2,10,1.10968390019647
2.4,10,1.1093335430886
2.6,10,1.10917997854958
2.8,10,1.10923275392268
3,10,1.10950018820086
3.2,10,1.1099724690764
3.4,10,1.11062669858176
3.6,10,1.11143972945329
3.8,10,1.11238842106668
4,10,1.11344960855762
4.2,10,1.11460007679611
4.4,10,1.11581653921265
4.6,10,1.11707562148842
4.8,10,1.1183538501325
5,10,1.11962764597766
5.2,10,1.12087332263098
5.4,10,1.12206708991864
5.6,10,1.12318506236297
5.8,10,1.12420327272671
6,10,1.12509769065297
6.2,10,1.12584424641942
6.4,10,1.12641885981298
6.6,10,1.12679747411563
6.8,10,1.12695609517305
7,10,1.12687083549635
7.2,10,1.12651796332259
7.4,10,1.12587395653209
7.6,10,1.1249191654772
7.8,10,1.12365918767215
8,10,1.12211038697412
8.2,10,1.12028931106243
8.4,10,1.11821261369012
8.6,10,1.11589701699449
8.8,10,1.11335927607674
9,10,1.1106161459048
9.2,10,1.10768435057981
9.4,10,1.104580554994
9.6,10,1.10132133889614
9.8,10,1.09792317336983
10,10,1.09440239972016
10.2,10,1.09077521075509
10.4,10,1.08705763444033
