"value","lag","rr","lo","hi"
33.4,0,1.1172936536962,1.07591418634133,1.16097385505755
33.6,0,1.11051018296538,1.06888572727445,1.15454361608397
33.8,0,1.10279929942488,1.06036127515284,1.14698625422223
34,0,1.09423391331607,1.05165538952332,1.13908991938432
34.2,0,1.08489736428919,1.04261170126915,1.13034007601951
34.4,0,1.07488164741368,1.03238699154332,1.12053653892935
34.6,0,1.06428551724493,1.02143328151202,1.11031010846257
34.8,0,1.05321253493745,1.01066151170882,1.09919515813268
35,0,1.04176912102745,0.99908126475516,1.08773251187973
35.2,0,1.03006267126754,0.987287439420935,1.07613311994273
35.4,0,1.01819978534856,0.97589502165961,1.06452338003399
35.6,0,1.00628464915987,0.964134102468259,1.05206678588588
35.8,0,0.9944176011271,0.951953556613852,1.04060647156513
36,0,0.98269390281419,0.940284397996417,1.02899631348083
36.2,0,0.971202723998607,0.929213769795595,1.01799542476687
36.4,0,0.96002634333077,0.917965534315749,1.00694218831361
36.6,0,0.949239557845785,0.907075161388231,0.995707212597695
36.8,0,0.938909288243049,0.897621138534316,0.984827409535956
37,0,0.929094362093482,0.888124923696778,0.974627133807454
37.2,0,0.919845453961596,0.878654951462482,0.965725179909652
37.4,0,0.911205159736519,0.870340776199611,0.958015837554525
37.6,0,0.903208182076149,0.862155968729154,0.950106052000826
37.8,0,0.895881604565329,0.855204129179067,0.942561158800482
38,0,0.889245233731552,0.848613796196882,0.936178131593944
38.2,0,0.883311990211646,0.842103748961341,0.930100413158976
38.4,0,0.878088332893007,0.836771148073875,0.924055945290651
38.6,0,0.873574702561566,0.831611924102795,0.920054865735357
38.8,0,0.869765974304956,0.826862763562869,0.916322258943265
39,0,0.86665191050529,0.822789200746551,0.913469365502633
39.2,0,0.864217608608027,0.819532621873479,0.911315575766478
39.4,0,0.862443939899156,0.816425981191273,0.909303476632604
39.6,0,0.861307977218742,0.814441531842628,0.908822695024097
39.8,0,0.860783410865296,0.813149060735336,0.908481213388904
40,0,0.860840952905111,0.812896085399225,0.910183131917252
0,1,1.07417890873303,1.03526224075863,1.11509026903718
0.2,1,1.07401033247406,1.03512126938148,1.11485482739376
0.4,1,1.07383145535299,1.03498454121688,1.11464900678113
0.6,1,1.07364189529955,1.03483887605408,1.11445001079644
0.8,1,1.07344126968615,1.03465943869405,1.11422960790243
1,1,1.07322919540016,1.03395698546353,1.11363053574392
1.2,1,1.0730052887735,1.03382510806793,1.11287077673467
1.4,1,1.07276916535853,1.03369564763444,1.11187356881963
1.6,1,1.07252043954084,1.03362909374433,1.11103220100127
1.8,1,1.07225872398205,1.03341440506961,1.11073782580052
2,1,1.07198362888835,1.03329571282764,1.11031355193255
2.2,1,1.071694761103,1.03323686540118,1.10942476759504
2.4,1,1.07139172302495,1.03304397874539,1.10851011863965
2.6,1,1.07107411135852,1.03279121194716,1.10771496253632
2.8,1,1.07074151570362,1.03239021473874,1.10714379587067
3,1,1.07039351699945,1.03212377031953,1.1062924354962
3.2,1,1.07002968583904,1.03199064750139,1.10565615949758
3.4,1,1.06964958067674,1.03153790111325,1.10522285396405
3.6,1,1.06925274595432,1.03125123189986,1.1047337752704
3.8,1,1.06883871017681,1.03097381830042,1.10410594079938
4,1,1.06840698397299,1.03081264607755,1.10346744469523
4.2,1,1.06795705817994,1.0306495734662,1.10270544072665
4.4,1,1.06748840199534,1.03031469248181,1.10153219070926
4.6,1,1.06700046124503,1.03009892685476,1.10083528135298
4.8,1,1.06649265681697,1.02993437927285,1.09979270146455
5,1,1.06596438331595,1.02964220874247,1.09903945154376
5.2,1,1.06541500799642,1.0293187296906,1.09846732709255
5.4,1,1.06484387003276,1.0289939464917,1.0976592411215
5.6,1,1.06425028018844,1.02863594891778,1.09658578763692
5.8,1,1.06363352094627,1.02826457935446,1.09566845415194
6,1,1.06299284716257,1.02791589946847,1.09487992418069
6.2,1,1.06232748730791,1.0275702447008,1.0942195005424
6.4,1,1.06163664535565,1.02720915636336,1.09344937402948
6.6,1,1.06091950337791,1.02690049421173,1.0926239956963
6.8,1,1.06017522490585,1.02643531145447,1.09185861493602
7,1,1.05940295910731,1.0260113841101,1.09105714518998
7.2,1,1.05860184583066,1.02558827267958,1.09013923223323
7.4,1,1.05777102155786,1.02509653230318,1.08907058547784
7.6,1,1.05690962630377,1.0246546998477,1.08819199205176
7.8,1,1.056016811491,1.02415180888171,1.08727003508536
8,1,1.05509174882132,1.02358138300287,1.08614475314167
8.2,1,1.05413364015561,1.02301725341286,1.08483420112166
8.4,1,1.05314172840339,1.02247364442228,1.08353504649516
8.6,1,1.05211530941227,1.02195726147912,1.0823055439332
8.8,1,1.05105374483467,1.02141044859397,1.08092845800658
9,1,1.04995647593639,1.02083231057545,1.07956491373115
9.2,1,1.04882303829657,1.02018302584291,1.07813391779449
9.4,1,1.04765307733398,1.0195727294934,1.07658391726414
9.6,1,1.04644636457744,1.0190871822396,1.07511734600348
9.8,1,1.04520281458176,1.0184582757213,1.07353203311352
10,1,1.04392250237162,1.01772535977562,1.07190618809503
10.2,1,1.04260568127788,1.01669597341311,1.07035344366096
10.4,1,1.04125280101018,1.01556046421693,1.06873936555188
10.6,1,1.03986452579049,1.01467395282668,1.06704522390303
10.8,1,1.03844175235103,1.01380378224607,1.06499655879705
11,1,1.03698562757954,1.01321581136829,1.06314498527373
11.2,1,1.03549756557423,1.01233282391591,1.06138801008477
11.4,1,1.0339792638499,1.01149695644088,1.05955467752711
11.6,1,1.03243271841753,1.01075541715314,1.0575120800598
11.8,1,1.03086023744047,1.00967056727917,1.05558540169828
12,1,1.0292644531533,1.0087213030268,1.05353623517171
12.2,1,1.02764833171395,1.00749850103001,1.05140672630601
12.4,1,1.02601518064696,1.00632352387164,1.04933868348196
12.6,1,1.02436865352558,1.00502081720328,1.04713450305389
12.8,1,1.02271275153447,1.00385260112713,1.04511522381133
13,1,1.02105182155236,1.00281162396017,1.0431980892401
13.2,1,1.01939055039703,1.00169577716528,1.04122411577277
13.4,1,1.01773395488298,1.00053199613754,1.03906598022962
13.6,1,1.01608736735691,0.999419843972984,1.03673448087234
13.8,1,1.01445641639672,0.998294966959899,1.03440300006684
14,1,1.01284700238847,0.997128748108306,1.03210765963787
14.2,1,1.01126526773214,0.996040284635865,1.0298690029705
14.4,1,1.00971756147109,0.994987703917564,1.02767968733322
14.6,1,1.00821039819431,0.994019197481955,1.0254696084974
14.8,1,1.00675041112265,0.992957783506677,1.02333840397303
15,1,1.00534429936265,0.992070508900192,1.02134487217576
15.2,1,1.00399876939366,0.991372633035331,1.01929295797141
15.4,1,1.00272047094567,0.990649976090811,1.01729812130793
15.6,1,1.00151592752736,0.990200359071288,1.01541205432488
15.8,1,1.00039146197606,0.989694737163405,1.01354325393572
16,1,0.999353117522948,0.989212650201766,1.01166939077971
16.2,1,0.998406574998513,0.98863908104455,1.00985364248098
16.4,1,0.997557066943944,0.988309163486842,1.00829037960671
16.6,1,0.996809289542924,0.988132875957411,1.00677790102271
16.8,1,0.996167313444858,0.988019573044627,1.0054642034836
17,1,0.995634494712251,0.987939506469653,1.00434030969691
17.2,1,0.995213387291147,0.988014982294916,1.00331598221943
17.4,1,0.994905658570407,0.988238078492272,1.00223906855122
17.6,1,0.994712009760256,0.988486714417934,1.00133112393351
17.8,1,0.994632102978925,0.98891367214881,1.00075984065807
18,1,0.99466449708251,0.989431820413381,1.00010413853024
18.2,1,0.994806594401646,0.990087379706043,0.999702101347124
18.4,1,0.995054600651241,0.9908643333181,0.999380626383777
18.6,1,0.995403500348371,0.99172382258909,0.999135161604719
18.8,1,0.995847050098764,0.992640472482933,0.99896327092194
19,1,0.996377792083647,0.993660192203825,0.998977528825934
19.2,1,0.996987089986083,0.994758841815582,0.999073681913043
19.4,1,0.99766518942784,0.995985551932369,0.999240711113611
19.6,1,0.998401304735212,0.997280819814576,0.999479218424552
19.8,1,0.99918373350551,0.998625400820079,0.999734386659291
20,1,1,1,1
20.2,1,1.00083702783928,1.00027952264726,1.00142644777113
20.4,1,1.00168134182573,1.0005576760401,1.00287723177364
20.6,1,1.00251929797001,1.00082619330353,1.00435091254336
20.8,1,1.00333733996624,1.00106126665446,1.00580581500845
21,1,1.00412227946244,1.00126710759117,1.00729913708947
21.2,1,1.00486159653294,1.00141260067949,1.00875683001533
21.4,1,1.00554375580918,1.00151739945963,1.0101772673571
21.6,1,1.00615853280148,1.00150133780367,1.01156927170951
21.8,1,1.00669734408782,1.00151570783258,1.01282470715512
22,1,1.00715357429982,1.00138163143077,1.01398187489032
22.2,1,1.00752289224487,1.00113444216676,1.01517150160414
22.4,1,1.00780354810764,1.00080843741051,1.01608666856579
22.6,1,1.00799664350905,1.00049300800768,1.01700951959495
22.8,1,1.00810636629288,1.0000274655506,1.01793576688441
23,1,1.0081401822755,0.999599879798455,1.01870786642035
23.2,1,1.00810897683231,0.999121635338811,1.01938489848848
23.4,1,1.00802714009405,0.998484888830702,1.02005662694473
23.6,1,1.00791259065622,0.997693763750205,1.02070211584216
23.8,1,1.00778673402285,0.997241278682409,1.0209891527627
24,1,1.00767435345455,0.996622871074032,1.02153464292444
24.2,1,1.00760343240539,0.996027643556398,1.02234967573845
24.4,1,1.00760490924198,0.995522799200267,1.02308326860771
24.6,1,1.00771236637062,0.995149820687074,1.0240965476827
24.8,1,1.00796165718873,0.994925369980471,1.0252075296282
25,1,1.0083904753688,0.994947570776056,1.02622106398604
25.2,1,1.00903787183626,0.995365799884943,1.02750108887707
25.4,1,1.00994372539441,0.995683484151132,1.02910462920246
25.6,1,1.01114817327793,0.996363817665084,1.03109724599213
25.8,1,1.01269100800164,0.997505652610201,1.03345323783016
26,1,1.01461104675445,0.998901358494399,1.03615971230666
26.2,1,1.01694547932871,1.00083831935498,1.03936981348501
26.4,1,1.01972920024809,1.00339026702072,1.04311193960108
26.6,1,1.02299413044766,1.00620081666462,1.04735380157857
26.8,1,1.02676853365815,1.00957721620182,1.05187745862134
27,1,1.03107633263986,1.01319756320268,1.05728693133267
27.2,1,1.03593643068141,1.01751125082914,1.06342636778957
27.4,1,1.04136204438811,1.02242617862627,1.06999257709026
27.6,1,1.04736005477702,1.02802747932837,1.07709060415323
27.8,1,1.05393038508582,1.03412706640245,1.08480768770587
28,1,1.06106541546925,1.04088865444333,1.0930368280145
28.2,1,1.0687494468445,1.04802168944852,1.10176076164954
28.4,1,1.07695822845106,1.05555418764843,1.1111835903119
28.6,1,1.08565856607036,1.06376720890983,1.12101942336709
28.8,1,1.09480803011721,1.07243667753939,1.13126885209899
29,1,1.10435478474193,1.08110852868338,1.14238517556326
29.2,1,1.11423756041696,1.09016642925227,1.15329170094602
29.4,1,1.12438579294746,1.09946252590939,1.16473500059502
29.6,1,1.13471995117383,1.10872741552084,1.17654195734281
29.8,1,1.14515207357293,1.11813516962383,1.18836726988916
30,1,1.15558653031689,1.12761727942743,1.2003827601169
30.2,1,1.16592102198992,1.13718921734612,1.21195914265972
30.4,1,1.1760478190802,1.1461307438744,1.22401374958824
30.6,1,1.18585523767049,1.15482333436624,1.23531712117089
30.8,1,1.1952293367116,1.16314442586007,1.24611125358892
31,1,1.20405581129588,1.17083385918151,1.25671114708062
31.2,1,1.21222204502151,1.17801173464435,1.26660768318444
31.4,1,1.2196192735396,1.18454152992776,1.27565178258404
31.6,1,1.22614480147926,1.18996299225705,1.28352431867488
31.8,1,1.23170420694252,1.19445885459968,1.29061285802487
32,1,1.23621346240437,1.19788733556009,1.29642405399212
32.2,1,1.23960089877233,1.20043288460256,1.30040557290707
32.4,1,1.24180894099707,1.20195488025518,1.30342489190556
32.6,1,1.24279554917085,1.20221164493606,1.30519354372393
32.8,1,1.24253530840656,1.20138803190562,1.30592590546798
33,1,1.24102012355638,1.19980220326708,1.30582944492262
33.2,1,1.23825949032361,1.19657658510343,1.30433478266145
33.4,1,1.23428033162507,1.1918556770277,1.30089227118025
33.6,1,1.22912640609801,1.18657960104017,1.29671456677918
33.8,1,1.22285731327012,1.17976532090485,1.29105402554526
34,1,1.21554713601326,1.17235391748645,1.28412406766542
34.2,1,1.20728277450462,1.16405578738947,1.27568970730765
34.4,1,1.19816203625554,1.15514506828427,1.26684721527344
34.6,1,1.18829155334843,1.14547519452842,1.2576234093514
34.8,1,1.1777846006512,1.13543822651285,1.24740914777755
35,1,1.16675888756308,1.12471712810621,1.23682144660856
35.2,1,1.15533439115899,1.11353950218513,1.22525050563359
35.4,1,1.14363129102505,1.10173781539155,1.21304354777251
35.6,1,1.13176805634758,1.08995784462094,1.20138379938757
35.8,1,1.11985972472961,1.07828590828877,1.18957906767207
36,1,1.10801640056005,1.0663238776736,1.17811547850267
36.2,1,1.09634198928404,1.05450075256707,1.16668105063345
36.4,1,1.08493317323784,1.043418455118,1.15555036937703
36.6,1,1.07387862529806,1.03238433188083,1.14433892975392
36.8,1,1.06325844877354,1.02166021801001,1.1334242867692
37,1,1.05314382591121,1.01141672347963,1.12263509955758
37.2,1,1.04359685312361,1.00177947047758,1.11226784265402
37.4,1,1.03467053849452,0.99304523442596,1.10311071458299
37.6,1,1.026408936106,0.984552899483001,1.09481014377204
37.8,1,1.01884739202772,0.976398696521347,1.08725960637951
38,1,1.01201287815329,0.969108760240216,1.07993267576675
38.2,1,1.00592439218895,0.962693955598803,1.07379104699659
38.4,1,1.00059340473727,0.95650176900029,1.06850035928301
38.6,1,0.996024337333945,0.951001247956527,1.06455071803232
38.8,1,0.992215058287525,0.94628996088851,1.06036413628818
39,1,0.989157386069873,0.942253675614681,1.05765232442115
39.2,1,0.986837592681638,0.938772654775123,1.05567123531557
39.4,1,0.985236901778276,0.93556755832633,1.05388352658445
39.6,1,0.984331978328775,0.932669596523179,1.05327160935365
39.8,1,0.984095408160947,0.931087821948006,1.05379849931665
40,1,0.984496166919752,0.930024828021461,1.05462847353603
0,2,1.0861027392806,1.05313886971039,1.15046819251059
0.2,2,1.08591916998797,1.05312084649157,1.14997659536316
0.4,2,1.08572409253299,1.05314026211209,1.14950499612609
0.6,2,1.08551704632126,1.0530502077932,1.14900668273858
0.8,2,1.08529756678869,1.05292584071884,1.14848110287188
1,2,1.08506518549016,1.05274569762538,1.14792777076565
1.2,2,1.08481943006695,1.05259266583625,1.14740689351106
1.4,2,1.08455982408426,1.05247607204925,1.14693351812323
1.6,2,1.08428588673135,1.05234705751884,1.14643353903184
1.8,2,1.08399713238002,1.05222379795495,1.14590641548933
2,2,1.08369306999876,1.05215693778063,1.14535166805717
2.2,2,1.0833732024234,1.05206773942266,1.14475555814201
2.4,2,1.08303702548791,1.05179899506502,1.14411652711295
2.6,2,1.0826840270226,1.05149251148301,1.14327440786112
2.8,2,1.08231368573043,1.0512015105392,1.14242273023801
3,2,1.08192546995601,1.05096821787631,1.14154130159133
3.2,2,1.08151883636581,1.05072214266835,1.1406307173784
3.4,2,1.08109322856245,1.05043963195389,1.13984323381451
3.6,2,1.0806480756593,1.0501879308504,1.13922812323666
3.8,2,1.08018279084657,1.04980552233143,1.13835865872641
4,2,1.07969676998348,1.04952479830646,1.1374088760624
4.2,2,1.07918939025517,1.04912173535445,1.13643104387348
4.4,2,1.07866000893667,1.04874557320968,1.13542577159276
4.6,2,1.07810796230949,1.04838744811472,1.13439369540177
4.8,2,1.07753256477979,1.04806878897765,1.13333546443057
5,2,1.07693310824927,1.04767284334586,1.13225172593184
5.2,2,1.07630886179255,1.04719787897111,1.13114310958708
5.4,2,1.07565907169629,1.04674354511684,1.13001021112822
5.6,2,1.0749829619165,1.0462724058551,1.12900043652467
5.8,2,1.07427973501084,1.04581402892912,1.12795563353234
6,2,1.07354857360293,1.04535361776094,1.12707071399468
6.2,2,1.0727886424344,1.04486742050397,1.12610901829141
6.4,2,1.07199909105913,1.04430570654404,1.12465315893733
6.6,2,1.07117905723161,1.04362386484693,1.1231715253922
6.8,2,1.07032767103835,1.04281795304656,1.12167635068081
7,2,1.06944405981713,1.04212429358571,1.12038125021911
7.2,2,1.06852735390419,1.04129056017251,1.11909156715316
7.4,2,1.06757669324379,1.0406006820757,1.11777812475088
7.6,2,1.06659123488821,1.03989506437624,1.11645959727083
7.8,2,1.06557016140853,1.03906624176409,1.11511674686469
8,2,1.06451269022868,1.03814080747212,1.11376365521051
8.2,2,1.06341808388608,1.03722771749078,1.1125276156537
8.4,2,1.06228566121182,1.0361732407303,1.11130865146397
8.6,2,1.06111480941296,1.03509341792932,1.11004680916006
8.8,2,1.05990499702737,1.03422362877921,1.10873815649974
9,2,1.05865578770916,1.03323007474241,1.10737992176563
9.2,2,1.05736685478887,1.03188354636364,1.10575871417651
9.4,2,1.05603799653857,1.03075875205398,1.10377246748889
9.6,2,1.05466915205641,1.02952335567688,1.10197128076228
9.8,2,1.05326041766935,1.0282334373133,1.10010552987056
10,2,1.05181206373558,1.0270996222395,1.09837862236484
10.2,2,1.05032455171116,1.02594576409786,1.09659628243258
10.4,2,1.04879855132636,1.02463149301973,1.09475627469792
10.6,2,1.04723495769918,1.0233218337102,1.09285653538241
10.8,2,1.04563490819405,1.02211067454681,1.09089522172587
11,2,1.04399979881432,1.0206547417094,1.08887076304871
11.2,2,1.04233129989808,1.01908925764187,1.0867819128442
11.4,2,1.04063137086754,1.01762670570775,1.08454025771399
11.6,2,1.03890227376396,1.01626122597332,1.08192042541113
11.8,2,1.03714658528249,1.0149147411392,1.07942469604526
12,2,1.03536720700508,1.01354905728291,1.07707520205429
12.2,2,1.0335673735153,1.01212961670889,1.07442250450173
12.4,2,1.03175065806682,1.01067990972811,1.07171104485224
12.6,2,1.0299209754681,1.00907657978614,1.06925504982337
12.8,2,1.02808258183988,1.00754191214886,1.06674227889171
13,2,1.02624007090037,1.00622546723381,1.06417623169128
13.2,2,1.02439836643589,1.00488849250536,1.06156117564762
13.4,2,1.02256271062271,1.00378900158543,1.05890206803664
13.6,2,1.02073864787989,1.0027237684387,1.05618297004444
13.8,2,1.01893200395348,1.00136425926622,1.05320986203544
14,2,1.01714885996002,1.00000208513683,1.05019238678736
