"value","lag","rr"
5.2,5,1.01534975247298
5.4,5,1.01536854828711
5.6,5,1.01538545348629
5.8,5,1.01539671470992
6,5,1.01539857849714
6.2,5,1.01538729156485
6.4,5,1.01535910122447
6.6,5,1.01531025593728
6.8,5,1.01523700600843
7,5,1.01513560441935
7.2,5,1.01500230779824
7.4,5,1.0148333775285
7.6,5,1.01462508632676
7.8,5,1.0143754910467
8,5,1.01408699604133
8.2,5,1.01376265810871
8.4,5,1.0134055342011
8.6,5,1.01301868039593
8.8,5,1.01260515095844
9,5,1.012167997496
9.2,5,1.01171026820415
9.4,5,1.01123500720434
9.6,5,1.0107452539731
9.8,5,1.01024404286273
10,5,1.00973440271297
10.2,5,1.0092193565537
10.4,5,1.00870192139825
10.6,5,1.00818510812693
10.8,5,1.00767192146071
11,5,1.00716536002447
11.2,5,1.00666841649969
11.4,5,1.00618407786619
11.6,5,1.00571532573261
11.8,5,1.00526512547593
12,5,1.00483532629357
12.2,5,1.00442574098584
12.4,5,1.00403596660962
12.6,5,1.0036656019966
12.8,5,1.00331424767719
13,5,1.00298150580611
13.2,5,1.00266698008965
13.4,5,1.00237027571461
13.6,5,1.00209099927889
13.8,5,1.0018287587237
14,5,1.00158316326736
14.2,5,1.00135382334079
14.4,5,1.00114035052446
14.6,5,1.00094235748702
14.8,5,1.00075945792547
15,5,1.00059126650679
15.2,5,1.00043739881126
15.4,5,1.00029747127717
15.6,5,1.00017110114711
15.8,5,1.0000579064158
16,5,0.999957505445394
16.2,5,0.999869502172408
16.4,5,0.999793480249259
16.6,5,0.999729022358781
16.8,5,0.99967571170176
17,5,0.999633131949718
17.2,5,0.999600867199452
17.4,5,0.999578501929321
17.6,5,0.999565620957287
17.8,5,0.999561809400686
18,5,0.999566652637742
18.2,5,0.99957973627081
18.4,5,0.999600646091352
18.6,5,0.999628968046631
18.8,5,0.999664288208133
19,5,0.999706192741713
19.2,5,0.999754267879453
19.4,5,0.999808099893239
19.6,5,0.999867275070058
19.8,5,0.999931379689003
20,5,1
20.2,5,1.00007271025184
20.4,5,1.00014878108722
20.6,5,1.00022716260502
20.8,5,1.00030678927799
21,5,1.00038659524783
21.2,5,1.00046551431767
21.4,5,1.00054247995583
21.6,5,1.0006164253109
21.8,5,1.00068628323834
22,5,1.0007509863383
22.2,5,1.00080946700491
22.4,5,1.00086065748697
22.6,5,1.00090348995995
22.8,5,1.00093689660944
23,5,1.00095980972595
23.2,5,1.00097116181116
23.4,5,1.00096988569538
23.6,5,1.00095491466658
23.8,5,1.00092518261057
24,5,1.00087962416263
24.2,5,1.00081717487037
24.4,5,1.00073689557135
24.6,5,1.0006398359643
24.8,5,1.00052864512137
25,5,1.00040601693349
25.2,5,1.00027464443399
25.4,5,1.00013721952721
25.6,5,0.999996432789488
25.8,5,0.999854973342576
26,5,0.999715528799405
26.2,5,0.999580785282119
26.4,5,0.999453427512304
26.6,5,0.999336138973369
26.8,5,0.999231602144996
27,5,0.999142498809638
27.2,5,0.999071510431029
27.4,5,0.999021318604725
27.6,5,0.998994605580699
27.8,5,0.998994054858068
28,5,0.999022351852073
28.2,5,0.999082184633456
28.4,5,0.999176244740473
28.6,5,0.999306878653885
28.8,5,0.999472662216735
29,5,0.999669867372085
29.2,5,0.999894733294057
29.4,5,1.00014349827636
29.6,5,1.00041239876008
29.8,5,1.00069766850328
30,5,1.00099553789239
30.2,5,1.00130223339569
30.4,5,1.00161397715888
30.6,5,1.00192698674308
30.8,5,1.00223747500563
31,5,1.00254165012382
31.2,5,1.00283571576194
31.4,5,1.00311587138204
31.6,5,1.00337831269852
31.8,5,1.00361923227682
32,5,1.00383482027651
32.2,5,1.00402126533868
32.4,5,1.00417475561789
32.6,5,1.00429147995835
32.8,5,1.0043682116245
33,5,1.00440615933866
33.2,5,1.00440857395901
33.4,5,1.00437872114097
33.6,5,1.00431986948199
33.8,5,1.00423528952504
34,5,1.00412825286827
34.2,5,1.00400203138082
34.4,5,1.00385989652517
34.6,5,1.00370511878592
34.8,5,1.00354096720507
35,5,1.00337070902376
35.2,5,1.00319760943048
35.4,5,1.00302493141549
35.6,5,1.00285593573145
35.8,5,1.00269388096016
36,5,1.00254202368518
36.2,5,1.00240361877028
36.4,5,1.00228191974363
36.6,5,1.00218017928768
36.8,5,1.00210164983464
37,5,1.00204904203528
37.2,5,1.00202208824975
37.4,5,1.00201950475319
37.6,5,1.00204000879524
37.8,5,1.0020823191772
38,5,1.00214515596486
38.2,5,1.00222724021786
38.4,5,1.00232729373553
38.6,5,1.00244403881907
38.8,5,1.00257619805025
39,5,1.00272249408633
39.2,5,1.00288164947141
39.4,5,1.00305238646402
39.6,5,1.00323342688106
39.8,5,1.0034234919581
40,5,1.00362130222583
0,6,1.02015603974703
0.2,6,1.01969761319118
0.4,6,1.01924852189933
0.6,6,1.01881059349862
0.8,6,1.01838565278254
1,6,1.01797552192813
1.2,6,1.01758202074579
1.4,6,1.01720696696166
1.6,6,1.01685217653267
1.8,6,1.01651946399398
2,6,1.01621064283904
2.2,6,1.0159275259321
2.4,6,1.01567192595331
2.6,6,1.01544565587634
2.8,6,1.01525052947868
3,6,1.01508836188468
3.2,6,1.01496097014149
3.4,6,1.01487017356555
3.6,6,1.01481658472011
3.8,6,1.01479682146065
4,6,1.01480668060542
4.2,6,1.01484196166616
4.4,6,1.0148984657088
4.6,6,1.01497199438817
4.8,6,1.01505834915657
5,6,1.01515333064612
5.2,6,1.01525273822484
5.4,6,1.01535236972652
5.6,6,1.01544802135452
5.8,6,1.01553548775948
6,6,1.01561056229123
6.2,6,1.01566903742484
6.4,6,1.01570670536097
6.6,6,1.01571935880043
6.8,6,1.01570279189293
7,6,1.01565280135982
7.2,6,1.01556518779048
7.4,6,1.01543575711192
7.6,6,1.01526032863457
7.8,6,1.01503686420113
8,6,1.01476854700118
8.2,6,1.0144593443312
8.4,6,1.01411322396847
8.6,6,1.01373415265653
8.8,6,1.01332609474512
9,6,1.01289301098465
9.2,6,1.01243885747507
9.4,6,1.01196758476929
9.6,6,1.0114831371306
9.8,6,1.01098945194405
10,6,1.01049045928107
10.2,6,1.00999008161729
10.4,6,1.00949223370263
10.6,6,1.00900082258345
10.8,6,1.00851974777617
11,6,1.00805290159172
11.2,6,1.00760416961051
11.4,6,1.00717743130737
11.6,6,1.00677656082617
11.8,6,1.00640540790866
12,6,1.00606584801887
12.2,6,1.00575614993103
12.4,6,1.00547420207495
12.6,6,1.00521789763451
12.8,6,1.00498513399127
13,6,1.00477381221248
13.2,6,1.0045818365831
13.4,6,1.00440711418179
13.6,6,1.00424755450063
13.8,6,1.00410106910849
14,6,1.00396557135791
14.2,6,1.00383897613541
14.4,6,1.00371919965514
14.6,6,1.00360415929585
14.8,6,1.00349177348106
15,6,1.00337996160246
15.2,6,1.00326664398642
15.4,6,1.00314974190365
15.6,6,1.00302717762196
15.8,6,1.002896874502
16,6,1.00275679034887
16.2,6,1.00260638391403
16.4,6,1.00244719230957
16.6,6,1.00228090466785
16.8,6,1.00210920918042
17,6,1.00193379299286
17.2,6,1.00175634212794
17.4,6,1.00157854143726
17.6,6,1.00140207458117
17.8,6,1.00122862403707
18,6,1.00105987113591
18.2,6,1.00089749612707
18.4,6,1.00074317827128
18.6,6,1.00059859596191
18.8,6,1.00046542687428
19,6,1.00034534814323
19.2,6,1.00024003656877
19.4,6,1.0001511688499
19.6,6,1.00008042184655
19.8,6,1.00002947286976
20,6,1
20.2,6,0.999993608816946
20.4,6,1.00001003696779
20.6,6,1.0000470506976
20.8,6,1.0001023229497
21,6,1.000173527243
21.2,6,1.0002583372741
21.4,6,1.00035442657352
21.6,6,1.00045946821606
21.8,6,1.00057113458543
22,6,1.00068709719285
22.2,6,1.00080502654996
22.4,6,1.00092259209592
22.6,6,1.00103746217873
22.8,6,1.00114730409087
23,6,1.00124978415926
23.2,6,1.00134256788963
23.4,6,1.00142332016529
23.6,6,1.00148970550031
23.8,6,1.00153938834715
24,6,1.00157003345872
24.2,6,1.00157930630481
24.4,6,1.00156501124328
24.6,6,1.00152715808419
24.8,6,1.00146753114331
25,6,1.00138796605854
25.2,6,1.00129029915278
25.4,6,1.00117636708555
25.6,6,1.00104800653827
25.8,6,1.00090705393312
26,6,1.00075534518555
26.2,6,1.0005947154905
26.4,6,1.00042699914215
26.6,6,1.00025402938739
26.8,6,1.00007763831284
27,6,0.999899656765492
27.2,6,0.999721914306807
27.4,6,0.999546239200384
27.6,6,0.99937445843303
27.8,6,0.999208397769268
28,6,0.999049881839205
28.2,6,0.998900734259743
28.4,6,0.998762777789097
28.6,6,0.998637738503835
28.8,6,0.998526304873599
29,6,0.998428532109284
29.2,6,0.998344466890465
29.4,6,0.998274156442837
29.6,6,0.998217648544946
29.8,6,0.99817499153498
30,6,0.998146234317634
30.2,6,0.998131426371028
30.4,6,0.998130617753694
30.6,6,0.998143859111628
30.8,6,0.998171201685406
31,6,0.998212697317376
31.2,6,0.99826839845891
31.4,6,0.998338358177726
31.6,6,0.998422630165291
31.8,6,0.998521268744284
32,6,0.99863432887614
32.2,6,0.998761866168665
32.4,6,0.998903936883726
32.6,6,0.999060597945022
32.8,6,0.999231806924288
33,6,0.999416760758092
33.2,6,0.999614306361409
33.4,6,0.999823288390264
33.6,6,1.00004255094896
33.8,6,1.00027093746416
34,6,1.00050729057236
34.2,6,1.00075045202075
34.4,6,1.00099926258149
34.6,6,1.00125256197942
34.8,6,1.00150918883319
35,6,1.00176798060989
35.2,6,1.0020277735931
35.4,6,1.00228740286455
35.6,6,1.00254570229919
35.8,6,1.00280150457392
36,6,1.00305364118985
36.2,6,1.00330094250818
36.4,6,1.00354223779969
36.6,6,1.00377635530792
36.8,6,1.00400212232595
37,6,1.00421856016414
37.2,6,1.00442576064641
37.4,6,1.00462418199465
37.6,6,1.00481428335256
37.8,6,1.00499652442989
38,6,1.00517136546519
38.2,6,1.00533926719074
38.4,6,1.00550069079951
38.6,6,1.00565609791434
38.8,6,1.00580595055907
39,6,1.00595071113197
39.2,6,1.00609084238116
39.4,6,1.00622680738218
39.6,6,1.00635906951776
39.8,6,1.00648809245961
40,6,1.00661434015244
0,7,1.02142356713894
0.2,7,1.02095095681169
0.4,7,1.02048783142421
0.6,7,1.02003604563219
0.8,7,1.01959745112279
1,7,1.01917389683821
1.2,7,1.01876722923285
1.4,7,1.01837929256404
1.6,7,1.01801192921623
1.8,7,1.01766698005857
2,7,1.01734628483601
2.2,7,1.01705168259375
2.4,7,1.01678501213519
2.6,7,1.01654811251334
2.8,7,1.01634282355581
3,7,1.01617098642346
3.2,7,1.0160344442028
3.4,7,1.01593504226436
3.6,7,1.01587339307648
3.8,7,1.01584602797963
4,7,1.01584863964266
4.2,7,1.01587692361624
4.4,7,1.0159265771538
4.6,7,1.01599329821507
4.8,7,1.01607278465196
5,7,1.01616073357669
5.2,7,1.01625284091216
5.4,7,1.01634480112461
5.6,7,1.0164323071387
5.8,7,1.01651105043493
6,7,1.01657672132979
6.2,7,1.01662500943849
6.4,7,1.01665160432045
6.6,7,1.01665219630743
6.8,7,1.01662247751425
7,7,1.0165581430319
7.2,7,1.01645489230255
7.4,7,1.01630843067618
7.6,7,1.01611447813348
7.8,7,1.01587109187709
8,7,1.01558202457957
8.2,7,1.01525188336196
8.4,7,1.01488527477739
8.6,7,1.01448680305951
8.8,7,1.01406106857892
9,7,1.01361266650794
9.2,7,1.01314618569338
9.4,7,1.01266620773707
9.6,7,1.01217730628371
9.8,7,1.01168404651552
10,7,1.01119098485305
10.2,7,1.01070266886147
10.4,7,1.01022363736168
10.6,7,1.0097584207456
10.8,7,1.00931154149486
11,7,1.00888751490233
11.2,7,1.00849084999605
11.4,7,1.00812605066499
11.6,7,1.00779761698642
11.8,7,1.00751001902282
12,7,1.00726499242243
12.2,7,1.007059272691
12.4,7,1.00688906842359
12.6,7,1.00675059480012
12.8,7,1.0066400723245
13,7,1.00655372570616
13.2,7,1.00648778288373
13.4,7,1.0064384741904
13.6,7,1.00640203166065
13.8,7,1.00637468847818
14,7,1.00635267856492
14.2,7,1.006332236311
14.4,7,1.00630959644564
14.6,7,1.00628099404892
14.8,7,1.00624266470447
15,7,1.00619084479291
15.2,7,1.00612177192611
15.4,7,1.00603168552218
15.6,7,1.0059168275209
15.8,7,1.00577344323957
16,7,1.00559784793185
16.2,7,1.00538932230018
16.4,7,1.00515125178431
16.6,7,1.00488732288091
16.8,7,1.00460122043359
17,7,1.00429662675461
17.2,7,1.00397722088143
17.4,7,1.00364667796807
17.6,7,1.003308668811
17.8,7,1.00296685950938
18,7,1.00262491125941
18.2,7,1.00228648028243
18.4,7,1.00195521788647
18.6,7,1.00163477066103
18.8,7,1.00132878080461
19,7,1.00104088658487
19.2,7,1.00077472293116
19.4,7,1.00053392215913
19.6,7,1.00032211482751
19.8,7,1.00014293072677
20,7,1
20.2,7,0.99989682599403
20.4,7,0.999833654712776
20.6,7,0.999807296147429
20.8,7,0.999814400421439
21,7,0.99985162115835
21.2,7,0.99991561441767
21.4,7,1.00000303774308
21.6,7,1.00011054932274
21.8,7,1.00023480726145
22,7,1.00037246896471
22.2,7,1.00052019063443
22.4,7,1.00067462687652
22.6,7,1.00083243042029
22.8,7,1.00099025194971
23,7,1.00114474004684
23.2,7,1.00129254124729
23.4,7,1.00143030020803
23.6,7,1.00155465998753
23.8,7,1.00166226243847
24,7,1.00174974871286
24.2,7,1.00181375987977
24.4,7,1.00185112300286
24.6,7,1.00186163308671
24.8,7,1.00184747377959
25,7,1.0018108981818
25.2,7,1.00175416067531
25.4,7,1.00167951644488
25.6,7,1.00158922104996
25.8,7,1.00148553004714
26,7,1.00137069866341
26.2,7,1.00124698152012
26.4,7,1.00111663240776
26.6,7,1.00098190411137
26.8,7,1.00084504828676
27,7,1.00070831538733
27.2,7,1.00057395464154
27.4,7,1.00044421408094
27.6,7,1.00032134061872
27.8,7,1.0002075801788
28,7,1.00010517787529
28.2,7,1.00001637824242
28.4,7,0.999943425514869
28.6,7,0.999888386493266
28.8,7,0.999851411123501
29,7,0.999831479193227
29.2,7,0.999827554715444
29.4,7,0.999838602522461
29.6,7,0.999863588105542
29.8,7,0.999901477465297
30,7,0.999951236972834
30.2,7,1.00001183324161
30.4,7,1.00008223301001
30.6,7,1.00016140303461
30.8,7,1.00024830999412
31,7,1.00034192040407
31.2,7,1.00044120054209
31.4,7,1.00054511638394
31.6,7,1.00065263355023
31.8,7,1.00076271726379
32,7,1.00087433231777
32.2,7,1.00098644305444
32.4,7,1.00109801335471
32.6,7,1.00120800663834
32.8,7,1.00131556262495
33,7,1.00142116576861
33.2,7,1.00152591914661
33.4,7,1.00163092956786
33.6,7,1.00173730430639
33.8,7,1.00184615111028
34,7,1.00195857822293
34.2,7,1.00207569441647
34.4,7,1.00219860903752
34.6,7,1.00232843206517
34.8,7,1.00246627418131
35,7,1.0026132468532
35.2,7,1.00277046242843
35.4,7,1.00293903424218
35.6,7,1.00312007673685
35.8,7,1.00331470559413
36,7,1.00352403787941
36.2,7,1.00374919219875
36.4,7,1.00399128886828
36.6,7,1.00425145009618
36.8,7,1.00453080017723
37,7,1.00483021676446
37.2,7,1.00514921132086
37.4,7,1.00548682810941
37.6,7,1.00584211075166
37.8,7,1.00621410245779
38,7,1.00660184586151
38.2,7,1.00700438286418
38.4,7,1.00742075448805
38.6,7,1.00785000073872
38.8,7,1.00829116047676
39,7,1.00874327129847
39.2,7,1.00920536942597
39.4,7,1.00967648960635
39.6,7,1.01015566502016
39.8,7,1.01064192719913
40,7,1.01113430595313
0,8,1.02085566852199
0.2,8,1.02041910827769
0.4,8,1.01999108327001
0.6,8,1.01957326539396
0.8,8,1.01916732406209
1,8,1.01877492638592
1.2,8,1.01839773738482
1.4,8,1.01803742022201
1.6,8,1.01769563646794
1.8,8,1.01737404639073
2,8,1.01707430927392
2.2,8,1.0167980837613
2.4,8,1.01654702822907
2.6,8,1.01632280118505
2.8,8,1.01612706169538
3,8,1.01596146983838
3.2,8,1.01582768718593
3.4,8,1.01572737706791
3.6,8,1.01566107749311
3.8,8,1.01562560236012
4,8,1.01561700008061
4.2,8,1.01563132155748
4.4,8,1.01566461921677
4.6,8,1.01571294619329
4.8,8,1.01577235566969
5,8,1.01583890036908
5.2,8,1.01590863220094
5.4,8,1.01597760206049
5.6,8,1.01604185978159
5.8,8,1.01609745424316
6,8,1.01614043362917
6.2,8,1.01616684584241
6.4,8,1.01617273907181
6.6,8,1.01615416251348
6.8,8,1.01610716724519
7,8,1.01602780725424
7.2,8,1.01591214061823
7.4,8,1.01575623083855
7.6,8,1.01555615505031
7.8,8,1.01531023962204
8,8,1.01502229271085
8.2,8,1.01469694407068
8.4,8,1.01433882205778
8.6,8,1.0139525520363
8.8,8,1.01354275499438
9,8,1.01311404637058
9.2,8,1.01267103509044
9.4,8,1.0122183228128
9.6,8,1.01176050338547
9.8,8,1.01130216250954
10,8,1.01084787761188
10.2,8,1.01040221792507
10.4,8,1.00996974477413
10.6,8,1.0095550120695
10.8,8,1.00916256700558
11,8,1.00879695096443
11.2,8,1.00846270062413
11.4,8,1.00816434927166
11.6,8,1.00790642832004
11.8,8,1.00769343852961
12,8,1.00752687542186
12.2,8,1.00740273575414
12.4,8,1.00731643604779
12.6,8,1.00726339901759
12.8,8,1.00723905195791
13,8,1.00723882533724
13.2,8,1.00725815160052
13.4,8,1.00729246417887
13.6,8,1.00733719670658
13.8,8,1.00738778244512
14,8,1.00743965391425
14.2,8,1.00748824273015
14.4,8,1.00752897965072
14.6,8,1.00755729482803
14.8,8,1.00756861826809
15,8,1.00755838049778
15.2,8,1.00752201343905
15.4,8,1.00745495149003
15.6,8,1.00735263281297
15.8,8,1.00721050082834
16,8,1.00702408748366
16.2,8,1.00679261604551
16.4,8,1.00652041830431
16.6,8,1.00621220168898
16.8,8,1.00587267212457
17,8,1.00550653246322
17.2,8,1.00511848113446
17.4,8,1.00471321101497
17.6,8,1.0042954085174
17.8,8,1.00386975289794
18,8,1.00344091578214
18.2,8,1.00301356090826
18.4,8,1.00259234408784
18.6,8,1.00218191338249
18.8,8,1.00178690949652
19,8,1.00141196638474
19.2,8,1.00106171207488
19.4,8,1.00074076970421
19.6,8,1.00045375877006
19.8,8,1.00020529659403
20,8,1
20.2,8,0.999842333141916
20.4,8,0.999732851943357
20.6,8,0.999667990948709
20.8,8,0.999643994557002
21,8,0.99965711285895
21.2,8,0.999703600174889
21.4,8,0.999779713734003
21.6,8,0.999881712494351
21.8,8,1.00000585610336
22,8,1.00014840399856
22.2,8,1.00030561464834
22.4,8,1.0004737449329
22.6,8,1.0006490496651
22.8,8,1.00082778125165
23,8,1.00100618949445
23.2,8,1.0011805215325
23.4,8,1.00134702192436
23.6,8,1.00150193287141
23.8,8,1.0016414945821
24,8,1.00176194577721
24.2,8,1.00185952433629
24.4,8,1.00193067217892
24.6,8,1.00197509872077
24.8,8,1.00199514350744
25,8,1.00199322266123
25.2,8,1.00197175384229
25.4,8,1.00193315574784
25.6,8,1.00187984766957
25.8,8,1.00181424910939
26,8,1.00173877945362
26.2,8,1.00165585770544
26.4,8,1.00156790227588
26.6,8,1.00147733083308
26.8,8,1.00138656021005
27,8,1.00129800637068
27.2,8,1.00121408443405
27.4,8,1.00113720875704
27.6,8,1.00106979307521
27.8,8,1.0010142507018
28,8,1.00097299478502
28.2,8,1.00094843862347
28.4,8,1.00094299603983
28.6,8,1.00095884946414
28.8,8,1.00099567231069
29,8,1.00105160575772
29.2,8,1.00112476978421
29.4,8,1.00121328477673
29.6,8,1.00131527122326
29.8,8,1.00142884944239
30,8,1.00155213934783
30.2,8,1.00168326024821
30.4,8,1.00182033068223
30.6,8,1.00196146828914
30.8,8,1.0021047897146
31,8,1.0022484105519
31.2,8,1.00239044531857
31.4,8,1.00252900746856
31.6,8,1.00266220943978
31.8,8,1.00278816273723
32,8,1.00290497805169
32.2,8,1.00301076541397
32.4,8,1.00310363438475
32.6,8,1.00318169428002
32.8,8,1.00324341539047
33,8,1.00329001515566
33.2,8,1.00332397470432
33.4,8,1.00334778271342
33.6,8,1.00336392846096
33.8,8,1.00337490160494
34,8,1.00338319202415
34.2,8,1.0033912897207
34.4,8,1.00340168478432
34.6,8,1.00341686741848
34.8,8,1.00343932802832
35,8,1.00347155737035
35.2,8,1.00351604676402
35.4,8,1.00357528836511
35.6,8,1.00365177550106
35.8,8,1.00374800306819
36,8,1.00386646799109
36.2,8,1.00400966974414
36.4,8,1.00418011093532
36.6,8,1.00438029795269
36.8,8,1.00461274167352
37,8,1.00487946055172
37.2,8,1.00517974283874
37.4,8,1.00551194424557
37.6,8,1.00587442061095
37.8,8,1.00626552819638
38,8,1.0066836232
38.2,8,1.00712706129776
38.4,8,1.00759419721175
38.6,8,1.00808338430551
38.8,8,1.00859297420661
39,8,1.00912131645614
39.2,8,1.00966675818543
39.4,8,1.01022764381985
39.6,8,1.01080231480983
39.8,8,1.01138910938906
40,8,1.0119863623601
0,9,1.01822673150957
0.2,9,1.01788072660011
0.4,9,1.01754130040186
0.6,9,1.0172097486305
0.8,9,1.01688736546816
1,9,1.01657544367221
1.2,9,1.01627527470048
1.4,9,1.01598814885281
1.6,9,1.01571535542923
1.8,9,1.01545818290431
2,9,1.01521791911805
2.2,9,1.01499585148312
2.4,9,1.0147932672085
2.6,9,1.0146114535395
2.8,9,1.01445169801426
3,9,1.01431528873668
3.2,9,1.01420351466586
3.4,9,1.01411766572727
3.6,9,1.01405813467651
3.8,9,1.01402234633912
4,9,1.01400711502772
4.2,9,1.01400925663552
4.4,9,1.01402558804087
4.6,9,1.01405292661181
4.8,9,1.01408808981068
5,9,1.01412789489848
5.2,9,1.01416915873931
5.4,9,1.01420869770453
5.6,9,1.01424332767702
5.8,9,1.01426986415525
6,9,1.01428512245744
6.2,9,1.01428591802562
6.4,9,1.01426906682968
6.6,9,1.01423138587139
6.8,9,1.01416969378818
7,9,1.01408081155667
7.2,9,1.01396156329573
7.4,9,1.01380877716872
7.6,9,1.01361929208397
7.8,9,1.01339185217697
8,9,1.01312984654444
8.2,9,1.01283735988973
8.4,9,1.01251847524068
8.6,9,1.01217727280678
8.8,9,1.01181782900049
9,9,1.01144421562266
9.2,9,1.01106049921186
9.4,9,1.01067074055732
9.6,9,1.01027899437504
9.8,9,1.00988930914688
10,9,1.00950572712192
10.2,9,1.00913228447991
10.4,9,1.00877301165624
10.6,9,1.0084319338281
10.8,9,1.00811307156139
11,9,1.0078204416182
11.2,9,1.00755805792461
11.4,9,1.00732993269861
11.6,9,1.00714007773835
11.8,9,1.00699247730538
12,9,1.00688830187692
12.2,9,1.00682357148591
12.4,9,1.00679376144048
12.6,9,1.006794351551
12.8,9,1.00682082466408
13,9,1.00686866540005
13.2,9,1.00693335909305
13.4,9,1.00701039093398
13.6,9,1.00709524531578
13.8,9,1.0071834053813
14,9,1.00727035277373
14.2,9,1.00735156758964
14.4,9,1.00742252853481
14.6,9,1.00747871328294
14.8,9,1.00751559903731
15,9,1.00752866329542
15.2,9,1.00751338481653
15.4,9,1.00746524479195
15.6,9,1.00737972821775
15.8,9,1.00725232546947
16,9,1.00707861590685
16.2,9,1.00685788225222
16.4,9,1.00659453255896
16.6,9,1.00629335228732
16.8,9,1.0059591258538
17,9,1.0055966349521
17.2,9,1.00521065710082
17.4,9,1.00480596441791
17.6,9,1.00438732262165
17.8,9,1.00395949025773
18,9,1.00352721815196
18.2,9,1.00309524908816
18.4,9,1.00266831771029
18.6,9,1.00225115064854
18.8,9,1.0018484668684
19,9,1.00146497824222
19.2,9,1.0011053903427
19.4,9,1.0007744034578
19.6,9,1.00047671382667
19.8,9,1.00021701509647
20,9,1
20.2,9,0.999830209934477
20.4,9,0.999708322013918
20.6,9,0.999630938630221
20.8,9,0.999594474349351
21,9,0.999595349589518
21.2,9,0.999629989220771
21.4,9,0.999694821293421
21.6,9,0.999786275894792
21.8,9,0.999900784133966
22,9,1.00003477725426
22.2,9,1.00018468587326
22.4,9,1.00034693935044
22.6,9,1.00051796528218
22.8,9,1.00069418912444
23,9,1.00087203394307
23.2,9,1.0010479202919
23.4,9,1.0012182662188
23.6,9,1.0013794873998
23.8,9,1.00152799740154
24,9,1.00166020807204
24.2,9,1.00177253005991
24.4,9,1.00186156528124
24.6,9,1.00192698611768
24.8,9,1.0019709366337
25,9,1.00199563276253
25.2,9,1.00200329185632
25.4,9,1.00199613228448
25.6,9,1.00197637308099
25.8,9,1.00194623364083
26,9,1.00190793346552
26.2,9,1.00186369195782
26.4,9,1.00181572826553
26.6,9,1.00176626117451
26.8,9,1.00171750905081
27,9,1.00167168983195
27.2,9,1.00163102106729
27.4,9,1.00159772000751
27.6,9,1.0015740037432
27.8,9,1.00156208939252
28,9,1.00156419433793
28.2,9,1.00158253651208
28.4,9,1.00161933473276
28.6,9,1.00167657873539
28.8,9,1.0017537709342
29,9,1.00184889434012
29.2,9,1.00195991046936
29.4,9,1.00208478075773
29.6,9,1.00222146625767
29.8,9,1.00236792737674
30,9,1.00252212365772
30.2,9,1.00268201360018
30.4,9,1.00284555452362
30.6,9,1.00301070247228
30.8,9,1.0031754121615
31,9,1.00333763696582
31.2,9,1.00349532894878
31.4,9,1.00364643893456
31.6,9,1.00378891662136
31.8,9,1.00392071073673
32,9,1.00403976923472
32.2,9,1.00414403953498
32.4,9,1.0042314688038
32.6,9,1.00430000427703
32.8,9,1.00434795957465
33,9,1.00437643390072
33.2,9,1.0043878079118
33.4,9,1.00438447008986
33.6,9,1.00436880960723
33.8,9,1.00434321600514
34,9,1.00431007892892
34.2,9,1.00427178792018
34.4,9,1.00423073226577
34.6,9,1.00418930090357
34.8,9,1.00414988238513
35,9,1.0041148648952
35.2,9,1.00408663632793
35.4,9,1.00406758441999
35.6,9,1.00406009694041
35.8,9,1.0040665619372
36,9,1.00408936804089
36.2,9,1.00413090482475
36.4,9,1.0041935632221
36.6,9,1.00427973600052
36.8,9,1.00439181829316
37,9,1.00453175973628
37.2,9,1.00469904852069
37.4,9,1.0048923324105
37.6,9,1.00511025948027
37.8,9,1.00535147850089
38,9,1.00561463861553
38.2,9,1.00589838903383
38.4,9,1.00620137874445
38.6,9,1.00652225624593
38.8,9,1.00685966929571
39,9,1.00721226467752
39.2,9,1.00757868798687
39.4,9,1.00795758343492
39.6,9,1.00834759367057
39.8,9,1.00874735962082
40,9,1.00915552034946
0,10,1.01389436673275
0.2,10,1.01368348686675
0.4,10,1.01347643251122
0.6,10,1.01327396361339
0.8,10,1.01307683956712
1,10,1.01288581925019
1.2,10,1.01270166106729
1.4,10,1.01252512299865
1.6,10,1.0123569626544
1.8,10,1.01219793733453
2,10,1.01204880409466
2.2,10,1.01191031981732
2.4,10,1.011783241289
2.6,10,1.01166832528291
2.8,10,1.01156632864732
3,10,1.01147800839967
3.2,10,1.01140412182634
3.4,10,1.01134542646454
3.6,10,1.01130211033054
3.8,10,1.01127247833924
4,10,1.01125444759652
4.2,10,1.01124593580803
4.4,10,1.01124486106179
4.6,10,1.01124914165365
4.8,10,1.01125669595564
5,10,1.01126544232715
5.2,10,1.01127329906894
5.4,10,1.01127818442007
5.6,10,1.01127801659759
5.8,10,1.0112707138792
6,10,1.01125419472862
6.2,10,1.01122637796395
6.4,10,1.01118518296872
6.6,10,1.01112852994585
6.8,10,1.01105434021429
7,10,1.01096053654841
7.2,10,1.01084504355996
7.4,10,1.01070578812261
7.6,10,1.01054070388345
7.8,10,1.0103490755051
8,10,1.01013348315966
8.2,10,1.00989700017171
8.4,10,1.00964269843351
8.6,10,1.00937364781763
8.8,10,1.00909291568291
9,10,1.00880356647355
9.2,10,1.00850866141137
9.4,10,1.00821125828101
9.6,10,1.0079144113079
9.8,10,1.00762117112882
10,10,1.00733458485491
10.2,10,1.00705769622689
10.4,10,1.00679354586232
