"value","lag","rr"
5.2,5,1.02549758753446
5.4,5,1.02535369470161
5.6,5,1.025215260829
5.8,5,1.02508244277391
6,5,1.0249553974017
6.2,5,1.02483422718182
6.4,5,1.02471842876252
6.6,5,1.0246071205388
6.8,5,1.02449941557568
7,5,1.02439442735555
7.2,5,1.02429126975086
7.4,5,1.02418905700442
7.6,5,1.02408690371743
7.8,5,1.02398392484514
8,5,1.02387923570014
8.2,5,1.02377195196334
8.4,5,1.02366118970255
8.6,5,1.0235460653987
8.8,5,1.02342569597973
9,5,1.02329919886204
9.2,5,1.0231656919996
9.4,5,1.02302429394063
9.6,5,1.02287412389189
9.8,5,1.02271430179054
10,5,1.02254394838361
10.2,5,1.02236218531492
10.4,5,1.02216813521968
10.6,5,1.02196092182645
10.8,5,1.02173967006672
11,5,1.02150350619188
11.2,5,1.02125155789769
11.4,5,1.02098295445606
11.6,5,1.02069682685436
11.8,5,1.0203923079419
12,5,1.02006853258389
12.2,5,1.01972463782247
12.4,5,1.01935976304511
12.6,5,1.01897305016009
12.8,5,1.01856364377908
13,5,1.01813069140681
13.2,5,1.01767334363766
13.4,5,1.0171907543592
13.6,5,1.01668208365842
13.8,5,1.01614737679237
14,5,1.01558882649133
14.2,5,1.01500894275512
14.4,5,1.01441023139236
14.6,5,1.01379519352831
14.8,5,1.01316632517431
15,5,1.01252611685861
15.2,5,1.01187705331857
15.4,5,1.0112216132539
15.6,5,1.01056226914063
15.8,5,1.00990148710576
16,5,1.00924172686209
16.2,5,1.00858544170315
16.4,5,1.00793507855788
16.6,5,1.00729307810476
16.8,5,1.00666187494515
17,5,1.00604389783563
17.2,5,1.00544156997904
17.4,5,1.00485730937401
17.6,5,1.00429352922276
17.8,5,1.00375263839709
18,5,1.00323704196223
18.2,5,1.00274914175864
18.4,5,1.00229133704154
18.6,5,1.00186602517816
18.8,5,1.00147560240286
19,5,1.00112246462987
19.2,5,1.00080900832417
19.4,5,1.00053763143026
19.6,5,1.00031073435945
19.8,5,1.00013072103561
20,5,1
20.2,5,0.999920985575496
20.4,5,0.999896099090751
20.6,5,0.999927770164899
20.8,5,1.00001843805348
21,5,1.00017055305634
21.2,5,1.00038631447604
21.4,5,1.00066478822517
21.6,5,1.00100297983813
21.8,5,1.00139786541394
22,5,1.00184642617796
22.2,5,1.0023456468
22.4,5,1.00289251380551
22.6,5,1.00348401407949
22.8,5,1.00411713346251
23,5,1.00478885543852
23.2,5,1.00549615991434
23.4,5,1.0062360220907
23.6,5,1.00700541142479
23.8,5,1.00780129068442
24,5,1.00862061509409
24.2,5,1.009460331573
24.4,5,1.01031737806562
24.6,5,1.01118868296492
24.8,5,1.01207116462893
25,5,1.01296173099094
25.2,5,1.01385727926402
25.4,5,1.0147546957403
25.6,5,1.01565085568563
25.8,5,1.01654262333023
26,5,1.01742685195587
26.2,5,1.01830038408023
26.4,5,1.01916005173895
26.6,5,1.02000267686597
26.8,5,1.02082507177279
27,5,1.02162403972685
27.2,5,1.02239637562982
27.4,5,1.02313886679603
27.6,5,1.02384829383122
27.8,5,1.02452143161227
28,5,1.02515505036759
28.2,5,1.02574591685869
28.4,5,1.02629079566263
28.6,5,1.02678645354793
28.8,5,1.02723100191607
29,5,1.02762601564752
29.2,5,1.02797362835818
29.4,5,1.0282759833931
29.6,5,1.0285352328498
29.8,5,1.02875353664511
30,5,1.02893306162602
30.2,5,1.02907598072511
30.4,5,1.02918447216089
30.6,5,1.02926071868344
30.8,5,1.02930690686563
31,5,1.02932522644031
31.2,5,1.02931786968359
31.4,5,1.02928703084442
31.6,5,1.02923490562073
31.8,5,1.02916369068214
32,5,1.02907558323941
32.2,5,1.02897278066065
32.4,5,1.02885748013446
32.6,5,1.02873187837985
32.8,5,1.02859817140304
33,5,1.02845855430124
33.2,5,1.02831522111311
33.4,5,1.02817036471623
33.6,5,1.02802617677113
33.8,5,1.0278848477123
34,5,1.02774856678568
34.2,5,1.02761952213292
34.4,5,1.02749990092222
34.6,5,1.02739188952571
34.8,5,1.02729767374341
35,5,1.02721943907375
35.2,5,1.02715937103052
35.4,5,1.02711965550652
35.6,5,1.02710247918368
35.8,5,1.02711002998989
36,5,1.0271444976026
36.2,5,1.02720794347449
36.4,5,1.02730075812061
36.6,5,1.02742217552276
36.8,5,1.0275714085164
37,5,1.02774767177681
37.2,5,1.02795018160785
37.4,5,1.02817815573706
37.6,5,1.02843081311694
37.8,5,1.02870737373244
38,5,1.02900705841456
38.2,5,1.02932908866005
38.4,5,1.02967268645722
38.6,5,1.03003707411772
38.8,5,1.03042147411437
39,5,1.03082510892504
39.2,5,1.03124720088241
39.4,5,1.03168697202975
39.6,5,1.03214364398266
39.8,5,1.03261643779673
40,5,1.03310457384115
0,6,1.02307966687524
0.2,6,1.02284277173849
0.4,6,1.02260750934472
0.6,6,1.02237407125106
0.8,6,1.02214264884777
1,6,1.02191343336187
1.2,6,1.02168661586107
1.4,6,1.02146238725816
1.6,6,1.02124093831562
1.8,6,1.0210224596507
2,6,1.02080714174079
2.2,6,1.02059517492917
2.4,6,1.02038674943114
2.6,6,1.02018205534041
2.8,6,1.01998128263601
3,6,1.01978462118938
3.2,6,1.01959226077192
3.4,6,1.01940439106287
3.6,6,1.01922120165754
3.8,6,1.01904288207589
4,6,1.01886962177146
4.2,6,1.01870161014069
4.4,6,1.01853903653253
4.6,6,1.01838209025848
4.8,6,1.0182309606029
5,6,1.01808583683376
5.2,6,1.01794690821368
5.4,6,1.01781436401135
5.6,6,1.01768839351331
5.8,6,1.01756918603609
6,6,1.01745693093865
6.2,6,1.01735176945656
6.4,6,1.01725330644747
6.6,6,1.01716081185069
6.8,6,1.01707355086667
7,6,1.01699078903634
7.2,6,1.01691179220598
7.4,6,1.01683582649745
7.6,6,1.01676215828363
7.8,6,1.01669005416926
8,6,1.01661878097698
8.2,6,1.01654760573871
8.4,6,1.01647579569229
8.6,6,1.01640261828343
8.8,6,1.01632734117293
9,6,1.01624923224914
9.2,6,1.01616755964576
9.4,6,1.01608159176487
9.6,6,1.01599059730524
9.8,6,1.0158938452959
10,6,1.01579060513494
10.2,6,1.01568014663366
10.4,6,1.01556174006584
10.6,6,1.01543465622235
10.8,6,1.01529816647091
11,6,1.01515154282117
11.2,6,1.01499405799491
11.4,6,1.01482498550148
11.6,6,1.01464359971842
11.8,6,1.01444917597728
12,6,1.01424099065452
12.2,6,1.01401832126762
12.4,6,1.01378044657628
12.6,6,1.01352664668869
12.8,6,1.0132562031729
13,6,1.0129683991732
13.2,6,1.01266251953155
13.4,6,1.01233785091398
13.6,6,1.01199368392162
13.8,6,1.01162995867565
14,6,1.01124819267975
14.2,6,1.01085013748239
14.4,6,1.01043754275138
14.6,6,1.01001215600851
14.8,6,1.00957572239435
15,6,1.00912998446326
15.2,6,1.00867668200844
15.4,6,1.00821755191698
15.6,6,1.00775432805493
15.8,6,1.00728874118212
16,6,1.0068225188968
16.2,6,1.00635738560996
16.4,6,1.00589506254917
16.6,6,1.00543726779199
16.8,6,1.00498571632864
17,6,1.0045421201541
17.2,6,1.00410818838929
17.4,6,1.00368562743148
17.6,6,1.00327614113369
17.8,6,1.00288143101303
18,6,1.00250319648804
18.2,6,1.00214313514485
18.4,6,1.00180294303217
18.6,6,1.00148431498507
18.8,6,1.00118894497763
19,6,1.0009185265043
19.2,6,1.00067475299016
19.4,6,1.00045931823003
19.6,6,1.00027391685649
19.8,6,1.00012024483699
20,6,1
20.2,6,0.999914882590531
20.4,6,0.999866595854987
20.6,6,0.999856846655677
20.8,6,0.999887346115143
21,6,0.999959810290555
21.2,6,1.00007577872327
21.4,6,1.00023462198365
21.6,6,1.00043428443064
21.8,6,1.00067268879794
22,6,1.00094776048436
22.2,6,1.0012574267669
22.4,6,1.0015996160576
22.6,6,1.00197225720391
22.8,6,1.00237327883234
23,6,1.00280060873544
23.2,6,1.00325217330193
23.4,6,1.00372589698993
23.6,6,1.00421970184335
23.8,6,1.0047315070514
24,6,1.0052592285513
24.2,6,1.00580077867428
24.4,6,1.00635406583488
24.6,6,1.00691699426378
24.8,6,1.00748746378421
25,6,1.00806336963209
25.2,6,1.00864260232012
25.4,6,1.0092230475459
25.6,6,1.00980258614432
25.8,6,1.01037909408437
26,6,1.01095044251051
26.2,6,1.0115144978289
26.4,6,1.0120691218385
26.6,6,1.01261217190733
26.8,6,1.01314150119399
27,6,1.01365495891464
27.2,6,1.01415039065546
27.4,6,1.01462563873087
27.6,6,1.01507854258745
27.8,6,1.01550693925371
28,6,1.01590866383578
28.2,6,1.01628155005895
28.4,6,1.01662343085514
28.6,6,1.01693214104949
28.8,6,1.0172064379556
29,6,1.01744745368762
29.2,6,1.01765670124091
29.4,6,1.01783569794864
29.6,6,1.0179859650164
29.8,6,1.01810902707925
30,6,1.01820641178106
30.2,6,1.01827964937656
30.4,6,1.01833027235602
30.6,6,1.01835981509278
30.8,6,1.01836981351375
31,6,1.01836180479283
31.2,6,1.01833732706748
31.4,6,1.01829791917836
31.6,6,1.01824512043223
31.8,6,1.01818047038798
32,6,1.01810550866591
32.2,6,1.01802177478034
32.4,6,1.01793080799538
32.6,6,1.01783414720404
32.8,6,1.01773333083055
33,6,1.01762989675597
33.2,6,1.01752538226705
33.4,6,1.01742132402828
33.6,6,1.01731925807718
33.8,6,1.01722071984279
34,6,1.01712724418735
34.2,6,1.01704036547107
34.4,6,1.01696161764019
34.6,6,1.01689253433805
34.8,6,1.01683464903942
35,6,1.01678949520782
35.2,6,1.01675860647616
35.4,6,1.0167435168504
35.6,6,1.01674576093644
35.8,6,1.01676687419026
36,6,1.01680839319125
36.2,6,1.01687176261308
36.4,6,1.01695723208031
36.6,6,1.01706422393499
36.8,6,1.01719214506829
37,6,1.01734040338671
37.2,6,1.01750840769116
37.4,6,1.01769556755964
37.6,6,1.01790129323345
37.8,6,1.0181249955069
38,6,1.01836608562053
38.2,6,1.01862397515788
38.4,6,1.01889807594564
38.6,6,1.01918779995735
38.8,6,1.0194925592205
39,6,1.01981176572713
39.2,6,1.02014483134779
39.4,6,1.02049116774905
39.6,6,1.0208501863143
39.8,6,1.02122129806811
40,6,1.02160391360391
0,7,1.01677515624463
0.2,7,1.01656800036212
0.4,7,1.01636234471114
0.6,7,1.01615836642648
0.8,7,1.01595624250772
1,7,1.01575614982232
1.2,7,1.01555826510901
1.4,7,1.01536276498152
1.6,7,1.01516982593255
1.8,7,1.01497962433811
2,7,1.01479233646211
2.2,7,1.01460813846133
2.4,7,1.01442720639064
2.6,7,1.01424971620853
2.8,7,1.01407584378295
3,7,1.01390576489751
3.2,7,1.01373965525787
3.4,7,1.01357769049855
3.6,7,1.01342004618999
3.8,7,1.01326689784591
4,7,1.013118420931
4.2,7,1.01297479086891
4.4,7,1.01283618305051
4.6,7,1.01270277284252
4.8,7,1.0125747355964
5,7,1.01245224665753
5.2,7,1.01233548137476
5.4,7,1.0122246151102
5.6,7,1.01211982324935
5.8,7,1.01202128121154
6,7,1.01192916446065
6.2,7,1.01184361011258
6.4,7,1.01176432773417
6.6,7,1.01169075989648
6.8,7,1.01162234535602
7,7,1.01155852310553
7.2,7,1.01149873234703
7.4,7,1.01144241246789
7.6,7,1.01138900302008
7.8,7,1.01133794370249
8,7,1.01128867434636
8.2,7,1.01124063490383
8.4,7,1.01119326543954
8.6,7,1.01114600612544
8.8,7,1.01109829723858
9,7,1.01104957916204
9.2,7,1.01099929238902
9.4,7,1.01094687752992
9.6,7,1.0108917753226
9.8,7,1.0108334266457
10,7,1.01077127253505
10.2,7,1.01070475420316
10.4,7,1.01063331306187
10.6,7,1.01055639074797
10.8,7,1.010473429152
11,7,1.01038387045013
11.2,7,1.010287157139
11.4,7,1.01018273207381
11.6,7,1.01007003850933
11.8,7,1.00994852014406
12,7,1.0098176211674
12.2,7,1.00967678630991
12.4,7,1.00952546089657
12.6,7,1.00936309090314
12.8,7,1.00918912301543
13,7,1.00900300469176
13.2,7,1.00880418422825
13.4,7,1.0085921108272
13.6,7,1.00836623604179
13.8,7,1.00812646164846
14,7,1.00787378372365
14.2,7,1.00760936115295
14.4,7,1.00733435205441
14.6,7,1.00704991365062
14.8,7,1.00675720215424
15,7,1.00645737266666
15.2,7,1.00615157909002
15.4,7,1.00584097405238
15.6,7,1.00552670884615
15.8,7,1.00520993337971
16,7,1.00489179614214
16.2,7,1.00457344418116
16.4,7,1.00425602309409
16.6,7,1.00394067703198
16.8,7,1.00362854871669
17,7,1.00332077947108
17.2,7,1.00301850926211
17.4,7,1.00272287675698
17.6,7,1.00243501939216
17.8,7,1.00215607345532
18,7,1.00188717418025
18.2,7,1.00162945585455
18.4,7,1.00138405194022
18.6,7,1.00115209520717
18.8,7,1.00093471787943
19,7,1.00073305179439
19.2,7,1.00054822857471
19.4,7,1.0003813798132
19.6,7,1.00023363727052
19.8,7,1.00010613308577
20,7,1
20.2,7,0.999916371592677
20.4,7,0.999856382531095
20.6,7,0.999821168832869
20.8,7,0.999811868141485
21,7,0.999829620015024
21.2,7,0.999875447759143
21.4,7,0.999948962585463
21.6,7,1.00004884715764
21.8,7,1.00017376942344
22,7,1.00032239861063
22.2,7,1.00049340490157
22.4,7,1.00068545912564
22.6,7,1.00089723246961
22.8,7,1.00112739620572
23,7,1.00137462143752
23.2,7,1.00163757886352
23.4,7,1.00191493855845
23.6,7,1.00220536977231
23.8,7,1.00250754074714
24,7,1.00282011855141
24.2,7,1.00314176893229
24.4,7,1.00347115618557
24.6,7,1.00380694304338
24.8,7,1.00414779057977
25,7,1.0044923581341
25.2,7,1.00483930325228
25.4,7,1.00518728164605
25.6,7,1.00553494717006
25.8,7,1.00588095181713
26,7,1.00622394573141
26.2,7,1.00656257723978
26.4,7,1.00689549290124
26.6,7,1.00722133757461
26.8,7,1.00753875450436
27,7,1.00784638542477
27.2,7,1.00814287068228
27.4,7,1.00842684937622
27.6,7,1.00869695951791
27.8,7,1.00895183820801
28,7,1.00919012183235
28.2,7,1.00941044627603
28.4,7,1.00961144715596
28.6,7,1.00979176138475
28.8,7,1.00995061563345
29,7,1.01008875437948
29.2,7,1.01020716446844
29.4,7,1.01030683440845
29.6,7,1.01038875418127
29.8,7,1.01045391506301
30,7,1.01050330945453
30.2,7,1.01053793072142
30.4,7,1.01055877304373
30.6,7,1.01056683127543
30.8,7,1.0105631008136
31,7,1.01054857747737
31.2,7,1.0105242573967
31.4,7,1.0104911369109
31.6,7,1.01045021247701
31.8,7,1.01040248058793
32,7,1.01034893770042
32.2,7,1.01029058017293
32.4,7,1.01022840421319
32.6,7,1.01016340583571
32.8,7,1.01009658082902
33,7,1.01002892473275
33.2,7,1.00996143282459
33.4,7,1.00989510011694
33.6,7,1.00983092136347
33.8,7,1.00976989107543
34,7,1.00971300354776
34.2,7,1.009661252895
34.4,7,1.00961563309698
34.6,7,1.00957713805433
34.8,7,1.00954676165372
35,7,1.00952549784296
35.2,7,1.00951434071583
35.4,7,1.00951428460675
35.6,7,1.00952632419524
35.8,7,1.00955145462019
36,7,1.00959067160399
36.2,7,1.00964491011485
36.4,7,1.00971431769994
36.6,7,1.00979849673692
36.8,7,1.00989703919872
37,7,1.01000953752232
37.2,7,1.0101355845514
37.4,7,1.01027477348053
37.6,7,1.0104266978011
37.8,7,1.01059095124894
38,7,1.01076712775355
38.2,7,1.01095482138902
38.4,7,1.01115362632663
38.6,7,1.01136313678901
38.8,7,1.01158294700609
39,7,1.01181265117256
39.2,7,1.01205184340708
39.4,7,1.01230011771303
39.6,7,1.01255706794102
39.8,7,1.01282228775291
40,7,1.01309537058759
0,8,1.01155462887888
0.2,8,1.01140818211191
0.4,8,1.0112627605532
0.6,8,1.01111848636517
0.8,8,1.01097548164393
1,8,1.01083386842068
1.2,8,1.0106937686634
1.4,8,1.01055530427855
1.6,8,1.01041859711299
1.8,8,1.01028376895602
2,8,1.01015094154162
2.2,8,1.01002023655073
2.4,8,1.0098917756138
2.6,8,1.00976568031339
2.8,8,1.00964207218698
3,8,1.00952107272986
3.2,8,1.00940280339829
3.4,8,1.00928738561262
3.6,8,1.00917494076073
3.8,8,1.00906559020154
4,8,1.00895945526865
4.2,8,1.00885665727417
4.4,8,1.00875731751264
4.6,8,1.0086615572652
4.8,8,1.00856949780376
5,8,1.00848126039546
5.2,8,1.00839696630716
5.4,8,1.00831673681018
5.6,8,1.00824069318509
5.8,8,1.00816895672671
6,8,1.00810164874923
6.2,8,1.00803886504399
6.4,8,1.0079804169582
6.6,8,1.00792593817734
6.8,8,1.00787505980175
7,8,1.00782741304744
7.2,8,1.00778262923368
7.4,8,1.00774033977179
7.6,8,1.00770017615537
7.8,8,1.00766176995188
8,8,1.00762475279553
8.2,8,1.00758875638149
8.4,8,1.00755341246157
8.6,8,1.00751835284107
8.8,8,1.00748320937715
9,8,1.0074476139784
9.2,8,1.00741119860585
9.4,8,1.00737359527531
9.6,8,1.00733443606099
9.8,8,1.00729335310056
10,8,1.00724997860146
10.2,8,1.00720394484865
10.4,8,1.00715488421359
10.6,8,1.00710242916468
10.8,8,1.00704621227896
11,8,1.00698586625514
11.2,8,1.00692102392807
11.4,8,1.00685131828443
11.6,8,1.00677638247983
11.8,8,1.0066958498572
12,8,1.00660935396657
12.2,8,1.00651652858612
12.4,8,1.00641700774462
12.6,8,1.00631042574514
12.8,8,1.00619641719011
13,8,1.00607461700771
13.2,8,1.0059446604796
13.4,8,1.00580618326991
13.6,8,1.00565882231633
13.8,8,1.0055024965527
14,8,1.00533781077446
14.2,8,1.0051654719661
14.4,8,1.00498618681606
14.6,8,1.00480066166552
14.8,8,1.00460960246223
15,8,1.00441371471916
15.2,8,1.00421370347829
15.4,8,1.00401027327918
15.6,8,1.0038041281326
15.8,8,1.00359597149903
16,8,1.00338650627213
16.2,8,1.00317643476709
16.4,8,1.002966458714
16.6,8,1.002757279256
16.8,8,1.00254959695241
17,8,1.00234411178677
17.2,8,1.00214152317973
17.4,8,1.00194253000684
17.6,8,1.00174783062119
17.8,8,1.001558122881
18,8,1.00137410418198
18.2,8,1.00119647149462
18.4,8,1.00102592140627
18.6,8,1.00086315016816
18.8,8,1.00070885374718
19,8,1.00056372788255
19.2,8,1.00042846814738
19.4,8,1.00030377001497
19.6,8,1.00019032893005
19.8,8,1.00008884038484
20,8,1
20.2,8,0.999924503610345
20.4,8,0.999863047355558
20.6,8,0.999816327775692
20.8,8,0.999785041911607
21,8,0.999769887410286
21.2,8,0.999771492414984
21.4,8,0.999789647471692
21.6,8,0.99982359232099
21.8,8,0.999872557686624
22,8,0.999935774842059
22.2,8,1.00001247549779
22.4,8,1.0001018916946
22.6,8,1.00020325570278
22.8,8,1.00031579992723
23,8,1.00043875681851
23.2,8,1.00057135878983
23.4,8,1.00071283813986
23.6,8,1.00086242698154
23.8,8,1.00101935717672
24,8,1.00118286027676
24.2,8,1.00135216746897
24.4,8,1.00152650952903
24.6,8,1.00170511677926
24.8,8,1.00188721905281
25,8,1.00207204566382
25.2,8,1.00225882538343
25.4,8,1.00244678642183
25.6,8,1.00263515641609
25.8,8,1.00282316242413
26,8,1.00301003092448
26.2,8,1.00319498782208
26.4,8,1.00337725846009
26.6,8,1.00355606763755
26.8,8,1.00373063963319
27,8,1.00390019823507
27.2,8,1.00406396677636
27.4,8,1.00422116817702
27.6,8,1.00437102499156
27.8,8,1.00451275946274
28,8,1.00464559358139
28.2,8,1.0047687491521
28.4,8,1.0048814478651
28.6,8,1.00498291211367
28.8,8,1.00507269640107
29,8,1.00515120990184
29.2,8,1.00521899784842
29.4,8,1.00527660597637
29.6,8,1.00532458046751
29.8,8,1.00536346789599
30,8,1.00539381517737
30.2,8,1.0054161695206
30.4,8,1.00543107838302
30.6,8,1.00543908942829
30.8,8,1.00544075048732
31,8,1.00543660952217
31.2,8,1.00542721459296
31.4,8,1.00541311382769
31.6,8,1.00539485539514
31.8,8,1.0053729874807
32,8,1.00534805826518
32.2,8,1.00532061590664
32.4,8,1.00529120852521
32.6,8,1.00526038419086
32.8,8,1.00522869091421
33,8,1.00519667664028
33.2,8,1.00516488924522
33.4,8,1.00513387653613
33.6,8,1.00510418625372
33.8,8,1.00507636607805
34,8,1.00505096363723
34.2,8,1.0050285265191
34.4,8,1.00500960228589
34.6,8,1.00499473849189
34.8,8,1.00498448270406
35,8,1.00497938252567
35.2,8,1.00497998562289
35.4,8,1.00498683975439
35.6,8,1.00500049280392
35.8,8,1.00502149281585
36,8,1.00505038803376
36.2,8,1.00508769293082
36.4,8,1.00513348613591
36.6,8,1.005187544491
36.8,8,1.00524963894984
37,8,1.00531954060577
37.2,8,1.00539702067354
37.4,8,1.00548185047181
37.6,8,1.00557380140609
37.8,8,1.00567264495219
38,8,1.00577815264027
38.2,8,1.00589009603937
38.4,8,1.00600824674244
38.6,8,1.00613237635192
38.8,8,1.00626225646587
39,8,1.00639765866458
39.2,8,1.0065383544977
39.4,8,1.00668411547192
39.6,8,1.00683471303914
39.8,8,1.00698991858519
40,8,1.00714950341906
0,9,1.0072529904554
0.2,9,1.00719345829303
0.4,9,1.00713419697337
0.6,9,1.00707523909455
0.8,9,1.00701661724729
1,9,1.00695836401503
1.2,9,1.00690051197405
1.4,9,1.00684309369355
1.6,9,1.00678614173586
1.8,9,1.00672968865652
2,9,1.00667376700446
2.2,9,1.00661840932217
2.4,9,1.00656364814589
2.6,9,1.00650951600575
2.8,9,1.00645604542604
3,9,1.00640326892534
3.2,9,1.00635121901681
3.4,9,1.00629992820837
3.6,9,1.00624942900297
3.8,9,1.00619975389881
4,9,1.00615093538966
4.2,9,1.00610300596505
4.4,9,1.00605599811062
4.6,9,1.00600994430839
4.8,9,1.00596487703705
5,9,1.00592082877228
5.2,9,1.00587783198712
5.4,9,1.00583591915221
5.6,9,1.00579512273622
5.8,9,1.00575547520618
6,9,1.00571700902784
6.2,9,1.00567974662502
6.4,9,1.0056435986101
6.6,9,1.00560840574275
6.8,9,1.00557400774114
7,9,1.00554024434756
7.2,9,1.0055069553272
7.4,9,1.00547398046734
7.6,9,1.00544115957668
7.8,9,1.00540833248498
8,9,1.00537533904293
8.2,9,1.00534201912232
8.4,9,1.00530821261639
8.6,9,1.0052737594405
8.8,9,1.00523849953303
9,9,1.00520227285656
9.2,9,1.00516491939923
9.4,9,1.00512627917645
9.6,9,1.0050861922328
9.8,9,1.00504449864423
10,9,1.00500103852046
10.2,9,1.00495565200767
10.4,9,1.00490817929148
10.6,9,1.00485846060008
10.8,9,1.00480633620773
11,9,1.00475164643842
11.2,9,1.00469423166987
11.4,9,1.00463393233769
11.6,9,1.00457058893987
11.8,9,1.00450404204149
12,9,1.00443413227967
12.2,9,1.00436070036883
12.4,9,1.00428358710611
12.6,9,1.00420263337712
12.8,9,1.00411768016193
13,9,1.00402856854125
13.2,9,1.00393513970297
13.4,9,1.00383723494881
13.6,9,1.00373469612857
13.8,9,1.00362750496373
14,9,1.00351598353822
14.2,9,1.00340050466446
14.4,9,1.00328144103382
14.6,9,1.00315916520261
14.8,9,1.00303404957947
15,9,1.00290646641419
15.2,9,1.00277678778785
15.4,9,1.00264538560439
15.6,9,1.00251263158349
15.8,9,1.00237889725491
16,9,1.00224455395419
16.2,9,1.00210997281965
16.4,9,1.00197552479087
16.6,9,1.00184158060847
16.8,9,1.00170851081531
17,9,1.00157668575901
17.2,9,1.00144647559592
17.4,9,1.00131825029634
17.6,9,1.00119237965122
17.8,9,1.00106923328019
18,9,1.0009491806409
18.2,9,1.00083259103982
18.4,9,1.00071983364432
18.6,9,1.00061127749618
18.8,9,1.00050729152638
19,9,1.00040824457136
19.2,9,1.00031450539052
19.4,9,1.00022644268521
19.6,9,1.00014442511896
19.8,9,1.00006882133914
20,9,1
20.2,9,0.999938329786989
20.4,9,0.999884179442529
20.6,9,0.9998379177931
20.8,9,0.99979991377771
21,9,0.999770536477723
21.2,9,0.999750119959601
21.4,9,0.999738578362029
21.6,9,0.999735549658409
21.8,9,0.999740667196906
22,9,0.999753564523423
22.2,9,0.99977387535241
22.4,9,0.99980123353902
22.6,9,0.999835273052611
22.8,9,0.999875627951597
23,9,0.999921932359642
23.2,9,0.999973820443199
23.4,9,1.00003092639038
23.6,9,1.00009288439119
23.8,9,1.00015932861908
24,9,1.00022989321383
24.2,9,1.00030421226581
24.4,9,1.00038191980157
24.6,9,1.00046264977073
24.8,9,1.00054603603424
25,9,1.00063171235401
25.2,9,1.00071931238381
25.4,9,1.00080846966158
25.6,9,1.00089881760303
25.8,9,1.00098998949662
26,9,1.00108161849988
26.2,9,1.00117333763702
26.4,9,1.00126477979798
26.6,9,1.00135557773871
26.8,9,1.00144536408292
27,9,1.00153377132508
27.2,9,1.00162043183483
27.4,9,1.00170497786269
27.6,9,1.00178704154715
27.8,9,1.00186625492312
28,9,1.00194224993168
28.2,9,1.00201465843127
28.4,9,1.00208311221014
28.6,9,1.00214724330498
28.8,9,1.00220682054241
29,9,1.00226196482687
29.2,9,1.00231285299866
29.4,9,1.00235966198985
29.6,9,1.00240256881701
29.8,9,1.00244175057408
30,9,1.00247738442565
30.2,9,1.00250964760052
30.4,9,1.00253871738558
30.6,9,1.00256477112
30.8,9,1.00258798618973
31,9,1.00260854002232
31.2,9,1.00262661008207
31.4,9,1.00264237386544
31.6,9,1.00265600889681
31.8,9,1.0026676927246
32,9,1.0026776029176
32.2,9,1.00268591706171
32.4,9,1.00269281275692
32.6,9,1.00269846761468
32.8,9,1.00270305925552
33,9,1.00270676530701
33.2,9,1.00270976340204
33.4,9,1.00271223117742
33.6,9,1.00271434627273
33.8,9,1.00271628632963
34,9,1.0027182289913
34.2,9,1.00272035190234
34.4,9,1.00272283270893
34.6,9,1.00272584905928
34.8,9,1.00272957860445
35,9,1.00273419899943
35.2,9,1.00273988790458
35.4,9,1.00274682298737
35.6,9,1.00275518192441
35.8,9,1.00276514240383
36,9,1.00277688212795
36.2,9,1.00279056869656
36.4,9,1.0028062399686
36.6,9,1.00282384396112
36.8,9,1.00284332689967
37,9,1.00286463501642
37.2,9,1.00288771454907
37.4,9,1.00291251174
37.6,9,1.00293897283522
37.8,9,1.00296704408356
38,9,1.00299667173572
38.2,9,1.00302780204346
38.4,9,1.00306038125877
38.6,9,1.00309435563308
38.8,9,1.00312967141647
39,9,1.00316627485699
39.2,9,1.00320411219991
39.4,9,1.00324312968706
39.6,9,1.00328327355617
39.8,9,1.00332449004028
40,9,1.00336672536711
0,10,1.00371048880758
0.2,10,1.00375949910719
0.4,10,1.00380780911569
0.6,10,1.00385533291121
0.8,10,1.00390198455733
1,10,1.00394767810382
1.2,10,1.0039923275874
1.4,10,1.00403584703261
1.6,10,1.00407815045275
1.8,10,1.00411915185086
2,10,1.0041587652208
2.2,10,1.00419690454844
2.4,10,1.00423348381282
2.6,10,1.0042684169875
2.8,10,1.00430161804192
3,10,1.00433300094284
3.2,10,1.00436247965583
3.4,10,1.00438996814693
3.6,10,1.00441538038426
3.8,10,1.00443863033979
4,10,1.00445963199111
4.2,10,1.00447829932339
4.4,10,1.00449454633127
4.6,10,1.00450828702094
4.8,10,1.00451943541222
5,10,1.00452790554077
5.2,10,1.00453361146029
5.4,10,1.00453646724491
5.6,10,1.00453638699157
5.8,10,1.00453328482246
6,10,1.00452707488761
6.2,10,1.00451767906831
6.4,10,1.00450510503365
6.6,10,1.00448941407029
6.8,10,1.00447066830869
7,10,1.00444892990294
7.2,10,1.00442426102887
7.4,10,1.00439672388225
7.6,10,1.00436638067698
7.8,10,1.00433329364332
8,10,1.00429752502622
8.2,10,1.0042591370836
8.4,10,1.00421819208474
8.6,10,1.00417475230864
8.8,10,1.00412888004251
9,10,1.0040806375802
9.2,10,1.00403008722074
9.4,10,1.00397729126689
9.6,10,1.00392231202372
9.8,10,1.00386521179724
10,10,1.00380605289308
10.2,10,1.00374489761521
10.4,10,1.00368180826463
