"value","lag","rr"
5.2,5,1.01947941980664
5.4,5,1.01948088369781
5.6,5,1.01949287444648
5.8,5,1.01951496716441
6,5,1.01954566299495
6.2,5,1.01958338505021
6.4,5,1.01962655637827
6.6,5,1.01967359986668
6.8,5,1.01972293817035
7,5,1.01977299366387
7.2,5,1.01982218841815
7.4,5,1.0198689442016
7.6,5,1.01991168250564
7.8,5,1.01994882459461
8,5,1.01997879158024
8.2,5,1.02000000452045
8.4,5,1.02001088454257
8.6,5,1.02000985299113
8.8,5,1.0199953315999
9,5,1.01996574268845
9.2,5,1.01991950938302
9.4,5,1.01985505586179
9.6,5,1.01977080762437
9.8,5,1.01966519178561
10,5,1.01953663739349
10.2,5,1.01938357577121
10.4,5,1.01920444088313
10.6,5,1.01899766972476
10.8,5,1.01876170273633
11,5,1.01849498424012
11.2,5,1.01819596290111
11.4,5,1.01786318593925
11.6,5,1.01749707534053
11.8,5,1.01709977870105
12,5,1.01667350769582
12.2,5,1.01622047295697
12.4,5,1.01574288347264
12.6,5,1.01524294603373
12.8,5,1.01472286472829
13,5,1.01418484048366
13.2,5,1.01363107065628
13.4,5,1.01306374866901
13.6,5,1.01248506369601
13.8,5,1.01189720039482
14,5,1.01130233868573
14.2,5,1.01070265357808
14.4,5,1.01010031504355
14.6,5,1.00949748793593
14.8,5,1.00889633195751
15,5,1.00829900167172
15.2,5,1.00770764656184
15.4,5,1.00712441113561
15.6,5,1.00655143507564
15.8,5,1.00599085343523
16,5,1.00544479687968
16.2,5,1.00491539197276
16.4,5,1.0044047615083
16.6,5,1.00391502488667
16.8,5,1.0034482985362
17,5,1.00300669637938
17.2,5,1.00259224584852
17.4,5,1.00220605014027
17.6,5,1.0018486446395
17.8,5,1.00152055803505
18,5,1.00122232082434
18.2,5,1.0009544654743
18.4,5,1.00071752658559
18.6,5,1.00051204106005
18.8,5,1.00033854827141
19,5,1.0001975902394
19.2,5,1.00008971180729
19.4,5,1.00001546082282
19.6,5,0.999975388322749
19.8,5,0.999970048720918
20,5,1
20.2,5,1.00006580390697
20.4,5,1.00016802615237
20.6,5,1.00030723661344
20.8,5,1.00048400954116
21,5,1.00069892377143
21.2,5,1.00095256294023
21.4,5,1.00124551570307
21.6,5,1.00157837595869
21.8,5,1.00195174307723
22,5,1.00236622213275
22.2,5,1.00282242414053
22.4,5,1.00332096629888
22.6,5,1.00386247223595
22.8,5,1.00444757226136
23,5,1.0050765531199
23.2,5,1.00574740014251
23.4,5,1.00645716521234
23.6,5,1.00720289380661
23.8,5,1.00798162649068
24,5,1.00879039789125
24.2,5,1.00962623575739
24.4,5,1.01048616010912
24.6,5,1.01136718247431
24.8,5,1.01226630521373
25,5,1.01318052093501
25.2,5,1.01410681199578
25.4,5,1.01504215009642
25.6,5,1.01598349596317
25.8,5,1.01692779912186
26,5,1.01787199776306
26.2,5,1.01881301869915
26.4,5,1.01974777741393
26.6,5,1.02067317820529
26.8,5,1.02158611442169
27,5,1.02248346879287
27.2,5,1.0233621138554
27.4,5,1.02421891247365
27.6,5,1.0250507184565
27.8,5,1.02585437727035
28,5,1.02662672684884
28.2,5,1.02736459849939
28.4,5,1.02806481790697
28.6,5,1.02872420623524
28.8,5,1.02934035096346
29,5,1.02991401941302
29.2,5,1.03044680736454
29.4,5,1.0309403190502
29.6,5,1.03139616651661
29.8,5,1.03181596901284
30,5,1.03220135240295
30.2,5,1.03255394860341
30.4,5,1.0328753950456
30.6,5,1.03316733416373
30.8,5,1.03343141290832
31,5,1.03366928228554
31.2,5,1.03388259692255
31.4,5,1.03407301465901
31.6,5,1.03424219616491
31.8,5,1.03439180458488
32,5,1.03452350520902
32.2,5,1.03463896517051
32.4,5,1.03473985316983
32.6,5,1.03482783922595
32.8,5,1.0349045944543
33,5,1.03497179087177
33.2,5,1.03503110122861
33.4,5,1.03508419886741
33.6,5,1.03513275760908
33.8,5,1.03517845166589
34,5,1.0352229555816
34.2,5,1.03526794419863
34.4,5,1.03531509179186
34.6,5,1.03536562953078
34.8,5,1.0354196226929
35,5,1.03547694717926
35.2,5,1.03553747889626
35.4,5,1.03560109375175
35.6,5,1.03566766765124
35.8,5,1.03573707649429
36,5,1.03580919617099
36.2,5,1.0358839025587
36.4,5,1.0359610715188
36.6,5,1.03604057889368
36.8,5,1.0361223005039
37,5,1.03620611214536
37.2,5,1.03629188958683
37.4,5,1.03637950856742
37.6,5,1.03646884479434
37.8,5,1.03655977394074
38,5,1.03665217164377
38.2,5,1.03674591350265
38.4,5,1.03684087507707
38.6,5,1.0369369318856
38.8,5,1.03703395940431
39,5,1.03713183306553
39.2,5,1.03723042825675
39.4,5,1.03732962031969
39.6,5,1.03742928454951
39.8,5,1.03752929619412
40,5,1.03762953045378
0,6,1.01455875881177
0.2,6,1.01437335656965
0.4,6,1.01418890122393
0.6,6,1.01400580241098
0.8,6,1.01382446947545
1,6,1.01364531147655
1.2,6,1.01346873719605
1.4,6,1.01329515514787
1.6,6,1.01312497358932
1.8,6,1.01295860053404
2,6,1.01279644376652
2.2,6,1.01263891085829
2.4,6,1.01248640918576
2.6,6,1.0123393459497
2.8,6,1.01219812819634
3,6,1.01206316284013
3.2,6,1.01193485668813
3.4,6,1.01181361646602
3.6,6,1.01169984884582
3.8,6,1.01159396047515
4,6,1.01149635800818
4.2,6,1.01140744813827
4.4,6,1.01132763763214
4.6,6,1.01125733336582
4.8,6,1.0111969423621
5,6,1.01114687182976
5.2,6,1.01110752920439
5.4,6,1.01107932219087
5.6,6,1.01106264408722
5.8,6,1.01105723605289
6,6,1.01106194242421
6.2,6,1.0110755426194
6.4,6,1.01109681624865
6.6,6,1.0111245430141
6.8,6,1.01115750262462
7,6,1.01119447472525
7.2,6,1.01123423884141
7.4,6,1.01127557433782
7.6,6,1.01131726039218
7.8,6,1.01135807598353
8,6,1.01139679989545
8.2,6,1.01143221073389
8.4,6,1.01146308695981
8.6,6,1.01148820693659
8.8,6,1.01150634899215
9,6,1.01151629149582
9.2,6,1.01151681295
9.4,6,1.01150669209654
9.6,6,1.01148470803784
9.8,6,1.0114496403727
10,6,1.01140026934688
10.2,6,1.01133537601828
10.4,6,1.01125374243689
10.6,6,1.01115415183924
10.8,6,1.01103538885754
11,6,1.01089623974326
11.2,6,1.0107354926053
11.4,6,1.01055200454564
11.6,6,1.01034596929372
11.8,6,1.01011881175924
12,6,1.00987200292939
12.2,6,1.00960701357303
12.4,6,1.00932531396653
12.6,6,1.00902837364094
12.8,6,1.00871766115046
13,6,1.00839464386231
13.2,6,1.0080607877678
13.4,6,1.00771755731481
13.6,6,1.00736641526146
13.8,6,1.0070088225511
14,6,1.00664623820837
14.2,6,1.00628011925656
14.4,6,1.00591192065598
14.6,6,1.00554309526341
14.8,6,1.00517509381257
15,6,1.00480936491556
15.2,6,1.00444735508515
15.4,6,1.00409050877794
15.6,6,1.00374026845834
15.8,6,1.00339807468327
16,6,1.00306536620754
16.2,6,1.00274358010994
16.4,6,1.0024341519399
16.6,6,1.00213851588476
16.8,6,1.00185810495758
17,6,1.00159435120553
17.2,6,1.00134862414895
17.4,6,1.00112161785038
17.6,6,1.00091361097702
17.8,6,1.0007248769271
18,6,1.00055568998606
18.2,6,1.00040632538085
18.4,6,1.00027705933503
18.6,6,1.00016816912479
18.8,6,1.00007993313581
19,6,1.00001263092109
19.2,6,0.999966543259598
19.4,6,0.999941952215919
19.6,6,0.9999391412008
19.8,6,0.999958395032648
20,6,1
20.2,6,1.00006424392496
20.4,6,1.00015141622762
20.6,6,1.00026180799152
20.8,6,1.00039571203011
21,6,1.00055342295422
21.2,6,1.00073523724065
21.4,6,1.00094145330179
21.6,6,1.00117237155634
21.8,6,1.00142829450118
22,6,1.00170952678427
22.2,6,1.00201637527885
22.4,6,1.00234914915865
22.6,6,1.00270815997444
22.8,6,1.00309372173171
23,6,1.00350595636688
23.2,6,1.00394370714266
23.4,6,1.00440529934513
23.6,6,1.00488905545204
23.8,6,1.0053932961933
24,6,1.00591634019133
24.2,6,1.00645650362953
24.4,6,1.00701209994908
24.6,6,1.00758143957399
24.8,6,1.00816282966454
25,6,1.00875457389914
25.2,6,1.00935497228473
25.4,6,1.00996232099578
25.6,6,1.01057491224201
25.8,6,1.01119103416496
26,6,1.01180897076353
26.2,6,1.01242700184848
26.4,6,1.01304340302629
26.6,6,1.01365644571217
26.8,6,1.01426439717263
27,6,1.01486552059758
27.2,6,1.01545807520207
27.4,6,1.01604031635789
27.6,6,1.0166104957551
27.8,6,1.01716686159347
28,6,1.01770765880415
28.2,6,1.01823112930152
28.4,6,1.0187355122652
28.6,6,1.01921904445257
28.8,6,1.01968033682811
29,6,1.02011955392548
29.2,6,1.0205372634808
29.4,6,1.02093403559286
29.6,6,1.02131044260141
29.8,6,1.02166705896893
30,6,1.02200446116547
30.2,6,1.02232322755665
30.4,6,1.02262393829482
30.6,6,1.0229071752134
30.8,6,1.0231735217244
31,6,1.02342356271924
31.2,6,1.02365788447282
31.4,6,1.0238770745508
31.6,6,1.02408172172033
31.8,6,1.02427241586397
32,6,1.02444974789706
32.2,6,1.02461430968839
32.4,6,1.02476669398429
32.6,6,1.02490749433608
32.8,6,1.02503730503093
33,6,1.02515672102621
33.2,6,1.02526633788717
33.4,6,1.02536675172809
33.6,6,1.02545855915695
33.8,6,1.02554235722347
34,6,1.02561874337062
34.2,6,1.02568831538969
34.4,6,1.02575167118667
34.6,6,1.02580930996948
34.8,6,1.02586147088544
35,6,1.02590835094402
35.2,6,1.02595014727444
35.4,6,1.02598705711575
35.6,6,1.02601927780724
35.8,6,1.02604700677915
36,6,1.02607044154392
36.2,6,1.02608977968763
36.4,6,1.026105218862
36.6,6,1.02611695677664
36.8,6,1.02612519119171
37,6,1.02613011991103
37.2,6,1.02613194077546
37.4,6,1.02613085165676
37.6,6,1.02612705045174
37.8,6,1.02612073507689
38,6,1.02611210346331
38.2,6,1.02610135355206
38.4,6,1.02608868328987
38.6,6,1.02607429062527
38.8,6,1.02605837350506
39,6,1.02604112987118
39.2,6,1.02602275765797
39.4,6,1.02600345478978
39.6,6,1.02598341917901
39.8,6,1.02596284872451
40,6,1.02594194131031
0,7,1.01008590627178
0.2,7,1.00984324118102
0.4,7,1.0096016684206
0.6,7,1.00936165171091
0.8,7,1.00912365433651
1,7,1.00888813915433
1.2,7,1.00865556860407
1.4,7,1.00842640472059
1.6,7,1.00820110914854
1.8,7,1.00798014315903
2,7,1.00776396766844
2.2,7,1.00755304325936
2.4,7,1.00734783020356
2.6,7,1.00714878848718
2.8,7,1.00695637783794
3,7,1.00677105775446
3.2,7,1.00659328753772
3.4,7,1.00642352632461
3.6,7,1.00626223312354
3.8,7,1.00610986685218
4,7,1.00596688637735
4.2,7,1.00583375055692
4.4,7,1.00571091828386
4.6,7,1.00559884853245
4.8,7,1.00549800040648
5,7,1.0054088331897
5.2,7,1.00533180639824
5.4,7,1.00526737983533
5.6,7,1.00521600051131
5.8,7,1.00517753356013
6,7,1.00515104400183
6.2,7,1.00513553920399
6.4,7,1.00513002697819
6.6,7,1.00513351547649
6.8,7,1.00514501309769
7,7,1.00516352840348
7.2,7,1.00518807004429
7.4,7,1.00521764669495
7.6,7,1.00525126700014
7.8,7,1.00528793952963
8,7,1.00532667274323
8.2,7,1.00536647496565
8.4,7,1.00540635437099
8.6,7,1.00544531897714
8.8,7,1.00548237664985
9,7,1.00551653511673
9.2,7,1.0055468019909
9.4,7,1.00557218480453
9.6,7,1.0055916910521
9.8,7,1.00560432824355
10,7,1.00560910396714
10.2,7,1.00560502596209
10.4,7,1.0055911022011
10.6,7,1.00556634098256
10.8,7,1.00552975103258
11,7,1.0054803416167
11.2,7,1.00541712266147
11.4,7,1.00533915307712
11.6,7,1.00524645420677
11.8,7,1.00513993435774
12,7,1.00502053517803
12.2,7,1.00488919839022
12.4,7,1.00474686567554
12.6,7,1.00459447856658
12.8,7,1.00443297834898
13,7,1.00426330597184
13.2,7,1.0040864019669
13.4,7,1.00390320637658
13.6,7,1.00371465869084
13.8,7,1.00352169779274
14,7,1.00332526191286
14.2,7,1.00312628859248
14.4,7,1.00292571465552
14.6,7,1.0027244761892
14.8,7,1.0025235085335
15,7,1.00232374627933
15.2,7,1.00212612327538
15.4,7,1.00193157264372
15.6,7,1.00174102680412
15.8,7,1.00155541750693
16,7,1.00137567587479
16.2,7,1.0012027324529
16.4,7,1.00103751726795
16.6,7,1.00088095989578
16.8,7,1.00073398953753
17,7,1.00059753510462
17.2,7,1.00047248037044
17.4,7,1.00035921801033
17.6,7,1.00025783845236
17.8,7,1.00016842807116
18,7,1.00009107363673
18.2,7,1.00002586232502
18.4,7,0.999972881728679
18.6,7,0.999932219867851
18.8,7,0.999903965201101
19,7,0.999888206636456
19.2,7,0.99988503354253
19.4,7,0.999894535759782
19.6,7,0.999916803611861
19.8,7,0.999951927917081
20,7,1
20.2,7,1.00006111170312
20.4,7,1.00013535539868
20.6,7,1.00022282400062
20.8,7,1.00032361097661
21,7,1.00043781036021
21.2,7,1.00056551676319
21.4,7,1.00070682538794
21.6,7,1.00086183204002
21.8,7,1.0010306331408
22,7,1.00121332574035
22.2,7,1.00141000753026
22.4,7,1.00162077685682
22.6,7,1.00184573273416
22.8,7,1.00208497485764
23,7,1.00233851864906
23.2,7,1.00260582095031
23.4,7,1.00288611254151
23.6,7,1.00317862322304
23.8,7,1.00348258235053
24,7,1.00379721874335
24.2,7,1.00412176059903
24.4,7,1.0044554354136
24.6,7,1.00479746990793
24.8,7,1.00514708996001
25,7,1.00550352054317
25.2,7,1.00586598567031
25.4,7,1.00623370834413
25.6,7,1.00660591051332
25.8,7,1.00698181303476
26,7,1.00736063564181
26.2,7,1.00774159691859
26.4,7,1.00812391428026
26.6,7,1.00850680395951
26.8,7,1.00888948099904
27,7,1.0092711592501
27.2,7,1.00965105137731
27.4,7,1.01002836886944
27.6,7,1.01040232205643
27.8,7,1.01077212013259
28,7,1.01113697118592
28.2,7,1.01149608223371
28.4,7,1.01184865926425
28.6,7,1.01219390728483
28.8,7,1.01253113927474
29,7,1.01286011735662
29.2,7,1.01318071970343
29.4,7,1.01349282455024
29.6,7,1.01379631020389
29.8,7,1.01409105505296
30,7,1.01437693757781
30.2,7,1.01465383636084
30.4,7,1.01492163009683
30.6,7,1.01518019760338
30.8,7,1.01542941783161
31,7,1.01566916987682
31.2,7,1.01589933298944
31.4,7,1.016119786586
31.6,7,1.01633041026032
31.8,7,1.01653108379471
32,7,1.01672168717144
32.2,7,1.01690210058424
32.4,7,1.01707220444996
32.6,7,1.01723187942033
32.8,7,1.01738100639388
33,7,1.01751946652797
33.2,7,1.01764714125094
33.4,7,1.01776391227435
33.6,7,1.0178696616054
33.8,7,1.01796427155945
34,7,1.01804762477258
34.2,7,1.01811960421441
34.4,7,1.01818009344769
34.6,7,1.01822910357001
34.8,7,1.01826698052638
35,7,1.01829412501209
35.2,7,1.01831093811329
35.4,7,1.01831782126542
35.6,7,1.01831517621329
35.8,7,1.01830340497267
36,7,1.01828290979349
36.2,7,1.01825409312457
36.4,7,1.01821735757996
36.6,7,1.01817310590691
36.8,7,1.0181217409553
37,7,1.0180636656488
37.2,7,1.01799928295751
37.4,7,1.01792899587225
37.6,7,1.01785320738043
37.8,7,1.0177723204435
38,7,1.01768673797598
38.2,7,1.01759686282615
38.4,7,1.01750309775825
38.6,7,1.01740584543629
38.8,7,1.01730550840954
39,7,1.01720248909947
39.2,7,1.01709718978841
39.4,7,1.01699001260971
39.6,7,1.01688135953956
39.8,7,1.01677163239033
40,7,1.01666123280559
0,8,1.00811061839902
0.2,8,1.00779845854218
0.4,8,1.00748758673306
0.6,8,1.00717853696144
0.8,8,1.00687184256848
1,8,1.00656803625785
1.2,8,1.00626765010959
1.4,8,1.00597121559685
1.6,8,1.00567926360542
1.8,8,1.00539232445602
2,8,1.0051109279295
2.2,8,1.00483560329466
2.4,8,1.00456687933909
2.6,8,1.00430528440257
2.8,8,1.00405134641341
3,8,1.0038055929275
3.2,8,1.00356855117019
3.4,8,1.00334074808086
3.6,8,1.00312271036039
3.8,8,1.00291496452129
4,8,1.00271803694068
4.2,8,1.00253245391602
4.4,8,1.00235874172366
4.6,8,1.00219742668008
4.8,8,1.00204903520605
5,8,1.00191409389343
5.2,8,1.00179312957493
5.4,8,1.00168666939656
5.6,8,1.00159522821272
5.8,8,1.00151875932129
6,8,1.00145644394756
6.2,8,1.00140740796975
6.4,8,1.00137077798896
6.6,8,1.0013456812172
6.8,8,1.00133124537317
7,8,1.00132659858568
7.2,8,1.00133086930458
7.4,8,1.00134318621939
7.6,8,1.00136267818548
7.8,8,1.00138847415786
8,8,1.00141970313254
8.2,8,1.00145549409544
8.4,8,1.00149497597895
8.6,8,1.00153727762601
8.8,8,1.00158152776181
9,8,1.001626854973
9.2,8,1.00167238769455
9.4,8,1.00171725420421
9.6,8,1.00176058262443
9.8,8,1.00180150093204
10,8,1.00183913697536
10.2,8,1.00187261849902
10.4,8,1.00190107317632
10.6,8,1.00192362864918
10.8,8,1.0019394125757
11,8,1.00194755268529
11.2,8,1.00194717684145
11.4,8,1.00193744956201
11.6,8,1.00191826294794
11.8,8,1.00189017985207
12,8,1.00185378837409
12.2,8,1.00180967674513
12.4,8,1.00175843328075
12.6,8,1.00170064633736
12.8,8,1.0016369042721
13,8,1.00156779540618
13.2,8,1.00149390799162
13.4,8,1.00141583018154
13.6,8,1.00133415000382
13.8,8,1.00124945533823
14,8,1.00116233389704
14.2,8,1.00107337320903
14.4,8,1.00098316060704
14.6,8,1.00089228321882
14.8,8,1.00080132796148
15,8,1.00071088153929
15.2,8,1.00062153044493
15.4,8,1.00053386096421
15.6,8,1.0004484591842
15.8,8,1.00036591100478
16,8,1.0002868021537
16.2,8,1.00021171820496
16.4,8,1.00014124460068
16.6,8,1.00007596667644
16.8,8,1.00001646968992
17,8,0.999963338853123
17.2,8,0.999917126175134
17.4,8,0.999878021014716
17.6,8,0.9998459894175
17.8,8,0.999820994306698
18,8,0.999802998758237
18.2,8,0.999791965998186
18.4,8,0.999787859400194
18.6,8,0.999790642482964
18.8,8,0.999800278907728
19,8,0.999816732475749
19.2,8,0.999839967125842
19.4,8,0.999869946931908
19.6,8,0.999906636100487
19.8,8,0.999949998968333
20,8,1
20.2,8,1.00005660378545
20.4,8,1.00011977503766
20.6,8,1.0001894785903
20.8,8,1.00026567939536
21,8,1.00034834252079
21.2,8,1.00043743314829
21.4,8,1.00053291657089
21.6,8,1.00063475819077
21.8,8,1.00074292351696
22,8,1.00085737816307
22.2,8,1.00097808784511
22.4,8,1.00110501837921
22.6,8,1.00123813567949
22.8,8,1.00137740575581
23,8,1.0015227791209
23.2,8,1.00167410377461
23.4,8,1.0018311862629
23.6,8,1.00199383299413
23.8,8,1.00216185034415
24,8,1.00233504464565
24.2,8,1.00251322217787
24.4,8,1.00269618915677
24.6,8,1.00288375172548
24.8,8,1.00307571594519
25,8,1.00327188778635
25.2,8,1.00347207312036
25.4,8,1.0036760777115
25.6,8,1.00388370720934
25.8,8,1.00409476714147
26,8,1.00430906290665
26.2,8,1.00452639976828
26.4,8,1.00474658284833
26.6,8,1.00496941712156
26.8,8,1.00519470741017
27,8,1.00542225837883
27.2,8,1.00565187453006
27.4,8,1.00588336020003
27.6,8,1.0061165195547
27.8,8,1.00635115658638
28,8,1.00658707511061
28.2,8,1.00682407876351
28.4,8,1.00706197099946
28.6,8,1.00730055508913
28.8,8,1.00753958236184
29,8,1.00777859012171
29.2,8,1.00801706004032
29.4,8,1.00825447329929
29.6,8,1.00849031059447
29.8,8,1.0087240521427
30,8,1.00895517769127
30.2,8,1.00918316653003
30.4,8,1.00940749750626
30.6,8,1.0096276490421
30.8,8,1.00984309915483
31,8,1.01005332547973
31.2,8,1.01025780529565
31.4,8,1.01045601555336
31.6,8,1.01064743290651
31.8,8,1.01083153374534
32,8,1.01100779423313
32.2,8,1.01117569034528
32.4,8,1.01133469791115
32.6,8,1.01148429265862
32.8,8,1.0116239502613
33,8,1.01175314638852
33.2,8,1.01187135675794
33.4,8,1.01197805719096
33.6,8,1.01207272367072
33.8,8,1.01215483240285
34,8,1.01222385987895
34.2,8,1.01227928294263
34.4,8,1.01232057934884
34.6,8,1.012347480083
34.8,8,1.01236038136382
35,8,1.01235978797896
35.2,8,1.01234620526829
35.4,8,1.01232013905775
35.6,8,1.01228209559579
35.8,8,1.0122325814922
36,8,1.01217210365956
36.2,8,1.01210116925718
36.4,8,1.01202028563746
36.6,8,1.01192996029493
36.8,8,1.01183070081773
37,8,1.01172301484159
37.2,8,1.01160741000644
37.4,8,1.01148439391551
37.6,8,1.01135447409693
37.8,8,1.01121815796796
38,8,1.01107595280168
38.2,8,1.01092836569626
38.4,8,1.01077590354676
38.6,8,1.01061907301949
38.8,8,1.01045838052889
39,8,1.01029433221691
39.2,8,1.01012743393502
39.4,8,1.00995819122867
39.6,8,1.00978710932431
39.8,8,1.00961469311894
40,8,1.00944144717219
0,9,1.00826375667999
0.2,9,1.00787128272742
0.4,9,1.00748034213642
0.6,9,1.00709155329509
0.8,9,1.00670553364552
1,9,1.00632289969886
1.2,9,1.00594426705429
1.4,9,1.00557025042163
1.6,9,1.00520146364778
1.8,9,1.00483851974692
2,9,1.00448203093442
2.2,9,1.00413260866449
2.4,9,1.00379086367158
2.6,9,1.00345740601551
2.8,9,1.00313284513025
3,9,1.0028177898765
3.2,9,1.00251284859793
3.4,9,1.00221862918113
3.6,9,1.00193573911925
3.8,9,1.00166478557937
4,9,1.00140637547356
4.2,9,1.00116111553364
4.4,9,1.00092961238961
4.6,9,1.00071247265188
4.8,9,1.0005103029971
5,9,1.0003237102578
5.2,9,1.00015330151572
5.4,9,0.999999684198872
5.6,9,0.999863453005024
5.8,9,0.999744619151302
6,9,0.999642391762827
6.2,9,0.999555922770701
6.4,9,0.999484365170272
6.6,9,0.999426872891496
6.8,9,0.999382600676525
7,9,0.99935070396448
7.2,9,0.999330338783419
7.4,9,0.99932066164945
7.6,9,0.999320829473
7.8,9,0.999329999472213
8,9,0.999347329093478
8.2,9,0.99937197593907
8.4,9,0.999403097701902
8.6,9,0.999439852107386
8.8,9,0.999481396862394
9,9,0.999526889611319
9.2,9,0.999575487899244
9.4,9,0.999626349142207
9.6,9,0.999678630604563
9.8,9,0.999731489383462
10,9,0.999784082400426
10.2,9,0.999835566400032
10.4,9,0.999885097955713
10.6,9,0.999931833482668
10.8,9,0.999974929257889
11,9,1.00001354144731
11.2,9,1.00004682614007
11.4,9,1.00007396995255
11.6,9,1.00009476937285
11.8,9,1.00010958322101
12,9,1.00011879146755
12.2,9,1.00012277419562
12.4,9,1.00012191158048
12.6,9,1.00011658387034
12.8,9,1.00010717136863
13,9,1.00009405441776
13.2,9,1.00007761338435
13.4,9,1.00005822864581
13.6,9,1.00003628057845
13.8,9,1.00001214954702
14,9,0.999986215895653
14.2,9,0.999958859940325
14.4,9,0.999930461962694
14.6,9,0.999901402205428
14.8,9,0.999872060868966
15,9,0.999842818109719
15.2,9,0.999814054039729
15.4,9,0.999786148727758
15.6,9,0.999759482201839
15.8,9,0.999734434453257
16,9,0.999711385441982
16.2,9,0.999690715103545
16.4,9,0.999672803357356
16.6,9,0.99965803011647
16.8,9,0.999646775298792
17,9,0.999639418839734
17.2,9,0.999636314907088
17.4,9,0.999637535806425
17.6,9,0.99964298022205
17.8,9,0.999652544342914
18,9,0.999666124405796
18.2,9,0.999683616691077
18.4,9,0.99970491751862
18.6,9,0.999729923243766
18.8,9,0.999758530253435
19,9,0.999790634962333
19.2,9,0.999826133809268
19.4,9,0.999864923253578
19.6,9,0.999906899771662
19.8,9,0.99995195985362
20,9,1
20.2,9,1.00005091671866
20.4,9,1.00010460652171
20.6,9,1.00016096592263
20.8,9,1.00021989143339
21,9,1.00028127956177
21.2,9,1.00034502680875
21.4,9,1.000411029666
21.6,9,1.00047918461349
21.8,9,1.00054938811721
22,9,1.000621536627
22.2,9,1.00069552657444
22.4,9,1.00077125437096
22.6,9,1.00084861640588
22.8,9,1.00092750904477
23,9,1.00100784804045
23.2,9,1.00108967686133
23.4,9,1.00117309062317
23.6,9,1.00125818462508
23.8,9,1.00134505420662
24,9,1.00143379474939
24.2,9,1.00152450167877
24.4,9,1.00161727046577
24.6,9,1.0017121966289
24.8,9,1.00180937573622
25,9,1.0019089034074
25.2,9,1.00201087531595
25.4,9,1.00211538719145
25.6,9,1.00222253482196
25.8,9,1.00233241405648
26,9,1.00244512080748
26.2,9,1.00256075105357
26.4,9,1.00267940084223
26.6,9,1.00280116629265
26.8,9,1.00292614359865
27,9,1.00305442903167
27.2,9,1.00318611894394
27.4,9,1.00332130977164
27.6,9,1.00346009803818
27.8,9,1.00360258035763
28,9,1.0037488534382
28.2,9,1.00389901408578
28.4,9,1.00405315920763
28.6,9,1.00421138581618
28.8,9,1.00437366811162
29,9,1.0045394726103
29.2,9,1.00470813444964
29.4,9,1.00487898834787
29.6,9,1.00505136858751
29.8,9,1.005224609003
30,9,1.00539804297283
30.2,9,1.005571003416
30.4,9,1.00574282279301
30.6,9,1.00591283311113
30.8,9,1.00608036593428
31,9,1.00624475239722
31.2,9,1.00640532322423
31.4,9,1.00656140875223
31.6,9,1.00671233895837
31.8,9,1.00685744349209
32,9,1.00699605171154
32.2,9,1.00712749272463
32.4,9,1.0072510954344
32.6,9,1.0073661885889
32.8,9,1.00747210083558
33,9,1.00756816078009
33.2,9,1.00765369704956
33.4,9,1.00772803836036
33.6,9,1.00779051359024
33.8,9,1.00784045185508
34,9,1.00787718258986
34.2,9,1.00790003563428
34.4,9,1.00790834189306
34.6,9,1.00790172676057
34.8,9,1.00788058917164
35,9,1.00784545419781
35.2,9,1.00779684743554
35.4,9,1.00773529493473
35.6,9,1.00766132312979
35.8,9,1.00757545877367
36,9,1.00747822887436
36.2,9,1.00737016063432
36.4,9,1.00725178139252
36.6,9,1.00712361856928
36.8,9,1.00698619961387
37,9,1.00684005195476
37.2,9,1.00668570295275
37.4,9,1.00652367985675
37.6,9,1.00635450976239
37.8,9,1.0061787195733
38,9,1.00599683596526
38.2,9,1.00580938535294
38.4,9,1.00561689385959
38.6,9,1.00541988728927
38.8,9,1.00521889110205
39,9,1.00501443039173
39.2,9,1.00480702986649
39.4,9,1.00459721383217
39.6,9,1.00438550617833
39.8,9,1.00417243036704
40,9,1.00395850942439
0,10,1.01019108372664
0.2,10,1.00970885388667
0.4,10,1.00922845155092
0.6,10,1.00875059165319
0.8,10,1.00827598778406
1,10,1.00780535221144
1.2,10,1.00733939590616
1.4,10,1.00687882857265
1.6,10,1.0064243586845
1.8,10,1.00597669352513
2,10,1.00553653923338
2.2,10,1.00510460085409
2.4,10,1.00468158239362
2.6,10,1.0042681868803
2.8,10,1.00386511642987
3,10,1.00347307231578
3.2,10,1.00309275504444
3.4,10,1.0027248644354
3.6,10,1.00237009970636
3.8,10,1.00202915956321
4,10,1.00170274229484
4.2,10,1.00139154587297
4.4,10,1.0010962680568
4.6,10,1.00081760650263
4.8,10,1.00055625887836
5,10,1.00031292298298
5.2,10,1.00008829687089
5.4,10,0.999883078981312
5.6,10,0.999697953805555
5.8,10,0.999532965335119
6,10,0.999387277240714
6.2,10,0.999259990752225
6.4,10,0.999150208603267
6.6,10,0.999057034870604
6.8,10,0.998979574821698
7,10,0.99891693477034
7.2,10,0.998868221940352
7.4,10,0.998832544337319
7.6,10,0.998809010628336
7.8,10,0.998796730029748
8,10,0.998794812202869
8.2,10,0.998802367157655
8.4,10,0.998818505164339
8.6,10,0.998842336672996
8.8,10,0.998872972241048
9,10,0.998909522468696
9.2,10,0.998951097942277
9.4,10,0.998996809185544
9.6,10,0.999045766618861
9.8,10,0.999097080526335
10,10,0.999149861030854
10.2,10,0.999203218077064
10.4,10,0.999256261422264
