"value","lag","rr"
5.2,5,0.943004309778655
5.4,5,0.943225652902693
5.6,5,0.943494426709835
5.8,5,0.943812293253985
6,5,0.944179021652113
6.2,5,0.944593121142441
6.4,5,0.94505308258349
6.6,5,0.945557400609689
6.8,5,0.946104572896915
7,5,0.946693099453397
7.2,5,0.947321481935711
7.4,5,0.947988222989665
7.6,5,0.948691825615884
7.8,5,0.949430792559931
8,5,0.950203625726853
8.2,5,0.951008825620031
8.4,5,0.951844890804283
8.6,5,0.952710317393148
8.8,5,0.953603598560343
9,5,0.954523224075384
9.2,5,0.95546767986339
9.4,5,0.956435447589109
9.6,5,0.957425004265237
9.8,5,0.958434821885087
10,5,0.959463367079725
10.2,5,0.960509100799669
10.4,5,0.961570478021292
10.6,5,0.962645947478051
10.8,5,0.963733951416713
11,5,0.964832925378741
11.2,5,0.965941298007001
11.4,5,0.967057486983652
11.6,5,0.968179855843342
11.8,5,0.96930672947582
12,5,0.970436424418354
12.2,5,0.971567249344046
12.4,5,0.972697505027345
12.6,5,0.973825484339171
12.8,5,0.974949472271903
13,5,0.976067745994452
13.2,5,0.977178574937685
13.4,5,0.978280220910416
13.6,5,0.979370938246195
13.8,5,0.980448973981137
14,5,0.981512568062983
14.2,5,0.982559953591617
14.4,5,0.98358935709123
14.6,5,0.984598998814313
14.8,5,0.985587093077639
15,5,0.986551848630409
15.2,5,0.987491469054669
15.4,5,0.988404153198133
15.6,5,0.989288095639507
15.8,5,0.990141487186368
16,5,0.990962515405673
16.2,5,0.991749365186899
16.4,5,0.992500219337818
16.6,5,0.993213259212883
16.8,5,0.993886665374138
17,5,0.994518782201338
17.2,5,0.995109912747498
17.4,5,0.995661654436543
17.6,5,0.99617563582797
17.8,5,0.996653493405392
18,5,0.997096870958926
18.2,5,0.997507418993835
18.4,5,0.997886794165752
18.6,5,0.998236658742771
18.8,5,0.998558680094674
19,5,0.998854530209536
19.2,5,0.999125885237914
19.4,5,0.999374425064834
19.6,5,0.999601832909741
19.8,5,0.999809794954555
20,5,1
20.2,5,1.00017413915029
20.4,5,1.0003339055263
20.6,5,1.00048099400733
20.8,5,1.00061710100145
21,5,1.00074392424462
21.2,5,1.00086316262858
21.4,5,1.00097651605747
21.6,5,1.0010856853334
21.8,5,1.00119237207083
22,5,1.00129827863993
22.2,5,1.0014051081388
22.4,5,1.00151456439471
22.6,5,1.00162828558971
22.8,5,1.00174712447706
23,5,1.00187142017392
23.2,5,1.0020015031695
23.4,5,1.00213770422017
23.6,5,1.00228035436907
23.8,5,1.00242978496676
24,5,1.00258632769302
24.2,5,1.00275031457971
24.4,5,1.00292207803476
24.6,5,1.00310195086727
24.8,5,1.00329026631369
25,5,1.00348735806513
25.2,5,1.00369356029581
25.4,5,1.0039092076926
25.6,5,1.00413463548569
25.8,5,1.00437017948041
26,5,1.00461617609015
26.2,5,1.00487296237049
26.4,5,1.00514087605435
26.6,5,1.00542025558844
26.8,5,1.00571144017075
27,5,1.00601476978928
27.2,5,1.00633058526188
27.4,5,1.00665922827732
27.6,5,1.00700104143751
27.8,5,1.00735636830093
28,5,1.00772555342726
28.2,5,1.00810884224872
28.4,5,1.00850530443322
28.6,5,1.00891324363251
28.8,5,1.00933094815285
29,5,1.00975670376395
29.2,5,1.0101887935472
29.4,5,1.01062549777297
29.6,5,1.01106509380729
29.8,5,1.01150585604774
30,5,1.01194605588876
30.2,5,1.01238396171658
30.4,5,1.01281783893359
30.6,5,1.0132459500125
30.8,5,1.01366655458019
31,5,1.01407790953149
31.2,5,1.01447826917286
31.4,5,1.01486588539603
31.6,5,1.01523900788179
31.8,5,1.01559588433385
32,5,1.0159347607429
32.2,5,1.01625388168087
32.4,5,1.01655149062544
32.6,5,1.01682583031471
32.8,5,1.01707514313221
33,5,1.017297671522
33.2,5,1.01749165843398
33.4,5,1.01765534779925
33.6,5,1.01778698503546
33.8,5,1.0178850033356
34,5,1.01795000202745
34.2,5,1.01798398159587
34.4,5,1.01798896913662
34.6,5,1.01796699438201
34.8,5,1.01792008914296
35,5,1.01785028679138
35.2,5,1.01775962178286
35.4,5,1.01765012921987
35.6,5,1.01752384445545
35.8,5,1.01738280273752
36,5,1.01722903889387
36.2,5,1.01706458705772
36.4,5,1.01689148043399
36.6,5,1.01671175110622
36.8,5,1.01652742988404
37,5,1.01634054619131
37.2,5,1.01615312799466
37.4,5,1.01596720177267
37.6,5,1.01578479252539
37.8,5,1.01560792382424
38,5,1.01543861790231
38.2,5,1.01527889578488
38.4,5,1.01513077746024
38.6,5,1.01499628209068
38.8,5,1.01487742826372
39,5,1.01477623428351
39.2,5,1.0146947185024
39.4,5,1.01463475923197
39.6,5,1.01459661309135
39.8,5,1.01457949611869
40,5,1.01458260859635
0,6,0.995438931940829
0.2,6,0.995420771133008
0.4,6,0.995402631381568
0.6,6,0.995384543882632
0.8,6,0.995366540049417
1,6,0.995348651292888
1.2,6,0.99533090902178
1.4,6,0.995313344642649
1.6,6,0.995295989559916
1.8,6,0.995278875175932
2,6,0.995262032891047
2.2,6,0.995245494103692
2.4,6,0.995229290210469
2.6,6,0.995213452606253
2.8,6,0.995198012684302
3,6,0.995183001836376
3.2,6,0.995168451452869
3.4,6,0.995154392922952
3.6,6,0.995140857634715
3.8,6,0.995127876975337
4,6,0.995115482331251
4.2,6,0.995103705088322
4.4,6,0.995092576632041
4.6,6,0.995082128347723
4.8,6,0.995072391620716
5,6,0.995063397836624
5.2,6,0.995055178381529
5.4,6,0.995047764642239
5.6,6,0.995041188006532
5.8,6,0.995035488923346
6,6,0.995030817777741
6.2,6,0.995027398134289
6.4,6,0.995025454883742
6.6,6,0.995025212921051
6.8,6,0.995026897148955
7,6,0.995030732482082
7.2,6,0.995036943851558
7.4,6,0.995045756210123
7.6,6,0.995057394537756
7.8,6,0.995072083847807
8,6,0.995090049193646
8.2,6,0.995111515675811
8.4,6,0.995136708449672
8.6,6,0.995165852733601
8.8,6,0.995199173817661
9,6,0.99523689707279
9.2,6,0.995279247960515
9.4,6,0.995326452043162
9.6,6,0.99537873499459
9.8,6,0.99543632261143
10,6,0.995499440824841
10.2,6,0.995568315712784
10.4,6,0.995643173512809
10.6,6,0.995724240635353
10.8,6,0.995811743677566
11,6,0.995905909437652
11.2,6,0.996006964929722
11.4,6,0.996115098583345
11.6,6,0.996230031872729
11.8,6,0.996351177113708
12,6,0.996477940946997
12.2,6,0.996609729812352
12.4,6,0.996745949916813
12.6,6,0.99688600720649
12.8,6,0.997029307341888
13,6,0.997175255676768
13.2,6,0.997323257240565
13.4,6,0.997472716724347
13.6,6,0.997623038470329
13.8,6,0.997773626464944
14,6,0.997923884335467
14.2,6,0.998073215350211
14.4,6,0.998221022422281
14.6,6,0.998366708116906
14.8,6,0.998509674662336
15,6,0.998649323964328
15.2,6,0.998785057624205
15.4,6,0.998916276960495
15.6,6,0.999042383034169
15.8,6,0.999162776677457
16,6,0.999276858526256
16.2,6,0.999384029056137
16.4,6,0.999483688621932
16.6,6,0.999575237500927
16.8,6,0.999658075939637
17,6,0.999731655712659
17.2,6,0.999796043521816
17.4,6,0.999851710775218
17.6,6,0.999899136320363
17.8,6,0.99993879930783
18,6,0.999971179152882
18.2,6,0.999996755499367
18.4,6,1.00001600818591
18.6,6,1.00002941721439
18.8,6,1.00003746272075
19,6,1.00004062494808
19.2,6,1.00003938422198
19.4,6,1.0000342209283
19.6,6,1.00002561549313
19.8,6,1.0000140483651
20,6,1
20.2,6,0.999983950847718
20.4,6,0.999966381341466
20.6,6,0.999947771889324
20.8,6,0.999928602868089
21,6,0.999909354619435
21.2,6,0.999890507448378
21.4,6,0.999872541624046
21.6,6,0.999855937382767
21.8,6,0.999841174933445
22,6,0.999828734465262
22.2,6,0.999819096157674
22.4,6,0.999812740192714
22.6,6,0.99981012660825
22.8,6,0.999811476798046
23,6,0.99981685614815
23.2,6,0.999826327398786
23.4,6,0.99983995334228
23.6,6,0.999857796825653
23.8,6,0.999879920753248
24,6,0.999906388089395
24.2,6,0.999937261861124
24.4,6,0.999972605160913
24.6,6,1.00001248114948
24.8,6,1.00005695305861
25,6,1.00010608419405
25.2,6,1.00015993793838
25.4,6,1.00021857775403
25.6,6,1.00028206718622
25.8,6,1.00035046986603
26,6,1.0004238495135
26.2,6,1.00050226994072
26.4,6,1.000585795055
26.6,6,1.0006744888621
26.8,6,1.0007684154695
27,6,1.00086763908963
27.2,6,1.00097222404328
27.4,6,1.00108223476294
27.6,6,1.00119773579624
27.8,6,1.00131879180942
28,6,1.00144546759084
28.2,6,1.00157777975905
28.4,6,1.00171517787691
28.6,6,1.00185674262799
28.8,6,1.00200154796792
29,6,1.00214866735432
29.2,6,1.00229717372107
29.4,6,1.00244613946118
29.6,6,1.0025946364183
29.8,6,1.00274173588669
30,6,1.00288650861991
30.2,6,1.00302802484806
30.4,6,1.00316535430364
30.6,6,1.00329756625605
30.8,6,1.0034237295547
31,6,1.00354291268079
31.2,6,1.00365418380768
31.4,6,1.00375661086995
31.6,6,1.00384926164112
31.8,6,1.00393120381994
32,6,1.00400150512541
32.2,6,1.00405923340038
32.4,6,1.00410345672382
32.6,6,1.00413324353171
32.8,6,1.0041476627465
33,6,1.00414578391522
33.2,6,1.00412667735611
33.4,6,1.00408941431384
33.6,6,1.00403306712323
33.8,6,1.00395684937238
34,6,1.00386160627743
34.2,6,1.00374923692568
34.4,6,1.00362165811442
34.6,6,1.00348078642221
34.8,6,1.00332853793711
35,6,1.00316682802148
35.2,6,1.00299757111336
35.4,6,1.00282268056436
35.6,6,1.00264406851403
35.8,6,1.00246364580077
36,6,1.0022833219091
36.2,6,1.00210500495336
36.4,6,1.0019306016978
36.6,6,1.00176201761285
36.8,6,1.00160115696776
37,6,1.00144992295942
37.2,6,1.00131021787736
37.4,6,1.0011839433049
37.6,6,1.00107300035647
37.8,6,1.00097928995108
38,6,1.00090471312186
38.2,6,1.00085117136192
38.4,6,1.00082056700627
38.6,6,1.00081480365015
38.8,6,1.00083578660364
39,6,1.00088542338276
39.2,6,1.00096562423723
39.4,6,1.00107814899705
39.6,6,1.00122298529321
39.8,6,1.00139898316771
40,6,1.001604976049
0,7,1.04776048707677
0.2,7,1.04806200771975
0.4,7,1.0483625001021
0.6,7,1.04866028433436
0.8,7,1.04895366682624
1,7,1.04924095213934
1.2,7,1.04952044307188
1.4,7,1.04979044077089
1.6,7,1.05004924487187
1.8,7,1.05029515366592
2,7,1.05052646429453
2.2,7,1.05074147297175
2.4,7,1.05093847523412
2.6,7,1.0511157662181
2.8,7,1.05127164096504
3,7,1.05140439475377
3.2,7,1.05151232346069
3.4,7,1.05159372394729
3.6,7,1.05164689447511
3.8,7,1.05167013514796
4,7,1.05166174838141
4.2,7,1.05162003939925
4.4,7,1.05154331675701
4.6,7,1.05142989289209
4.8,7,1.05127808470061
5,7,1.0510862141404
5.2,7,1.0508526088603
5.4,7,1.05057560285509
5.6,7,1.05025353714604
5.8,7,1.04988492229056
6,7,1.049470239642
6.2,7,1.04901128182846
6.4,7,1.0485098678234
6.6,7,1.04796781853276
6.8,7,1.0473869560854
7,7,1.04676910315428
7.2,7,1.04611608230852
7.4,7,1.0454297153963
7.6,7,1.04471182295906
7.8,7,1.04396422367665
8,7,1.04318873384381
8.2,7,1.04238716687781
8.4,7,1.04156133285735
8.6,7,1.04071303809258
8.8,7,1.03984408472632
9,7,1.03895627036629
9.2,7,1.0380513877484
9.4,7,1.03713122443079
9.6,7,1.03619756251876
9.8,7,1.03525217842023
10,7,1.0342968426317
10.2,7,1.03333331955454
10.4,7,1.03236336734143
10.6,7,1.03138873777279
10.8,7,1.03041117616295
11,7,1.02943242129601
11.2,7,1.02845420539107
11.4,7,1.02747821881149
11.6,7,1.02650572126775
11.8,7,1.02553768725306
12,7,1.02457508260468
12.2,7,1.02361886956442
12.4,7,1.02267000683459
12.6,7,1.02172944964297
12.8,7,1.02079814981672
13,7,1.01987705586515
13.2,7,1.0189671130714
13.4,7,1.01806926359285
13.6,7,1.01718444657033
13.8,7,1.01631359824595
14,7,1.01545765208969
14.2,7,1.01461753893453
14.4,7,1.01379418712019
14.6,7,1.01298852264542
14.8,7,1.01220146932886
15,7,1.01143394897829
15.2,7,1.01068688156852
15.4,7,1.00996118542758
15.6,7,1.00925777743151
15.8,7,1.00857757320752
16,7,1.00792148734564
16.2,7,1.0072904336188
16.4,7,1.00668532521143
16.6,7,1.00610707495647
16.8,7,1.00555659558101
17,7,1.0050347043766
17.2,7,1.00454107891316
17.4,7,1.00407465001129
17.6,7,1.0036343395171
17.8,7,1.00321907319609
18,7,1.00282778046364
18.2,7,1.00245939412726
18.4,7,1.00211285014037
18.6,7,1.00178708736762
18.8,7,1.00148104736159
19,7,1.00119367415088
19.2,7,1.00092391403935
19.4,7,1.00067071541674
19.6,7,1.00043302858029
19.8,7,1.0002098055675
20,7,1
20.2,7,0.999802566938312
20.4,7,0.999616462747686
20.6,7,0.999440644974801
20.8,7,0.999274072235398
21,7,0.999115704112783
21.2,7,0.998964501067184
21.4,7,0.998819424355936
21.6,7,0.998679435964487
21.8,7,0.998543498548188
22,7,0.998410575384884
22.2,7,0.998279630338253
22.4,7,0.998149627831924
22.6,7,0.998019605931636
22.8,7,0.997889468445314
23,7,0.997759684872609
23.2,7,0.997630734237781
23.4,7,0.997503095318866
23.6,7,0.997377246652829
23.8,7,0.997253666543
24,7,0.997132833068822
24.2,7,0.997015224097879
24.4,7,0.996901317300216
24.6,7,0.996791590164961
24.8,7,0.996686520019217
25,7,0.996586584049256
25.2,7,0.996492259323993
25.4,7,0.996404022820749
25.6,7,0.996322351453297
25.8,7,0.996247722102193
26,7,0.996180611647405
26.2,7,0.99612149700321
26.4,7,0.996070855155401
26.6,7,0.99602916320077
26.8,7,0.995996898388896
27,7,0.995974538166218
27.2,7,0.995962560222419
27.4,7,0.995961442539111
27.6,7,0.995971663440825
27.8,7,0.995993701648325
28,7,0.996028036334233
28.2,7,0.996075053369573
28.4,7,0.996134037584076
28.6,7,0.996203558092608
28.8,7,0.996282171804787
29,7,0.996368435451531
29.2,7,0.9964609054637
29.4,7,0.996558137871648
29.6,7,0.996658688225709
29.8,7,0.99676111153761
30,7,0.996863962242827
30.2,7,0.996965794183909
30.4,7,0.997065160614762
30.6,7,0.997160614225934
30.8,7,0.997250707190894
31,7,0.997333991233326
31.2,7,0.997409017715456
31.4,7,0.997474337747401
31.6,7,0.997528502317568
31.8,7,0.997570062444071
32,7,0.997597569347193
32.2,7,0.99760957464285
32.4,7,0.997604630557054
32.6,7,0.99758129016133
32.8,7,0.997538107629073
33,7,0.997473638512764
33.2,7,0.997386440042013
33.4,7,0.997275071442344
33.6,7,0.997138094274637
33.8,7,0.99697428794578
34,7,0.996784940031633
34.2,7,0.996572957314533
34.4,7,0.996341272859221
34.6,7,0.996092818308238
34.8,7,0.995830523346572
35,7,0.995557315252425
35.2,7,0.995276118534042
35.4,7,0.994989854652475
35.6,7,0.994701441830167
35.8,7,0.994413794945183
36,7,0.994129825510939
36.2,7,0.993852441741244
36.4,7,0.993584548700501
36.6,7,0.993329048538885
36.8,7,0.993088840812375
37,7,0.992866822887508
37.2,7,0.992665890430761
37.4,7,0.992488937982508
37.6,7,0.992338859615544
37.8,7,0.992218549678203
38,7,0.99213090362218
38.2,7,0.992078818915206
38.4,7,0.992065196038812
38.6,7,0.992092939571492
38.8,7,0.992164959357657
39,7,0.992284171762872
39.2,7,0.99245350101596
39.4,7,0.992675639944859
39.6,7,0.99295051064859
39.8,7,0.993276256872938
40,7,0.993650998472292
0,8,1.08217122088712
0.2,8,1.08267134240211
0.4,8,1.08316983963394
0.6,8,1.08366391586266
0.8,8,1.0841507496544
1,8,1.08462751463353
1.2,8,1.08509137970802
1.4,8,1.08553950936841
1.6,8,1.08596906406088
1.8,8,1.0863772006344
2,8,1.08676107286221
2.2,8,1.08711783203764
2.4,8,1.08744462764438
2.6,8,1.08773860810126
2.8,8,1.08799692158138
3,8,1.08821671690557
3.2,8,1.08839514451007
3.4,8,1.0885293574881
3.6,8,1.08861651270508
3.8,8,1.08865377198713
4,8,1.08863830338233
4.2,8,1.08856728249432
4.4,8,1.0884378938874
4.6,8,1.08824733256261
4.8,8,1.0879928055037
5,8,1.08767153329231
5.2,8,1.08728075179102
5.4,8,1.08681771389332
5.6,8,1.08627969133897
5.8,8,1.08566423578582
6,8,1.0849720639856
6.2,8,1.0842059983107
6.4,8,1.08336890686982
6.6,8,1.08246366371365
6.8,8,1.08149314704124
7,8,1.08046023747848
7.2,8,1.07936781642928
7.4,8,1.07821876450011
7.6,8,1.07701595999838
7.8,8,1.07576227750496
8,8,1.07446058652113
8.2,8,1.07311375019019
8.4,8,1.07172462409363
8.6,8,1.07029605512196
8.8,8,1.06883088042008
9,8,1.06733192640691
9.2,8,1.06580200786917
9.4,8,1.06424392712878
9.6,8,1.06266047328368
9.8,8,1.06105442152149
10,8,1.05942853250557
10.2,8,1.05778555183292
10.4,8,1.05612820956327
10.6,8,1.05445921981887
10.8,8,1.05278128045416
11,8,1.05109707279477
11.2,8,1.04940926144503
11.4,8,1.04772046922892
11.6,8,1.04603300263617
11.8,8,1.04434895543072
12,8,1.042670404374
12.2,8,1.04099941285915
12.4,8,1.03933803104094
12.6,8,1.03768829600632
12.8,8,1.03605223198506
13,8,1.03443185060002
13.2,8,1.03282915115679
13.4,8,1.03124612097204
13.6,8,1.0296847357403
13.8,8,1.02814695993894
14,8,1.02663474727065
14.2,8,1.02515004114341
14.4,8,1.02369477518749
14.6,8,1.02227087380921
14.8,8,1.0208802527812
15,8,1.01952481986898
15.2,8,1.01820647549368
15.4,8,1.01692711343065
15.6,8,1.01568862154395
15.8,8,1.01449288255663
16,8,1.01334177485668
16.2,8,1.01223717333872
16.4,8,1.01118095028156
16.6,8,1.0101749762615
16.8,8,1.0092211211018
17,8,1.00832106030727
17.2,8,1.00747415109169
17.4,8,1.00667823590609
17.6,8,1.00593114481857
17.8,8,1.00523072129472
18,8,1.00457482119962
18.2,8,1.00396131184719
18.4,8,1.00338807109629
18.6,8,1.00285298649291
18.8,8,1.00235395445794
19,8,1.00188887952008
19.2,8,1.00145567359325
19.4,8,1.00105225529838
19.6,8,1.00067654932889
19.8,8,1.0003264858598
20,8,1
20.2,8,0.999695031287495
20.4,8,0.999409523227389
20.6,8,0.999141422872364
20.8,8,0.998888680445516
21,8,0.998649249005371
21.2,8,0.99842108415295
21.4,8,0.998202143780766
21.6,8,0.99799038786364
21.8,8,0.997783778291264
22,8,0.997580278742419
22.2,8,0.997377854600779
22.4,8,0.997174472912243
22.6,8,0.996968237956202
22.8,8,0.996758860217923
23,8,0.996547099371924
23.2,8,0.996333732583211
23.4,8,0.996119536363245
23.6,8,0.995905286560463
23.8,8,0.99569175835683
24,8,0.995479726270449
24.2,8,0.995269964164177
24.4,8,0.995063245260285
24.6,8,0.994860342161105
24.8,8,0.994662026875698
25,8,0.994469070852508
25.2,8,0.994282245018008
25.4,8,0.994102319821322
25.6,8,0.99393006528483
25.8,8,0.993766251060738
26,8,0.993611646493624
26.2,8,0.993467020688942
26.4,8,0.993333142587499
26.6,8,0.993210781045896
26.8,8,0.993100704922938
27,8,0.993003683172017
27.2,8,0.992920484939485
27.4,8,0.992851879669
27.6,8,0.992798637211888
27.8,8,0.992761527943509
28,8,0.992741322885655
28.2,8,0.992738668648083
28.4,8,0.992752742789826
28.6,8,0.99278176831866
28.8,8,0.992823952525823
29,8,0.992877502971673
29.2,8,0.992940627264197
29.4,8,0.993011532869909
29.6,8,0.993088426957116
29.8,8,0.993169516271564
30,8,0.993253007044457
30.2,8,0.993337104932872
30.4,8,0.99342001499258
30.6,8,0.993499941683297
30.8,8,0.993575088906376
31,8,0.993643660074964
31.2,8,0.993703858216635
31.4,8,0.993753886108511
31.6,8,0.993791946444879
31.8,8,0.993816242037294
32,8,0.993824976047162
32.2,8,0.993816352250771
32.4,8,0.993788575336749
32.6,8,0.993739851235881
32.8,8,0.993668387483235
33,8,0.993572393612497
33.2,8,0.99345008158243
33.4,8,0.993299666235324
33.6,8,0.993119365787284
33.8,8,0.99290766557208
34,8,0.992666119959186
34.2,8,0.992398264079432
34.4,8,0.992107664663567
34.6,8,0.991797886027417
34.8,8,0.991472489320851
35,8,0.991135031904573
35.2,8,0.990789066854579
35.4,8,0.990438142594071
35.6,8,0.990085802652555
35.8,8,0.989735585551856
36,8,0.989391024818719
36.2,8,0.989055649123707
36.4,8,0.988732982546078
36.6,8,0.988426544964365
36.8,8,0.988139852572399
37,8,0.987876418520584
37.2,8,0.987639753682262
37.4,8,0.987433367545095
37.6,8,0.987260769227475
37.8,8,0.987125468620055
38,8,0.987030977652611
38.2,8,0.98698081168657
38.4,8,0.98697849103365
38.6,8,0.987027542601237
38.8,8,0.987131501665256
39,8,0.987293913771471
39.2,8,0.98751833676634
39.4,8,0.987808048692258
39.6,8,0.98816294332531
39.8,8,0.988580742437435
40,8,0.989059140173
0,9,1.09728440648655
0.2,9,1.09785233337492
0.4,9,1.09841840567907
0.6,9,1.09897938435173
0.8,9,1.09953200102464
1,9,1.10007298092607
1.2,9,1.10059904317807
1.4,9,1.10110690119142
1.6,9,1.10159326315846
1.8,9,1.10205483264427
2,9,1.10248830927614
2.2,9,1.1028903895317
2.4,9,1.10325776762563
2.6,9,1.10358713649501
2.8,9,1.10387518888337
3,9,1.10411861852302
3.2,9,1.10431412141573
3.4,9,1.10445839721116
3.6,9,1.10454815068273
3.8,9,1.10458009330025
4,9,1.10455094489874
4.2,9,1.10445743544245
4.4,9,1.10429630688321
4.6,9,1.10406431511195
4.8,9,1.10375823200207
5,9,1.10337484754325
5.2,9,1.10291097206414
5.4,9,1.10236343854191
5.6,9,1.10172910499705
5.8,9,1.10100515204031
6,9,1.10019236727945
6.2,9,1.09929393778468
6.4,9,1.09831310437738
6.6,9,1.09725311604916
6.8,9,1.09611722765283
7,9,1.09490869768315
7.2,9,1.09363078614817
7.4,9,1.09228675253229
7.6,9,1.09087985385161
7.8,9,1.08941334280215
8,9,1.0878904660015
8.2,9,1.08631446232396
8.4,9,1.0846885613295
8.6,9,1.08301598178643
8.8,9,1.0812999302877
9,9,1.07954359996064
9.2,9,1.07775016926977
9.4,9,1.0759228009122
9.6,9,1.07406464080527
9.8,9,1.07217881716557
10,9,1.07026843967888
10.2,9,1.06833659876014
10.4,9,1.06638636490266
10.6,9,1.06442078811578
10.8,9,1.06244289744996
11,9,1.06045570060828
11.2,9,1.05846218364364
11.4,9,1.05646529887731
11.6,9,1.05446783422141
11.8,9,1.05247246258954
12,9,1.05048183506522
12.2,9,1.04849858267523
12.4,9,1.04652531654194
12.6,9,1.04456462810115
12.8,9,1.04261908938433
13,9,1.0406912533647
13.2,9,1.03878365436601
13.4,9,1.03689880853351
13.6,9,1.03503921436611
13.8,9,1.03320735330919
14,9,1.03140569040721
14.2,9,1.02963667501553
14.4,9,1.0279027415709
14.6,9,1.02620631041994
14.8,9,1.02454978870521
15,9,1.02293557130839
15.2,9,1.02136604185019
15.4,9,1.0198435737467
15.6,9,1.01837053132193
15.8,9,1.01694927097634
16,9,1.01558214241136
16.2,9,1.01427148990978
16.4,9,1.01301965367218
16.6,9,1.01182897120948
16.8,9,1.01070177879202
17,9,1.00964016993469
17.2,9,1.00864334312288
17.4,9,1.00770860747965
17.6,9,1.0068332598017
17.8,9,1.00601461649692
18,9,1.00525001208143
18.2,9,1.00453679775022
18.4,9,1.00387234002004
18.6,9,1.00325401944372
18.8,9,1.00267922939469
19,9,1.00214537492094
19.2,9,1.00164987166756
19.4,9,1.0011901448672
19.6,9,1.00076362839768
19.8,9,1.00036776390626
20,9,1
20.2,9,0.999657791501765
20.4,9,0.999338598771492
20.6,9,0.999039887092316
20.8,9,0.998759126121279
21,9,0.998493789404355
21.2,9,0.998241353955538
21.4,9,0.997999299899821
21.6,9,0.997765110179863
21.8,9,0.997536270326229
22,9,0.997310268291047
22.2,9,0.99708459434497
22.4,9,0.996856741037352
22.6,9,0.996624367464885
22.8,9,0.996387078888308
23,9,0.996145751699881
23.2,9,0.995901283445078
23.4,9,0.995654570827143
23.6,9,0.995406509682869
23.8,9,0.99515799496645
24,9,0.994909920741383
24.2,9,0.994663180180407
24.4,9,0.994418665573468
24.6,9,0.994177268343692
24.8,9,0.993939879071359
25,9,0.993707387525859
25.2,9,0.993480682705617
25.4,9,0.993260652885982
25.6,9,0.993048185675063
25.8,9,0.992844168077506
26,9,0.992649486566206
26.2,9,0.992465027161943
26.4,9,0.992291675520943
26.6,9,0.99213031703036
26.8,9,0.99198183691168
27,9,0.99184712033205
27.2,9,0.991727052523534
27.4,9,0.991622518910313
27.6,9,0.991534405243831
27.8,9,0.991463597745909
28,9,0.99141098325984
28.2,9,0.991377315091135
28.4,9,0.991361770373289
28.6,9,0.991362502309318
28.8,9,0.991377647538498
29,9,0.991405343272587
29.2,9,0.991443727042447
29.4,9,0.991490936479709
29.6,9,0.991545109133437
29.8,9,0.991604382321782
30,9,0.991666893018643
30.2,9,0.99173077777532
30.4,9,0.991794172677181
30.6,9,0.991855213335352
30.8,9,0.991912034913454
31,9,0.991962772189386
31.2,9,0.992005559652179
31.4,9,0.992038531633931
31.6,9,0.992059822476812
31.8,9,0.992067566735145
32,9,0.992059899412546
32.2,9,0.99203495623409
32.4,9,0.991990873953471
32.6,9,0.99192579069509
32.8,9,0.991837846331014
33,9,0.991725182892696
33.2,9,0.991585945017356
33.4,9,0.99141828042889
33.6,9,0.991220340453135
33.8,9,0.990990555315582
34,9,0.990730558677652
34.2,9,0.990444051442573
34.4,9,0.990134767147316
34.6,9,0.989806436448862
34.8,9,0.989462786338457
35,9,0.989107539496177
35.2,9,0.98874441378561
35.4,9,0.988377121888382
35.6,9,0.988009371078225
35.8,9,0.987644863134254
36,9,0.987287294393088
36.2,9,0.986940355939463
36.4,9,0.986607733934997
36.6,9,0.986293110084783
36.8,9,0.986000162241542
37,9,0.985732565147108
37.2,9,0.985493991311108
37.4,9,0.985288112026764
37.6,9,0.985118598523856
37.8,9,0.984989123258994
38,9,0.984903361343477
38.2,9,0.98486499210916
38.4,9,0.984877700812898
38.6,9,0.984945180480327
38.8,9,0.985071133889897
39,9,0.985259275698323
39.2,9,0.985513334708772
39.4,9,0.985836746513711
39.6,9,0.986229385431675
39.8,9,0.986688840101334
40,9,0.987212670564753
0,10,1.09563733038272
0.2,10,1.09615651846824
0.4,10,1.09667391218939
0.6,10,1.09718643589581
0.8,10,1.097690986625
1,10,1.09818445585987
1.2,10,1.09866372979809
1.4,10,1.09912568970955
1.6,10,1.09956721238224
1.8,10,1.09998517065664
2,10,1.10037643404898
2.2,10,1.10073786946323
2.4,10,1.10106634199211
2.6,10,1.10135871580695
2.8,10,1.10161185513643
3,10,1.10182262533401
3.2,10,1.1019878940339
3.4,10,1.10210453239514
3.6,10,1.10216941643349
3.8,10,1.10217942844059
4,10,1.10213145848978
4.2,10,1.10202240602778
4.4,10,1.10184918155154
4.6,10,1.10160870836908
4.8,10,1.1012979244434
5,10,1.10091378431799
5.2,10,1.10045326112281
5.4,10,1.09991334865892
5.6,10,1.09929106356019
5.8,10,1.0985837234083
6,10,1.09779201751769
6.2,10,1.09691887818507
6.4,10,1.09596728774288
6.6,10,1.0949402360819
6.8,10,1.09384071862301
7,10,1.09267173436504
7.2,10,1.09143628400937
7.4,10,1.0901373681622
7.6,10,1.08877798561512
7.8,10,1.08736113170434
8,10,1.08588979674913
8.2,10,1.08436696456968
8.4,10,1.0827956110844
8.6,10,1.08117870298695
8.8,10,1.0795191965027
9,10,1.07782003622467
9.2,10,1.0760841540285
9.4,10,1.0743144680664
9.6,10,1.07251388183937
9.8,10,1.07068528334751
10,10,1.06883154431765
10.2,10,1.06695551950789
10.4,10,1.06506004608827
