"value","fit","lo","hi"
11.4,1.00947322766567,0.988247845540019,1.03115448414351
11.6,1.0095574542022,0.988633829652982,1.03092391011238
11.8,1.00962623103604,0.989008716983932,1.03067355109329
12,1.00967907455289,0.989372843628935,1.03040207759365
12.2,1.00971550177727,0.9897266657055,1.03010803877107
12.4,1.00973503044968,0.990070759547969,1.02978986288083
12.6,1.00973717910607,0.990405819514215,1.02944586025269
12.8,1.00972146715941,0.990732653333588,1.02907422886693
13,1.00968741498359,0.991052174905523,1.02867306261998
13.2,1.00963454399947,0.991365394415293,1.02824036241272
13.4,1.00956237676307,0.991673405558931,1.02777405026915
13.6,1.00947043705604,0.991977369550738,1.02727198681118
13.8,1.00935828154683,0.992278474825783,1.02673207811552
14,1.0092261087122,0.992577491394873,1.0261539752176
14.2,1.00907471423481,0.992874685996209,1.02553906678204
14.4,1.00890491715362,0.993170169897952,1.02488894925363
14.6,1.00871753699909,0.993463933171091,1.02420534402459
14.8,1.00851339364785,0.993755863250942,1.02349007717026
15,1.00829330718395,0.994045762027319,1.02274506078927
15.2,1.0080580977667,0.99433336170804,1.02197227570385
15.4,1.00780858550514,0.994618339688036,1.02117375528832
15.6,1.00754559033906,0.994900332643417,1.0203515702065
15.8,1.00726993192673,0.995178950057272,1.01950781385127
16,1.00698242953925,0.995453787372044,1.01864458829146
16.2,1.00668390196144,0.99572443895206,1.01776399054226
16.4,1.00637516739948,0.995990511028956,1.01686809898621
16.6,1.00605704339513,0.996251634791876,1.01595895978268
16.8,1.00573034674658,0.996507479772691,1.01503857311511
17,1.00539589343594,0.996757767663225,1.0141088791388
17.2,1.00505449856327,0.997002286685422,1.01317174350774
17.4,1.00470697628737,0.997240906615172,1.01222894237936
17.6,1.00435413977299,0.99747359453469,1.01128214682184
17.8,1.00399680114474,0.997700431355146,1.0103329065817
18,1.00363577144753,0.997921629109045,1.00938263321178
18.2,1.00327186061358,0.998137548959089,1.00843258261221
18.4,1.00290587743594,0.998348719805636,1.00748383710191
18.6,1.00253862954858,0.998555857297968,1.0065372872148
18.8,1.00217092341294,0.998759882965562,1.00559361350418
19,1.00180356431106,0.998961943085659,1.00465326873847
19.2,1.00143735634506,0.999163426792192,1.00371646098288
19.4,1.00107310244321,0.999365982792747,1.00278313820004
19.6,1.00071160437237,0.999571533755439,1.00185297530746
19.8,1.00035365502641,0.999782228490241,1.00092540816198
20,1,1,1
20.2,0.999651366793688,0.999076630194682,1.00022643402014
20.4,0.999308481928131,0.998155452681005,1.00046284310852
20.6,0.998972071011007,0.997236874242455,1.00071028702995
20.8,0.998642858781564,0.99632153238534,1.00096959362884
21,0.998321569160445,0.995410273277843,1.00124137976702
21.2,0.998008925304769,0.994504130186323,1.00152607189411
21.4,0.997705649668461,0.99360430271758,1.00182392594097
21.6,0.99741246406782,0.992712137068985,1.00213504633389
21.8,0.997130089752336,0.991829107399634,1.00245940401594
22,0.996859247480722,0.990956798364421,1.00279685343295
22.2,0.996600657602194,0.990096888797305,1.00314714849736
22.4,0.996355040142969,0.989251136487833,1.00350995758548
22.6,0.996123114897996,0.988421363963677,1.00388487765482
22.8,0.995905601527922,0.987609445169164,1.00427144759111
23,0.995703219661291,0.986817292913384,1.00466916091111
23.2,0.995516689001987,0.986046846949528,1.00507747795902
23.4,0.995346729441936,0.985300062538068,1.00549583774382
23.6,0.995194061179058,0.984578899338886,1.00592366957193
23.8,0.995059404840511,0.983885310470467,1.00636040463709
24,0.994943481611212,0.983221231566884,1.00680548773656
24.2,0.994847013367676,0.982588569654859,1.00725838929129
24.4,0.994770722817189,0.981989191663149,1.00771861785795
24.6,0.99471533364233,0.981424912364533,1.00818573333265
24.8,0.994681570650875,0.980897481536541,1.00865936106049
25,0.994670159931115,0.980408570110651,1.00913920708152
25.2,0.994681829012621,0.979959755061346,1.00962507476234
25.4,0.99471730703248,0.979552502766487,1.0101168830823
25.6,0.994777322826434,0.97918814527581,1.01061468808018
25.8,0.994862205244899,0.978866862351347,1.01111892279942
26,0.994971406738701,0.978586576284678,1.01163057435973
26.2,0.995104265281938,0.978344976824605,1.01215064444475
26.4,0.99526012021064,0.978139837495286,1.01268005750402
26.6,0.995438312066797,0.977969030215289,1.01321964450373
26.8,0.995638182446941,0.977830536987645,1.01377012974056
27,0.995859073855262,0.977722459006418,1.01433212037257
27.2,0.996100329561226,0.97764302339052,1.01490609845598
27.4,0.996361293461666,0.977590587671409,1.01549241536099
27.6,0.996641309947332,0.97756364211253,1.0160912884884
27.8,0.996939723773864,0.977560809913872,1.01670280023385
28,0.997255879937186,0.977580845346953,1.01732689915413
28.2,0.997589123553295,0.977622629867833,1.01796340328821
28.4,0.997938799742436,0.977685166263674,1.01861200557767
28.6,0.998304253517646,0.977767570898268,1.01927228132126
28.8,0.998684829677669,0.977869064131041,1.01994369758962
29,0.999079872704221,0.977988958990182,1.02062562451966
29.2,0.99948872666361,0.978126648182542,1.02131734840662
29.4,0.999910735112705,0.978281589519927,1.02201808651461
29.6,1.00034524100925,0.978453289833358,1.02272700353461
29.8,1.00079158662652,0.978641287434228,1.02344322963151
30,1.00124911347234,0.978845133164727,1.0241658800386
30.2,1.00171716221245,0.979064370060941,1.02489407617654
30.4,1.00219507259821,0.979298511632024,1.02562696829416
30.6,1.00268218339869,0.979547018739865,1.02636375964731
30.8,1.00317783233712,0.979809275047998,1.02710373224758
31,1.00368135603174,0.980084560998669,1.02784627422273
31.2,1.00419208994099,0.980372026276215,1.02859090883112
31.4,1.00470936831318,0.980670660726735,1.02933732516094
31.6,1.00523254240549,0.980979259899663,1.03008545197415
31.8,1.00576130180828,0.981296345059462,1.03083620081536
32,1.00629563570616,0.981620233486997,1.03159131392811
32.2,1.00683554366639,0.981949152180183,1.03235265261881
32.4,1.00738102532946,0.982281270558732,1.03312214190605
32.6,1.00793208040879,0.982614727848129,1.03390174187803
32.8,1.00848870869048,0.982947657924528,1.03469342172673
33,1.00905091003308,0.983278211741127,1.03549913633868
33.2,1.00961868436725,0.983604577361589,1.03632080541725
33.4,1.01019203169557,0.983924997553451,1.03716029518376
33.6,1.01077095209224,0.984237784845017,1.03801940275472
33.8,1.01135544570286,0.984541333923191,1.03889984331793
34,1.01194551274412,0.984834131246498,1.0398032402338
34.2,1.01254115350359,0.985114761765513,1.04073111817039
34.4,1.01314236833947,0.985381912679265,1.0416848993438
34.6,1.01374915768029,0.985634374207286,1.04266590288518
34.8,1.01436152202474,0.985871037418066,1.04367534729395
35,1.01497946194133,0.986090889220984,1.04471435587094
35.2,1.01560297806821,0.986293004694977,1.04578396495878
35.4,1.01623207111293,0.986476536988907,1.0468851347552
35.6,1.01686674185214,0.98664070508171,1.04801876241194
35.8,1.01750699113139,0.986784779732283,1.04918569709003
36,1.01815281986489,0.986908067978,1.05038675661322
36.2,1.01880422903528,0.987009896556398,1.05162274534586
36.4,1.01946121969335,0.987089594627604,1.05289447291838
36.6,1.02012379295784,0.987146476166918,1.05420277343189
36.8,1.02079195001521,0.987179822379808,1.0555485247904
37,1.0214656921194,0.987188864467571,1.05693266783322
37.2,1.02214502059158,0.987172767043532,1.05835622496876
37.4,1.02282993681994,0.987130612468776,1.05982031804142
37.6,1.02352042050517,0.987061359524027,1.06132616891845
37.8,1.02421632902051,0.986963761226908,1.06287498066617
38,1.02491747667896,0.986836586317967,1.06446786485834
38.2,1.02562367729444,0.986678718363945,1.0661058233537
38.4,1.02633474421646,0.986489176689543,1.06778972549982
38.6,1.02705049032089,0.986267131183101,1.06952029152895
38.8,1.02777072800096,0.986011911532482,1.0712980816772
39,1.02849526915872,0.985723011442165,1.07312349047654
39.2,1.02922392519678,0.98540008842603,1.07499674562591
39.4,1.02995650701039,0.98504295979465,1.07691791082308
39.6,1.0306928249799,0.984651595460177,1.07888689193518
39.8,1.03143268896356,0.984226108166979,1.08090344590017
40,1.03217590829065,0.983766741724303,1.08296719178395
